id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,1,1,1/12,4,14/15,126,64,58,58,125,56,125,56,59,111,67,59,59,40,36,39,39,40,53/40,150,48,144,41,40,52
lphnh41,lphnh41,1.0,1,1,8,5,8/10,1,90,1,95,1,66,92,86,91,1,1,91,91,74,72,72,73,74,83/85,101/102,77,96,76,77,83
lphnh42,lphnh42,1.0,1,9/13,9,4,10/11,87/88,9,88/89,9,88,69,88,69,80/71,82,79,94,93,37,18,21,21,37,65,119,41/44,101,42/43,41,67
lphnh43,lphnh43,1.0,1,7,8,3,8,44,6,47,57,47,7,47,7,6,43,36/6,6,6,26,21,21,21,33,35,55,32,33,30,26/31,34
lnpsh0,lnpsh0,1.0,1,3,2,1,2,1,12,1,1,1,4,1,4,12,14,12,12,12,4,4,4,4,5,4,5,5,5,5,5,4
lnpsh1,lnpsh1,1.0,1,1,1,2,0,1,1,19,20,1,1,1,1,1,1,1,1,1,6,6,7,7,6,11,28,9,21,6,6,15
lnpsh2,lnpsh2,1.0,1,8,1,1,6,1,13,1,14,0,8,1,8,13,13,13,13,13,8,0,0,0,8,12,8,8,8,8,8,8
lnpsh3,lnpsh3,1.0,1,1,1,4,6,1,1,1,19,1,1,1,1,16,1,15,15,15,1,1,9,9,0,1,0,13,0,12,12,0
lnpsh4,lnpsh4,1.0,1,1,3,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,8,0,0,0,9,12,0,0,10
lnpsh5,lnpsh5,1.0,1,1,1,0,0,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,7,1,10
lnpsnh0,lnpsnh0,1.0,1,1,3,1,4,12,1,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh1,lnpsnh1,1.0,1,11,6,2,9,6,6,6,6,6,17,6,17,6,6,6,6,6,11,11,11,11,11,11,19,14,18,14,14,11
lnpsnh2,lnpsnh2,1.0,1,4,4,1,4,4,16,19,4,4,4,4,15,16,16,16,16,16,11,4,4,4,10,12,20,10,10,10,10,12
lnpsnh3,lnpsnh3,1.0,1,1,1,1,5,23,1,1,1,1,1,1,1,20,20,20,20,20,10,6,6,6,11,8,11,15,26,11,11,18
lnpsnh4,lnpsnh4,1.0,1,1,1,2,1,1,13,16,1,1,1,1,1,14,14,14,14,14,5,1,1,1,5,5,8,5,17,5,5,5
lnpsnh5,lnpsnh5,1.0,1,5,3,1,3,1,1,15,19,17,5,18,12,13,1,13,13,24,5,5,5,5,5,11,5,10,20,5,5,11
lnpsnh6,lnpsnh6,1.0,1,5,6,1,6,5,15,5,5,5,5,5,5,15,18,15,15,15,11,5,5,5,11,5,26,13,24,11,11,5
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,10,1,18,20,19,1,19,1,1,1,1,1,1,6,4,4,4,6,6,6,6,6,6,6,9
lnpsnh8,lnpsnh8,1.0,1,1,5,1,5,1,18,1,1,1,1,1,1,18,18,18,18,18,11,7,9,9,11,17,11,15,11,15,15,7
lnpsnh9,lnpsnh9,1.0,1,1,1,1,2,9,1,10,9,11,1,11,1,1,7,1,14,1,6,4,4,4,6,4,16,6,15,6,6,4
lnpsnh10,lnpsnh10,1.0,1,5,2,1,2,1,1,1,1,1,3,27,3,1,1,1,1,1,7,13,13,13,7,23,30,18,7,7,7,23
lnpsnh11,lnpsnh11,1.0,1,4,3,1,1,14,11,14,14,14,4,15,4,11,11,11,19,18,9,8,8,8,9,8,9,9,22,9,9,8
lnpsnh12,lnpsnh12,1.0,1,1,1,2,1,20,15,15,15,15,1,15,1,15,17,15,15,15,9,1,1,1,9,1,22,9,21,9,9,13
lnpsnh13,lnpsnh13,1.0,1,1,1,1,3,1,1,12,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,8,17,1,1,10
lnpsnh14,lnpsnh14,1.0,1,1,3,1,6,12,1,12,11,12,1,13,1,10,10,10,10,10,1,1,1,1,1,1,15,8,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,4,2,5,1,1,1,22,1,1,1,1,1,20,1,1,1,15,8,8,8,15,14,15,17,15,15,15,14
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,19,22,1,21,1,21,1,19,19,20,19,19,9,7,7,7,9,9,9,13,44,9,9,16
lnpsnh17,lnpsnh17,1.0,1,4,1,1,1,1,1,1,1,1,4,1,16,1,1,1,1,1,4,6,6,6,18,9,20,4,4,4,4,13
lnpsnh18,lnpsnh18,1.0,2,3,5,3,3,17,3,17,17,17,3,17,3,3,3,3,3,18,3,7,7,7,3,3,3,3,3,3,3,3
lnpsnh19,lnpsnh19,1.0,1,1,3,1,1,1,1,1,1,24,20,24,20,22,23,22,22,22,8,1,1,1,25,1,8,15,25,8,9,1
lnpsnh20,lnpsnh20,1.0,1,2,5,1,4,20,2,2,21,2,17,2,17,2,2,2,2,2,8,2,7,7,8,8,9,10,23,12,10,15
lnpsnh21,lnpsnh21,1.0,1,5,1,1,1,1,1,1,1,1,1,1,1,13,1,13,13,13,1,1,1,1,1,8,1,1,1,1,1,8
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,15,1,20,1,1,1,1,16,1,1,1,1,1,1,1,1,1,1,1,4,1,5,7,14
lnpsnh23,lnpsnh23,1.0,1,1,4,2,4,1,1,1,1,1,1,1,1,1,18,1,1,1,11,1,1,1,11,15,11,11,11,14,11,15
lnpsnh24,lnpsnh24,1.0,1,2,2,1,2,2,2,2,19,2,2,2,2,15,2,2,16,2,8,6,6,6,12,14,11,8,18,9,8,14
lnpsnh25,lnpsnh25,1.0,1,1,1,1,3,18,1,20,18,18,1,18,12,15,1,15,15,15,5,5,5,5,5,7,5,5,5,5,5,7
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,8,1,8,1,10,1,10,1,1,11,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,15,1,15,1,16,1,1,1,1,1,1,4,3,3,3,4,4,20,4,4,6,8,12
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,9,1,9,11,9,2,9,4,1,1,7,1,1,2,2,2,2,2,2,10,2,2,2,2,2
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,10,2,8,2,2,6
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,11,1,1,1,10,1,10,11,11,11,11,11,1,1,1,1,1,7,1,1,1,1,5,7
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,13,1,13,14,13,2,13,2,1,1,1,1,1,2,2,2,2,2,2,2,4,58,2,2,2
lnpsnh32,lnpsnh32,1.0,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,5,2,2,2,2,3,3,2,2,2,2,2,2,2,2
lnpsnh33,lnpsnh33,1.0,1,1,1,3,1,19,1,19,19,21,1,21,1,1,1,15,1,1,1,1,1,1,11,13,11,11,11,11,11,13
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,14,14,14,14,14,12,14,12,18,14,17,14,14,1,1,1,6,1,1,1,1,21,1,1,1
lnpsnh35,lnpsnh35,1.0,2,8,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,12,12,12,12,18,12,12,12
lnpsnh36,lnpsnh36,1.0,1,2,4,2,5,2,2,2,2,11,2,11,2,2,2,2,2,2,7,7,7,7,9,7,7,7,12,7,7,7
lnpsnh37,lnpsnh37,1.0,2,1,1,1,4,1,1,17,1,17,1,17,1,16,1,16,18,16,11,6,6,6,11,13,11,11,11,11,11,14
lnpsnh38,lnpsnh38,1.0,1,1,1,1,4,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,10,1,13,1,1,1,1,10,10,10,10,10,3,3,4,4,14,9,3,3,8,3,3,9
lnpsnh40,lnpsnh40,1.0,1,4,3,2,3,1,12,1,1,1,4,1,4,12,12,12,12,12,6,4,4,4,6,4,6,11,6,9,9,4
lnpsnh41,lnpsnh41,1.0,1,1,2,1,1,1,9,17,24,17,1,20,1,1,14,1,14,14,1,3,4,4,1,1,5,6,1,6,6,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,2,1,7,1,1,25,6,25,6,7,9,7,31,31,1,1,1,1,1,1,1,1,30,1,1,1
lnpsnh43,lnpsnh43,1.0,1,9,12,1,17,9,9,9,9,9,9,9,9,9,9,9,9,27,9,9,9,9,9,9,9,23,32,21,21,9
lnpmh0,lnpmh0,1.0,1,3,3,0,3,3,3,36,0,0,17,37,21,29,29,29,41,29,14,11,11,11,14,11,14,14,42,14,14,11
lnpmh1,lnpmh1,1.0,1,1,1,1,1,19,20,25,19,0,16,0,16,24,28,24,24,24,11,10,10,10,0,11,0,0,29,13,13,11
lnpmh2,lnpmh2,1.0,1,4,5,2,0,4,4,4,4,4,4,4,4,18,25,18,19,24,4,0,0,0,0,4,0,0,0,0,15,4
lnpmh3,lnpmh3,1.0,1,3,6,3,6,22,3,3,106,3,0,3,16,3,19,3,0,3,0,3,3,3,110,14,13,13,111,0,13,15
lnpmh4,lnpmh4,1.0,1,11,7,2,9,6,24,6,6,6,22,6,0,24,24,24,24,24,0,0,0,0,0,21,0,0,0,14,0,21
lnpmh5,lnpmh5,1.0,0,0,0,0,0,18,0,18,18,18,0,18,0,0,15,0,0,0,8,0,0,0,0,8,29,0,26,9,10,8
lnpmh6,lnpmh6,1.0,1,1,1,1,0,0,0,1,1,1,6,1,6,36,38,37,36,36,0,18,0,0,0,0,50,27,49,24,0,0
lnpmsh0,lnpmsh0,1.0,1,6,3,1,3,26,26,29,31,29,6,29,6,26,26,28,26,26,17,11,11,11,12,12,12,12,34,18,12,23
lnpmsh1,lnpmsh1,1.0,1,1,1,2,1,35,1,35,35,35,1,35,1,1,1,33,1,1,23,19,19,19,23,28,23,27,23,23,23,30
lnpmsh2,lnpmsh2,1.0,1,1,4,3,4,1,1,1,1,33,6,33,6,24,24,26,24,24,6,6,8,6,6,6,6,11,6,17,11,6
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,41,45,41,47,41,1,41,1,46,42,46,42,42,6,6,6,6,10,12,11,10,49,10,10,39
lnpmsh4,lnpmsh4,1.0,1,11,1,1,10,1,1,1,1,36,29,36,29,1,33,1,33,33,20,18,18,18,23,20,23,23,23,23,23,28
lnpmsh5,lnpmsh5,1.0,1,1,5,1,5,22,1,1,1,1,1,1,1,1,19,1,27,25,11,10,10,10,11,11,11,15,11,11,13,16
lnpmsh6,lnpmsh6,1.0,1,8,9,6,9,3,3,3,3,3,17,40,17,3,3,3,3,3,28,27,27,27,32,35,32,34,32,32,32,28
lnpmsh7,lnpmsh7,1.0,1,2,4,1,2,47,37,40,49,2,32,2,32,37,39,37,46,37,11,7,7,7,15,17,64,12,61,12,12,17
lnpmsh8,lnpmsh8,1.0,1,1,1,1,5,32,17,33,39,32,16,32,16,26,24,27,26,40,1,6,6,6,1,12,1,1,1,1,1,13
lnpmsh9,lnpmsh9,1.0,3,1,1,1,5,28,19,25,1,23,1,23,1,17,21,17,17,17,10,8,8,8,10,16,27,10,10,10,14,16
lnpmsh10,lnpmsh10,1.0,1,2,2,1,2,25,2,2,2,24,14,20,14,2,18,2,2,2,8,6,6,6,8,6,8,12,8,8,11,6
lnpmsh11,lnpmsh11,1.0,1,1,8,3,13,1,29,38,42,1,1,1,1,31,31,31,31,43,20,19,17,17,20,20,20,24,20,20,20,20
lnpmsh12,lnpmsh12,1.0,1,5,1,2,1,1,1,1,29,1,5,1,5,27,1,27,42,35,5,9,9,9,5,21,5,14,32,11,13,20
lnpmsh13,lnpmsh13,1.0,1,1,1,1,3,1,1,1,19,18,12,18,12,1,1,1,1,1,6,1,1,4,7,6,7,7,7,7,9,11
lnpmsh14,lnpmsh14,1.0,1,6,6,4,9,39,6,6,6,6,30,38,30,6,37,6,6,6,13,15,15,15,20,13,49,20,45,20,26,13
lnpmsh15,lnpmsh15,1.0,1,1,1,1,4,1,40,1,1,1,36,1,37,1,1,43,47,55,17,16,16,16,17,31,24,22,57,19,21,29
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,38,34,38,46,38,17,38,17,35,34,34,43,41,1,3,4,4,7,1,7,7,7,7,9,11
lnpmsh17,lnpmsh17,1.0,1,20,19,7,19,47,12,12,55,46,37,12,37,12,12,12,12,12,20,20,20,23,20,33,58,32,20,30,30,35
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,28,19,29,1,28,15,28,15,25,1,23,23,23,3,1,1,1,6,12,31,6,6,6,10,2
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,16,16,27,1,1,1,2,1,9,3,7,24,3,3,9
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,15,1,1,1,1,1,1,18,20,17,18,30,4,1,1,1,4,9,29,4,4,4,4,9
lnpmsh21,lnpmsh21,1.0,1,1,6,1,8,29,29,29,41,39,1,37,1,31,59,33,31,31,1,10,12,10,42,28,57,23,55,21,21,1
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,20,22,1,23,1,23,1,20,20,20,20,26,5,1,1,1,9,19,37,12,9,12,12,19
lnpmsh23,lnpmsh23,1.0,1,1,1,2,1,43,37,39,1,39,1,39,1,37,37,37,37,37,12,10,10,10,16,12,47,27,44,20,22,34
lnpmsh24,lnpmsh24,1.0,1,1,1,1,2,43,36,42,1,40,25,40,25,29,29,29,29,29,1,14,14,14,18,22,18,21,18,21,21,23
lnpmsh25,lnpmsh25,1.0,1,2,2,3,2,2,32,35,43,39,2,40,2,32,42,32,32,32,20,11,11,14,20,24,20,20,20,20,20,26
lnpmsh26,lnpmsh26,1.0,1,5,4,1,3,3,3,3,3,3,35,3,36,3,42,3,41,3,12,13,13,13,16,34,45,30,16,17,22,34
lnpmsh27,lnpmsh27,1.0,1,8,4,4,5,4,18,4,26,24,17,24,17,20,20,20,20,20,10,10,11,11,10,10,10,10,29,10,10,10
lnpmsh28,lnpmsh28,1.0,1,3,3,1,5,32,27,34,40,32,3,32,3,3,3,3,41,41,3,13,12,12,3,3,39,16,3,3,3,24
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,26,1,34,26,26,1,26,1,24,20,24,24,24,6,3,3,3,7,13,37,12,36,12,12,14
lnpmsh30,lnpmsh30,1.0,1,11,11,6,11,68,11,11,69,62,11,62,36,55,11,41,55,55,17,19,19,19,21,32,21,28,64,22,25,33
lnpmsh31,lnpmsh31,1.0,2,7,5,4,5,1,1,1,1,1,7,1,7,1,35,1,1,1,15,14,14,14,37,27,15,24,49,21,20,25
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,20,28,1,1,2,1,2,1,32,1,1,1,2,6,6,6,34,14,2,2,42,9,10,2
lnpmsh33,lnpmsh33,1.0,1,3,5,1,5,14,2,14,18,14,3,14,10,2,2,2,21,20,3,3,3,3,3,8,27,3,22,3,3,9
lnpmsh34,lnpmsh34,1.0,2,9,5,1,6,1,1,1,1,1,21,1,21,1,1,1,1,1,18,10,10,10,20,17,20,20,28,20,20,17
lnpmsh35,lnpmsh35,1.0,2,3,3,1,3,3,39,3,45,3,37,3,37,40,40,42,40,40,6,9,9,9,26,6,26,35,26,32,33,6
lnpmsh36,lnpmsh36,1.0,1,2,2,1,2,35,17,1,1,1,5,1,5,17,26,17,17,36,7,9,9,9,7,7,40,13,7,11,10,7
lnpmsh37,lnpmsh37,1.0,1,9,6,1,6,61,41,47,46,46,9,46,37,42,42,42,42,42,21,15,15,15,21,27,57,26,51,23,24,30
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,17,1,33,1,1,1,1,18,1,18,18,18,4,1,1,1,29,15,8,14,30,10,10,15
lnpmsh39,lnpmsh39,1.0,2,1,1,1,3,1,1,21,28,21,1,21,1,1,18,1,1,1,11,6,6,6,11,11,30,11,29,11,11,11
lnpmsh40,lnpmsh40,1.0,1,4,6,4,6,28,4,20,30,20,17,20,17,4,4,4,4,4,11,11,11,11,11,16,27,14,23,14,14,15
lnpmsh41,lnpmsh41,1.0,1,19,1,6,7,66,51,65,1,1,1,1,1,60,58,58,76,58,40,36,36,36,40,48,72,43,40,44,45,48
lnpmsh42,lnpmsh42,1.0,1,1,6,3,1,1,21,1,35,1,19,1,19,1,26,23,36,1,8,1,1,1,9,17,9,9,33,11,13,17
lnphh0,lnphh0,1.0,0,4,4,1,4,53,35,0,50,0,4,0,4,41,37,38,41,41,26,0,0,0,26,26,26,32,52,26,26,26
lnphh1,lnphh1,1.0,0,11,7,1,7,65,2,70,76,72,12,73,0,0,2,62,62,77,42,0,0,34,50,58,0,0,50,0,49,54
lnphh2,lnphh2,1.0,1,0,0,2,5,0,0,53,58,0,40,0,41,48,48,48,48,48,15,0,0,0,22,37,18,18,22,18,20,0
lnphh3,lnphh3,1.0,1,1,1,0,1,44,33,49,0,53,1,52,30,40,42,35,40,40,23,20,20,20,57,22,76,0,0,23,23,22
lnphh4,lnphh4,1.0,1,17,5,4,12,0,39,5,0,5,32,5,32,45,47,45,0,45,22,19,20,20,22,0,62,27,61,25,22,30
lnphh5,lnphh5,1.0,1,1,1,9,1,77,45,1,80,60,1,60,1,0,81,52,0,0,23,0,0,0,64,0,76,27,70,23,23,42
lnphnh0,lnphnh0,1.0,1,2,2,1,2,43,10,20,9,20,7,20,7,9,13,9,9,45,6,2,2,2,6,6,42,6,31,6,6,6
lnphnh1,lnphnh1,1.0,1,1,4,1,5,60,47,59,56,59,1,59,1,50,55,54,50,50,19,23,23,23,19,40,67,34,64,30,30,40
lnphnh2,lnphnh2,1.0,1,10,4,7,9,39,4,39,4,39,4,39,4,29,4,32,29,48,19,12,18,18,19,12,47,24,19,19,19,28
lnphnh3,lnphnh3,1.0,1,3,21,15,20,71,54,3,3,3,49,3,51,58,57,67,58,81,31,25,25,29,22,47,78,38,76,42,44,48
lnphnh4,lnphnh4,1.0,1,1,2,1,2,92,39,1,93,57,36,58,36,43,54,40,43,43,19,15,15,15,27,19,90,19,63,19,24,19
lnphnh5,lnphnh5,1.0,1,1,1,2,4,49,1,46,53,47,27,47,27,1,1,1,37,65,7,8,8,8,55,24,59,23,57,10,19,24
lnphnh6,lnphnh6,1.0,1,16,6,4,15,52,6,48,6,48,16,48,16,6,6,45,47,56,16,21,21,21,57,37,62,28,60,28,28,37
lnphnh7,lnphnh7,1.0,1,7,1,2,6,75,53,77,51,77,49,77,49,61,71,59,55,78,16,10,10,10,20,42,82,39,20,20,20,42
lnphnh8,lnphnh8,1.0,1,6,9,5,6,6,43,6,52,6,6,6,6,43,43,43,43,43,18,14,14,14,55,14,57,18,56,18,20,25
lnphnh9,lnphnh9,1.0,1,23,20,13,18,75,57,74,94,74,23,74,23,62,71,67,85,83,38,23,28,29,38,50,90,49,38,46,38,55
lnphnh10,lnphnh10,1.0,1,5,6,4,6,64,41,5,91,60,33,60,33,43,38,43,50,65,28,24,24,24,28,31,86,28,85,28,30,31
lnphnh11,lnphnh11,1.0,1,1,1,10,1,1,56,1,96,1,1,72,1,58,69,58,58,58,43,22,22,22,50,53,89,50,75,50,50,53
lnphnh12,lnphnh12,1.0,1,10,10,1,10,73,58,71,76,71,55,71,55,67,69,66,67,67,11,10,10,10,11,11,11,47,79,18,11,51
lnphnh13,lnphnh13,1.0,2,1,7,1,8,1,53,1,104,1,49,1,49,54,57,54,54,65,30,20,20,20,66,30,100,34,95,31,31,30
lnphnh14,lnphnh14,1.0,1,1,1,18,23,60,45,60,69,60,1,60,1,45,54,45,45,45,31,26,26,26,31,1,72,31,31,34,36,37
lnphnh15,lnphnh15,1.0,1,12,17,1,18,12,12,12,12,64,52,64,52,12,57,56,12,12,34,31,31,31,34,47,79,34,76,44,45,47
lnphnh16,lnphnh16,1.0,1,3,1,1,1,34,37,34,49,45,3,45,3,34,34,34,68,66,3,8,9,9,51,31,57,11,53,11,17,25
lnphnh17,lnphnh17,1.0,1,1,1,6,1,39,41,49,56,52,1,52,1,47,48,47,54,54,1,17,18,18,1,1,64,22,1,23,34,38
lnphnh18,lnphnh18,1.0,1,1,16,12,16,78,1,81,86,83,54,83,21,72,66,70,73,73,47,32,33,33,50,51,97,45,88,49,45,45
lnphnh19,lnphnh19,1.0,1,1,1,1,11,33,33,33,55,33,1,33,1,35,47,35,35,35,25,22,22,22,30,25,25,28,57,28,28,25
lnphnh20,lnphnh20,1.0,1,2,2,2,2,62,2,37,36,40,28,40,26,34,2,2,60,45,10,8,8,9,41,22,10,18,10,10,10,22
lnphnh21,lnphnh21,1.0,1,1,11,10,1,48,31,48,55,51,1,51,1,40,39,38,54,39,1,1,1,1,1,22,85,1,65,16,19,26
lnphnh22,lnphnh22,1.0,1,1,8,5,12,95,1,82,96,79,63,79,63,73,69,71,73,73,35,23,26,23,100,57,35,45,104,43,35,60
lnphnh23,lnphnh23,1.0,2,18,20,13,18,18,18,18,18,62,18,62,18,52,71,56,52,52,37,25,25,26,39,35,69,39,66,39,39,48
lnphnh24,lnphnh24,1.0,1,7,31,29,7,7,7,7,81,7,37,7,37,65,63,65,65,69,52,37,37,37,58,52,77,56,72,56,56,52
lnphnh25,lnphnh25,1.0,2,7,8,6,14,47,7,52,72,47,40,47,40,44,45,44,44,68,26,18,20,18,53,37,62,33,56,33,33,39
lnphnh26,lnphnh26,1.0,1,1,24,20,1,1,61,1,1,1,57,72,57,68,63,68,68,68,49,39,39,39,49,48,54,53,49,51,52,48
lnphnh27,lnphnh27,1.0,1,32,30,27,31,64,49,55,65,56,32,56,32,49,49,49,49,49,32,36,36,36,42,46,83,32,42,32,41,47
lnphnh28,lnphnh28,1.0,1,10,1,1,9,70,50,1,71,1,13,1,13,53,53,53,56,55,32,24,27,27,62,39,69,34,37,32,32,43
lnphnh29,lnphnh29,1.0,1,1,9,8,1,59,35,43,1,43,1,43,1,37,52,1,50,48,20,1,17,17,54,30,55,26,20,21,22,33
lnphnh30,lnphnh30,1.0,1,13,8,3,11,7,44,7,72,7,36,7,38,60,41,58,60,60,14,14,14,14,14,14,70,24,67,24,24,14
lnphnh31,lnphnh31,1.0,1,1,1,12,15,104,45,1,106,55,19,56,19,47,54,47,66,65,33,22,22,22,28,28,98,34,75,28,28,38
lnphnh32,lnphnh32,1.0,1,15,10,5,13,53,1,49,49,49,15,49,15,46,60,43,46,46,34,19,28,19,61,40,88,39,75,35,36,41
lnphnh33,lnphnh33,1.0,1,12,13,10,12,12,12,12,123,12,12,12,40,44,58,44,44,115,22,18,19,18,72,37,112,34,74,22,28,38
lnphnh34,lnphnh34,1.0,1,3,3,6,8,60,45,60,82,62,13,66,13,44,72,44,44,70,17,14,14,14,17,34,79,31,17,28,22,34
lnphnh35,lnphnh35,1.0,1,12,8,2,4,4,4,138,165,139,61,139,61,87,145,67,144,143,33,27,27,27,33,59,33,33,154,33,36,56
lnphnh36,lnphnh36,1.0,1,1,1,1,3,1,44,83,112,84,40,85,41,50,79,49,50,110,27,24,24,24,87,26,109,36,96,27,27,37
lnphnh37,lnphnh37,1.0,1,7,7,5,7,65,65,65,65,65,60,65,60,86,90,77,85,103,38,26,27,27,40,32,101,40,40,41,43,32
lnphnh38,lnphnh38,1.0,1,11,4,1,1,38,34,38,42,38,32,38,32,36,1,36,85,83,19,15,15,15,19,31,81,29,45,19,22,31
lnphnh39,lnphnh39,1.0,1,10,5,1,5,95,92,98,95,98,84,98,84,92,92,92,137,134,42,18,18,21,103,83,130,80,42,45,72,83
lnphnh40,lnphnh40,1.0,1,32,1,25,1,69,54,60,1,60,32,60,32,56,56,56,70,56,40,36,37,37,32,51,32,41,66,44,41,51
lnphnh41,lnphnh41,1.0,1,1,5,1,6,54,24,24,60,46,8,36,8,32,51,29,32,32,15,9,9,12,15,20,15,15,15,15,15,22
lnphnh42,lnphnh42,1.0,1,22,13,2,20,83,60,73,72,74,57,74,57,70,60,70,70,70,24,44,44,44,24,24,77,24,24,52,24,24
lnphnh43,lnphnh43,1.0,1,1,6,1,8,1,46,1,1,50,37,50,37,49,48,49,49,49,1,12,12,12,15,25,64,15,61,15,23,35
