id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,1,2,12,12,10/11,78,3,20,20,20,72,24/40,24,24,93,37,32,36/24,80,84,90,27,38,39,91,94,28,24,24,37
lphnh41,lphnh41,1.0,1,1,13/14,34,3/6,34,11,36,47,73,49/71,49,49,49,76,64,60,63,76,76,76,55,64,64,82,54,55,55,55,67
lphnh42,lphnh42,1.0,2,1,3,1,1,1,1,1,9,50,48/25,27,25/26,55,25,25,29,41,59,57,57,35,44,25,59,30,39,37,37,46
lphnh43,lphnh43,1.0,1,2,6/7,6,3,6,4,32,8,8,30,8,8,8,46,24,23/14,14,37,37,37,14,25,27,45,22,14,14,14,8
lnpsh0,lnpsh0,1.0,1,1,1,0,1,9,1,1,1,1,1,1,2,1,7,1,1,1,7,7,7,3,5,1,12,0,1,1,1,0
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,3,4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,0,0,7,7,4
lnpsh2,lnpsh2,1.0,1,1,1,1,1,9,0,1,3,3,8,6,3,3,11,3,3,3,7,7,7,3,3,3,7,3,3,3,3,3
lnpsh3,lnpsh3,1.0,1,1,4,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,19,0,14,12,12,12,24
lnpsh4,lnpsh4,1.0,1,2,10,10,3,10,8,1,11,13,13,13,13,18,13,13,13,13,13,13,13,13,13,13,20,13,13,13,13,13
lnpsh5,lnpsh5,1.0,1,1,6,1,1,1,0,1,1,7,7,12,8,7,7,8,8,10,7,7,7,8,8,8,7,8,8,8,8,8
lnpsnh0,lnpsnh0,1.0,1,1,1,1,3,13,1,1,5,5,11,7,7,7,14,7,8,9,14,14,14,7,7,7,16,7,7,7,7,7
lnpsnh1,lnpsnh1,1.0,2,2,1,1,2,1,2,1,1,1,1,1,8,1,14,1,1,1,14,14,14,1,1,1,14,1,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,3,1,1,3,1,1,4,4,4,7,7,7,7,7,11,7,10,7,7,7,7,7,7,7,7,7,7,7,7
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,12,1,1,1,14,1,5,6,14,14,14,1,9,9,14,1,1,1,1,10
lnpsnh4,lnpsnh4,1.0,1,1,4,4,1,4,1,6,6,7,7,7,7,7,14,7,7,7,13,13,13,7,7,7,13,7,8,8,8,9
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,2,2,2,4,7,4,4,4,4,4,4,10,8,8,4,4,4,10,4,4,4,4,4
lnpsnh6,lnpsnh6,1.0,1,2,4,4,2,4,3,5,5,9,9,9,9,16,18,9,9,9,18,18,20,9,9,9,18,9,9,9,9,9
lnpsnh7,lnpsnh7,1.0,1,1,2,2,1,2,1,16,4,4,13,4,4,17,18,4,4,4,18,21,22,4,4,12,18,4,4,6,6,4
lnpsnh8,lnpsnh8,1.0,1,1,1,1,2,1,3,1,1,1,21,7,10,1,20,11,11,11,20,22,20,11,17,11,20,11,11,11,11,11
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,4,5,5,5,5,5,5,5,5,5,5,5,5,5,10,5,8,5,5,5,5
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,27,1,1,1,1,1,23,1,1,32,1,17,1,32,32,32,13,1,21,37,29,13,13,13,22
lnpsnh11,lnpsnh11,1.0,2,1,8,1,1,22,7,1,9,10,21,10,10,10,24,10,10,17,24,24,24,10,10,10,24,10,10,10,10,10
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,10,1,1,9,1,3,13,1,1,7,1,14,14,14,5,8,8,22,12,4,4,4,8
lnpsnh13,lnpsnh13,1.0,2,1,1,1,1,1,1,16,1,1,1,1,1,1,1,14,1,12,17,19,17,1,13,13,22,1,1,1,1,13
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,6,1,1,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,5,1,5,1,1,1,8,9,9,9,9,9,9,9,9,9,9,9,12,9,9,18,14,12,12,12,9
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,2,3,3,4,4,13,5,5,15,10,5,5,15,15,15,6,11,11,15,6,6,6,6,11
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,15,1,1,1,1,2,2,4,2,16,2,2,11,17,17,18,5,2,2,17,10,2,2,2,13
lnpsnh18,lnpsnh18,1.0,1,2,1,1,3,1,1,1,1,5,5,5,5,10,5,5,8,5,5,5,5,5,5,5,5,5,5,5,7,5
lnpsnh19,lnpsnh19,1.0,1,1,12,12,2,12,8,13,13,31,30,13,13,33,26,18,13,18,26,26,26,13,21,23,35,13,13,13,13,24
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,2,2,2,2,2,2,4,2,2,2,2,7,7,7,2,2,2,19,2,2,2,2,2
lnpsnh21,lnpsnh21,1.0,1,1,9,9,4,9,1,8,8,8,19,11,11,11,20,14,11,11,20,20,20,11,16,16,20,11,11,11,11,14
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,8,1,1,1,1,1,1,13,1,3,1,13,13,13,3,1,1,13,3,3,3,3,1
lnpsnh23,lnpsnh23,1.0,1,1,9,1,1,1,8,1,10,1,1,11,11,11,1,11,11,11,1,1,1,11,11,11,1,11,11,11,11,11
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,3,6,15,14,6,6,6,14,11,11,11,14,14,14,11,11,11,17,11,11,11,11,12
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,6,1,13,14,13,1,1,1,13,1,1,1,1,1
lnpsnh26,lnpsnh26,1.0,1,1,3,3,1,3,2,5,5,5,5,5,5,5,5,11,5,10,5,5,5,8,5,5,13,5,5,5,5,5
lnpsnh27,lnpsnh27,1.0,1,3,1,1,3,1,6,21,10,11,11,18,11,11,11,11,11,11,11,11,11,16,11,17,11,11,23,11,11,11
lnpsnh28,lnpsnh28,1.0,1,1,1,11,1,11,1,1,1,1,1,10,1,12,13,1,6,1,13,13,13,3,7,1,13,2,5,5,5,1
lnpsnh29,lnpsnh29,1.0,1,1,1,1,3,1,1,1,4,4,4,7,7,7,4,14,7,7,4,4,4,7,7,7,4,7,7,7,7,7
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,3,4,4,12,4,4,16,4,4,4,4,4,4,4,7,9,9,4,4,7,7,7,11
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,1,1,1,1,3,4,3,16,3,3,3,21,21,21,6,3,3,21,6,14,6,6,3
lnpsnh32,lnpsnh32,1.0,3,1,1,1,1,1,1,7,9,9,9,10,10,10,9,10,12,15,9,9,9,12,16,16,9,12,12,12,12,10
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,4,5,5,6,6,6,26,6,6,6,26,26,26,7,6,6,26,6,7,7,7,6
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,3,3,3,3,3,3,3,11,5,3,5,11,11,11,3,5,5,11,3,3,3,3,8
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,5,1,1,9,19,9,9,21,9,9,9,15,9,9,9,9,16,16,9,9,9,12,12,16
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,2,1,1,1,8,1,1,1,11,1,1,1,11,11,11,1,1,6,11,1,1,1,1,1
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,1,1,4,4,4,4,4,12,4,4,8,12,12,12,4,9,4,14,4,4,6,6,4
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,2,4,4,4,8,8,4,4,8,8,9,4,4,4,8,8,8,12,8,8,8,8,8
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,10,11,1,1,1,4,13,13,1,4,7,5,5,15
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,23,1,1,1,1,22,20,6,6,25,6,6,18,25,28,25,10,19,19,25,6,10,10,10,19
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,14,1,1,13,14,1,1,1,17,17,18,7,11,11,17,1,5,8,8,1
lnpsnh42,lnpsnh42,1.0,1,1,2,2,1,2,1,4,5,4,13,4,4,4,15,4,4,4,16,16,16,4,4,4,16,4,21,4,4,9
lnpsnh43,lnpsnh43,1.0,1,1,1,1,7,23,1,11,11,11,11,11,18,11,11,11,11,11,24,24,24,20,11,11,28,11,20,20,20,11
lnpmh0,lnpmh0,1.0,0,0,0,0,0,0,1,14,0,0,8,0,0,0,8,0,0,0,20,19,19,0,0,0,20,18,0,0,0,0
lnpmh1,lnpmh1,1.0,1,1,1,1,2,1,1,1,1,1,21,3,3,3,0,19,7,17,23,23,23,8,19,19,25,13,8,10,10,20
lnpmh2,lnpmh2,1.0,0,3,1,1,3,1,0,22,12,14,14,17,0,14,14,17,17,17,14,14,14,17,17,17,14,17,17,17,17,17
lnpmh3,lnpmh3,1.0,1,1,1,1,1,1,1,86,4,4,0,0,0,0,0,0,0,0,87,0,0,10,0,0,0,97,0,11,0,0
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,1,1,1,1,11,5,5,5,1,5,8,5,1,1,1,5,10,10,1,5,5,5,5,10
lnpmh5,lnpmh5,1.0,1,0,3,3,0,3,1,3,3,3,3,5,3,3,19,5,10,13,19,19,19,5,5,5,24,5,5,5,0,14
lnpmh6,lnpmh6,1.0,1,1,1,1,1,1,1,3,5,5,24,23,5,5,29,5,5,14,5,5,5,0,20,22,5,5,0,0,8,19
lnpmsh0,lnpmsh0,1.0,1,1,4,5,1,5,1,3,3,8,26,16,16,28,27,16,23,24,31,31,31,21,16,16,34,16,16,16,16,25
lnpmsh1,lnpmsh1,1.0,1,1,7,7,1,7,5,10,10,10,10,10,10,17,18,10,10,15,20,18,18,10,10,10,22,10,10,10,10,10
lnpmsh2,lnpmsh2,1.0,1,1,2,1,1,1,1,15,17,17,17,19,24,19,46,19,33,36,46,47,46,28,39,39,51,58,28,28,29,38
lnpmsh3,lnpmsh3,1.0,1,1,5,5,2,5,4,7,7,7,7,7,8,7,7,12,7,7,7,7,7,7,15,13,33,7,40,7,7,19
lnpmsh4,lnpmsh4,1.0,1,4,1,1,5,1,3,7,7,7,20,7,7,7,25,10,7,7,25,25,25,7,11,11,27,8,7,7,7,18
lnpmsh5,lnpmsh5,1.0,1,2,1,1,2,1,1,28,1,8,8,8,8,34,8,17,11,11,36,8,8,11,19,20,38,13,11,11,11,19
lnpmsh6,lnpmsh6,1.0,1,3,1,4,3,4,1,5,5,7,11,11,11,11,22,11,11,11,26,23,25,11,17,19,26,27,28,11,11,17
lnpmsh7,lnpmsh7,1.0,1,1,1,5,1,5,1,1,1,6,26,14,15,36,26,14,16,21,26,42,26,16,23,22,26,51,16,16,16,25
lnpmsh8,lnpmsh8,1.0,1,1,1,1,4,1,1,5,6,6,6,9,8,22,36,9,9,14,30,30,31,10,19,19,33,9,9,9,9,16
lnpmsh9,lnpmsh9,1.0,1,1,3,3,2,3,1,4,4,7,27,25,8,28,7,18,14,8,7,7,7,14,24,8,7,16,16,14,14,8
lnpmsh10,lnpmsh10,1.0,1,3,1,1,3,1,6,1,1,1,1,21,1,1,1,1,7,16,27,1,1,7,1,18,1,24,7,7,7,1
lnpmsh11,lnpmsh11,1.0,1,1,1,1,2,28,4,25,5,6,6,6,6,6,39,12,6,11,19,33,34,7,15,13,19,6,7,7,7,13
lnpmsh12,lnpmsh12,1.0,1,1,1,4,1,4,1,6,6,7,25,7,7,7,23,11,7,7,23,23,23,7,7,7,27,7,7,7,7,7
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,3,3,4,20,5,4,22,13,9,4,22,22,25,4,18,18,26,4,6,6,6,19
lnpmsh14,lnpmsh14,1.0,1,1,1,32,1,32,1,31,3,3,7,11,12,11,36,29,11,26,7,7,7,11,11,11,7,37,11,11,11,11
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,4,4,4,4,4,4,39,40,4,4,11,42,40,40,4,12,4,42,19,4,4,4,4
lnpmsh16,lnpmsh16,1.0,1,1,2,2,1,2,1,4,4,5,39,7,10,38,49,28,7,7,49,49,49,14,31,31,49,41,14,14,14,37
lnpmsh17,lnpmsh17,1.0,2,1,1,1,4,1,1,37,8,8,8,12,19,12,8,12,24,12,40,8,8,12,12,12,8,12,12,12,12,32
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,1,1,1,3,3,3,6,3,3,13,3,3,3,3,23,3,13,13,3,3,3,10,3,13
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,2,1,1,1,6,7,7,6,26,7,10,7,26,26,26,10,21,21,31,10,10,10,10,21
lnpmsh20,lnpmsh20,1.0,1,1,1,3,2,3,1,1,1,6,24,6,6,6,26,19,6,14,26,26,26,6,18,21,29,6,6,11,11,23
lnpmsh21,lnpmsh21,1.0,2,1,7,7,3,7,5,15,15,16,37,20,20,36,42,20,20,31,42,42,42,20,33,33,42,20,20,20,20,33
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,1,1,1,1,1,7,9,18,20,7,7,7,20,20,23,12,7,14,25,7,7,7,7,15
lnpmsh23,lnpmsh23,1.0,1,1,4,5,1,5,2,6,7,11,11,11,17,11,30,11,11,11,30,30,30,11,21,25,30,33,11,11,11,26
lnpmsh24,lnpmsh24,1.0,2,3,6,1,1,1,1,1,1,14,14,16,16,35,40,29,16,16,39,36,36,20,30,30,39,16,20,20,20,16
lnpmsh25,lnpmsh25,1.0,2,1,1,1,1,25,1,22,1,7,7,7,11,7,7,17,7,16,7,7,7,7,17,17,32,7,7,7,7,17
lnpmsh26,lnpmsh26,1.0,1,1,4,4,3,4,1,22,5,5,19,8,8,6,19,8,10,8,19,19,24,14,8,8,19,14,14,14,14,8
lnpmsh27,lnpmsh27,1.0,3,1,7,9,1,9,5,13,13,19,19,19,20,19,19,21,21,21,19,19,19,22,27,30,35,37,22,22,22,27
lnpmsh28,lnpmsh28,1.0,2,1,1,1,1,1,3,1,1,1,18,16,6,6,19,13,11,6,19,19,21,9,13,13,23,6,6,6,6,13
lnpmsh29,lnpmsh29,1.0,1,1,1,1,3,1,1,1,1,10,38,34,11,42,45,20,10,19,45,50,51,17,31,31,45,18,41,10,10,24
lnpmsh30,lnpmsh30,1.0,1,1,1,1,3,1,4,1,5,5,81,5,5,5,81,5,8,5,81,81,87,8,5,78,81,8,8,8,8,5
lnpmsh31,lnpmsh31,1.0,1,1,1,3,1,3,1,1,1,1,37,6,9,42,43,18,16,6,43,43,43,13,6,28,45,15,6,6,6,31
lnpmsh32,lnpmsh32,1.0,1,1,4,5,2,40,3,1,1,1,39,9,1,1,41,30,11,9,46,42,41,11,9,9,53,16,14,11,11,9
lnpmsh33,lnpmsh33,1.0,1,1,4,1,1,1,1,1,1,5,5,5,6,20,21,5,13,5,21,21,21,7,15,16,21,25,7,7,7,17
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,1,1,1,15,1,5,1,19,1,7,7,7,20,20,20,7,7,7,23,17,7,7,7,7
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,1,7,7,7,26,14,14,14,26,19,14,14,26,26,26,14,24,24,30,14,14,14,14,24
lnpmsh36,lnpmsh36,1.0,2,1,1,1,1,1,1,1,1,1,38,1,1,40,48,1,1,1,48,48,51,7,1,13,48,1,1,8,8,19
lnpmsh37,lnpmsh37,1.0,1,1,1,40,1,40,1,1,1,8,36,35,11,10,49,10,30,10,46,46,46,10,10,10,47,10,42,10,10,10
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,36,5,34,5,10,9,8,33,23,10,21,37,37,37,10,25,25,37,10,10,16,10,29
lnpmsh39,lnpmsh39,1.0,1,2,4,1,1,1,1,1,1,1,17,5,6,5,21,5,10,5,20,1,1,7,11,11,1,5,8,5,5,15
lnpmsh40,lnpmsh40,1.0,2,1,6,6,1,6,1,6,6,6,6,6,6,6,24,6,6,17,25,25,25,6,20,20,34,6,6,6,6,6
lnpmsh41,lnpmsh41,1.0,1,1,19,35,3,35,1,22,22,22,22,22,24,22,43,29,22,22,43,43,43,22,22,33,48,22,22,22,27,22
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,4,6,6,8,31,10,9,9,30,21,11,11,30,30,30,11,22,18,33,11,11,11,11,28
lnphh0,lnphh0,1.0,1,0,2,1,1,1,1,1,1,1,1,5,5,5,1,12,10,0,1,42,1,0,12,34,44,0,0,9,9,12
lnphh1,lnphh1,1.0,0,1,6,6,2,6,0,7,7,7,7,11,10,7,0,11,19,11,41,41,43,11,11,11,41,0,11,11,11,24
lnphh2,lnphh2,1.0,1,1,1,1,1,41,0,0,3,3,40,10,0,0,48,10,23,10,0,0,0,0,26,26,0,0,0,0,0,38
lnphh3,lnphh3,1.0,1,1,6,6,1,30,1,7,7,7,28,7,7,7,0,19,0,17,39,0,38,7,20,0,41,7,7,7,10,20
lnphh4,lnphh4,1.0,0,4,11,9,4,9,0,45,12,12,0,14,14,14,58,0,24,27,0,0,0,20,35,0,57,22,22,18,0,35
lnphh5,lnphh5,1.0,1,1,1,1,1,1,1,1,4,0,0,38,0,0,46,6,6,18,45,45,45,8,23,31,45,17,42,13,8,35
lnphnh0,lnphnh0,1.0,1,1,1,1,2,1,1,1,1,19,3,16,3,23,17,3,3,3,30,30,32,3,12,15,35,20,3,3,3,3
lnphnh1,lnphnh1,1.0,3,1,4,1,1,1,1,5,7,8,50,8,9,8,50,8,8,41,50,50,57,13,8,8,62,23,14,12,12,8
lnphnh2,lnphnh2,1.0,3,5,6,6,5,6,1,1,9,9,38,9,9,43,37,16,9,9,47,47,47,13,23,34,51,39,13,13,13,19
lnphnh3,lnphnh3,1.0,1,1,1,1,5,1,9,10,13,13,13,17,13,13,59,28,25,27,13,13,13,20,39,40,13,60,20,21,20,43
lnphnh4,lnphnh4,1.0,1,1,1,1,4,70,9,66,12,12,61,16,16,16,92,16,44,46,81,79,79,20,47,55,89,77,78,17,17,16
lnphnh5,lnphnh5,1.0,1,3,1,1,3,1,7,38,9,9,9,34,15,43,51,9,23,9,47,47,47,26,9,31,47,28,54,24,24,33
lnphnh6,lnphnh6,1.0,1,1,4,4,1,27,1,9,9,12,12,24,15,29,42,12,12,12,31,12,12,12,21,22,40,45,18,12,12,23
lnphnh7,lnphnh7,1.0,1,2,1,1,2,1,7,58,10,11,56,12,12,61,11,12,12,27,68,68,69,24,35,40,70,73,23,23,25,43
lnphnh8,lnphnh8,1.0,1,1,1,1,1,1,1,33,5,5,7,32,10,10,34,25,13,10,34,34,34,13,26,26,45,17,13,13,13,31
lnphnh9,lnphnh9,1.0,1,1,1,1,2,1,11,48,13,24,47,27,27,59,25,38,27,27,25,25,25,32,44,44,75,35,50,32,32,42
lnphnh10,lnphnh10,1.0,1,2,1,4,2,22,2,19,5,5,17,5,6,35,17,5,5,11,17,17,44,5,14,14,48,5,5,5,9,5
lnphnh11,lnphnh11,1.0,1,2,1,1,2,66,2,65,7,29,62,52,32,68,30,34,46,34,74,74,78,36,34,51,81,45,34,39,39,34
lnphnh12,lnphnh12,1.0,1,1,15,15,1,15,10,39,1,17,19,19,21,19,40,19,19,33,40,40,40,31,35,37,44,27,27,27,27,35
lnphnh13,lnphnh13,1.0,1,1,1,30,1,30,11,1,1,1,26,13,14,45,49,13,13,13,49,49,52,17,13,13,49,44,15,19,20,13
lnphnh14,lnphnh14,1.0,1,1,1,1,1,1,1,35,6,8,30,8,8,37,8,8,8,23,42,42,43,17,27,27,45,20,18,18,18,27
lnphnh15,lnphnh15,1.0,1,9,1,1,10,33,1,1,1,11,11,15,11,11,35,27,21,19,35,35,36,21,19,29,35,21,21,24,21,30
lnphnh16,lnphnh16,1.0,1,1,1,1,1,1,1,6,6,60,55,54,9,70,73,44,42,43,73,73,76,6,47,48,73,36,79,13,14,47
lnphnh17,lnphnh17,1.0,1,1,1,1,1,1,5,37,9,9,33,9,14,41,9,16,18,26,43,9,9,23,32,32,52,25,18,24,18,27
lnphnh18,lnphnh18,1.0,1,1,5,7,4,58,1,12,12,19,55,21,21,19,71,21,21,35,78,72,76,28,37,37,78,81,21,21,21,37
lnphnh19,lnphnh19,1.0,1,1,8,8,2,8,1,38,11,13,32,24,13,13,41,20,18,13,41,41,41,13,20,20,46,47,48,13,13,23
lnphnh20,lnphnh20,1.0,1,1,1,1,1,46,1,45,1,1,39,1,1,1,37,1,7,1,50,50,51,5,11,23,53,5,6,5,5,11
lnphnh21,lnphnh21,1.0,1,2,1,1,2,1,2,1,1,6,45,9,9,8,58,12,12,28,68,58,65,19,12,35,58,12,12,26,25,37
lnphnh22,lnphnh22,1.0,1,1,1,4,1,58,1,13,18,13,21,53,21,63,71,24,33,35,67,67,68,27,24,48,69,73,31,29,28,24
lnphnh23,lnphnh23,1.0,1,1,1,1,3,35,6,1,1,9,10,12,11,41,43,12,15,12,44,44,44,12,25,31,44,12,38,12,12,32
lnphnh24,lnphnh24,1.0,3,4,8,8,4,8,6,11,21,20,45,20,23,48,20,24,36,24,20,20,20,27,24,41,49,35,24,24,24,24
lnphnh25,lnphnh25,1.0,2,1,1,1,1,1,7,19,21,19,46,28,26,60,66,28,37,28,66,66,66,31,28,28,66,34,28,28,28,28
lnphnh26,lnphnh26,1.0,1,3,1,1,3,1,11,19,22,20,20,28,26,51,47,34,28,28,55,55,55,28,43,41,55,28,28,28,28,34
lnphnh27,lnphnh27,1.0,3,1,1,1,1,42,1,40,11,14,14,38,16,16,46,23,16,16,51,46,50,18,26,28,51,16,21,16,16,35
lnphnh28,lnphnh28,1.0,1,1,1,1,1,65,1,62,11,16,58,19,19,73,76,55,21,20,76,76,76,23,54,54,76,41,30,25,25,54
lnphnh29,lnphnh29,1.0,1,2,11,11,2,11,10,23,23,25,25,54,28,61,25,43,38,41,25,25,25,30,44,51,25,35,30,33,30,52
lnphnh30,lnphnh30,1.0,1,5,9,9,7,9,1,83,15,15,77,23,22,91,121,44,37,38,98,98,98,29,54,74,117,89,29,29,29,48
lnphnh31,lnphnh31,1.0,2,1,1,7,4,7,6,63,9,9,57,9,9,75,77,47,37,40,77,77,77,32,51,52,82,67,68,34,34,14
lnphnh32,lnphnh32,1.0,1,1,16,16,1,16,13,73,73,81,109,107,81,118,127,97,81,81,128,128,128,89,100,100,128,81,81,92,93,81
lnphnh33,lnphnh33,1.0,2,3,14,14,1,14,11,28,28,28,68,28,28,75,79,28,38,61,79,79,79,54,28,28,80,58,45,55,45,28
lnphnh34,lnphnh34,1.0,1,1,1,1,1,1,1,6,10,13,48,21,19,13,13,34,23,32,55,55,59,24,36,36,61,24,26,27,27,36
lnphnh35,lnphnh35,1.0,1,1,1,1,3,205,22,204,44,44,196,44,44,44,208,64,57,60,215,210,210,46,65,160,214,55,50,45,48,167
lnphnh36,lnphnh36,1.0,1,1,1,1,4,79,9,77,12,26,76,26,26,83,84,42,38,39,84,85,84,34,49,26,88,30,30,36,30,57
lnphnh37,lnphnh37,1.0,1,4,1,113,1,112,1,1,15,109,28,32,33,120,28,32,32,41,122,28,28,34,51,102,125,32,35,37,35,44
lnphnh38,lnphnh38,1.0,1,1,1,1,2,1,3,1,6,9,35,12,9,32,9,30,13,13,42,42,42,26,13,31,48,13,15,15,15,13
lnphnh39,lnphnh39,1.0,1,1,1,3,1,3,1,7,13,13,50,45,13,51,53,20,34,20,54,54,54,34,39,43,54,34,36,37,36,20
lnphnh40,lnphnh40,1.0,1,1,1,1,1,51,7,11,11,12,47,19,19,46,49,19,19,38,49,49,49,22,19,42,58,26,20,20,20,43
lnphnh41,lnphnh41,1.0,1,1,1,13,1,13,12,65,14,14,57,21,21,20,96,21,28,39,91,71,82,23,41,53,92,25,23,23,23,55
lnphnh42,lnphnh42,1.0,1,1,9,9,1,42,7,39,10,10,10,10,10,46,55,10,10,10,10,10,49,12,32,36,52,27,14,14,16,10
lnphnh43,lnphnh43,1.0,1,1,13,13,2,13,9,13,13,13,17,22,21,19,44,22,22,30,44,44,44,22,38,38,44,27,48,22,22,40
