id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpsnh3,lpsnh3,1.0,3,3,19,3,3,6,6,6,3,3,6,3,3,6,6,14,3,3,9,3,6,6,6,3,3,15,15,15,16,17/18
lpsnh4,lpsnh4,1.0,1,1,1,1,1,1,2,1,1,4,1,1,1,1,1,13,1,1,1,5/6,1,1,1,1,16,1,17,1,1,1
lpsnh5,lpsnh5,1.0,1,1,1,1/6,1,1,1,1,12,6,5,6,6,1,1/3,6,6,6,6,6,1,5,1,8,6,6,6,6,6,19/6
lpsnh6,lpsnh6,1.0,1,1,34,1,1/19,1,1,1,1,6,1,1/12,1,1,1,1,9,9,9,1/13/14,1,1,5,6,1,1,1,1,1,1
lpsnh7,lpsnh7,1.0,1,1,1,1,1,4,4,4,22,16,8,20,1,4,4,20,1/18,1/19,1/18,23,4,4,15,16/28,20,1,1,1,1,1
lpsnh8,lpsnh8,1.0,3,3,1,3,3,3,3,3,3,3/9,3,3,3,8,5,3,3,3,3,14,5,3,3,3/9,3,19/20,19,19,19,21
lpsnh9,lpsnh9,1.0,1,1,23/24,6,6,1,1,1,7,8,1,7,7,1,1,7,7,7,7/10,7,1,1/4,5,8,7,14/15,14/15,14/15,18,19
lpsnh10,lpsnh10,1.0,1,1,1,1/2,1,1,1,1,11,1,1,1,1/7,1,1,1,1,1,9,12,1,1,1,6,13,14,14,14,17/14,14
lpsnh11,lpsnh11,1.0,1/2,2,28,1,2,3,3,3,13,1,7,13,1/9,7,7,20,1,1/10/11,1,14,7,7,3,1,19,23,23,23/24/25,1,23
lpsnh12,lpsnh12,1.0,3,3/24,26,3,3,3,3,3,9,3/6,3,10,3,3,3,12,3,3,3/8,3,3/4,3,3,29,3,16,16/17/15,16,15,15
lpsnh13,lpsnh13,1.0,5,5,30,5,5,5,5,5,5,18,5,5,5,5,5,24,5,19/5,5,22,16,5,5,18,24,5,5,5,5,5
lpsnh14,lpsnh14,1.0,1,1,1/21,6/7,1,1,1,1,13,6,1,6,6,1,1,6,11,6,6/12,14,1,1,1/5,8,17,6,6,18,6,6
lpsnh15,lpsnh15,1.0,1,1,1/19,1/8,1,5,5,5,9,9,5,9,10,5,5,9,9,9,9/12,9/14,5,5,5,9,9,9,16,18/9,9,9
lpsnh16,lpsnh16,1.0,4,4,1,10,4,5,5,5,4,4,5/7,49/4,4,5,5,26,4,20,19,35,5/6,5,5/9,4,26,4,4,4,4/40,45/47
lpsnh17,lpsnh17,1.0,1,1,15,1,1,1,1,1,6,1,1,8,1,1,1,6,3,1,1/4,6,1,1,1,1,6/10,1,1,1,1,11
lpsnh18,lpsnh18,1.0,3,3,1,3,3,3/8,3,3,3,3,3,3,16,3,3,27,17,3,3,27,3,3,3,11,27,29,29,29,29,34
lpsnh19,lpsnh19,1.0,1,1,54,1,1,1/8/9,1,1,15,1,4/7,1,1,4,4/5,1,1,1/14,1,19,4,4,1,1,1,1,1,1,1,49/50
lpsnh20,lpsnh20,1.0,1,1,1/18,1,1,3,4,3,1,1,5,1,12,7/8,7/8,16,1,1,14,16/17,8,5,3,1,16,1,1,1,1,1
lpsnh21,lpsnh21,1.0,1,1,20,1,1,1,1,1,1,1,1,1,1,3,3,1,12,9,13,14,3,5,7,1,1,1,1/17,1,1/19,1
lpsnh22,lpsnh22,1.0,2/8,2,29,8,4/8/28,2/4,2,4,2,2,7,2,2,2,2,2,16/17,2/18,2,25,2,2,2,9/30,2,2,2,2,26,27
lpsnh23,lpsnh23,1.0,3,3,1/18,3/7,3,3,3,3,3,3,3,3,10/12,3,3,3/13,3,3,3,3,3,3,5,3,15,3,3,3,3,3
lpsnh24,lpsnh24,1.0,1,1/28,30,1,1,1,1,1,1,1,10,1/18,1,1,1,1,1,1,1,1,1,12,16,1,1,25,25,25,25,25
lpsnh25,lpsnh25,1.0,1,1,1,1,1/45,2,2,2,1,1,6,1,15,4,4,36,26,23/27,23,34,4,6,8,1,30,43,43,43,43,43
lpsnh26,lpsnh26,1.0,1,22,1,1,1,3,3/8,3,1,1,7,1,1,4,4,1/14/15,10,1/11/13,1,14,5,7,3,1,1/14,16/1,16,17,1,1
lpsnh27,lpsnh27,1.0,1,1,1,14,29,7/12,7,12,14,14,7,14,14/15,7,7,23,17,19/14,18/14,14,7,7,13,14/30,24/25,26/14,14,14,14,28
lpsnh28,lpsnh28,1.0,1,1,32/35,1,1,1,1,8,20,1,4,1/20,10,5/6/7,5,1,1,1,19,1,5,4,1,1,21,1,1,1,1,1
lpsnh29,lpsnh29,1.0,1,1,1,1,1,2,2,2,14,1,2,1,1,2,2,18,11,12,1,1,2,2,5,1,21,1,1/22,1,1,23
lpsnh30,lpsnh30,1.0,1,1/49,54,1,1,1/2,3,2,1,1,6/7,35,1,3,3,37,10,14,23,36,3,3/6,2,55/56,47,1,1,48/1,1,1
lpsnh31,lpsnh31,1.0,1,23/24,25,1,1,3,3,3,1,1,3,1,1,3,3,1,1,1,1,14,3,3,7,1,1,15,1,1,1,19
lpsnh32,lpsnh32,1.0,2,2,25,2,2,2,2,2,15,9,2,9,9,2/5,6,9,13,13,13,17,2/4,2,8,9,9,9,9,9,9,21/9
lpsnh33,lpsnh33,1.0,2,2,1,11,2,2,2/6,2,12,12,2/3,12,13,2,3,30,16,18/27,24,30,3/4,2,2/8,12,30,12,12,12,12,37
lpsnh34,lpsnh34,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,10,1,1,8,1,12,13,13,13,13,13
lpsnh35,lpsnh35,1.0,1,1,34,1,1,1,9,1/10,1/14,1,1,1,1,1,7,1,1,1,13,15,4/5,8,11,1,16/1,17,17,21,17,17
lpsnh36,lpsnh36,1.0,2,2,1,2,2,2,2/9,2,2,2,2/8,16/2,2,2,2,2,2,2,11,2,2,2/7/8,2,2,21,23,23,23,23,23
lpsnh37,lpsnh37,1.0,2,2,25,2,2,2,2,2,2,10,3,2,2,3,3,14,12,2,2,2,3,3,7,8,2,16/17,16/18,19,20/21,16
lpsnh38,lpsnh38,1.0,1,1/25,1,1,24,1,3,1,1,1,1,1,1,2,2,1,15,1,1,1,2,1,1,1,1,1,1,1,1/19,22
lpsnh39,lpsnh39,1.0,2,2,1,2,2,4,4,4,9,2,4,2,2,4/5,4,2,8,2,2,26,4,4,4,32/2,2,2,2,2,29,30
lpsnh40,lpsnh40,1.0,1/11,11,22,1/11,1,1,10,1,11/15,11,5,15,11,1,1,17,13,13,13,11,1/4,8,1,11,16,11,11,11,11,11
lpsnh41,lpsnh41,1.0,1,21,1,1,1,3,3,3,1,1,3,1,13,3,3,17,1,1,1,1,3,3,3,1,18,19,19,19,1,1/20
lpsnh42,lpsnh42,1.0,1/3,1/3,1,3,28,3,3,3,24,18,3,24,3,3,3,24,3,3,3/22/23,24,4,3,17,18,24,3,3,3,3,3
lpsnh43,lpsnh43,1.0,1,1,36,1,1,1,1,9,11,11,7,11,11,2,2,1,1,1/13,11,1,4,7/8,1/10,11,19,1,1/21,1,1,1
lpmh0,lpmh0,1.0,0,0,0,0,0,2,2,2,0,27,2,0,0,6,6,0,0,30,34,0/37,0,2,15,27,0,0/38/39,0,0,0,43
lpmh1,lpmh1,1.0,2,2,27,0,2,2,6/7,2,0,0,4,12,0,4,4,0,0,0,9,0,5,4,2,0,0,18,18,18/19/20,18,22
lpmh2,lpmh2,1.0,1,1,44,1,1,4/5,1/4,4/5,1,1,4,1,1,4,4,24,15,0,20,24,4,4,10,1,24,26,26,1/26,1,41
lpmh3,lpmh3,1.0,2,2,1,2/10,2,2,2,2,16,2,4,16,2,2,2,2,11/12,11,11,2,5,4,8,2/27,2,20,20/21,19/20/22,19,0
lpmh4,lpmh4,1.0,1,0,45,1,42,1,1,1,1,1,1,18,0,1,1/3,21,1,6,6,1/19,1/2,1,4,1,22,1,1,1,1,26
lpmh5,lpmh5,1.0,6,6,49,6,0,6,6,6,22,15,6,23,6,6,6,25,19/6,20,20,31,6,6,0,16/18,38,40,40,40,40/42,44
lpmh6,lpmh6,1.0,0/1,1,0,19/20,1,1,1,1,35,27,3/4,0,1,6,6/7,41,33,33,33,38,15,4,1,31,0,46,48,46,46,46
lpmnh0,lpmnh0,1.0,1,1,1,1,39,1/4,1,1,1,12,1,1,14,1/2,1,23,16/20/21,1,1,27,1,3,5,9,23,1,1,1,1,38
lpmnh1,lpmnh1,1.0,32,33,39,1,1,1,1,7,10,10/11,1,19/11,11,1,1,10,14,10,10,22,1,6,1,41/11,24,10,10,10,10,29
lpmnh2,lpmnh2,1.0,3,55,57,3,52,6,18/6,6,31,3,9,31,3/20,9,9,33,22,29,24,38,9,16/17,6,62,33,42,42,42,42,47
lpmnh3,lpmnh3,1.0,33,1,1,16/1,1,13,6,13,18,20/21/22/23,10,26,18,6,6,28/30,18,24,17,18,8,10,14,22/38,28,17,17,17,17,31
lpmnh4,lpmnh4,1.0,1,1,1/40,1,39,1,6,9,14,14,1,19,17,4,1,14,18,18,18,28,1,1,13,14,29/14,1,1,33/35,1,1
lpmnh5,lpmnh5,1.0,1,1,1,1,55,7,7,7,1,1,7,1,16,7,10,39,30,31,31,32,7,7,11,57/58/59,39,44,44,44/45,48/42,49
lpmnh6,lpmnh6,1.0,11/13,11/13,1,13,60,13,13,18/13,44,13,14,45,23,16/14,16/17/14,13,26,40,32/31,13,15,14,13,61,52,13,13,13,54/13,59/13
lpmnh7,lpmnh7,1.0,5/6,5,45,5,5,13,13,13,6,5,14,6,5,14,14,29,18/21,6,6,24,15,14,13,5/46,31,33,33,33,37,33
lpmnh8,lpmnh8,1.0,18,18/44,46,18,18,19,19,19,33,18,19/23,18,18,21,19/21/22,35,30,29,32,40,19/21,19,19,18,35,42,42,42,42,43
lpmnh9,lpmnh9,1.0,2,2,1,2,43/44,2/13,12,2,2,16/19,2,2,2,10,10/11,24,2,2,2,24,10,2,14,2,35,36/38/39,39,38/39,41,42
lpmnh10,lpmnh10,1.0,6,6/91,1,6,6,6,6,6,74,19,11,76/92,42,6,6,6,69,6,6,78,6,11,17,40,6,88,88,87,6,89
lpmnh11,lpmnh11,1.0,5/6,5/53/6,1,5,6,10,10,10,35,23,17,6,28,17,17,6,23,23,32/33,43,18,17,22/10,23,6/47,50,49,23,23,23
lpmnh12,lpmnh12,1.0,1,48/1,52,14,47,10,1/8,1/9,1,20,1,30,22,4,4,1,25,29,25,31,7,1,12,21,1,35/37,35/37,35/37,37,40
lpmnh13,lpmnh13,1.0,1/7,7,1,1,1,1/6,2,1,1,10,4,1,10,4,4,1,12/13,1,14,21,4,4,1,11,1,22,22,22,22/28,32
lpmnh14,lpmnh14,1.0,1,33,34,1,1/31,6,1,5,1,1,3,21,10,1,1,1,1/11,13/14,1,26,1,3,1,1/8,27,1,1,1,29,30
lpmnh15,lpmnh15,1.0,64,61,1,64,64,61,69/70,61,64,61,61,101,89,61,61,104,94,100,96,102,61,61,71/61,114,103,107,107,107,107,112
lpmnh16,lpmnh16,1.0,11,11,1,11,11,11,11,11,11,14/15,11,11,11,11,11,31,22,24,19,11,13,11,11,14,31,11,38,11,42/43,52
lpmnh17,lpmnh17,1.0,1,1,46,1,1/45,1,1,1,19/9,12,1,9,14,1,1,21,16,15,15,32/31,1,1,1,12,36,41,41,41,43,40/44
lpmnh18,lpmnh18,1.0,2,2,37,2,2,3,3,3,19,2/11,7,2/39,12,7/9,7,2,14,14,14,22,6/9,7,3,38,2,29,29,29,30,34
lpmnh19,lpmnh19,1.0,84,1,1,1/9/10,1,1,1,1,1,1,5,1,1,1,1,78,1,13,13,55,1,5,1,1/88,14,82,82,82,82,82
lpmnh20,lpmnh20,1.0,5,5,1,5,5,5/11,5,5/11,17,17,5,17,27,8,9/10,17,28,29,30,17,6/7,5,16,17,17,17,17/35,17,17,58
lpmnh21,lpmnh21,1.0,13,13,79,13,13,23,18,36/23,61,38,28,13,13,23,23,70,56,47,47,66,25,28,23,80,69,74,74,74,74/77,74
lpmnh22,lpmnh22,1.0,3,3,31,3,3,5,5,5,3,3/20,5/8,33,3,5,16,3,3,3,3,3,5,5/8,19/5,3,3,25,25,26,24,27
lpmnh23,lpmnh23,1.0,7,7,1,7,52,11,11,11/15,16,16,11,16,18,11,11,7,25,28/30,28,43,11,11,11,16,44,48/47,47,47,49,16
lpmnh24,lpmnh24,1.0,1,1,1,1,1,3,3,3,1,1,3/7,50,1,3,3,19,11,1,14/15,20,5,3/6,8,48/49,43,44,44,44,44,44
lpmnh25,lpmnh25,1.0,13,13,1,20,62,19,13,13,30,13,16,30,23/13,16,16,36/39,13,27,27,33/30,16,17,13,13,43,52/53,52/53,53,52,56
lpmnh26,lpmnh26,1.0,1,1,64/1/63,1,1,8,8,10,18,1,8,18,1,8/9,8,26,1,1,17,21,9,8,8,1,32,40,40,35,53,57
lpmnh27,lpmnh27,1.0,4,4,60,11,4,4,4,4,15,16,5/7,27,16,6,5,45,16,23/24,22,38,5,7,4,64,15,15,15,15,15,52
lpmnh28,lpmnh28,1.0,5,5,42,5,5,5,5,5,24,19,13,25,5,9/11/12,9/11/12,5,21,21,21,5,9,13,14,19,29,36,36,36,36,36/37
lpmnh29,lpmnh29,1.0,38,38,1,38,84,47,47,47,38,52/38,47,38,38,50,47,38,38/58,58,58,38,47,47,51,56,61,71,72,70,73,82/83
lpmnh30,lpmnh30,1.0,6,6,50,20/6,6,11,11,11,6,6/22,11,6,6,15,11,41,22,22,22,35,11/12/13,11,19,23,6,44,46,44,6,47
lpmnh31,lpmnh31,1.0,2,2,65,2,2,3,3,3,10/31,12,3,67,14,3/6,3,36/10,25,30,17/28,35,3/4/5,7,9,10,45,50,50,53,50,57
lpmnh32,lpmnh32,1.0,1/43,1,1,1,1,1,11,1/4,1,1,4,1,1,1/4/8,1,33/34,1,1,19,31,7,4/10,14,16,35,1,1,39,1,1
lpmnh33,lpmnh33,1.0,8,8,54,8,52,11,11,19,25,8,11,8,8,11,11,8,8,8,22/8,8,11,18,11,8,8,30,30,30,30,51
lpmnh34,lpmnh34,1.0,1,1,76,1,58,1,1,1,39,13,1,1,14,1,1,49,17,1/21,19,41,1,10,11,13,1,1,1,1,1,1
lpmnh35,lpmnh35,1.0,1,95,1,1,1,1/4,1/4,1/4,1,1,5,1,57,5,5,76,1,71/73,60,79,5,5,12,1,86,88/89,88,90,88/91,92
lpmnh36,lpmnh36,1.0,8,8,43,8,42,8,8,8/14,8,17/8,8/11,8,8,8,10,8,18/8,8,8,27,8,8,8,8/15,8,8,33,8,8,39
lpmnh37,lpmnh37,1.0,1,1,1/46,10,1,1,1,1,1,1/12,1/5,25,15,1,1,33/31,1,23,21,30,1,1,9,48/47,37,1,1,1,1/42,44
lpmnh38,lpmnh38,1.0,32,32/29,93,32,84,33,33,33,32,52,39,32,32,39,39,64,32,56,56,64,39,39,48,96,64,70,77,79,81/75,83
lpmnh39,lpmnh39,1.0,7,7,1,7,7,7,7,7,16,7,7,18/7,12/13,7,7,7,7,7,7,7,7,7,7,11,19,21,24,21,29,30
lpmnh40,lpmnh40,1.0,6,6,43,6,6,8/9,9,16/8,29,6,9,31,6,9,9,33/34,23,27,26,6,9/10,9/13/14,8,48,6,35/36,35,35,35,38
lpmnh41,lpmnh41,1.0,2,2,1,2,47,5,5,5/7,13,16,5,13,13,5,5,13,19,20,18/13,28,5,5,5/10,49/50,13,35,35,35,36/40,44/46
lpmnh42,lpmnh42,1.0,4,4,1,4,37,4,4,4,26,4,4,4,18,4,7,28/30,24,23,25,4,4/6,8,12,16/4,4,4,32/4,4,4,4
lphh0,lphh0,1.0,8,8,0,8,8,18,8,8,0,0,9,58,44,10,10,0,45,45,51,97,13,17,0,39,0/98,109,109,109,109,109
lphh1,lphh1,1.0,1,1,1,0,0/1/103,15,0/13,0,48,0,0,48,0,11,3,81,0/40,0,44/46,0,10,0,15,35/104,49,85,84,84,0,101
lphh2,lphh2,1.0,1,1,1,17,1,1/6,1,1,0,20,3,20,28,1,1,36,32/31,30,34,42,1,4,14,59,48,53,53,55,52,0
lphh3,lphh3,1.0,5,5,57,5,53,7,15,7,5,5,7,33,26,8,8,39,27,28,29,35,8,7,23,5,37,42,42,42,42,51
lphh4,lphh4,1.0,16,16,1,16,16,16,29,30,16,38,0,16,50,16/25,25,77,54,55/56,62,69,24,0,16/34,85,77,16,16,16,16,82
lphh5,lphh5,1.0,0,0/53,0,0,0,3,3,3,14,10,3,16,10,3/6,3,0,12,12,12,26,3,3,3/8,10,42/44,46,48/46,49/46,46,50
lphnh0,lphnh0,1.0,3,3,1,27,119,5,7,5/15,24,24,13,24,24,9,9,24,35,38,38,106,11,13,22,24,24,113,113,113,111,115
lphnh1,lphnh1,1.0,1,1,78,1,73,5,5,5,37/38/39,30,5,44,1,14,14,57/58,1,36,1,51,18,5,22,1,64/63,65,65,65,1,69
lphnh2,lphnh2,1.0,1,1,130,1,1,1,1,1,41,29,6,43,1,11,11,44,35,37,32,47,11,15,23,30,50,57,57,57,126/127,54
lphnh3,lphnh3,1.0,6,110,119,42,6,7,22,7,39,39,7,39,39,9,17,97,50/51,54,53,96,14/15,7,34,122,98/99,39,39,39,101,107/109
lphnh4,lphnh4,1.0,4,172,173,4,63,4,9,4/43,92,67,4,4,72,4/10,41,152,76,73,85,105/106,36,4,62,174,152,158,4,4,4,169
lphnh5,lphnh5,1.0,13,12,78/79,12,12,20/12,12,20,31,34,19,31,36,12,16,59/60,43,38,48,54,12,19,22,80/81,61,65,31,68,31,72
lphnh6,lphnh6,1.0,1,1,1,18,1,1,1,1,30,33/30,1,30,39,1,1,78,54,30,30,57,1,1,1,87,57,82,82/83,83,82,82
lphnh7,lphnh7,1.0,10,67/69,72,32,10,10,10,10,29,29,10,38,29,24/25,24,29,29,29,35/36,46,23,10/26,10,79,54,58,58,58,56,64
lphnh8,lphnh8,1.0,14,15,79,14,76,17,17/34,17,14,35/14,32,51,14,19/29,30/31,60,14,46,42,54/56,28,33,17,14,64,68,68/70,72,68/70,70
lphnh9,lphnh9,1.0,9,82,83,27,80,9,9,9,9,9,9,41,9,10,14,68,29,36/9,31,64,9,9,18/19/20,9,68,9,9,9,9,79
lphnh10,lphnh10,1.0,2,2,1,2,68,7,7,7,2,34,20,46,34,20,26/27,50,34,34,39,48,20,20/28,7,75,52,57,2,58,2,62
lphnh11,lphnh11,1.0,81,81,147,103,81,86,86,96/97,81,107,93/94,81,81,91,86,136,108,110,111,132/133,86,93,100,81,137,139,81,142,145,81
lphnh12,lphnh12,1.0,3,138,140,3,136,7,11,30,3,3,7,94,81/3,25/13,26,119,3,84/85,83,115,23,27,79,3,117,121,121,121,123,120
lphnh13,lphnh13,1.0,13,101,125,13,13,13,29,32,50,50,13,133,50,15,15,65,50,58,56,50,15,27,36,53,71/72,50,50,50,50,98
lphnh14,lphnh14,1.0,1,1,1,23,88,2,2,11,21,29,2/10,21,33,4,4,78,21,43/45,43,73,4,7,20/15,29,81/82,21,21,21,83,21
lphnh15,lphnh15,1.0,2,2,77/78,2,2,2,6/7,17/2,2,21/23,7,37,28,12,13/15,48,29,35,34,46,10,16,2,81/84,50,54,2/55,2,2,66
lphnh16,lphnh16,1.0,14,14,80/84,27/14,14,14,14,23/14,35,29,14,37,14,14,20,60,32,14,34,54,14,21/22/14,14,14,58,62,67,70/62,72/14,14
lphnh17,lphnh17,1.0,29,29,1/82,30,29,2,2,2,49/51,38/40,2,49,41/30,7,7,60,43,30/46,30,58,8,2,27,39,68,75,75,73/74,78,69/79
lphnh18,lphnh18,1.0,5,97,1,31,96,28,6,24,49/31,34,9,54,31,17,17,63,46,36,36,70,17,22,28,34/35,76/78/63,80/81/82,83/31,31,31,92
lphnh19,lphnh19,1.0,14,14,1,35,63,17,32,17,37/47,39,31,48,38,20,20,53,44,36,46,57,23,30,33,64/65,53,36,36,36,36,36
lphnh20,lphnh20,1.0,3,3,115,3,3/28,10,10,3/19,34,35,15,49,37,10,10,89,39,40,41,87,13,18,27,118/119,89,101,100/102,100,34,106
lphnh21,lphnh21,1.0,96,256,283,156,96,96,96,96,173,158,96,175,160,102,102,225,163,165,96/164,224,136,96,154,298/300,232,237,237,243,251,253
lphnh22,lphnh22,1.0,6,6,59,22,57/58,6,12,6,38,6,6,36,28,6,9,39,6/30,35,6,41,6,6/10,15,23,46,6,6,6,6,52/55
lphnh23,lphnh23,1.0,5,5,99/101,32/34/35,5,5,5,5,55,41,11,58,5,5/8,5,61,49,53/54,48,64,5,25,29/30,104,66/67,5,69,70,5,83
lphnh24,lphnh24,1.0,135,135,1,144,189,133,139,133,166,153,135,145/193,155,135/138,135,170,157,164,163,167,135/136,135,142,192,172,174,174,174,178,174
lphnh25,lphnh25,1.0,3,3,58,18,3,3,3,3,37,19,7,36,19,9,9,42,27,19,35,39,7,12/14,3,19,41,49,49/50,49,49,49
lphnh26,lphnh26,1.0,2,2,69,15,2,2,2,11,2,16,7,25,2/20,2,2,2,2,2/24,2,49/52,6,9,14,70,2,54/55,54,54/55,54,65/67
lphnh27,lphnh27,1.0,1,1,99,30,30,16/1/17,3,16/1/17,40/30,31,14,30,31,3/12,3,55/56/57,32,39,35/31,42/44,11,14,29,31,62,78,75,75,75,85
lphnh28,lphnh28,1.0,2,2,1,2,2,2,2,2,21,12,2/3/5,23,2/14/15,2/4,3/4,36,16,17,16,29,2,3,11,56,37,47,46,46,48/46,55
lphnh29,lphnh29,1.0,42,42,1,59,42,54,53,42,62,64,50,77,68,45,45,103,73,62,74,99/100,46/47,50/52,55,138,108,119,122,117,125,133
lphnh30,lphnh30,1.0,9,9,1,9,76,13,13/14,13,47,27,18,9,32,19,19,51,33,9,44,55,19,20,23,82,58,63,63,62,66,74
lphnh31,lphnh31,1.0,7/111,112/7,113,7,7,35,17/34,17,81/7,7,29,7,41,32,32,95,44,79,7,93,33,29,37,7,7,103,100,100,104/107,109
lphnh32,lphnh32,1.0,9,9/109,1,29,108,10,10,10,57/58,36,10,82/79,43,10/13,13,92,9,53,9,86,11/12,15,19/20,33,94,98,9,102/9,9,106
lphnh33,lphnh33,1.0,4,65,66,4,4,5,4,5,30,35/36/37,4,30,35,4,11,51,40,43,43,30,4/10,13/14,28,35,54,58,58,56,56,61
lphnh34,lphnh34,1.0,3,53,68,3,49,3,3,3,3/29,3,8,34,3,8,8,37,3,28,27,3,10,8,15,3,3,40/43,47,42,40,40
lphnh35,lphnh35,1.0,14,86,1,31,80,27,17,17,52/39,43,17,39,47,17,22,59,51,49,49,58,21,17/25,29,88/89,61,65,68/69,65,62,76
lphnh36,lphnh36,1.0,82,83,84,51,3,3,19,34,66/43,57,8,43,65,8,15,43,43,43,43,74,14,17,38,93/94,43,76,76,43,43,79
lphnh37,lphnh37,1.0,1/23,1,1,1,66,17/2,2/13,15,1/42,1,2/7,1,26,4,4,1,37/38,40,39,54,4,12,22,69,1,55,56,61,1,1
lphnh38,lphnh38,1.0,15,15,227,15,174,15,15,58,15,75,34,229,77,33/23,23,103,15,86,80,109,32,56,66,228/74,103,127,128,127,120,131
