id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,1/11/12,15,9,14,19/21,15,111,19,112,24,60,39,39,39/87,35/29,29,46,36,36,41,46,90,73,110,44,58,66,80,83
lphnh40,lphnh40,1.0,1,1,1,13,25,29,98,96,1,1,37,61,46,46,89,41,31,51,42/31,43,45,51,90/91,67/62,95,48/44,56,66,77,80
lphnh41,lphnh41,1.0,2,1,159,24,30,36,158,36,154,155,62,36,36,36,142,93,95,115,95,95,106,119,144/143,127,152,36,119/120/121,127,132,137
lphnh42,lphnh42,1.0,1,1/3,11,1,3,11,58,13,55,57,13,28,21/13,13,13,15,16,13,16,16,20/13,13,42,33,51,13,13,13/31,37,33
lphnh43,lphnh43,1.0,1,1,3,1,1,21/24,3,27,71,72,27,33,38,38,47,27,27,34,27,27,36,34/39,52,27,62,37,39,27,43,27/46
lnpsh0,lnpsh0,1.0,1,1,29,0,1,1,30,1,0,27,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,18,1,1,1,1
lnpsh1,lnpsh1,1.0,0,0,2,0,0,2,2,17,18,18,2,2,6,6,2,2,2,0,2,2,6,6,2,2,16,6,6,2,12,2
lnpsh2,lnpsh2,1.0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
lnpsh3,lnpsh3,1.0,1,2,1,2,2,0,1,3,1,1,3,0,8,8,3,3,3,3,3,3,7,10,12,3,3,8,3,3,3,3
lnpsh4,lnpsh4,1.0,1,1,1,2,0,1,1,1,36,1,4,3,11,11,3,3,3,26,3,9,11,26,3,3,3,25,26,3,3,3
lnpsh5,lnpsh5,1.0,1,1,22,2,1,1,22,1,1,1,1,0,11,11,1,7,7,11,7,7,14,11,1,18,0,16,11,18,18,18
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,69,1,1,65,1,1,1,1,1,1,1,12,1,1,1,12,61,16,1,1,15,1,18,20
lnpsnh1,lnpsnh1,1.0,1,1,1,2,1,1,19,1,1,18,1,1,1,1,16,1,1,7,1,1,1,7,16,11,16,1,7,11,15,11
lnpsnh2,lnpsnh2,1.0,1,2,1,3,6,1,1,1,1,39,7,18,18,18,1,14,14,18,14,14,18,26,1,1,33,23,18,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,4,1,1,4,4,20,4,4,5,5,5,5,14,6,6,5,6,6,5,5,14,10,16,5,5,13,10,10
lnpsnh4,lnpsnh4,1.0,1,4,1,1,4,5,1,9,17,1,9,10,10,10,10,9,10,10,9,9,10,10,10,10,15,10,12,10,10,10
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,20,1,1,1,1,15,2,3,7,3,3,1,7,11,1,11,1,7,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,5,1,1,6,5,6,24,6,7,7,7,7,22,9,9,7,9,9,7,7,7,7,7,18,7,7,7,7
lnpsnh7,lnpsnh7,1.0,1,1,1,1,5,1,1,1,19,18,1,1,7,7,1,1,1,7,1,1,9,12,1,1,1,11,13,16,17,1
lnpsnh8,lnpsnh8,1.0,1,2,1,5,6,1,46,1,44,44,7,7,7,7,7,15,16,7,16,16,7,7,33,7,39,21,25,7,28,7
lnpsnh9,lnpsnh9,1.0,1,1,2,1,1,4,2,7,2,2,7,7,7,7,7,9,7,7,7,7,7,14,7,7,7,13,14,7,7,20
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,3,20,1,3,4,4,4,4,6,6,22,6,8,4,4,4,15,4,4,4,15,18,15
lnpsnh11,lnpsnh11,1.0,1,5,22,1,6,1,1,1,21,21,1,1,1,1,1,1,1,1,1,1,1,1,1,17,1,1,11,17,17,17
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,1,1,1,12,12,1,1,3,1,3,3,1,1,1,14,1,11,1,14,14,18
lnpsnh13,lnpsnh13,1.0,1,1,7,1,2,7,7,7,7,7,7,7,7,7,7,9,9,18,9,9,7,18,35,24,7,13,21,25,24,24
lnpsnh14,lnpsnh14,1.0,2,2,31,5,2,1,31,1,30,1,1,17,9,9,1,1,1,1,1,1,1,1,1,20,1,1,16,21,23,25
lnpsnh15,lnpsnh15,1.0,1,1,3,1,1,3,3,4,3,19,6,12,8,8,8,9,8,8,8,8,8,8,8,13,16,8,8,8,13,13
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,27,29,1,14,11,11,11,24,11,11,32,17,17,18,11,26,22,24,19,21,11,22,11
lnpsnh17,lnpsnh17,1.0,1,1,21,1,1,1,21,2,1,1,5,5,5,5,19,5,5,5,5,5,10,5,5,15,5,5,5,13,15,13
lnpsnh18,lnpsnh18,1.0,1,2,19,2,2,1,19,16,17,18,7,7,7,7,7,7,8,7,8,8,7,7,7,10,15,7,7,10,10,10
lnpsnh19,lnpsnh19,1.0,1,1,7,1,5,8,7,8,8,8,8,8,15,15,8,11,13,15,13,13,15,15,8,32,8,15,15,27,33,8
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,29,1,1,1,1,5,5,5,21,1,1,5,1,4,5,14,5,5,28,8,15,16,5,5
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,45,1,1,5,19,12,12,5,10,10,14,10,10,12,14,43,41,5,12,14,41,41,41
lnpsnh22,lnpsnh22,1.0,1,1,31,1,2,1,1,1,1,30,1,3,1,1,1,1,1,1,1,1,1,1,25,1,1,1,1,1,1,4
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,2,1,2,2,2,3,9,2,2,2,2,7,2,7,7,8,2,2,18,2,2,2,23,18,18
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,17,1,11,11,1,1,1,1,1,5,5,1,5,5,1,1,1,1,10,1,1,1,8,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,3,4,1,4,1,1,4,17,17,17,15,14,10,17,10,10,17,17,15,22,27,19,17,15,22,23
lnpsnh26,lnpsnh26,1.0,1,1,1,2,1,1,1,3,25,26,5,3,3,3,20,8,3,3,3,3,13,3,3,3,24,16,17,3,3,3
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,5,1,5,6,1,1,1,9,1,7,1,9,10,9
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,27,4,1,1,4,13,9,9,21,6,6,11,6,6,8,11,21,4,21,4,11,4,4,19
lnpsnh29,lnpsnh29,1.0,1,2,27,1,3,4,26,25,4,4,4,4,4,4,13,6,5,4,5,5,4,4,13,13,24,4,4,15,13,16
lnpsnh30,lnpsnh30,1.0,3,3,1,3,3,1,1,5,1,19,5,8,8,8,5,7,5,8,5,5,8,8,5,16,5,12,8,5,16,5
lnpsnh31,lnpsnh31,1.0,1,1,4,1,3,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,6,10,4,13,4,4,10,13,13,13
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,18,19,1,1,6,6,1,3,1,1,1,1,4,1,15,1,1,6,1,1,1,13
lnpsnh33,lnpsnh33,1.0,1,1,1,1,6,1,1,1,1,22,1,1,17,17,1,1,13,1,12,11,1,1,1,1,1,17,1,1,1,1
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,29,1,1,1,30,1,11,1,1,24,3,1,1,1,1,1,8,1,18,1,1,8,18,18,18
lnpsnh35,lnpsnh35,1.0,1,1,1,1,2,17,1,1,18,22,1,1,1,5,1,1,1,1,1,1,1,1,1,9,1,1,1,13,9,9
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,16,1,1,15,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,7,1,1
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,1,1,16,1,2,2,2,2,2,2,5,2,2,2,5,2,2,12,2,7,2,11,2
lnpsnh38,lnpsnh38,1.0,1,1,3,2,1,3,3,3,14,3,4,3,3,3,3,3,3,11,3,3,3,11,3,3,3,3,11,3,3,3
lnpsnh39,lnpsnh39,1.0,1,1,1,1,4,1,1,5,1,1,5,5,5,5,29,7,7,5,7,7,5,5,29,5,29,5,19,27,5,5
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,14,1,1,1,3,10,1,1,13,1,1,8,1,1,1,8,13,1,13,5,8,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,3,1,1,1,1,1,20,1,1,1,1,1,5,5,1,5,5,1,1,1,13,1,1,1,13,15,13
lnpsnh42,lnpsnh42,1.0,1,1,20,1,5,16,1,1,18,1,1,9,9,9,15,1,1,14,1,8,12,14,1,1,1,9,14,1,1,1
lnpsnh43,lnpsnh43,1.0,1,1,15,1,1,1,13,1,11,9,1,5,3,3,8,1,1,2,1,1,2,2,1,1,1,3,2,1,1,1
lnpmh0,lnpmh0,1.0,1,1,1,2,1,1,0,5,19,19,5,9,9,9,0,6,6,9,6,6,10,9,0,13,14,11,9,13,13,13
lnpmh1,lnpmh1,1.0,1,2,1,1,4,6,1,11,37,37,11,16,16,16,16,11,11,16,14,14,16,18,16,0,16,16,29,0,0,35
lnpmh2,lnpmh2,1.0,1,1,1,4,5,0,1,7,7,40,9,28,7,7,7,7,12,7,12,12,17,7,7,34,7,24,7,32,34,30
lnpmh3,lnpmh3,1.0,1,1,11,6,1,36,11,12,48,50,12,29,21,21,0,12,12,12,12,12,12,12,35,12,33,17,12,30,12,32
lnpmh4,lnpmh4,1.0,1,1,1,1,0,1,1,1,1,1,1,21,20,20,1,5,6,10,0,8,19,10,31,1,0,10,10,1,1,27
lnpmh5,lnpmh5,1.0,1,1,2,1,1,2,2,3,0,0,3,3,3,3,35,4,4,24,4,4,8,24,3,3,3,13,25,3,30,3
lnpmh6,lnpmh6,1.0,2,1,1,4,5,7,24,21,1,1,8,7,7,7,7,7,7,7,7,9,7,0,7,7,20,7,7,7,16,7
lnpmsh0,lnpmsh0,1.0,1,1,1,5,1,1,1,1,1,29,8,1,1,1,27,12,12,1,18,18,1,1,1,1,1,1,1,25,1,1
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,4,1,4,4,4,4,7,7,7,19,8,8,16,8,8,7,16,19,26,43,14,16,28,37,26
lnpmsh2,lnpmsh2,1.0,1,1,1,1,4,5,1,7,36,36,7,7,7,7,7,7,7,7,7,7,7,7,21,16,34,7,7,15,17,14
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,4,30,4,28,29,5,4,9,4,13,4,4,4,4,4,4,4,13,4,20,6,4,4,4,4
lnpmsh4,lnpmsh4,1.0,1,1,1,8,24,25,1,25,1,1,25,29,29,29,29,25,25,35,25,25,29,35,29,29,56,29,39,29,50,51
lnpmsh5,lnpmsh5,1.0,1,1,36,19,35,63,36,46,38,38,47,53,50,50,46,46,46,46,46,46,46,46,46,57,61,48,46,46,58,46
lnpmsh6,lnpmsh6,1.0,1,2,1,1,2,5,53,48,1,50,5,5,5,5,47,5,9,5,9,9,5,5,5,39,5,32,5,39,45,39
lnpmsh7,lnpmsh7,1.0,1,6,1,24,6,28,1,28,28,28,28,30,30,30,28,28,29,30,29,29,37,30,28,28,28,30,30,28,28,28
lnpmsh8,lnpmsh8,1.0,1,3,1,3,4,54,1,13,1,1,13,13,13,13,36,17,17,32,17,22,28,32,36,38,49,13,32,38,45,38
lnpmsh9,lnpmsh9,1.0,1,1,5,3,1,43,5,13,46,46,13,13,13,13,35,18,16,13,20,20,13,26,31,31,39,25,30,31,33,31
lnpmsh10,lnpmsh10,1.0,1,1,25,1,1,3,26,3,3,3,3,15,3,3,3,3,6,14,6,6,3,14,3,16,18,12,14,16,16,16
lnpmsh11,lnpmsh11,1.0,1,1,1,4,1,69,1,1,70,70,1,1,1,1,56,29,29,1,29,29,1,33,56,63,67,32,33,60,63,65
lnpmsh12,lnpmsh12,1.0,1,1,3,1,1,3,37,7,3,34,7,15,15,15,31,13,13,22,13,13,16,23,31,15,32,15,24,15,28,15
lnpmsh13,lnpmsh13,1.0,2,1,1,4,1,1,23,1,22,1,1,1,1,1,1,9,9,1,9,9,1,1,1,1,19,1,12,1,1,1
lnpmsh14,lnpmsh14,1.0,1,1,48,5,1,6,48,6,6,47,10,38,33,33,39,14,17,6,16,16,6,6,39,39,39,28,6,39,39,39
lnpmsh15,lnpmsh15,1.0,1,8,1,4,8,1,43,1,1,41,15,1,1,1,1,16,16,1,16,16,1,1,38,26,39,22,23,26,31,34
lnpmsh16,lnpmsh16,1.0,1,3,46,1,7,10,46,10,10,45,10,10,10,10,10,20,11,10,11,11,10,24,44,31,10,23,28,32,42,31
lnpmsh17,lnpmsh17,1.0,1,1,40,3,5,1,1,14,1,39,18,29,18,18,18,18,18,18,18,18,18,18,18,31,37,18,28,31,31,31
lnpmsh18,lnpmsh18,1.0,1,1,1,2,1,1,1,1,47,49,1,1,1,1,39,10,10,1,10,13,20,1,40,34,41,32,1,34,35,34
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,1,46,47,4,10,10,10,13,5,5,10,6,6,10,10,13,17,40,12,10,17,17,24
lnpmsh20,lnpmsh20,1.0,1,1,3,1,1,6,39,14,35,6,14,29,23,23,33,21,17,14,17,22,14,14,31,14,31,14,27,14,14,14
lnpmsh21,lnpmsh21,1.0,1,1,1,4,1,32,1,10,8,8,11,20,20,20,27,17,11,20,11,18,20,25,27,30,27,20,20,28,30,28
lnpmsh22,lnpmsh22,1.0,1,1,31,4,5,29,7,7,30,7,7,14,14,14,21,9,13,14,13,13,17,14,21,21,21,14,14,21,23,21
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,1,1,41,48,1,1,11,11,27,1,6,19,6,6,11,18,1,1,36,11,15,1,25,1
lnpmsh24,lnpmsh24,1.0,2,2,1,2,7,1,73,60,1,1,9,1,15,15,56,14,14,1,14,14,22,1,56,46,59,44,1,46,52,55
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,1,1,1,1,1,8,8,29,1,1,19,1,1,8,19,1,23,31,13,19,22,25,27
lnpmsh26,lnpmsh26,1.0,1,1,5,1,2,6,5,6,6,6,6,7,7,7,7,7,7,7,7,7,7,7,23,13,7,9,7,13,22,13
lnpmsh27,lnpmsh27,1.0,1,1,1,1,5,1,70,1,1,1,8,30,30,30,57,24,19,30,19,19,39,30,57,1,66,41,45,1,55,1
lnpmsh28,lnpmsh28,1.0,1,3,1,2,3,1,43,1,34,37,1,10,10,10,1,1,8,14,8,8,10,14,31,1,30,10,16,17,25,28
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,5,5,36,5,5,2,22,27,2,32,2,15,2,24,25
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,37,3,33,33,5,3,3,3,3,3,11,3,11,11,14,15,26,18,31,3,3,17,22,16
lnpmsh31,lnpmsh31,1.0,1,1,55,3,1,48,1,7,51,51,10,19,20,20,9,14,14,20,14,14,20,29,9,32,41,26,29,9,33,9
lnpmsh32,lnpmsh32,1.0,1,1,10,1,4,11,10,11,11,11,11,11,26,26,11,11,11,28,11,11,24,28,11,43,88,11,32,41,85,42
lnpmsh33,lnpmsh33,1.0,1,10,1,9,1,80,1,14,14,14,14,14,14,14,75,14,19,25,14,14,14,22,14,64,78,14,14,64,70,64
lnpmsh34,lnpmsh34,1.0,1,1,7,1,1,13,44,13,42,41,13,13,13,13,13,13,46,27,13,13,24,28,13,13,13,13,32,13,13,13
lnpmsh35,lnpmsh35,1.0,1,1,60,18,24,27,27,27,27,27,29,27,27,27,52,27,27,61,31,31,33,27,54,44,55,39,27,27,44,45
lnpmsh36,lnpmsh36,1.0,1,1,1,1,5,1,1,1,28,29,1,1,1,1,19,1,1,30,1,1,10,1,19,15,19,1,1,15,15,15
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,3,22,3,3,18,5,3,3,3,3,3,3,3,3,3,3,10,3,3,15,3,3,3,3,13
lnpmsh38,lnpmsh38,1.0,1,1,1,1,2,4,50,45,46,49,4,16,6,6,4,5,5,6,5,5,7,6,25,21,38,6,13,21,21,21
lnpmsh39,lnpmsh39,1.0,1,1,55,1,1,5,55,7,52,54,7,10,11,11,17,7,7,11,7,7,11,11,17,17,17,13,11,17,48,17
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,29,1,5,34,35,10,16,5,5,24,5,5,5,5,5,5,5,25,5,5,13,5,18,21,23
lnpmsh41,lnpmsh41,1.0,1,2,1,2,3,1,1,1,37,37,1,1,14,14,25,9,10,1,10,10,1,1,25,18,33,13,1,17,1,1
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,4,1,35,7,25,8,8,8,13,10,8,10,10,15,8,8,8,8,23,24,8,8,27
lnphh0,lnphh0,1.0,1,1,0,1,16,18,55,18,49,49,0,18,21,21,18,18,18,23,18,18,20,23,40,27,44,21,23,0,27,18
lnphh1,lnphh1,1.0,1,0,0,4,0,0,65,10,64,0,10,10,26,26,31,10,18,10,18,18,0,28,31,45,55,24,28,43,48,33
lnphh2,lnphh2,1.0,1,2,1,0,0,1,55,1,51,1,0,16,16,16,43,0,10,26,11,0,18,16,15,32,50,22,0,29,37,29
lnphh3,lnphh3,1.0,0,2,0,1,2,9,132,13,9,9,15,0,25,25,116,24,24,37,24,24,31,45,0,91,13,25,83,89,101,104
lnphh4,lnphh4,1.0,1,1,0,1,1,236,239,233,8,8,0,46,15,15,0,22,26,43,26,26,30,43,187,0,231,38,43,175,0,0
lnphh5,lnphh5,1.0,1,1,6,1,1,150,6,0,16,0,19,53,0,0,91,0,0,44,0,0,24,45,94,54,145,31,47,0,86,54
lnphnh0,lnphnh0,1.0,1,10,1,6,11,1,109,12,1,107,18,12,12,29,86,12,21,12,21,21,24,12,46,49,98,12,42,48,79,84
lnphnh1,lnphnh1,1.0,1,5,13,5,5,15,13,17,15,81,20,17,35,35,54,27,32,35,32,33,35,35,58,51,75,36,49,50,51,51
lnphnh2,lnphnh2,1.0,1,1,1,1,6,15,102,17,82,95,17,21,21,21,38,18,18,31,20,18,27,31,38,48,80,21,33,48,71,73
lnphnh3,lnphnh3,1.0,1,12,1,10,1,15,1,18,15,89,18,18,33,18,66,20,22,34,22,22,27,34,72,41,81,32,36,41,57,59
lnphnh4,lnphnh4,1.0,1,1,1,3,9,12,201,173,178,175,15,15,15,15,15,22,20,42,25,25,15,46,172,67,15,31,54,62,165,170
lnphnh5,lnphnh5,1.0,1,10,123,8,10,14,14,19,101,102,21,20,20,20,53,26,29,42,32,29,35,37,55,47,97,20,41,20,47,20
lnphnh6,lnphnh6,1.0,1,1,5,1,1,14,70,14,12,12,17,17,17,17,66,19,19,17,19,19,17,17,46,46,67,24,45,59,64,46
lnphnh7,lnphnh7,1.0,1,1,41,1,3,33,39,1,1,36,1,1,17,17,31,7,1,20,9,1,1,20,31,25,31,15,22,26,28,29
lnphnh8,lnphnh8,1.0,1,1,122,1,1,4,122,112,118,4,4,4,14,14,62,9,9,14,9,9,22,23,74,38,109,14,31,38,55,38
lnphnh9,lnphnh9,1.0,1,1,96,4,6,76,93,10,81,82,10,10,30,30,52,10,13,35,13,13,19,32,62,49,73,28,33,47,50,43
lnphnh10,lnphnh10,1.0,1,1,1,1,1,11,89,76,83,86,13,26,26,26,14,14,24,39,24,24,26,42,60,14,73,36,50,52,55,14
lnphnh11,lnphnh11,1.0,1,5,139,1,1,1,1,1,134,137,9,1,26,26,51,11,13,1,13,14,23,40,112,77,129,26,40,73,86,94
lnphnh12,lnphnh12,1.0,1,1,59,11,1,15,59,15,58,15,24,15,36,36,53,31,26,15,26,26,15,15,15,15,57,15,15,46,48,15
lnphnh13,lnphnh13,1.0,1,4,1,2,4,68,1,20,72,20,21,30,27,27,40,20,20,26,20,20,27,28,67,32,40,27,28,32,32,32
lnphnh14,lnphnh14,1.0,1,1,78,5,7,9,77,16,9,75,17,21,24,24,52,17,17,79,17,17,21,27,58,39,17,22,27,36,44,51
lnphnh15,lnphnh15,1.0,1,1,79,2,15,16,78,69,72,75,20,24,25,25,32,16,22,29,22,22,25,27,64,52,56,25,28,49,52,55
lnphnh16,lnphnh16,1.0,1,1,9,5,6,11,137,11,10,133,11,11,27,27,61,11,19,11,20,20,11,30,72,45,124,11,42,11,57,11
lnphnh17,lnphnh17,1.0,1,1,64,1,1,10,67,11,59,62,11,26,22,22,11,18,19,11,19,19,11,11,11,36,11,11,11,33,47,52
lnphnh18,lnphnh18,1.0,1,1,1,1,1,1,63,1,42,41,1,8,21,21,37,4,8,8,5,5,13,22,23,31,40,16,22,27,32,25
lnphnh19,lnphnh19,1.0,1,2,1,1,2,4,54,8,1,51,10,26,18,18,10,10,15,18,15,17,18,18,37,29,41,23,25,10,35,10
lnphnh20,lnphnh20,1.0,1,1,80,3,5,7,78,8,1,1,8,8,16,16,8,13,13,16,13,13,16,26,46,8,71,20,30,8,41,42
lnphnh21,lnphnh21,1.0,1,2,1,26,2,42,1,45,91,94,46,47,71,71,47,54,59,75,59,63,64,47,81,77,86,67,74,77,77,77
lnphnh22,lnphnh22,1.0,1,1,1,1,1,60,1,4,62,67,4,25,10,10,42,7,8,10,8,8,13,19,45,6,59,16,24,28,36,6
lnphnh23,lnphnh23,1.0,1,1,13,3,10,13,79,13,74,13,13,40,40,40,59,27,35,49,35,35,41,49,61,16,68,40,49,53,16,16
lnphnh24,lnphnh24,1.0,1,5,1,2,5,1,1,1,72,1,11,38,26,26,51,11,11,11,11,11,23,30,57,42,66,29,33,44,47,42
lnphnh25,lnphnh25,1.0,2,6,1,4,2,7,85,79,81,82,7,7,21,21,54,12,16,7,16,16,19,7,56,48,78,21,40,46,51,44
lnphnh26,lnphnh26,1.0,1,3,1,3,4,6,1,6,43,42,6,8,8,8,33,8,8,8,8,8,9,8,31,20,31,8,13,15,27,17
lnphnh27,lnphnh27,1.0,1,3,1,3,4,34,117,34,102,34,37,37,37,37,74,58,118,37,58,58,37,69,96,81,100,64,65,80,87,78
lnphnh28,lnphnh28,1.0,1,1,1,2,6,76,91,7,78,83,8,15,15,15,69,11,11,37,13,14,15,37,72,44,73,17,37,44,61,44
lnphnh29,lnphnh29,1.0,1,3,1,6,8,16,1,16,121,126,19,39,33,33,114,29,29,33,29,29,33,33,117,65,118,33,33,62,110,113
lnphnh30,lnphnh30,1.0,2,1,78,1,3,7,85,7,7,66,14,10,10,10,36,10,10,30,10,10,10,30,59,51,63,10,32,47,51,44
lnphnh31,lnphnh31,1.0,1,1,1,10,1,11,97,11,75,85,11,16,19,19,16,13,13,28,15,15,19,34,44,38,70,19,28,37,38,40
lnphnh32,lnphnh32,1.0,1,2,1,1,4,1,103,1,1,94,12,12,23,23,12,16,14,32,14,14,12,47,85,63,87,21,61,63,79,63
lnphnh33,lnphnh33,1.0,1,1,1,2,4,51,55,11,1,54,12,23,15,15,47,12,12,17,12,12,12,20,49,30,50,15,17,27,30,31
lnphnh34,lnphnh34,1.0,1,4,52,3,8,1,53,1,35,51,1,1,13,13,22,1,11,16,1,1,13,15,26,18,34,13,1,1,18,1
lnphnh35,lnphnh35,1.0,1,1,88,1,1,10,89,76,80,86,15,34,34,34,17,26,27,90,27,27,34,46,17,50,73,37,43,49,62,49
lnphnh36,lnphnh36,1.0,1,4,45,1,4,34,42,8,35,6,9,21,16,16,8,11,11,20,15,15,16,8,31,8,33,16,18,8,25,27
lnphnh37,lnphnh37,1.0,1,1,80,1,1,3,82,4,3,78,5,5,5,5,5,13,26,45,26,26,31,48,61,54,66,5,45,54,54,56
lnphnh38,lnphnh38,1.0,1,1,1,1,1,1,1,78,81,82,7,7,29,30,54,9,8,86,8,8,17,31,56,42,77,28,34,38,43,52
lnphnh39,lnphnh39,1.0,1,1,84,1,1,6,82,9,78,6,17,34,39,39,61,23,32,44,33,33,37,44,62,58,74,35,46,9,58,59
lnphnh40,lnphnh40,1.0,1,1,59,6,1,8,59,11,8,55,13,20,20,20,32,15,15,20,15,17,24,20,52,43,32,27,28,36,47,40
lnphnh41,lnphnh41,1.0,1,1,1,1,6,7,1,8,45,45,8,22,11,11,11,13,11,11,15,11,11,11,43,26,11,18,20,11,36,11
lnphnh42,lnphnh42,1.0,1,5,1,4,5,73,1,12,12,76,15,42,18,18,66,22,18,77,29,29,18,36,62,58,72,33,40,56,60,18
lnphnh43,lnphnh43,1.0,1,17,20,11,18,21,134,23,116,128,28,23,38,38,77,33,30,38,30,36,39,38,97,23,104,41,57,62,75,23
