id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,1,2,15,1,25,25,25/62,25,30,11,4,25,27,4,4,58/59,30,48,33,48/52,44,39,47,30,50,36,30,46,60,61
lphnh41,lphnh41,1.0,1,1,1,1,14,16/14,16/14,77/14,20,2,2,15,14,2,7,72,22,66,19,66/71,47,22,52/53,24,70,27,30,48,76,72
lphnh42,lphnh42,1.0,67,2,11,12,17,17,17,2/68,2,2,6,14,16,6,8,2,19,2,18,2,37/39,29,48/46,29,2,29,29,31,2,61/63
lphnh43,lphnh43,1.0,1,2,23,1,39,39,39,61,40,3,17,36/38,36,5,7,40,40,40,40,49,40,46,40,40,54,40,44,40,40,40
lnpsh0,lnpsh0,1.0,1,0,0,0,0,0,0,10,10,0,9,10,13,4,5,10,0,0,17,0,0,24,0,0,0,0,0,0,10,10
lnpsh1,lnpsh1,1.0,0,1,0,0,0,0,0,3,5,1,1,0,0,1,1,19,5,5,5,5,5,16,18,5,5,12,5,5,21,21
lnpsh2,lnpsh2,1.0,0,0,0,0,0,0,0,0,5,1,1,0,0,1,1,4,4,13,7,13,4,4,12,9,15,10,10,4,4,4
lnpsh3,lnpsh3,1.0,20,1,1,1,4,4,4,21,4,1,1,6,4,1,1,4,4,4,4,4,0,4,4,4,4,8,8,12,4,18
lnpsh4,lnpsh4,1.0,26,1,1,1,9,9,9,6,0,1,1,6,8,1,4,22,6,6,15,6,6,16,6,16,19,16,16,6,22,22
lnpsh5,lnpsh5,1.0,23,2,0,0,0,0,0,0,0,2,5,12,12,5,6,21,15,0,0,0,18,0,18,0,0,0,0,18,22,21
lnpsnh0,lnpsnh0,1.0,25,3,1,1,9,9,9,9,8,4,4,10,9,4,6,8,8,18,8,18,8,8,8,8,18,8,8,8,19,21
lnpsnh1,lnpsnh1,1.0,1,1,1,1,13,1,12,1,1,1,4,1,1,5,5,1,6,8,7,8,8,6,8,6,10,6,6,8,1,11
lnpsnh2,lnpsnh2,1.0,1,1,6,6,1,1,1,1,14,4,4,1,8,4,4,23,10,20,10,20,21,10,20,10,20,18,10,20,23,23
lnpsnh3,lnpsnh3,1.0,1,1,4,4,4,4,4,4,4,1,3,4,4,1,1,4,4,4,4,4,7,4,9,4,10,4,4,7,4,12
lnpsnh4,lnpsnh4,1.0,1,4,12,12,4,4,4,22,15,5,8,4,14,8,8,15,16,15,16,15,15,16,15,16,15,16,16,15,15,15
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,16,1,1,1,4,1,1,16,16,24,16,26,23,16,16,19,31,21,16,16,36,34
lnpsnh6,lnpsnh6,1.0,1,1,1,1,16,16,16,16,16,3,1,16,16,1,1,16,16,16,16,16,16,16,16,20,21,16,16,16,16,25
lnpsnh7,lnpsnh7,1.0,1,6,2,2,2,2,2,8,2,2,2,8,8,2,5,2,21,10,10,10,10,20,10,12,22,12,19,10,2,2
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,16,4,4,6,8,4,4,16,16,16,16,16,25,16,25,16,16,16,21,25,16,16
lnpsnh9,lnpsnh9,1.0,1,2,1,1,1,1,1,1,1,2,2,8,7,2,2,29,11,23,11,11,11,11,11,11,22,19,11,11,29,32
lnpsnh10,lnpsnh10,1.0,1,2,5,5,4,4,4,4,4,2,2,4,4,2,2,4,4,9,4,9,4,6,4,6,9,6,6,4,4,4
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,5,3,3,4,4,3,3,11,6,6,6,6,6,6,6,6,6,6,6,6,11,20
lnpsnh12,lnpsnh12,1.0,1,3,3,3,7,7,7,7,3,3,3,7,7,3,3,3,3,3,3,12,3,3,3,3,12,3,3,3,15,14
lnpsnh13,lnpsnh13,1.0,27,1,1,1,1,1,1,1,11,5,4,1,1,3,3,16,14,1,14,1,1,14,1,14,1,14,14,15,21,23
lnpsnh14,lnpsnh14,1.0,1,1,1,1,8,8,8,8,1,1,2,8,10,2,2,1,1,1,1,1,13,1,13,1,1,1,1,13,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,9,9,9,8,1,7,7,8,8,7,7,1,1,13,1,13,1,11,12,11,13,11,11,1,14,1
lnpsnh16,lnpsnh16,1.0,26,1,1,1,11,11,11,11,15,1,9,11,11,1,1,1,15,15,15,15,15,15,15,15,15,18,18,15,1,22
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,9,2,4,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,12,13
lnpsnh18,lnpsnh18,1.0,1,3,1,1,8,8,8,20,1,2,2,5,5,2,2,1,12,17,1,17,1,1,1,1,17,1,1,1,1,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,4,4,4,4,3,1,1,7,10,1,1,3,11,3,12,17,3,14,3,11,17,11,11,3,18,3
lnpsnh20,lnpsnh20,1.0,1,1,1,1,8,8,8,25,3,1,1,8,8,1,1,3,15,15,15,15,15,15,15,16,19,15,15,15,24,24
lnpsnh21,lnpsnh21,1.0,19,2,2,2,2,2,2,2,2,5,5,2,2,5,5,2,10,14,10,14,10,10,10,10,14,10,10,10,17,18
lnpsnh22,lnpsnh22,1.0,1,1,1,6,1,1,1,1,8,3,4,1,1,4,4,8,8,8,8,8,8,8,8,8,8,11,12,8,8,21
lnpsnh23,lnpsnh23,1.0,1,1,1,4,6,6,6,5,5,1,1,5,5,1,1,13,5,10,5,12,5,5,5,5,12,5,5,5,5,19
lnpsnh24,lnpsnh24,1.0,1,1,1,1,22,22,22,10,1,1,7,10,10,1,1,1,1,1,1,16,1,1,1,1,16,14,14,1,19,19
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,21,1,21,1,14,1,1,21,10,10,1,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,2,2,8,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh27,lnpsnh27,1.0,23,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,9,1,1,1,16,11,1,12,13,1,1,1
lnpsnh28,lnpsnh28,1.0,22,2,1,1,1,1,1,1,6,2,2,1,1,2,2,14,6,12,6,12,6,6,11,6,12,6,6,6,14,15
lnpsnh29,lnpsnh29,1.0,1,2,2,2,2,2,2,2,7,2,2,4,4,2,2,7,7,15,7,15,7,7,9,7,15,7,7,7,17,19
lnpsnh30,lnpsnh30,1.0,1,1,1,7,13,13,13,13,13,1,1,13,13,1,1,23,14,21,14,14,14,14,14,14,14,16,16,14,23,26
lnpsnh31,lnpsnh31,1.0,1,2,7,2,2,2,2,18,2,3,3,2,2,4,4,15,2,2,2,2,10,2,13,2,2,2,2,2,2,17
lnpsnh32,lnpsnh32,1.0,1,2,6,2,2,2,2,2,2,4,4,2,2,4,4,19,2,2,2,15,2,2,2,2,15,12,12,2,20,19
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,6,6,6,6,7,6,7,6,7,10,6,13,13
lnpsnh34,lnpsnh34,1.0,1,1,1,1,7,7,7,7,1,1,1,7,7,1,3,1,1,17,1,17,1,1,1,10,17,12,13,1,31,31
lnpsnh35,lnpsnh35,1.0,1,1,1,1,7,7,7,7,1,1,4,8,7,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,15,1
lnpsnh36,lnpsnh36,1.0,1,1,5,5,5,5,5,5,5,1,1,5,5,1,1,5,5,10,8,10,5,5,5,5,12,5,5,5,17,19
lnpsnh37,lnpsnh37,1.0,1,10,3,3,3,3,3,3,16,4,4,3,3,4,7,16,23,35,16,35,31,20,31,16,35,19,16,31,44,46
lnpsnh38,lnpsnh38,1.0,1,1,18,18,18,18,18,18,23,16,16,20,21,16,17,33,27,32,26,32,31,27,31,27,32,27,27,31,35,68
lnpsnh39,lnpsnh39,1.0,1,1,4,4,4,4,4,4,4,2,2,4,5,2,2,18,7,11,4,11,4,7,4,7,11,7,7,4,18,18
lnpsnh40,lnpsnh40,1.0,1,1,1,1,5,5,5,5,5,1,1,5,9,1,1,5,5,5,12,5,5,5,18,5,5,15,16,5,5,20
lnpsnh41,lnpsnh41,1.0,1,1,14,14,18,18,18,22,25,7,7,18,21,9,9,25,25,25,27,25,25,28,25,28,25,28,28,31,25,35
lnpsnh42,lnpsnh42,1.0,1,1,1,1,3,3,3,19,1,1,1,3,3,1,1,15,6,1,1,1,1,6,1,6,1,6,6,1,16,17
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,8,1,1,6,6,1,2,8,9,15,9,15,8,9,8,13,15,9,9,8,8,16
lnpmh0,lnpmh0,1.0,0,1,0,0,0,0,0,0,6,3,1,0,0,1,2,6,6,6,6,6,6,6,0,6,6,0,10,6,6,0
lnpmh1,lnpmh1,1.0,1,1,1,1,9,9,9,7,7,6,1,7,8,1,1,20,7,7,7,7,7,7,7,7,7,14,17,7,24,31
lnpmh2,lnpmh2,1.0,42,3,3,3,3,3,3,3,19,14,6,3,3,6,12,26,20,20,20,20,20,20,20,20,20,0,20,20,26,40
lnpmh3,lnpmh3,1.0,27,1,6,6,6,6,6,6,9,1,1,7,7,3,3,9,10,20,10,20,17,10,10,13,0,10,14,18,23,24
lnpmh4,lnpmh4,1.0,1,1,43,44,1,1,1,1,1,41,41,1,1,41,41,55,1,1,47,1,1,1,1,1,1,1,52,1,55,56
lnpmh5,lnpmh5,1.0,1,1,1,1,11,11,11,0,1,1,2,11,11,2,8,1,13,20,13,20,16,13,18,13,20,13,13,16,22,22
lnpmh6,lnpmh6,1.0,21,0,0,0,3,3,3,3,8,0,0,5,7,0,0,8,11,11,13,11,11,14,11,14,11,14,14,11,19,20
lnpmsh0,lnpmsh0,1.0,1,1,17,1,1,1,1,1,1,7,13,1,1,7,11,28,1,1,1,1,1,1,23,1,1,1,22,1,1,1
lnpmsh1,lnpmsh1,1.0,69,1,1,1,27,27,27,25,17,14,5,17,17,5,5,62,33,30,47,30,30,60,30,51,30,54,57,30,65,62
lnpmsh2,lnpmsh2,1.0,1,5,9,1,10,10,10,10,10,4,2,12,11,3,3,27,10,26,10,26,24,10,24,10,26,19,10,25,27,27
lnpmsh3,lnpmsh3,1.0,1,1,11,11,14,14,14,14,19,6,6,14,14,6,6,19,33,33,33,33,44,33,44,33,33,33,37,44,46,19
lnpmsh4,lnpmsh4,1.0,1,2,2,10,2,2,2,13,15,9,6,12,2,4,4,29,2,2,2,2,26,2,26,2,2,2,2,26,30,2
lnpmsh5,lnpmsh5,1.0,1,2,2,14,59,59,59,17,17,11,9,17,17,6,8,45,17,33,21,33,32,26,32,26,33,27,27,32,47,57
lnpmsh6,lnpmsh6,1.0,1,16,19,3,23,23,23,25,3,14,10,24,24,10,10,46,26,26,27,26,40,26,40,29,26,34,26,40,47,47
lnpmsh7,lnpmsh7,1.0,1,3,9,11,9,9,9,36,9,5,5,9,16,5,5,34,9,9,9,9,23,9,30,9,9,20,9,23,34,34
lnpmsh8,lnpmsh8,1.0,1,1,11,11,11,11,11,13,11,9,6,11,12,7,8,27,11,26,11,11,23,11,22,11,11,11,16,25,29,30
lnpmsh9,lnpmsh9,1.0,1,18,33,33,34,34,34,34,33,14,14,34,34,14,15,33,38,33,33,33,42,35,40,36,33,35,37,40,33,45
lnpmsh10,lnpmsh10,1.0,56,1,8,8,11,11,11,11,20,3,3,12,11,3,3,20,42,20,20,20,44,20,43,20,20,20,39,43,20,49
lnpmsh11,lnpmsh11,1.0,1,1,6,6,6,6,6,6,13,5,5,9,9,5,5,13,15,13,14,13,13,15,13,15,13,15,15,13,20,21
lnpmsh12,lnpmsh12,1.0,1,2,2,2,2,43,2,2,2,2,2,2,2,2,2,38,7,33,8,35,7,7,7,7,33,7,27,7,42,40
lnpmsh13,lnpmsh13,1.0,1,1,1,1,11,11,11,11,13,3,5,11,11,5,5,12,33,37,19,37,36,32,36,23,37,28,29,36,12,46
lnpmsh14,lnpmsh14,1.0,1,1,11,1,13,13,13,13,1,4,4,13,13,7,7,1,15,32,15,32,27,19,27,19,35,21,24,27,40,42
lnpmsh15,lnpmsh15,1.0,1,4,4,4,4,4,4,15,4,4,6,13,13,4,5,40,4,4,4,32,4,31,4,4,35,4,30,4,43,51
lnpmsh16,lnpmsh16,1.0,1,5,5,11,5,56,5,5,16,5,8,14,14,5,5,52,27,26,26,26,48,27,48,27,26,27,38,48,16,16
lnpmsh17,lnpmsh17,1.0,1,2,18,18,20,20,20,54,23,14,8,20,22,8,8,49,27,25,27,25,25,42,43,32,44,38,41,25,49,49
lnpmsh18,lnpmsh18,1.0,1,13,1,1,1,1,1,1,1,10,10,1,1,10,11,1,1,1,1,15,1,1,1,1,18,1,1,1,1,1
lnpmsh19,lnpmsh19,1.0,41,1,6,6,8,8,8,8,11,1,5,8,8,1,1,34,11,11,13,11,27,11,23,20,11,21,21,23,40,40
lnpmsh20,lnpmsh20,1.0,1,2,19,18,18,18,18,18,18,9,4,20,18,4,5,18,18,18,18,26,18,18,18,22,26,18,18,23,28,29
lnpmsh21,lnpmsh21,1.0,1,2,2,2,23,23,23,2,12,11,10,2,2,10,10,2,12,17,12,17,12,12,12,12,17,12,12,12,19,22
lnpmsh22,lnpmsh22,1.0,50,1,1,1,5,5,5,5,12,1,3,7,5,1,1,40,23,12,21,12,35,23,12,23,36,28,27,12,40,49
lnpmsh23,lnpmsh23,1.0,1,2,2,2,10,10,10,10,14,2,8,10,10,2,2,2,14,29,14,29,29,14,29,18,29,28,14,29,2,2
lnpmsh24,lnpmsh24,1.0,1,1,10,10,12,12,12,12,17,4,4,13,12,5,5,29,24,1,23,28,27,26,1,24,28,24,24,1,31,31
lnpmsh25,lnpmsh25,1.0,51,1,26,26,28,28,28,52,36,1,24,28,28,18,18,49,42,28,38,44,43,37,43,37,44,40,37,43,28,28
lnpmsh26,lnpmsh26,1.0,1,5,41,41,42,42,42,42,46,40,40,43,43,40,40,61,49,57,49,58,55,49,49,52,58,49,49,49,46,46
lnpmsh27,lnpmsh27,1.0,1,1,1,1,6,6,6,6,8,1,1,6,6,1,1,8,8,22,8,22,21,13,21,13,23,15,13,21,29,29
lnpmsh28,lnpmsh28,1.0,42,1,4,4,4,4,4,4,4,1,1,4,4,1,1,39,4,32,14,33,32,4,32,20,33,27,24,32,39,40
lnpmsh29,lnpmsh29,1.0,73,18,51,18,52,52,52,52,58,45,47,52,52,47,48,72,58,58,60,58,64,62,64,62,58,62,63,64,72,72
lnpmsh30,lnpmsh30,1.0,25,1,1,1,1,1,1,1,8,1,1,7,1,3,3,8,8,8,8,19,8,8,8,8,19,8,16,17,24,23
lnpmsh31,lnpmsh31,1.0,1,2,2,2,2,2,2,2,13,3,3,12,12,3,3,13,23,26,16,26,31,22,31,16,26,21,16,31,13,13
lnpmsh32,lnpmsh32,1.0,1,1,3,5,52,50,10,10,8,2,1,11,11,1,1,39,17,26,17,26,17,19,17,19,37,19,22,24,39,48
lnpmsh33,lnpmsh33,1.0,32,9,12,1,14,14,14,13,15,5,5,13,13,7,7,27,1,25,19,25,24,20,24,20,25,21,20,24,27,28
lnpmsh34,lnpmsh34,1.0,1,3,3,12,3,3,3,3,3,10,3,3,3,4,4,24,3,23,3,21,3,15,3,15,21,16,17,3,25,29
lnpmsh35,lnpmsh35,1.0,1,28,1,1,60,60,60,37,1,25,27,33,33,26,26,1,1,51,1,56,48,38,50,38,56,38,38,48,1,1
lnpmsh36,lnpmsh36,1.0,1,1,15,15,18,18,18,62,24,13,13,18,18,13,13,45,22,37,22,37,22,30,34,30,42,33,33,22,45,60
lnpmsh37,lnpmsh37,1.0,51,4,12,12,12,12,12,14,12,6,11,12,12,6,6,46,12,42,12,42,12,34,12,34,42,35,36,12,45,48
lnpmsh38,lnpmsh38,1.0,1,1,8,8,14,14,14,14,11,5,5,15,17,5,5,11,11,11,26,33,32,11,31,11,33,29,29,31,11,11
lnpmsh39,lnpmsh39,1.0,1,2,14,14,18,18,18,52,2,13,7,18,18,7,11,2,2,2,2,2,36,21,2,24,2,26,21,37,41,45
lnpmsh40,lnpmsh40,1.0,1,1,1,1,13,13,13,13,19,1,1,14,14,7,11,60,19,44,19,41,30,25,30,23,41,19,19,36,62,65
lnpmsh41,lnpmsh41,1.0,30,1,1,1,1,1,1,1,1,8,9,1,1,14,14,23,1,1,1,21,1,1,1,1,21,1,1,1,23,27
lnpmsh42,lnpmsh42,1.0,1,10,10,10,44,16,43,16,10,12,12,16,16,12,12,34,10,10,10,30,28,10,29,10,30,25,25,28,41,34
lnphh0,lnphh0,1.0,72,4,4,4,25,25,25,0,28,21,20,0,0,0,0,63,30,24,33,24,24,0,24,35,24,49,55,24,70,0
lnphh1,lnphh1,1.0,0,0,0,0,10,10,10,67,14,5,0,10,0,0,0,57,21,18,33,52,48,0,49,37,55,38,46,48,13,59
lnphh2,lnphh2,1.0,1,1,18,18,73,0,0,22,26,11,11,22,22,11,0,26,46,69,35,0,0,36,0,36,67,39,44,50,72,26
lnphh3,lnphh3,1.0,1,9,10,10,14,14,14,15,0,4,8,0,0,7,7,80,53,35,40,35,58,50,58,0,35,48,48,58,86,0
lnphh4,lnphh4,1.0,1,0,11,11,1,1,1,12,1,6,9,12,12,6,6,1,0,44,1,54,1,0,1,0,58,0,0,1,67,68
lnphh5,lnphh5,1.0,1,4,0,8,0,0,0,0,32,4,7,24,8,4,4,62,33,32,32,32,32,38,32,0,32,38,38,32,65,66
lnphnh0,lnphnh0,1.0,1,1,1,1,64,9,9,10,12,2,2,11,10,2,2,12,15,31,20,31,26,15,30,22,38,23,15,26,47,59
lnphnh1,lnphnh1,1.0,80,1,18,18,85,38,38,83,18,17,13,31,36,6,9,18,57,18,40,66,18,47,62,47,71,47,47,63,78,78
lnphnh2,lnphnh2,1.0,1,13,14,14,25,25,25,34,36,6,6,31,33,6,6,25,76,25,48,25,25,53,78,56,81,53,75,25,84,88
lnphnh3,lnphnh3,1.0,1,8,38,35,55,55,55,45,56,31,30,50,54,28,28,95,86,56,56,56,56,56,88,74,56,78,81,90,97,104
lnphnh4,lnphnh4,1.0,1,26,29,29,31,31,31,107,31,11,20,34,45,14,16,76,64,52,54,52,65,55,65,56,70,58,58,65,76,100
lnphnh5,lnphnh5,1.0,1,3,38,39,45,45,45,45,43,27,20,45,45,18,18,43,43,67,47,67,65,61,65,51,68,43,58,65,43,43
lnphnh6,lnphnh6,1.0,1,3,1,1,1,1,1,33,38,19,22,33,33,22,22,85,45,70,1,70,1,63,66,52,78,55,62,1,124,132
lnphnh7,lnphnh7,1.0,1,3,3,3,24,24,24,25,38,10,21,27,27,19,19,90,40,40,47,40,40,69,40,52,75,65,50,73,86,92
lnphnh8,lnphnh8,1.0,1,2,14,14,2,2,2,91,2,7,12,17,18,12,12,62,41,2,2,60,52,26,51,29,61,27,27,56,88,89
lnphnh9,lnphnh9,1.0,83,28,7,7,31,31,31,47,50,17,25,42,42,19,23,31,52,52,53,52,52,52,52,59,52,64,65,66,78,82
lnphnh10,lnphnh10,1.0,1,4,23,24,1,1,1,81,1,4,18,1,27,12,12,73,41,65,31,68,50,40,54,33,68,33,33,50,73,78
lnphnh11,lnphnh11,1.0,1,23,24,25,41,41,41,122,71,14,22,62,65,17,20,71,74,97,74,97,90,87,92,76,107,76,79,93,117,120
lnphnh12,lnphnh12,1.0,1,68,75,73,77,77,77,81,84,63,65,77,80,65,65,163,93,93,106,136,93,93,93,109,162,93,120,131,164,168
lnphnh13,lnphnh13,1.0,1,18,1,24,27,27,27,27,27,10,10,29,28,10,10,63,27,27,32,27,55,36,55,36,56,43,38,55,66,66
lnphnh14,lnphnh14,1.0,1,2,15,2,27,27,27,101,38,8,9,33,34,9,9,92,41,61,39,68,66,49,63,49,88,52,57,63,91,99
lnphnh15,lnphnh15,1.0,1,2,2,2,2,2,2,93,29,9,4,2,16,6,6,29,29,29,29,29,29,29,39,29,57,29,29,29,88,29
lnphnh16,lnphnh16,1.0,113,2,66,1,119,1,1,70,1,57,25,71,73,25,44,1,85,107,1,107,104,85,104,85,109,93,101,104,1,1
lnphnh17,lnphnh17,1.0,1,7,2,30,32,32,32,32,42,24,16,34,34,15,15,68,60,52,52,63,52,52,52,54,63,52,56,52,71,82
lnphnh18,lnphnh18,1.0,1,12,1,1,16,16,16,78,25,4,10,16,20,8,6,1,1,1,28,1,1,1,54,32,69,1,51,1,73,73
lnphnh19,lnphnh19,1.0,1,5,81,81,81,81,81,138,90,79,78,85,85,72,72,130,101,96,100,96,121,101,119,106,96,107,114,119,126,133
lnphnh20,lnphnh20,1.0,1,10,1,1,71,1,1,1,23,1,5,17,17,8,8,1,1,54,1,54,52,27,52,27,61,30,49,52,1,67
lnphnh21,lnphnh21,1.0,1,3,29,31,65,65,65,122,65,27,15,67,67,22,26,65,78,71,71,96,83,72,87,74,100,72,72,71,118,121
lnphnh22,lnphnh22,1.0,1,2,39,39,94,94,94,43,39,34,29,43,49,30,30,79,54,39,39,39,69,55,71,55,39,55,61,64,86,92
lnphnh23,lnphnh23,1.0,1,2,18,2,61,22,22,60,31,16,5,27,28,11,9,53,50,31,34,31,31,49,31,39,52,39,48,51,31,58
lnphnh24,lnphnh24,1.0,1,1,13,13,12,12,12,91,18,5,5,14,14,5,5,73,65,68,27,68,66,41,66,43,68,53,62,67,86,89
lnphnh25,lnphnh25,1.0,1,13,1,16,18,18,18,18,1,1,1,20,21,8,8,66,37,57,25,51,42,27,43,29,55,33,35,45,68,75
lnphnh26,lnphnh26,1.0,142,3,31,32,146,46,46,143,48,20,22,36,36,22,24,124,81,96,54,106,90,76,92,60,104,69,72,90,128,141
lnphnh27,lnphnh27,1.0,90,20,34,34,44,44,44,39,50,32,29,40,43,25,25,86,68,80,54,80,47,65,70,56,80,61,59,72,89,87
lnphnh28,lnphnh28,1.0,1,2,2,2,26,26,26,32,56,23,18,31,31,16,16,104,71,92,68,92,83,74,90,77,100,74,74,66,104,104
lnphnh29,lnphnh29,1.0,1,6,18,20,23,23,23,23,30,6,12,23,23,6,6,52,34,33,37,33,46,34,48,39,33,41,40,43,56,59
lnphnh30,lnphnh30,1.0,1,1,1,1,51,1,1,10,16,1,1,1,9,5,5,1,22,39,21,39,1,25,35,25,45,29,31,38,48,48
lnphnh31,lnphnh31,1.0,103,1,33,34,38,38,38,38,63,5,18,47,47,6,6,98,73,89,67,89,85,75,65,79,90,81,75,65,99,101
lnphnh32,lnphnh32,1.0,1,1,21,22,29,29,29,93,24,19,18,24,27,8,9,79,57,64,24,64,60,31,61,35,69,38,55,62,92,92
lnphnh33,lnphnh33,1.0,101,1,10,12,22,22,22,105,29,4,4,25,22,7,7,87,36,69,33,69,65,54,68,54,80,58,54,29,92,99
lnphnh34,lnphnh34,1.0,131,13,2,2,38,38,38,38,46,15,26,41,41,17,17,46,60,46,46,46,66,53,72,55,87,59,53,46,95,127
lnphnh35,lnphnh35,1.0,1,3,16,3,24,24,24,24,24,9,9,27,27,9,9,52,24,24,24,24,42,38,42,24,24,36,32,42,46,57
lnphnh36,lnphnh36,1.0,1,11,12,12,2,2,2,131,2,4,4,2,2,4,4,2,53,73,53,73,75,54,73,54,78,68,69,77,85,128
lnphnh37,lnphnh37,1.0,72,1,1,8,1,1,75,74,34,3,4,30,19,3,3,67,35,57,1,57,1,35,1,38,57,41,53,1,68,68
lnphnh38,lnphnh38,1.0,1,1,1,1,122,1,1,21,24,1,15,1,20,12,12,85,25,25,37,25,67,56,70,38,79,40,53,64,119,119
lnphnh39,lnphnh39,1.0,1,8,11,9,19,19,19,130,30,3,3,23,23,3,3,27,38,121,38,83,79,38,79,38,120,60,38,82,27,27
lnphnh40,lnphnh40,1.0,1,13,15,15,16,16,16,16,16,6,6,16,16,8,8,47,16,41,16,41,30,28,35,22,43,23,27,29,49,50
lnphnh41,lnphnh41,1.0,1,1,1,1,44,44,44,44,51,36,29,47,47,34,29,44,59,58,58,81,72,59,77,59,82,59,66,72,93,97
lnphnh42,lnphnh42,1.0,121,1,8,8,18,18,18,125,24,4,4,18,18,6,6,106,26,25,26,25,56,26,65,26,87,38,26,56,108,114
lnphnh43,lnphnh43,1.0,1,1,27,25,38,38,38,95,32,22,21,37,37,21,21,71,59,41,41,41,41,56,63,56,67,56,58,64,86,92
