id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,21,21,92,21,21/88,27,22,22,35/21,21,22,94,93,22,22/24,57,32,32,32,58,22,22,28,30/95,59,83,80,85,21,21
lphnh41,lphnh41,1.0,7,7,81/79,17,74,8,8,8,21,23,12,84/21/87,82,9,9,65,19,34,31,59,10,12,16,19/86,68,19,19,19,72,19
lphnh42,lphnh42,1.0,3,3,63,17,61,12,6,12,3,3/22,6,66,65,8,10/11,44,23,27/28,24,36,8,6,14,3,44,54,54,54,56,58
lphnh43,lphnh43,1.0,91,2,111,2,2,9,8/9,39/8,55,42,37,115,42,9,9/28,57,42,42,48,42,22,36,9,118,61,63,63,63,42,89
lnpsh0,lnpsh0,1.0,2,2,8,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,7,2,3,2,2,12,2,2,2,2,2,2
lnpsh1,lnpsh1,1.0,1,1,1,1,1,2,2,2,6,1,2,6,1,0,0,1,1,1,1,1,0,2,2,13,7,9,9,9,9,11
lnpsh2,lnpsh2,1.0,1,1,20,1,1,3,3,3,1,5,3,1,1,3,3,15,1,1,1,9,3,3,3,1,16,1,1,1,1,18
lnpsh3,lnpsh3,1.0,1,1,13,1,1,1,1,1,1,3,1,1,0,1,1,1,7,7,7,9,1,1,1,3,1,11,1,1,1,1
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,14
lnpsh5,lnpsh5,1.0,1,1,23,1,1,6,0,6,13,0,6,13,13,6,6,16,13,13,13,17,6,6,6,0,16,13,13,13,13,18
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,7,1,1,1,7,13,1,7,7,14,1,1,1,14,7,7,9,1,20,21,21,21,21,22
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,3,1,1,6,3,1,6,3,3,11,1,1,7,1,3,3,1,6,1,1,1,14,1,16
lnpsnh2,lnpsnh2,1.0,1,1,43,1,1,1,1,3,1,13,1,16,1,1,1,1,1,1,1,34,2,1,5,46,1,1,1,1,1,40
lnpsnh3,lnpsnh3,1.0,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,18,3,3,3,9,13,3,21,20,20,20,20
lnpsnh4,lnpsnh4,1.0,3,3,1,3,3,3,4,3,3,9,4,3,28,4,4,27,13,12,12,21,7,4,3,9,26,3,3,3,3,3
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,2,18,28,1,1,20,1,5,10,26,1,2,1,1,20,1,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,6,1,1,1,1,9,9,4,9,9,1,1,14,13,13,13,21,1,1,5,9,23,9,9,9,9,9
lnpsnh7,lnpsnh7,1.0,1,1,46,1,1,1,1,1,1,11,1,25,48,5,5,1,22,22,22,31,5,1,8,53,35,39,39,39,39,44
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,5,1,1,15,2,1,1,1,16,17,17,17,17,20
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,12,6,16,2,1,4,1,1,22,22,22,22,23
lnpsnh10,lnpsnh10,1.0,1,1,1,1,25,1,1,1,1,6,2,10,9,3,3,1,1,1,1,11,3,2,4,29,1,13,15,13,13,16
lnpsnh11,lnpsnh11,1.0,1,1,21,1,1,1,1,1,1,1,1,10,1,1,1,13,1,1,1,1,1,1,6,1,16,1,1,1,19,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,18,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,9,1,12,15,1,17
lnpsnh13,lnpsnh13,1.0,1,1,27,1,25,12,12,12,1,1,12,18,29,12,12,22,1,14,1,19,12,12,12,1,23,1,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,4,8,15,1,1,1,1,10,1,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,17,1,1,1,1,1,1,1,1,1,1,4,4,1,1,8,1,1,4,1,6,1,1,1,1,1,11,1
lnpsnh16,lnpsnh16,1.0,31,3,1,3,30,3,3,3,14,9,3,16,3,3,3,25,3,3,3,24,3,3,5,32,25,3,3,3,3,29
lnpsnh17,lnpsnh17,1.0,3,3,1,3,3,3,6,3,3,3,5,3,3,5,5,3,3,16,3,20,5,5,3,3,3,3,3,3,25,3
lnpsnh18,lnpsnh18,1.0,1,18,25,1,16,4,1,4,10,1,1,10,26,3,3,11,9,1,1,10,3,1,5,1,11,13,13,13,13,13
lnpsnh19,lnpsnh19,1.0,1,1,1,6,1,1,1,1,17,10,1,16,6,1,1,18,15,14,14,19,1,1,4,6,18,20,20,23,6,6
lnpsnh20,lnpsnh20,1.0,1,1,23,1,1,1,1,1,6,2,1,7,27,1,1,1,1,5,4,8,1,1,1,2,12,14,14,14,14,22
lnpsnh21,lnpsnh21,1.0,3,3,30,3,3,3,3,3,3,5,3,3,3,3,3,3,7,22,13,3,3,3,3,5,24,3,3,3,26,3
lnpsnh22,lnpsnh22,1.0,6,6,1,6,6,6,6,6,6,6,11,6,34,11,11,26,14,14,17,6,11,11,6,6,23,29,6,30,6,6
lnpsnh23,lnpsnh23,1.0,2,2,22,2,2,5,2,4,10,2,3,10,2,3,3,16,8,7,7,15,3,3,4,2,16,19,19,19,19,19
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,6,6,1,6,6,1,1,15,6,6,6,10,1,1,1,22,16,6,6,19,6,6
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,2,2,2,1,1,4,1,1,3,3,1,1,1,15,18,3,4,2,25,19,23,22,22,1,1
lnpsnh26,lnpsnh26,1.0,1,1,18,1,1,1,1,1,5,3,1,1,1,1,1,15,1,1,1,14,1,1,1,4,15,16,16,16,1,1
lnpsnh27,lnpsnh27,1.0,2,2,21,5,18,3,2,2,10,6,2,11,22,2,2,5,7,5,8,14,2,2,3,6,5,15,15,15,16,5
lnpsnh28,lnpsnh28,1.0,15,3,19,3,3,3,3,3,3,3,4,3,3,4,4,3,7,11,3,3,4,4,3,3,3,14,14,14,14,14
lnpsnh29,lnpsnh29,1.0,1,1,24,1,1,1,1,2,1,1,1,1,1,1,1,13,1,1,1,7,1,1,4,1,15,18,18,18,18,18
lnpsnh30,lnpsnh30,1.0,1,1,34,1,1,1,1,1,1,1,1,1,1,1,1,30,17,1,1,28,1,1,12,36,24,32,32,1,1,1
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29,1,10,1,24,1,1,6,1,20,1,1,1,1,1
lnpsnh32,lnpsnh32,1.0,2,2,1,8,22,2,2,7,8,8,5,8,8,5,5,8,13,8,16,8,5,5,2,8,8,8,8,8,8,8
lnpsnh33,lnpsnh33,1.0,1,1,37,1,30,1,1,1,1,1,1,1,1,1,3,22,13,1,1,20,1,1,11,12,22,24,24,24,28,24
lnpsnh34,lnpsnh34,1.0,15,15,35,15,15,16,16,16,15,15,16,36,15,16,20,15,15,22,15,24,16,16,16,15,15,15,15,15,15,30
lnpsnh35,lnpsnh35,1.0,1,1,15,1,14,1,1,1,1,1,5,1,1,1,1,11,7,8,9,11,1,4,1,1,11,1,1,1,1,1
lnpsnh36,lnpsnh36,1.0,2,2,1,2,26,3,3,3,13,2,3,2,2,3,8,19,2,2,2,15,7,3,3,2,15,20,20,20,20,20
lnpsnh37,lnpsnh37,1.0,2,20,21,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,8,24,2,2,2,2,2,19
lnpsnh38,lnpsnh38,1.0,2,2,1,2,2,2,2,2,2,2,2,2,2,4,4,2,2,10,2,2,4,2,2,2,2,2,2,2,2,2
lnpsnh39,lnpsnh39,1.0,5,5,27,5,25,6,6,6,5,5,6,5,5,7,7,19,5,5,5,5,7,9,6,5,5,5,5,22,5,5
lnpsnh40,lnpsnh40,1.0,4,4,1,4,4,4,4,4,4,10,4,4,29,4,4,4,11,11,12,4,4,4,4,10,4,4,4,4,4,24
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,2,1,8,1,4,8,1,2,2,11,1,1,1,9,2,2,5,1,8,1,1,1,1,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,19,16,14,14,17,1,1,1,12,1,1,20,22,1,26
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,7,3,11,1,1,1,1,1,1,1,29,1,3,1,6,1,1,1,1,1,1
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,1,1,1,2,8,1,2,2,17,1,1,1,15,2,2,4,1,25,0,0,0,0,0
lnpmh1,lnpmh1,1.0,1,63,1,15,1,1,2,1,1,1,2,1,64,2,2,31,20,17,24,29,5,2,13,66,35,49,49,49,47,62
lnpmh2,lnpmh2,1.0,0,0,0,0,0,0,0,0,12,0,0,24,0,0,0,0,0,10,9,15,1,0,5,0,0,0,0,0,0,21
lnpmh3,lnpmh3,1.0,1,31,1,1,1,1,1,1,16,1,6,17,1,1,1,1,1,1,9,19,3,1,1,1,0,28,1,1,29,1
lnpmh4,lnpmh4,1.0,1,1,1,5,1,1,1,1,14,6,1,5,5,1,1,5,5,5,0,18,1,1,1,6,0,22,22,22,22,26
lnpmh5,lnpmh5,1.0,2,2,38,9,2,2,2,2,2,2,6,41,40,2,2,28,0,0,24,26,2,5,7,2,2,31,31,32,2,36
lnpmh6,lnpmh6,1.0,3,3,1,0,3,3,3,3,3,24,17,3,3,5,5,0,3,3,25,33,5,17,21,24,0,37,37,37,34,34
lnpmsh0,lnpmsh0,1.0,1,1,1,9,32,1,1,1,10,13,1,10,13,1,1,10,10,10,10,10,5,1,8,15,25,27,27,30,27,27
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,17,1,17,27,1,6,27,1,1,5,31,26,1,1,30,1,16,20,1,31,1,1,1,1,1
lnpmsh2,lnpmsh2,1.0,79,2,1,2,77,2,2,2,39,11,7,27,11,4,5,42,16,11,18,26,4,7,9,11,49,50,50,50,50,74
lnpmsh3,lnpmsh3,1.0,1,1,1,12,1,5,1,6,1,1,1,1,31,2,2,1,13,13,13,16,2,1,8,33,21,25,25,25,26,1
lnpmsh4,lnpmsh4,1.0,5,5,112,5,5,10,10,10,42,5,15,43,5,10,10,42,39,41,5,42,10,13,10,5,47,49,49,49,53,107
lnpmsh5,lnpmsh5,1.0,4,4,93,4,4,4,4,13,53,56,4,53,94,8,9,75,70,72,53,53,6,12,50,57,75,77,77,79,81,87
lnpmsh6,lnpmsh6,1.0,6,6,1,6,64,6,6,6,27,21,6,6,66,7,8,6,23,23,23,29,6,6,17,68,32,33,33,33,33,59
lnpmsh7,lnpmsh7,1.0,7,7,66,7,7,17,7,7,25,19,7,7,7,14,7,28,7,7,7,26,13,7,7,18,39,7,7,7,7,44
lnpmsh8,lnpmsh8,1.0,5,5,1,5,5,6,7,6,5,5,17,5,34,12,7,47,41,5,45,5,10,16,33,60,51,5,57,5,5,5
lnpmsh9,lnpmsh9,1.0,1,1,52,20,1,3,3,3,32,25,4,56,54,4,4,32,25,25,31,41,5,10,19,25,32,42,42,42,42,47
lnpmsh10,lnpmsh10,1.0,1,1,1,1,32,1,8,1,1,1,7,35,1,1,1,19,14,14,14,17,1,1,9,34,22,27,27,27,27,27
lnpmsh11,lnpmsh11,1.0,2,2,1,2,63,2,2,2,44,39,2,39,39,2,2,45,41,39,39,48,2,2,32,39,51,54,54,54,54,62
lnpmsh12,lnpmsh12,1.0,1,1,36,1,1,1,1,1,1,13,1,1,13,1,1,1,17,19,19,1,7,1,1,37,23,26,26,25,1,1
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,19,16,5,19,17,6,6,20,16,16,16,20,12,5,1,16,20,1,1,1,1,29
lnpmsh14,lnpmsh14,1.0,76,77,1,1,1,1,2,1,32,1,13,1,80,2,8,1,25,30,28,36,2,15,1,18,1,39,39,39,42,68
lnpmsh15,lnpmsh15,1.0,44,1,1,1,1,5,5,5,1,31,5,39,45,5,5,1,1,36,34,1,5,5,29,31,1,1,1,1,1,43
lnpmsh16,lnpmsh16,1.0,6,80,81,6,77,6,6,6,6,6,6,29,6,9,9,6,20,26,6,6,9,11,12,6,6,31,31,31,32,73
lnpmsh17,lnpmsh17,1.0,17,17,51,17,17,17,17,17,40,17,29,40,37,17,17,40,17,17,17,41,26,29,35,54,43,46,17,17,17,17
lnpmsh18,lnpmsh18,1.0,1,1,34,1,1,1,1,1,1,1,1,35,12,1,6,1,18,13,13,1,4,7,11,1,1,1,24,1,25,28
lnpmsh19,lnpmsh19,1.0,17,17,70,22,47,17,17,17,35,27,17,37,23,17,17,38,23,23,23,43,17,17,20,71,38,46,23,23,23,23
lnpmsh20,lnpmsh20,1.0,1,1,44,14,1,1,1,1,34,18,1,45,1,10,1,34,30,33,1,34,1,1,1,19,34,1,1,38,41,42
lnpmsh21,lnpmsh21,1.0,1,1,1,11,1,10,5,5,13,17,5,45,20,6,6,34,26,28,26,32,6,7,10,44,34,37,37,40,37,13
lnpmsh22,lnpmsh22,1.0,1,1,59,19,45,1,1,1,1,1,1,1,1,1,10,1,23,27,26,40,6,18,1,1,1,1,41,1,1,1
lnpmsh23,lnpmsh23,1.0,8,8,74,8,8,8,8,8,8,23,16,75,23,10,14,57,41,41,45,52,12,8,21,31,60,62,62,62,62,71
lnpmsh24,lnpmsh24,1.0,3,3,1,26,48,3,3,3,26,26,3,32,26,3,3,35,26,31,28,33,23,3,3,26,37,26,26,26,26,41
lnpmsh25,lnpmsh25,1.0,3,3,45,3,3,3,3,3,21,3,9,21,46,3,3,22,13,19,19,21,3,8,11,3,27,3,3,3,3,33
lnpmsh26,lnpmsh26,1.0,1,77,1,1,74,1,1,1,20,1,1,20,1,1,1,29,13,19,15,27,3,1,1,84,33,35,36,1,1,69
lnpmsh27,lnpmsh27,1.0,5,65,1,5,64,5,27,5,5,5,26,5,5,20,12,5,43,43,57,5,18,25,5,35,5,5,5,5,5,62
lnpmsh28,lnpmsh28,1.0,4,25,32,4,4,4,4,14,18,4,4,22,16,7,7,18,4,4,4,18,10,4,4,4,18,4,4,4,4,4
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,1,9,12,13,4,21,35,4,4,24,17,20,17,23,4,6,1,13,26,28,31,28,27,33
lnpmsh30,lnpmsh30,1.0,1,75,76,1,1,2,2,2,45,45,3,45,45,5,5,45,48,45,45,52,5,3,29,45,63,45,45,71,45,45
lnpmsh31,lnpmsh31,1.0,3,3,1,3,3,14,4,13,3,17,4,3,3,7,7,24,3,3,21,24,7,10,16,52,41,44,44,46,44,49
lnpmsh32,lnpmsh32,1.0,10,10,1,10,55,2,2,2,13,10,2,10,12,2,2,20,10,10,10,15,8,2,2,10,29,10,10,10,10,41
lnpmsh33,lnpmsh33,1.0,4,4,1,4,4,8,8,13,16,18,8,16,16,8,8,43,40,41,41,16,12,8,8,19,49,16,16,16,16,16
lnpmsh34,lnpmsh34,1.0,1,1,61,1,1,3,3,3,51,19,3,51,16,3,3,16,27,49,29,16,3,3,7,16,16,16,16,16,57,16
lnpmsh35,lnpmsh35,1.0,2,2,33,2,2,2,2,2,16,17,3,16,22,3,3,16,16,16,26,16,8,3,15,19,16,29,30,31,28,28
lnpmsh36,lnpmsh36,1.0,1,39,44,1,1,3,3,3,32,21,6,46,32,5,5,21,25,30,21,34,5,7,14,21,21,37,37,37,36,38
lnpmsh37,lnpmsh37,1.0,8,8,1,8,8,8,15,8,30,17,8,32,47,10,12,8,8,25,21,8,8,13,8,17,8,34,34,34,34,41
lnpmsh38,lnpmsh38,1.0,7,7,1,7,7,7,7,7,28,19,7,29,16,7,7,37,20,20,20,15,8,7,10,62,15,38,38,38,38,52
lnpmsh39,lnpmsh39,1.0,4,4,1,4,4,8,4,8,25,12,4,12,12,4,4,26,17,17,17,28,4,4,8,12,31,32,32,32,37,12
lnpmsh40,lnpmsh40,1.0,10,10,1,10,66,10,10,10,10,10,19,10,31,16,16,10,32,10,43,10,16,10,30,10,10,10,10,10,10,53
lnpmsh41,lnpmsh41,1.0,9,42,46,9,9,13,13,13,29,30,13,49,29,13,13,38,31,36,33,38,13,13,27,30,38,29,29,29,29,41
lnpmsh42,lnpmsh42,1.0,2,2,88,2,85,2,5,2,15,9,2,89,2,2,2,20,2,14,10,2,3,2,2,2,24,25,26,27,30,82
lnphh0,lnphh0,1.0,3,3,68,9,9,3,3,3,9,13,3,71,0,3,5,9,18,0,23,30,3,3,3,9,9,0,45,45,45,50
lnphh1,lnphh1,1.0,63,4,70,4,61,7,0,7,0,25,23,74,0,0,0,50,31,0,0,46,13,21,7,75,49,57,51,51,0,0
lnphh2,lnphh2,1.0,1,1,69,13,64,0,6,6,37,18,0,1,19,0,9,54,0,23,23,53,0,0,12,14,43,1,58,1,59,1
lnphh3,lnphh3,1.0,0,0,53,0,0,1,1,1,0,13,7,0,17,1,1,0,22,23,20,37,3,0,12,55,41,46,46,0,0,52
lnphh4,lnphh4,1.0,77,11,90,38,11,13,13,13,52,47,13,91,47,17,17,63,51,47,47,47,18,13,0,99,0,65,65,47,70,73
lnphh5,lnphh5,1.0,15,62,66,0,15,15,27,15,41,30,0,67,34,25,0,15,15,15,15,48,0,0,15,68,15,15,15,15,15,15
lnphnh0,lnphnh0,1.0,9,9,98,9,9,9,16,9,52,33,9,50,42,9,9,56,44,47,44,54,12,9,17,33,27,27,58,27,27,66
lnphnh1,lnphnh1,1.0,154,3,160,51,149,5,36,5,125,56,21,125,72,18,19,146,86,122,116,141,13,33,38,68,144,56,147,56,56,56
lnphnh2,lnphnh2,1.0,3,3,93,33,3,22,7,3,47,35,7,3,95,11,11,52,38,38,38,49,18,7,30,35,54,72,72,72,77,82
lnphnh3,lnphnh3,1.0,1,108,109,59,107,2,48,2,1,71,4,82,111,7,47,85,1,80,1,85,45,4,56,71,85,98,97,100,92,92
lnphnh4,lnphnh4,1.0,3,76,81,3,75,5,7,5,48,18,8,17,17,11,10,58,39,45,29,50,10,13,14,84,17,61,17,17,17,68
lnphnh5,lnphnh5,1.0,10,10,138,10,107,21,21,21,56,10,21,57,37,21,25,75,44,52,49,73,24,21,30,166,75,10,10,76,10,103
lnphnh6,lnphnh6,1.0,2,2,117,61,115,53,2,53,2,71,2,132,77,2,2,103,79,86,86,94,47,51,57,71,105,107,109,107,106,112
lnphnh7,lnphnh7,1.0,1,1,100,34,1,1,1,1,78,42,4,27,113,4,4,86,27,77,53,82,6,4,26,40,89,94,94,94,94,95
lnphnh8,lnphnh8,1.0,6,6,1,41,95,9,9,9,48,43,9,48,6,9,9,76,6,6,6,73,11,12,35,100,76,85,85,87,83,92
lnphnh9,lnphnh9,1.0,4,4,105,4,104,9,9,56,61,65,53,109,63,32,32,89,61,76,75,79,46,54,58,110,79,61,61,61,61,102
lnphnh10,lnphnh10,1.0,1,107,1,32,1,1,1,1,49,37,1,33,111,13,13,79,42,46,46,76,15,1,31,112,80,33,33,33,33,103
lnphnh11,lnphnh11,1.0,14,14,99,14,14,14,30,32,52,14,18,14,14,14,14,77,41,46,49,73,14,14,35,14,83,91,91,94,84,84
lnphnh12,lnphnh12,1.0,34,34,93,46,34,34,34,38,34,58,37,98,60,35,35,34,61,64,67,73,35,34,43,100,34,77,34,78,80,88
lnphnh13,lnphnh13,1.0,2,2,1,2,49,2,13,2,2,21,6,51,21,2,2,37,34,30,30,37,4,11,16,26,37,2,2,2,2,44
lnphnh14,lnphnh14,1.0,1,1,81,1,77,1,1,1,52,28,1,55,43,3,3,13,49,51,13,56,4,1,11,28,63,67,67,67,13,73
lnphnh15,lnphnh15,1.0,4,99,109,38,4,6,16,6,59,42,9,59,4,9,9,54,49,53,4,80,9,9,34,45,85,89,89,4,4,94
lnphnh16,lnphnh16,1.0,1,1,160,1,155,4,37,4,76,53,4,170,167,4,9,105,62,69,67,99,4,21,43,169,148,152,151,151,154,151
lnphnh17,lnphnh17,1.0,9,9,88,9,9,9,9,9,9,41,9,69,89,12,12,9,53,65,63,73,23,24,32,38,9,79,81,79,79,84
lnphnh18,lnphnh18,1.0,15,15,142,55,139,18,33,18,71,55,18,71,60,24,24,82,62,68,55,81,24,18,48,155,84,88,88,88,55,132
lnphnh19,lnphnh19,1.0,2,2,63,18,2,5,5,15,2,21,10,65,64,9,7,2,32,2,2,2,7,13,17,2,37,39,38,2,2,46
lnphnh20,lnphnh20,1.0,24,24,105,24,24,24,24,24,24,41,24,24,48,24,24,73,50,50,54,61,24,24,33,107,74,78,82,83,78,98
lnphnh21,lnphnh21,1.0,2,110,120,25,106,9,9,9,24,28,9,125,123,17,17,24,37,40,35,90,14,9,9,28,24,99,99,98,98,103
lnphnh22,lnphnh22,1.0,80,19,82,19,19,22,27,22,51,19,24,19,86,24,24,58,19,44,19,56,24,24,22,91,61,67,67,67,19,77
lnphnh23,lnphnh23,1.0,13,110,112,43,105,13,36,38,43,44,34,43,113,14,17,80,53,65,68,82,14,32,42,48,91,96,96,96,96,103
lnphnh24,lnphnh24,1.0,1,1,81,12,75,1,1,1,15,18,2,84,21,2,2,56,31,42,37,53,2,2,11,98,56,62,62,64,61,72
lnphnh25,lnphnh25,1.0,71,1,177,1,1,1,1,1,7,7,3,19,7,1,1,7,7,12,12,34,1,3,5,186,41,51,51,45,43,68
lnphnh26,lnphnh26,1.0,8,8,1,20,92,8,8,8,8,25,10,8,23,13,10,72,30,8,8,66,10,10,8,24,76,80,78,78,78,77
lnphnh27,lnphnh27,1.0,8,8,1,22,47,8,8,8,21,25,8,21,21,18,18,35,21,21,27,21,15,20,8,57,35,40,40,40,40,40
lnphnh28,lnphnh28,1.0,114,12,1,37,112,32,12,32,79,45,12,81,47,26,28,94,51,67,66,89,23,12,34,116,96,97,101,106,40,109
lnphnh29,lnphnh29,1.0,99,4,100,4,97,19,19,19,38,46,25,38,58,21,21,38,62,69,68,87,23,25,33,103,38,91,91,91,90,96
lnphnh30,lnphnh30,1.0,7,7,1,39,111,10,10,10,72,7,24,73,118,15,15,84,60,71,65,81,13,24,30,120,85,104,104,104,96,106
lnphnh31,lnphnh31,1.0,4,4,1,24,123,4,7,14,49,33,8,134,132,8,8,73,41,45,32,71,8,13,16,32,73,77,77,77,77,122
lnphnh32,lnphnh32,1.0,124,30,1,30,30,30,64,30,113,89,37,114,94,55,38,30,100,109,98,118,52,60,87,129,122,30,30,30,30,30
lnphnh33,lnphnh33,1.0,1,1,1,1,147,1,1,1,53,23,13,53,18,1,1,57,48,33,51,110,6,10,14,151,115,133,132,130,127,142
lnphnh34,lnphnh34,1.0,2,78,83,2,76,19,19,19,45,32,19,47,42,19,19,64,2,44,44,61,19,19,28,39,49,68,2,2,2,72
lnphnh35,lnphnh35,1.0,4,4,90,33,4,4,4,4,4,36,12,93,39,19,19,73,41,41,41,69,22,12,29,4,74,83,86,83,75,75
lnphnh36,lnphnh36,1.0,7,7,109,29,7,16,7,7,7,7,7,50,7,11,11,56,41,35,35,64,11,7,26,33,56,73,80,73,81,95
lnphnh37,lnphnh37,1.0,8,8,105,34,100,8,8,8,34,40,8,106,45,27,27,76,50,34,34,72,21,8,33,108,80,34,83,34,85,95
lnphnh38,lnphnh38,1.0,7,7,1,16,74,7,7,7,7,27,10,7,19,7,7,49,30,30,30,42,7,10,15,21,50,7,55,7,57,59
lnphnh39,lnphnh39,1.0,21,21,134,21,116,21,21,38,21,65,21,83,68,31,32,84,69,80,76,101,21,35,55,140,103,21,21,21,21,108
lnphnh40,lnphnh40,1.0,10,107,114,48,102,10,10,10,86,54,10,81,56,19,19,93,51,78,64,80,33,35,40,116,94,99,101,99,95,95
lnphnh41,lnphnh41,1.0,1,1,122,16,105,5,5,5,1,19,5,40,124,7,10,41,29,33,33,48,7,5,11,126,65,73,75,73,76,99
lnphnh42,lnphnh42,1.0,94,3,1,3,92,35,12,35,3,38,16,3,96,16,16,68,43,63,56,73,17,29,35,101,68,81,81,84,79,91
lnphnh43,lnphnh43,1.0,77,2,79,25,74,2,17,2,53,27,10,82,27,10,10,59,39,52,45,27,10,14,2,86,61,63,64,63,27,69
