id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,2,4,6,102,102,102,11,71,102/104,71,18,70/73/74,22,22,33/34,20,20,77,20,89,105/79,79,107,97,28,28,33,79,79,99/94
lphnh40,lphnh40,1.0,1,6,2,106,69,112/108,28,75,69,75,64/63,75,33,33,62,60,33,76,33/35,84/86,77,75/77,89,98,42,59,62,77,77,104
lphnh41,lphnh41,1.0,1,3,6,25,82,82,7,32,82/85,56,22,35,7,7,19,16/17,16,32,7,54/41,41,48,41,41,7,7,19,41,52,55
lphnh42,lphnh42,1.0,1,5,5,94,104,110,7,42,104,42,36,39,16,16,16,16,32,39,20,62,49,54,62,67/69,25,29,16,50,57,87
lphnh43,lphnh43,1.0,1,4,27,4,65,70,5,42,65,42,25/26,45,12,12,24,12,12,42,12,52,52,52/53/54,52,60,19,17,24,52,52,52
lnpsh0,lnpsh0,1.0,1,1,1,18,18,18,1,16,18,16,2,0,5,5,2,0,7,0,0,16,0,16,16,16,0,0,10,0,16,16
lnpsh1,lnpsh1,1.0,1,0,7,0,0,0,7,0,0,0,15,18,7,0,7,7,7,18,7,0,0,0,0,25,0,9,0,0,0,0
lnpsh2,lnpsh2,1.0,1,2,1,1,1,1,3,1,1,20,5,14,0,0,0,0,10,1,9,1,1,1,0,0,0,0,11,1,16,1
lnpsh3,lnpsh3,1.0,1,1,1,17,1,1,2,1,1,1,1,1,1,1,1,1,1,7,1,1,11,0,1,1,1,1,1,11,1,1
lnpsh4,lnpsh4,1.0,1,2,1,1,15,15,1,1,15,1,1,1,1,1,1,9,9,1,7,0,12,0,19,0,1,1,11,12,0,0
lnpsh5,lnpsh5,1.0,1,2,2,22,12,12,2,12,12,12,11,12,8,8,2,2,2,12,9,16,14,14,16,17,2,2,2,14,14,21
lnpsnh0,lnpsnh0,1.0,1,2,2,2,2,2,8,17,2,14,12,15,10,10,10,10,10,16,10,17,17,19,17,17,10,10,11,17,19,17
lnpsnh1,lnpsnh1,1.0,1,1,13,1,23,23,5,1,23,1,12,1,7,7,7,7,7,1,7,1,1,1,1,22,7,7,7,1,20,22
lnpsnh2,lnpsnh2,1.0,1,1,1,1,22,28,4,11,22,11,4,11,4,4,4,6,6,11,6,11,11,11,33,16,6,6,4,11,11,16
lnpsnh3,lnpsnh3,1.0,1,2,12,1,1,1,1,1,1,1,1,1,3,3,11,3,3,1,6,1,1,1,15,16,9,7,11,1,1,16
lnpsnh4,lnpsnh4,1.0,1,9,9,40,40,40,9,14,40,14,9,34,9,9,9,9,9,34,10,14,14,14,14,14,9,9,9,14,39,14
lnpsnh5,lnpsnh5,1.0,1,2,2,2,2,2,8,2,2,2,2,21,11,11,15,13,13,2,13,2,2,23,28,2,13,13,15,2,24,26
lnpsnh6,lnpsnh6,1.0,1,1,14,1,1,17,7,1,1,1,9,1,11,11,9,11,11,1,11,1,1,1,1,1,11,11,9,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,16,1,1,19,2,1,1,1,5,1,10,10,5,14,11,1,12,1,1,1,1,1,13,11,5,1,1,1
lnpsnh8,lnpsnh8,1.0,1,2,1,1,18,21,3,1,18,1,1,1,1,1,1,7,7,1,8,1,1,1,17,1,7,13,15,16,1,1
lnpsnh9,lnpsnh9,1.0,1,1,3,1,20,21,7,1,20,1,3,1,12,11,11,11,13,1,11,18,15,1,18,18,11,11,11,15,1,18
lnpsnh10,lnpsnh10,1.0,1,1,1,19,19,19,1,12,19,12,1,12,6,6,1,7,7,16,7,18,12,12,12,18,8,8,10,12,17,18
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,2,1,1,1,11,13,7,3,3,3,3,13,3,1,15,16,1,1,3,3,3,15,16,18
lnpsnh12,lnpsnh12,1.0,1,2,1,12,1,1,1,1,1,1,1,6,3,3,3,3,5,1,4,7,15,7,7,7,3,3,3,7,7,7
lnpsnh13,lnpsnh13,1.0,1,2,2,15,15,15,2,15,15,15,7,15,7,7,9,7,8,15,7,15,26,28,15,15,7,7,7,26,27,15
lnpsnh14,lnpsnh14,1.0,1,1,16,25,1,1,1,1,1,23,1,18,7,7,14,7,7,1,9,1,1,21,1,1,7,7,14,1,21,1
lnpsnh15,lnpsnh15,1.0,1,2,2,2,2,2,8,2,2,2,9,2,14,13,13,13,13,2,13,2,21,2,2,2,13,13,15,21,2,2
lnpsnh16,lnpsnh16,1.0,1,2,1,1,1,1,3,1,1,1,7,1,7,7,7,7,7,1,7,1,1,1,1,1,7,7,7,1,1,1
lnpsnh17,lnpsnh17,1.0,1,2,2,2,2,2,3,17,2,18,7,2,7,7,7,9,9,16,9,17,17,17,17,17,11,9,7,17,17,17
lnpsnh18,lnpsnh18,1.0,1,4,4,4,4,20,4,4,4,4,4,4,4,4,4,7,7,4,4,4,4,4,4,15,6,6,4,4,13,15
lnpsnh19,lnpsnh19,1.0,1,1,16,27,1,1,5,1,1,1,3,17,12,12,12,12,12,19,12,20,21,25,20,20,12,12,12,24,26,20
lnpsnh20,lnpsnh20,1.0,1,3,1,20,1,1,7,16,1,1,13,1,7,7,7,7,7,1,7,16,16,16,16,16,7,7,11,16,16,16
lnpsnh21,lnpsnh21,1.0,1,2,3,2,26,26,3,2,26,2,3,2,5,5,5,7,7,2,7,16,16,16,16,22,7,7,5,16,19,16
lnpsnh22,lnpsnh22,1.0,1,2,1,1,1,14,3,1,1,1,3,9,4,4,4,5,5,9,5,1,1,1,15,1,5,5,4,1,1,1
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,3,14,22,1,3,1,5,5,5,9,9,1,9,16,14,14,16,16,9,9,5,14,14,18
lnpsnh24,lnpsnh24,1.0,1,1,1,1,12,1,1,1,12,1,4,8,4,4,4,4,4,1,4,1,1,1,1,10,4,4,4,1,1,11
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,10,1,10,1,12,5,5,5,8,8,11,8,10,14,10,22,21,8,8,5,14,10,21
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,27,9,1,1,1,10,23,12,12,10,13,13,23,13,1,1,1,1,1,13,13,10,1,1,1
lnpsnh27,lnpsnh27,1.0,1,9,9,9,9,9,9,9,9,9,9,9,9,9,18,9,9,9,9,9,24,9,30,9,14,14,18,26,9,9
lnpsnh28,lnpsnh28,1.0,1,1,12,1,1,1,3,21,28,21,10,1,5,5,1,1,1,1,1,21,21,27,21,21,1,1,1,24,21,21
lnpsnh29,lnpsnh29,1.0,1,1,1,1,27,26,3,14,27,14,1,12,6,6,6,6,6,12,6,14,14,15,14,20,6,6,6,14,15,20
lnpsnh30,lnpsnh30,1.0,1,1,1,1,17,14,1,1,17,1,1,1,2,2,2,2,2,1,2,1,7,6,1,11,2,5,2,7,6,1
lnpsnh31,lnpsnh31,1.0,1,4,1,1,1,1,5,17,1,1,15,1,1,11,1,1,1,1,12,20,17,17,20,24,1,1,1,17,19,24
lnpsnh32,lnpsnh32,1.0,1,5,5,5,5,5,7,19,5,19,15,19,9,10,9,13,9,19,11,24,24,22,24,24,9,9,14,22,22,30
lnpsnh33,lnpsnh33,1.0,1,1,1,16,1,1,2,1,20,1,1,1,1,1,1,8,8,1,1,12,12,12,12,12,1,7,1,13,12,12
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,3,1,1,1,25,1,4,4,4,4,4,1,4,1,1,1,32,30,4,7,4,1,1,31
lnpsnh35,lnpsnh35,1.0,1,6,6,29,29,29,10,6,29,6,22,6,7,7,7,7,7,24,16,6,6,27,30,6,17,7,21,6,27,6
lnpsnh36,lnpsnh36,1.0,1,3,3,3,3,3,5,3,3,3,6,3,7,7,6,6,6,3,6,3,3,3,22,3,6,6,17,3,21,3
lnpsnh37,lnpsnh37,1.0,1,4,4,4,4,4,18,4,4,4,20,4,21,21,26,24,24,4,21,4,4,4,4,4,21,23,26,4,4,4
lnpsnh38,lnpsnh38,1.0,1,1,11,1,1,1,2,12,1,12,8,13,4,4,1,1,1,13,1,14,16,14,14,14,1,1,1,16,14,14
lnpsnh39,lnpsnh39,1.0,1,2,2,2,2,2,6,15,2,15,8,15,8,8,8,8,8,15,8,15,15,15,15,15,8,8,11,15,15,19
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,19,1,19,14,1,4,4,4,5,5,18,5,20,20,20,20,20,5,5,8,20,20,20
lnpsnh41,lnpsnh41,1.0,1,1,1,1,19,24,3,1,19,1,9,12,6,6,6,8,6,1,6,1,1,1,1,18,7,6,6,1,1,18
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,20,1,1,1,1,5,1,2,2,1,1,1,1,1,9,1,1,9,12,3,3,1,1,1,9
lnpsnh43,lnpsnh43,1.0,1,1,1,15,15,29,9,17,15,17,14,18,11,11,10,10,10,17,10,17,17,22,26,17,10,10,10,17,22,17
lnpmh0,lnpmh0,1.0,1,2,2,17,30,30,3,19,30,19,2,17,2,4,14,2,2,17,2,0,25,21,27,26,10,7,15,0,21,26
lnpmh1,lnpmh1,1.0,1,1,1,30,1,1,0,16,1,16,1,15,6,6,0,9,9,1,9,21,21,21,32,21,0,9,13,0,0,26
lnpmh2,lnpmh2,1.0,1,1,1,48,1,1,0,36,1,36,35,36,17,17,16,25,25,39,21,36,42,42,36,36,21,23,16,0,43,36
lnpmh3,lnpmh3,1.0,1,1,1,1,1,1,5,1,1,1,1,1,10,12,0,1,1,19,1,1,1,22,1,27,1,1,0,1,22,1
lnpmh4,lnpmh4,1.0,1,1,0,16,16,16,4,20,16,20,5,17,5,5,5,11,5,19,5,26,23,20,26,25,10,5,5,23,20,27
lnpmh5,lnpmh5,1.0,1,1,26,1,1,1,11,0,1,1,24,0,14,14,12,15,15,0,18,0,0,27,28,0,22,23,12,0,27,0
lnpmh6,lnpmh6,1.0,1,4,4,0,26,26,4,18,26,18,6,18,6,6,11,6,6,18,6,24,18,18,24,24,6,6,13,18,18,24
lnpmsh0,lnpmsh0,1.0,1,1,2,40,2,2,3,22,2,22,13,2,4,4,4,7,7,2,7,22,22,27,22,39,9,9,4,22,28,36
lnpmsh1,lnpmsh1,1.0,1,4,1,35,17,17,1,17,17,17,1,20,1,1,1,10,10,22,10,17,25,27,41,17,12,13,1,25,27,17
lnpmsh2,lnpmsh2,1.0,1,5,5,32,56,56,10,39,56,39,11,33,13,13,13,19,19,35,19,52,44,44,52,50,21,21,28,45,44,54
lnpmsh3,lnpmsh3,1.0,2,3,3,35,3,3,5,25,3,25,5,24,5,5,5,8,8,24,8,32,36,32,39,32,15,15,16,32,32,32
lnpmsh4,lnpmsh4,1.0,1,1,1,1,40,43,9,1,40,39,13,1,13,13,13,14,14,1,14,38,28,26,1,1,14,17,13,32,35,1
lnpmsh5,lnpmsh5,1.0,2,1,1,17,42,41,3,32,44,32,1,25,5,5,5,5,13,24,5,37,32,32,37,39,11,11,16,32,32,38
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,1,1,39,24,27,8,8,20,9,9,27,9,1,29,33,1,1,10,16,23,31,34,1
lnpmsh7,lnpmsh7,1.0,1,8,9,49,50,50,9,29,50,29,9,20,9,11,9,9,9,25,9,31,52,38,31,47,13,12,9,35,38,47
lnpmsh8,lnpmsh8,1.0,1,4,3,57,57,57,3,3,57,3,3,3,11,10,22,10,10,48,10,3,50,54,3,3,21,10,28,51,54,3
lnpmsh9,lnpmsh9,1.0,1,2,20,21,21,21,2,21,21,21,15,21,3,2,12,2,2,21,7,31,27,27,45,39,2,9,12,27,27,33
lnpmsh10,lnpmsh10,1.0,1,9,4,83,4,4,15,46,84,46,37,46,17,17,28,27,27,46,26,78,73,76,78,77,25,25,32,73,76,77
lnpmsh11,lnpmsh11,1.0,1,1,1,1,32,35,1,1,32,1,1,1,5,5,12,11,1,17,1,21,1,1,38,30,8,1,12,1,1,29
lnpmsh12,lnpmsh12,1.0,1,4,4,4,4,4,9,26,4,26,22,24,14,14,19,18,14,24,14,26,28,28,26,41,17,17,21,29,32,43
lnpmsh13,lnpmsh13,1.0,1,1,24,61,61,61,1,44,61,44,23,39,6,6,13,11,11,41,6,50,44,44,53,54,8,8,19,44,44,56
lnpmsh14,lnpmsh14,1.0,15,1,1,45,45,45,17,53,45,53,37,45,19,19,17,17,17,45,17,58,58,66,58,58,33,20,36,61,67,58
lnpmsh15,lnpmsh15,1.0,1,2,2,29,14,14,4,14,14,14,2,14,2,2,2,2,2,14,2,22,14,21,22,23,6,6,2,14,21,22
lnpmsh16,lnpmsh16,1.0,1,3,1,29,52,52,8,20,52,20,9,19,10,10,10,10,10,15,10,20,20,20,26,20,10,10,10,20,20,20
lnpmsh17,lnpmsh17,1.0,1,1,1,35,1,1,3,24,1,24,1,20,5,4,1,12,12,20,8,26,26,26,26,26,9,9,1,26,27,31
lnpmsh18,lnpmsh18,1.0,1,2,2,2,53,53,4,30,53,30,4,30,15,12,12,22,25,38,17,40,40,46,47,40,17,17,12,43,40,50
lnpmsh19,lnpmsh19,1.0,1,2,2,35,47,47,2,22,47,22,18,20,2,5,2,6,6,20,6,29,26,26,30,29,9,13,2,26,26,29
lnpmsh20,lnpmsh20,1.0,2,1,18,37,36,36,1,22,36,22,17,27,10,8,1,1,1,23,1,32,22,22,34,35,12,12,14,22,29,32
lnpmsh21,lnpmsh21,1.0,1,3,3,3,3,3,6,16,3,16,7,16,7,7,7,7,7,23,7,16,28,29,16,33,9,9,14,28,29,34
lnpmsh22,lnpmsh22,1.0,2,1,24,39,48,48,1,26,48,38,1,1,11,11,20,15,15,1,18,26,30,33,26,26,19,15,23,31,35,37
lnpmsh23,lnpmsh23,1.0,1,1,1,42,45,47,8,1,45,1,1,24,11,11,11,11,11,23,11,1,26,29,38,39,19,20,11,26,34,1
lnpmsh24,lnpmsh24,1.0,1,2,2,2,33,33,4,2,34,2,6,16,6,6,13,6,6,17,6,20,27,20,27,29,11,11,13,21,24,29
lnpmsh25,lnpmsh25,1.0,1,3,3,32,33,33,3,25,33,25,3,25,3,3,3,3,3,25,3,29,25,25,29,25,3,3,8,25,25,25
lnpmsh26,lnpmsh26,1.0,1,1,1,22,22,22,6,36,22,36,1,28,9,9,9,12,10,28,10,39,39,39,50,39,10,10,18,44,48,39
lnpmsh27,lnpmsh27,1.0,1,1,26,28,57,57,8,30,57,55,13,30,17,14,14,14,14,31,14,52,34,34,52,54,20,20,25,34,48,52
lnpmsh28,lnpmsh28,1.0,1,2,54,67,69,69,10,57,69,56,5,2,13,13,52,24,24,2,39,64,59,59,64,65,50,24,52,62,59,66
lnpmsh29,lnpmsh29,1.0,1,1,1,1,50,50,4,27,50,49,7,25,10,10,8,13,13,23,13,35,27,33,38,43,15,17,20,27,33,43
lnpmsh30,lnpmsh30,1.0,2,1,1,64,65,65,1,44,65,62,35,44,7,7,34,10,27,44,10,44,52,52,58,61,24,24,33,54,52,44
lnpmsh31,lnpmsh31,1.0,1,1,4,28,42,42,4,15,42,1,6,1,7,7,7,7,7,1,7,15,22,22,25,15,10,11,7,22,22,26
lnpmsh32,lnpmsh32,1.0,1,7,9,7,48,49,9,7,48,7,39,7,9,9,32,22,22,7,23,7,7,7,50,45,30,30,38,7,7,45
lnpmsh33,lnpmsh33,1.0,1,1,1,52,53,57,3,50,53,31,1,31,1,1,1,1,11,31,1,31,31,31,31,48,10,1,23,41,31,48
lnpmsh34,lnpmsh34,1.0,2,1,27,33,47,33,6,35,47,46,4,35,12,12,4,25,25,35,21,35,35,35,35,35,21,21,4,35,38,45
lnpmsh35,lnpmsh35,1.0,3,7,7,28,7,7,7,7,7,7,7,16,7,7,7,13,14,16,7,7,7,7,20,21,11,9,7,7,18,24
lnpmsh36,lnpmsh36,1.0,12,1,32,47,48,48,15,33,48,33,1,33,16,17,1,24,24,33,24,33,33,33,49,33,24,24,1,33,33,33
lnpmsh37,lnpmsh37,1.0,1,2,2,17,17,17,6,30,17,30,8,24,8,8,8,16,16,24,11,30,30,30,38,39,14,14,8,34,30,39
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,1,1,1,13,1,3,3,2,2,2,1,7,1,1,16,23,1,2,2,2,1,16,24
lnpmsh39,lnpmsh39,1.0,1,1,3,17,17,34,3,17,17,17,3,17,5,5,3,7,7,17,7,17,17,23,27,29,10,10,16,17,26,30
lnpmsh40,lnpmsh40,1.0,1,4,4,4,43,43,5,31,43,4,26,4,10,10,5,5,5,4,12,31,44,36,39,41,18,18,24,34,38,41
lnpmsh41,lnpmsh41,1.0,1,5,3,43,44,44,12,39,44,39,31,34,13,13,26,16,22,37,16,39,39,39,39,41,16,19,29,39,39,39
lnpmsh42,lnpmsh42,1.0,1,12,33,42,42,42,17,42,42,42,31,44,12,18,12,27,27,44,26,60,56,56,60,64,12,12,30,56,56,64
lnphh0,lnphh0,1.0,1,6,8,6,121,126,0,6,121,6,77,0,9,27,0,9,9,0,39,103,86,90,98,118,9,66,71,86,95,119
lnphh1,lnphh1,1.0,1,0,1,28,0,0,5,29,0,29,6,29,10,10,21,17,17,34,12,29,29,29,29,29,10,0,21,40,29,29
lnphh2,lnphh2,1.0,2,0,4,0,55,55,10,53,55,40,26,0,15,6,18,6,17,37,6,50,58,44,50,51,6,6,18,44,47,52
lnphh3,lnphh3,1.0,1,2,2,2,59,59,0,38,59,38,25,0,0,12,0,19,19,36,16,48,42,44,48,50,18,18,22,42,44,49
lnphh4,lnphh4,1.0,1,1,1,23,23,23,5,0,0,0,6,31,10,14,21,7,7,35,7,61,47,47,61,75,7,17,7,47,53,0
lnphh5,lnphh5,1.0,1,2,2,70,0,77,6,42,0,42,0,37,18,18,33,0,18,41,29,0,53,54,0,69,18,18,33,53,66,69
lnphnh0,lnphnh0,1.0,1,8,1,61,61,61,18,80,61,80,21,69,29,26,36,32,32,74,32,80,84,85,80,80,32,32,55,84,85,80
lnphnh1,lnphnh1,1.0,1,1,30,1,60,60,9,42,60,42,10,35,12,12,28,16,25,39,16,50,42,46,42,49,20,24,28,42,46,53
lnphnh2,lnphnh2,1.0,4,7,7,146,146,146,35,81,148,81,66,83,39,14,59,43,43,88,44,136,89,122,149,141,43,51,62,89,134,144
lnphnh3,lnphnh3,1.0,1,5,2,30,30,30,2,39,30,39,26,32,11,2,2,2,17,34,12,40,42,42,70,67,2,15,2,43,48,52
lnphnh4,lnphnh4,1.0,2,3,1,1,1,1,6,67,82,67,1,64,10,10,21,20,13,66,13,67,68,75,87,80,17,17,21,71,75,67
lnphnh5,lnphnh5,1.0,1,9,5,67,37,70,5,43,69,43,36,48,17,17,26,22,22,49,17,52,56,56,52,61,17,17,26,56,59,66
lnphnh6,lnphnh6,1.0,1,5,4,86,95,95,15,4,97,4,67,72,24,24,47,24,24,72,24,76,77,79,98,82,25,26,66,77,79,85
lnphnh7,lnphnh7,1.0,1,1,19,1,1,1,1,31,1,51,18,1,7,7,12,6,6,28,6,42,34,34,42,46,6,9,16,36,39,50
lnphnh8,lnphnh8,1.0,1,1,2,1,41,41,3,19,41,39,2,23,2,2,12,8,8,23,2,36,27,31,36,38,2,2,14,29,31,38
lnphnh9,lnphnh9,1.0,1,1,24,38,1,1,2,1,1,1,1,1,16,16,7,10,10,1,10,27,27,27,49,27,10,10,7,27,27,35
lnphnh10,lnphnh10,1.0,1,15,15,15,84,92,17,49,88,49,47,49,33,33,19,35,35,49,36,61,57,57,93,61,35,39,46,57,57,61
lnphnh11,lnphnh11,1.0,2,9,1,75,46,78,10,50,46,50,1,51,15,15,30,15,15,53,15,66,66,66,72,74,18,22,40,66,66,74
lnphnh12,lnphnh12,1.0,1,4,3,134,138,138,10,73,138,73,72,78,20,19,53,19,34,73,23,126,101,103,126,129,19,31,62,99,124,132
lnphnh13,lnphnh13,1.0,1,5,3,42,42,60,13,42,42,42,15,43,17,21,28,27,17,44,17,50,45,49,50,55,24,17,30,45,45,52
lnphnh14,lnphnh14,1.0,1,10,12,123,122,122,16,67,122,67,49,56,20,20,48,27,27,62,27,87,90,116,90,87,43,45,48,98,116,87
lnphnh15,lnphnh15,1.0,1,1,37,1,72,72,2,1,72,1,34,38,11,11,33,2,2,42,14,63,51,60,62,67,2,2,31,51,51,51
lnphnh16,lnphnh16,1.0,1,1,33,89,93,94,6,55,93,51,6,41,10,11,29,26,28,49,10,57,57,57,71,76,10,24,30,60,63,86
lnphnh17,lnphnh17,1.0,2,8,4,89,90,90,20,53,90,88,10,56,25,23,22,30,26,53,26,71,91,67,71,84,26,26,39,66,68,84
lnphnh18,lnphnh18,1.0,1,5,1,72,1,73,25,53,1,53,32,57,33,33,46,40,41,58,38,65,63,62,74,59,36,39,45,62,62,70
lnphnh19,lnphnh19,1.0,1,1,1,26,51,54,1,26,51,26,1,26,7,7,4,15,21,28,15,26,26,26,26,26,15,19,25,26,38,43
lnphnh20,lnphnh20,1.0,1,18,18,75,82,81,18,50,82,50,20,46,21,21,33,21,21,46,21,56,84,65,56,74,21,21,33,63,67,71
lnphnh21,lnphnh21,1.0,1,4,70,119,120,121,4,77,120,116,49,83,49,49,49,49,49,90,52,77,97,77,77,103,65,67,69,97,77,113
lnphnh22,lnphnh22,1.0,1,4,1,133,132,132,9,1,132,128,14,1,14,14,36,18,18,1,18,114,1,113,115,123,24,31,91,105,109,124
lnphnh23,lnphnh23,1.0,1,5,1,1,1,88,29,63,1,1,42,61,46,46,54,53,53,61,46,63,66,65,89,74,48,50,58,67,68,86
lnphnh24,lnphnh24,1.0,1,5,5,5,55,55,12,54,55,24,15,25,16,16,16,20,16,24,16,49,42,47,49,52,16,16,16,42,47,50
lnphnh25,lnphnh25,1.0,1,9,9,9,131,134,39,87,131,87,45,89,53,47,47,62,62,90,55,105,93,97,136,109,59,60,78,95,100,128
lnphnh26,lnphnh26,1.0,1,3,46,68,47,47,6,51,47,51,42,47,15,15,1,19,19,47,19,52,52,54,58,62,23,31,1,52,54,64
lnphnh27,lnphnh27,1.0,1,6,1,56,62,56,13,35,62,35,21,39,22,22,30,22,22,40,25,35,64,45,65,35,22,22,31,35,45,35
lnphnh28,lnphnh28,1.0,1,19,8,8,97,101,22,64,97,64,29,57,30,30,43,41,30,57,30,73,102,68,76,90,37,40,43,69,68,73
lnphnh29,lnphnh29,1.0,1,4,2,62,62,62,7,62,62,62,11,62,14,14,11,14,27,64,14,80,80,82,80,80,23,14,54,80,87,80
lnphnh30,lnphnh30,1.0,1,4,4,63,63,91,8,69,63,69,8,80,11,11,61,12,12,73,16,69,84,83,95,69,12,20,61,83,85,69
lnphnh31,lnphnh31,1.0,1,29,31,31,88,83,32,69,88,69,50,64,38,38,47,40,45,64,40,69,69,69,90,80,43,43,47,69,69,69
lnphnh32,lnphnh32,1.0,2,1,1,1,112,112,13,79,112,1,63,78,20,20,55,20,51,1,20,89,82,87,113,100,29,49,57,82,87,110
lnphnh33,lnphnh33,1.0,1,5,8,5,5,5,9,32,5,32,20,34,14,12,19,12,12,35,15,54,39,39,54,55,17,17,19,39,49,60
lnphnh34,lnphnh34,1.0,1,22,23,160,12,12,27,158,12,159,64,12,39,39,38,39,39,69,43,84,85,86,102,146,39,49,56,84,93,157
lnphnh35,lnphnh35,1.0,2,40,1,159,159,167,1,107,159,107,106,107,48,47,43,80,80,107,49,117,117,120,141,152,58,78,99,117,138,155
lnphnh36,lnphnh36,1.0,1,15,15,101,102,102,15,45,103,45,40,45,15,15,30,26,29,45,19,88,53,52,90,88,23,24,31,61,85,98
lnphnh37,lnphnh37,1.0,4,11,5,94,31,31,15,43,31,91,17,38,18,18,29,28,18,41,18,43,43,51,76,84,18,26,29,49,67,90
lnphnh38,lnphnh38,1.0,3,1,40,60,63,42,1,42,63,59,9,42,9,9,32,20,20,42,20,42,50,51,65,42,24,24,38,49,54,42
lnphnh39,lnphnh39,1.0,1,16,16,86,16,88,18,44,16,44,42,57,19,23,19,33,24,44,24,78,68,72,79,81,30,29,37,68,74,82
lnphnh40,lnphnh40,1.0,2,7,4,84,85,93,11,66,88,66,8,65,8,15,36,19,19,65,19,78,78,71,78,78,19,19,36,69,76,78
lnphnh41,lnphnh41,1.0,2,9,7,72,7,7,15,7,7,7,7,41,17,19,31,22,22,38,22,62,63,59,63,66,29,29,31,49,56,70
lnphnh42,lnphnh42,1.0,1,16,11,62,61,61,11,11,61,11,18,42,18,18,32,25,26,44,18,52,11,11,64,54,18,22,32,45,47,58
lnphnh43,lnphnh43,1.0,1,2,34,74,75,77,6,50,75,72,32,49,13,13,25,13,13,47,13,54,54,58,79,68,13,13,25,54,58,71
