id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,2,2,2,75,2,3,2,76/78/79,41/42,76,14,2,32,2/34,2,76,25/14,2,2,2,82,29/30,2,81,23,2,60,61,66/67,86
lphnh39,lphnh39,1.0,4/23,27,27,1,2/4,4,98,99,34/27,101,10,14,10,2,21/22,101,8,16,2,97,101,10,16,101,8,2,52,91,93,101
lphnh40,lphnh40,1.0,54,6,6,86,19,19,6,84,6,94,28,6,20,32/31,30,100,25,36,42,34,93,20,36/103,97/98,26,42,64,60,71/73,100
lphnh41,lphnh41,1.0,36,1,46,51,3/7,8,1,49,1,49,8/12,1,13,19,23,57,9/10,18,31,22,71,14,55,75,8,31,39,39,43,57
lphnh42,lphnh42,1.0,2/28,32/31,48,53/57,5,5,59,29,31,29,15,19/21,16,22,22,29,10/14,24/25,27,24,67/29,15,58,64,7,27,37,33/38,44,29
lphnh43,lphnh43,1.0,1/58,77,102/71,1,1/3,3,108,103,77,109,29,37,29,48,47,120,33/29,50,56/57,51,118,36,124,118,32,47,90,93,98,103/121
lnpsh0,lnpsh0,1.0,1,1,1,1,5,5,1,14,1,14,5,1,5,1,1,16,5,1,1,0,14,6,1,14,5,1,9,9,12,16
lnpsh1,lnpsh1,1.0,0,1,1,1,1,1,1,22,9,23,1,5,4,5,5,26,1,5,5,32,22,4,5,25,1,5,11,9,0,26
lnpsh2,lnpsh2,1.0,2,2,2,1,2,2,2,14,0,2,2,5,2,5,5,2,3,5,5,5,2,2,13,17,2,5,10,0,11,2
lnpsh3,lnpsh3,1.0,1,12,12,1,1,1,14,12,12,12,1,1,9,1,1,12,1,1,1,1,12,1,1,17,5,1,12,12,12,12
lnpsh4,lnpsh4,1.0,0,6,0,16,0,0,22,25,6,0,0,3,0,3,3,30,0,3,3,3,0,1,3,28,0,3,6,6,8,30
lnpsh5,lnpsh5,1.0,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1
lnpsnh0,lnpsnh0,1.0,8,1,1,1,1,1,1,16,1,1,3,1,3,1,1,1,6,1,1,1,1,3,14,1,4,1,1,13,1,19
lnpsnh1,lnpsnh1,1.0,1,1,1,37,2,2,1,40,7,43,2,1,2,1,1,43,3,4,5,1,43,2,4,43,2,5,21,7,7,43
lnpsnh2,lnpsnh2,1.0,1,1,1,37,1,1,31,31,22,40,1,1,1,1,1,31,3,1,1,1,42,6,1,43,3,1,22,27,30,44
lnpsnh3,lnpsnh3,1.0,5,5,5,36,5,5,5,5,5,40,5,5,12,5,5,40,7,5,5,5,45,5,5,45,10,5,5,18,19,40
lnpsnh4,lnpsnh4,1.0,1,1,1,18,1,1,1,1,1,1,5,1,5,1,1,1,5,1,1,7,20,5,1,1,5,1,14,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,16,1,1,1,1,10,20,4,1,6,1,9,1,4,1,1,1,1,6,1,1,4,1,12,14,10,1
lnpsnh6,lnpsnh6,1.0,1,1,1,25,1,1,1,1,16,1,1,13,1,13,13,1,1,13,13,13,1,5,13,1,3,13,16,17,24,1
lnpsnh7,lnpsnh7,1.0,1,12,11,1,1,1,11,11,21,11,8,1,6,1,1,11,6,10,1,1,11,6,1,11,6,1,24,21,21,11
lnpsnh8,lnpsnh8,1.0,2,1,1,1,2,2,1,31,1,1,2,8,2,2,13,1,2,2,14,2,32,2,2,32,2,14,26,28,1,1
lnpsnh9,lnpsnh9,1.0,2,8,13,15,3,3,2,2,9,2,3,3,3,3,3,2,4,3,3,3,2,3,3,17,3,3,10,10,11,2
lnpsnh10,lnpsnh10,1.0,1,1,1,23,1,1,1,1,1,1,6,1,9,1,1,1,6,1,1,1,1,9,28,1,8,1,20,12,12,1
lnpsnh11,lnpsnh11,1.0,1,4,4,17,1,1,4,4,4,4,2,1,2,1,1,4,2,1,1,1,4,2,1,4,2,1,4,4,12,18
lnpsnh12,lnpsnh12,1.0,14,1,1,32,1,1,1,1,20,33,1,8,1,10,1,34,2,12,1,11,33,1,12,33,2,1,18,1,1,33
lnpsnh13,lnpsnh13,1.0,14,1,1,24,7,7,1,23,17,23,7,1,7,1,1,23,8,10,1,10,32,7,10,31,9,1,20,17,17,23
lnpsnh14,lnpsnh14,1.0,22,1,1,38,4,4,1,1,33,1,4,1,19,20,20,42,18,21,20,21,40,19,21,40,4,20,33,33,36,40
lnpsnh15,lnpsnh15,1.0,1,8,8,10,1,1,8,8,8,8,1,1,1,1,1,8,1,1,7,1,8,1,1,8,1,7,8,8,8,8
lnpsnh16,lnpsnh16,1.0,19,1,1,24,1,2,30,1,21,31,2,1,2,1,17,33,6,1,16,1,33,11,1,33,6,16,21,21,21,37
lnpsnh17,lnpsnh17,1.0,9,1,1,22,2,2,1,23,14,23,2,6,3,6,6,23,2,7,6,6,23,3,7,23,2,6,14,14,14,23
lnpsnh18,lnpsnh18,1.0,1,13,13,20,1,1,13,22,13,22,3,1,5,1,1,22,2,6,1,6,24,2,6,24,2,1,18,14,19,22
lnpsnh19,lnpsnh19,1.0,1,1,24,28,1,1,1,1,17,1,2,6,2,7,12,1,2,9,11,6,1,2,9,1,2,6,21,17,17,1
lnpsnh20,lnpsnh20,1.0,2,12,2,18,2,2,12,12,12,12,2,4,2,7,2,12,2,9,2,9,20,2,9,12,3,2,15,12,12,12
lnpsnh21,lnpsnh21,1.0,1,9,1,1,2,2,18,1,10,1,2,6,2,6,6,1,2,6,6,6,1,2,6,24,2,6,13,17,10,1
lnpsnh22,lnpsnh22,1.0,1,1,1,1,3,3,1,1,1,1,5,11,5,12,11,1,7,11,11,11,1,9,11,1,5,11,1,13,17,1
lnpsnh23,lnpsnh23,1.0,12,1,1,22,2,5,1,1,1,1,7,2,5,2,2,1,6,2,11,2,30,5,32,30,6,2,15,14,1,1
lnpsnh24,lnpsnh24,1.0,2,9,2,1,3,3,9,2,9,2,3,2,3,2,8,23,3,2,2,6,19,5,2,19,3,2,9,9,13,20
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,9,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,6,1,1
lnpsnh26,lnpsnh26,1.0,1,10,1,39,2,2,1,1,12,1,2,9,2,9,9,1,2,9,9,9,1,6,9,1,2,9,16,17,18,1
lnpsnh27,lnpsnh27,1.0,1,8,1,1,1,1,8,1,27,35,1,1,1,1,1,35,1,6,1,1,35,4,6,35,1,1,27,29,27,35
lnpsnh28,lnpsnh28,1.0,8,1,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,16,18,1,1
lnpsnh29,lnpsnh29,1.0,1,1,19,1,1,1,1,1,1,1,2,1,2,10,1,1,8,10,11,10,1,9,10,1,6,11,15,13,1,1
lnpsnh30,lnpsnh30,1.0,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,5,1,15,1,1,1,2,5,11,12,1,1
lnpsnh31,lnpsnh31,1.0,1,1,1,9,1,1,1,13,1,13,1,1,1,1,5,15,1,1,1,1,13,1,1,13,1,1,1,1,1,13
lnpsnh32,lnpsnh32,1.0,16,1,1,1,1,1,1,1,1,1,4,1,4,1,1,1,5,12,14,11,1,4,12,20,5,14,1,1,1,1
lnpsnh33,lnpsnh33,1.0,1,1,1,1,2,2,1,7,1,7,2,1,2,1,1,7,2,1,1,1,7,2,1,7,2,1,1,1,1,7
lnpsnh34,lnpsnh34,1.0,7,1,1,1,2,2,18,1,1,1,2,2,2,6,2,1,3,2,2,2,1,5,2,1,2,2,12,1,1,1
lnpsnh35,lnpsnh35,1.0,1,6,6,1,1,1,6,6,6,6,1,1,1,1,1,6,1,3,1,1,12,1,3,12,1,1,6,8,6,6
lnpsnh36,lnpsnh36,1.0,2,9,9,1,2,2,9,18,9,9,2,2,6,2,2,9,3,2,2,2,19,5,2,19,3,2,11,12,10,9
lnpsnh37,lnpsnh37,1.0,1,8,1,18,1,1,8,1,12,19,4,1,4,1,1,19,4,1,1,1,19,6,1,22,4,7,14,13,12,19
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,12,53,1,1,1,1,1,57,1,1,6,1,57,1,1,57,1,5,44,51,52,57
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,25,27,1,1,12,1,12,17,1,32,15,17,1,17,28,12,17,31,12,1,1,20,23,32
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,11,1,1,1,1,1,1,10,1,4,8,1,8,18,7,8,12,5,9,1,1,1,1
lnpsnh41,lnpsnh41,1.0,11,1,19,1,1,7,19,19,1,23,3,8,3,8,8,26,4,8,8,8,23,5,8,23,4,10,15,18,1,27
lnpsnh42,lnpsnh42,1.0,1,1,1,16,1,1,1,1,13,1,3,1,1,1,1,1,1,1,1,1,1,1,1,18,1,1,14,14,14,1
lnpsnh43,lnpsnh43,1.0,5,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1
lnpmh0,lnpmh0,1.0,6,20,18,1,6,6,20,26,20,26,6,6,6,0,17,26,6,0,6,0,26,0,15,26,13,6,21,21,24,0
lnpmh1,lnpmh1,1.0,1,1,1,0,5,7,1,0,0,40,8,1,8,1,1,0,0,1,1,1,0,8,1,47,8,1,34,36,37,0
lnpmh2,lnpmh2,1.0,1,1,19,1,4,4,21,1,9,23,0,1,0,1,1,23,0,1,1,1,30,0,1,30,0,1,9,9,16,23
lnpmh3,lnpmh3,1.0,1,1,1,1,2,2,1,1,1,34,2,0,2,0,0,34,2,12,0,12,34,7,12,34,2,0,25,0,31,35
lnpmh4,lnpmh4,1.0,0,42,42,1,2,0,55,42,43,42,0,0,0,0,0,57,0,40,0,0,0,16,40,62,0,0,52,43,43,57
lnpmh5,lnpmh5,1.0,9,9,9,1,9,9,9,70,9,63,9,29,20,31,27,63,9,27,46,64,78,24,27,77,15,46,57,50,62,63
lnpmh6,lnpmh6,1.0,7,17,17,28,1,1,37,26,17,26,1,1,1,1,1,26,1,5,1,4,39,1,0,39,2,1,17,18,0,26
lnpmsh0,lnpmsh0,1.0,1,1,38,1,2,2,42,1,1,1,2,17,2,15,15,1,9,18,23,18,46,13,18,46,2,23,34,36,37,47
lnpmsh1,lnpmsh1,1.0,15,1,1,39,6,6,1,40,20,40,7,1,7,1,1,42,7,1,14,1,40,7,1,41,11,14,32,33,34,42
lnpmsh2,lnpmsh2,1.0,1,10,9,24,1,1,10,9,11,9,1,1,1,1,1,9,1,1,1,5,38,3,1,43,1,1,22,11,23,45
lnpmsh3,lnpmsh3,1.0,1,18,1,1,1,1,29,34,18,34,8,1,1,1,13,35,1,1,10,1,34,1,1,34,1,12,22,25,27,34
lnpmsh4,lnpmsh4,1.0,2,2,82,83,2,8,2,85,2,86,9,27,9,27,30,86,9,27,29,27,89,9,27,89,23,29,80,2,2,91
lnpmsh5,lnpmsh5,1.0,2,2,2,1,2,4,2,2,32,44,20,2,20,2,2,43,19,22,28,2,48,20,22,50,11,28,32,34,32,43
lnpmsh6,lnpmsh6,1.0,11,12,12,1,1,1,12,24,13,25,1,1,4,1,1,27,3,1,1,1,27,4,1,28,3,1,18,20,14,27
lnpmsh7,lnpmsh7,1.0,14,24,24,32,14,14,24,24,26,33,14,18,17,18,18,33,14,18,18,18,33,14,18,33,14,18,30,31,27,33
lnpmsh8,lnpmsh8,1.0,3,24,24,1,6,6,24,55,32,55,7,15,7,15,21,58,10,17,21,20,63,7,64,61,7,21,36,39,52,58
lnpmsh9,lnpmsh9,1.0,1,4,15,19,1,1,1,18,5,18,1,1,1,1,1,21,1,1,1,2,24,1,1,22,1,1,10,12,13,21
lnpmsh10,lnpmsh10,1.0,3,1,1,1,4,5,1,32,24,32,7,18,7,18,18,36,14,19,18,19,39,7,19,39,8,20,25,25,31,41
lnpmsh11,lnpmsh11,1.0,1,21,21,1,1,1,21,24,21,24,1,1,1,8,1,24,1,15,1,16,30,1,15,30,5,17,21,21,21,31
lnpmsh12,lnpmsh12,1.0,21,1,1,1,3,3,30,1,1,34,6,17,6,17,17,34,6,17,17,17,36,6,17,34,11,17,26,1,1,37
lnpmsh13,lnpmsh13,1.0,13,2,2,22,6,6,2,2,2,2,6,3,6,3,3,2,7,3,3,3,35,6,3,34,9,3,17,2,2,40
lnpmsh14,lnpmsh14,1.0,3,24,3,1,3,3,3,3,24,3,12,15,12,17,3,3,12,18,21,3,3,14,18,3,12,21,24,24,24,3
lnpmsh15,lnpmsh15,1.0,1,30,30,49,1,1,54,30,31,56,1,19,1,19,29,68,12,20,19,21,60,15,70,60,10,19,41,43,31,66
lnpmsh16,lnpmsh16,1.0,2,2,37,1,7,9,2,40,2,37,9,2,9,2,2,37,9,2,2,2,37,9,51,43,11,2,29,20,35,49
lnpmsh17,lnpmsh17,1.0,7,7,7,1,7,8,7,7,7,7,8,19,8,19,19,45,8,19,19,19,7,12,19,43,11,19,33,7,39,47
lnpmsh18,lnpmsh18,1.0,1,1,42,51,1,1,1,45,20,56,3,14,13,14,16,56,12,14,16,54,56,13,14,56,10,16,41,20,20,56
lnpmsh19,lnpmsh19,1.0,1,13,23,1,1,1,27,23,13,29,1,9,1,9,10,29,4,9,10,9,29,1,9,33,5,10,18,22,13,29
lnpmsh20,lnpmsh20,1.0,4,4,4,1,12,12,4,46,4,48,15,30,15,34,30,53,29,30,30,30,53,15,30,68,28,36,42,39,44,71
lnpmsh21,lnpmsh21,1.0,1,1,1,28,2,2,29,33,13,32,2,4,2,5,1,35,3,1,9,1,34,2,1,34,3,9,20,13,13,32
lnpmsh22,lnpmsh22,1.0,1,1,61,1,5,5,56,1,1,1,5,1,5,12,12,66,8,13,12,13,66,9,13,66,7,12,48,49,1,66
lnpmsh23,lnpmsh23,1.0,1,1,1,58,1,1,1,1,12,61,1,1,1,1,1,1,6,8,1,1,1,1,75,72,2,1,25,27,33,73
lnpmsh24,lnpmsh24,1.0,1,18,26,1,1,1,18,31,18,31,10,12,4,14,14,54,8,14,16,14,59,4,14,54,5,16,25,23,23,67
lnpmsh25,lnpmsh25,1.0,4,4,4,1,6,6,41,4,29,43,16,20,18,19,23,4,14,22,19,19,4,16,37,45,15,19,35,35,35,4
lnpmsh26,lnpmsh26,1.0,5,18,5,27,5,5,18,31,19,5,5,14,5,5,5,49,5,15,5,50,5,5,15,5,6,5,21,19,26,48
lnpmsh27,lnpmsh27,1.0,2,2,2,1,5,5,64,68,2,68,5,4,5,4,4,70,5,4,4,4,70,5,4,70,11,4,52,2,59,70
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,8,1,24,20,24,9,17,9,1,1,28,14,1,1,1,24,16,29,24,12,1,22,20,20,27
lnpmsh29,lnpmsh29,1.0,14,1,1,23,1,1,1,1,22,1,6,1,6,1,1,27,6,1,13,1,31,9,1,31,6,13,1,18,21,48
lnpmsh30,lnpmsh30,1.0,1,1,1,33,3,3,34,1,1,1,3,1,3,7,10,1,3,7,11,52,1,3,51,1,4,11,30,17,15,47
lnpmsh31,lnpmsh31,1.0,1,1,37,1,1,1,38,41,24,43,1,18,17,18,18,46,1,18,18,18,47,16,18,46,1,18,30,32,36,46
lnpmsh32,lnpmsh32,1.0,8,25,25,1,8,8,25,44,25,46,8,8,8,8,8,46,15,8,8,41,46,20,8,47,15,8,35,31,31,46
lnpmsh33,lnpmsh33,1.0,2,22,22,1,2,2,38,40,25,40,6,2,6,2,21,40,15,2,20,2,43,6,2,44,7,20,27,26,34,40
lnpmsh34,lnpmsh34,1.0,1,1,1,1,4,4,1,24,1,24,7,1,7,1,1,40,9,1,17,14,28,7,1,28,7,16,18,1,19,35
lnpmsh35,lnpmsh35,1.0,2,16,16,1,2,4,26,29,16,16,4,2,4,2,2,32,4,2,2,2,32,13,2,32,4,2,22,23,16,32
lnpmsh36,lnpmsh36,1.0,1,23,34,1,1,1,32,39,23,37,1,13,1,15,13,37,5,16,20,19,37,8,16,37,3,21,28,31,23,37
lnpmsh37,lnpmsh37,1.0,1,26,26,1,1,7,26,26,26,26,7,18,7,21,23,32,7,21,25,21,31,16,21,31,12,25,26,26,27,32
lnpmsh38,lnpmsh38,1.0,5,33,33,38,5,5,33,33,33,33,5,5,5,15,5,49,5,20,26,20,33,13,20,46,9,27,33,33,36,48
lnpmsh39,lnpmsh39,1.0,14,1,1,1,1,1,1,1,1,1,5,10,5,12,12,1,7,12,12,12,1,5,53,31,7,12,23,1,25,1
lnpmsh40,lnpmsh40,1.0,14,1,1,1,1,1,1,1,17,1,1,11,1,1,1,27,1,1,1,22,26,5,1,26,1,1,18,18,18,27
lnpmsh41,lnpmsh41,1.0,2,2,2,40,2,2,42,2,34,47,2,18,2,18,22,47,2,18,18,62,47,2,60,47,13,18,2,33,2,47
lnpmsh42,lnpmsh42,1.0,1,1,1,30,1,11,1,1,1,1,1,13,1,14,14,39,1,16,14,16,33,1,16,36,4,14,21,25,26,39
lnphh0,lnphh0,1.0,5,28,27,44,5,5,28,43,28,0,16,5,12,5,0,43,12,5,23,5,43,12,5,49,12,23,34,37,40,43
lnphh1,lnphh1,1.0,0,2,2,92,4,4,95,2,28,101,4,14,4,0,0,104,4,18,23,19,2,10,0,2,4,23,33,37,0,104
lnphh2,lnphh2,1.0,46,48,48,63,4,0,67,68,48,68,12,1,12,1,0,68,12,1,0,80,74,33,77,73,0,44,57,48,62,75
lnphh3,lnphh3,1.0,1,1,51,55,2,2,1,1,1,1,2,15,8,21,25,56,6,23,26,90,56,8,23,59,6,26,40,46,49,60
lnphh4,lnphh4,1.0,1,1,1,22,1,1,1,1,1,0,1,1,1,1,1,1,1,16,1,16,37,1,16,37,13,1,1,1,1,1
lnphh5,lnphh5,1.0,26,27,0,1,9,9,34,0,27,0,9,8,21,8,25,53,19,8,24,8,48,22,8,49,0,24,31,28,32,51
lnphnh0,lnphnh0,1.0,23,26,60,68,1,1,70,75,30,75,4,1,9,12,18,78,4,17,21,12,80,9,17,82,4,21,49,32,56,83
lnphnh1,lnphnh1,1.0,1,1,1,43,2,2,46,67,25,47,4,2,4,18,2,73,6,18,2,94,47,17,93,47,4,2,34,31,38,90
lnphnh2,lnphnh2,1.0,44,4,4,51,8,8,62,4,4,67,8,38,33,36,43,68,25,36,43,42,68,34,53,70,22,43,4,4,4,68
lnphnh3,lnphnh3,1.0,28,29,59,62,1,16,66,58,55,58,1,17,14,18,27,81,1,25,18,18,80,11,82,79,6,18,42,33,54,58
lnphnh4,lnphnh4,1.0,26,30,29,1,9,9,81,87,31,89,11,17,11,19,23,101,13,18,25,18,90,11,18,94,16,25,60,70,76,101
lnphnh5,lnphnh5,1.0,40,43,42,57,4,4,64,68,43,70,4,34,16,36,34,69,9,34,39,34,72,16,34,75,14,39,50,44,54,77
lnphnh6,lnphnh6,1.0,33,37,60,62,3,28,36,59,39,59,6,29,26,2,2,78,20,30,32,2,69,27,30,71,18,2,39,39,56,91
lnphnh7,lnphnh7,1.0,2,26,2,1,2,6,56,58,26,58,6,18,16,18,18,64,6,18,18,18,58,14,52,58,6,18,33,35,40,63
lnphnh8,lnphnh8,1.0,20,2,44,46,2,2,48,54,2,45,2,2,2,2,17,45,2,2,16,15,45,2,2,45,2,2,32,2,36,45
lnphnh9,lnphnh9,1.0,29,31,10,1,12,12,31,37,31,39,12,26,20,26,26,47,12,26,28,26,43,24,26,44,19,26,31,31,31,47
lnphnh10,lnphnh10,1.0,1,24,1,1,1,17,30,34,25,36,3,1,9,19,1,1,6,1,1,1,41,15,1,40,6,1,27,25,25,52
lnphnh11,lnphnh11,1.0,3,35,33,43,3,3,35,44,35,45,3,25,23,28,30,45,12,28,31,56,45,22,51,49,10,31,38,35,35,45
lnphnh12,lnphnh12,1.0,1,32,1,1,1,1,48,52,1,52,7,13,7,17,26,66,1,18,24,17,60,7,67,60,1,23,41,42,44,52
lnphnh13,lnphnh13,1.0,1,22,1,1,5,5,22,53,22,53,7,18,7,18,20,64,7,18,20,18,60,7,18,60,14,20,30,33,39,73
lnphnh14,lnphnh14,1.0,1,1,1,53,11,16,56,57,41,62,16,1,28,1,1,65,19,31,38,35,70,25,31,65,21,36,45,46,49,77
lnphnh15,lnphnh15,1.0,18,1,1,41,3,4,48,1,1,1,4,13,11,16,13,50,6,17,13,16,54,4,56,54,8,13,35,37,1,50
lnphnh16,lnphnh16,1.0,34,35,35,1,1,2,35,35,35,46,11,24,11,28,32,35,14,28,29,28,48,20,28,67,18,24,38,35,41,69
lnphnh17,lnphnh17,1.0,9,55,9,61,9,39,66,9,56,9,19,9,37,43,47,70,13,46,52,9,68,31,65,68,18,52,58,56,60,70
lnphnh18,lnphnh18,1.0,1,74,87,91,3,3,86,98,74,100,12,56,12,56,72,110,21,60,61,56,102,12,60,105,24,61,78,80,85,112
lnphnh19,lnphnh19,1.0,1,1,1,1,1,1,71,1,46,1,9,1,27,28,1,83,9,33,36,81,86,25,77,87,15,36,54,48,70,83
lnphnh20,lnphnh20,1.0,2,39,2,80,3,3,84,91,2,90,3,28,3,29,38,90,8,32,36,32,92,14,32,100,8,36,42,41,53,90
lnphnh21,lnphnh21,1.0,68,8,8,1,8,12,88,83,8,93,17,49,19,49,49,99,15,53,59,49,96,44,87,96,15,60,72,75,72,114
lnphnh22,lnphnh22,1.0,1,53,52,1,1,1,73,52,53,52,23,33,30,35,44,83,17,37,46,93,82,31,37,82,13,46,62,66,53,91
lnphnh23,lnphnh23,1.0,46,47,47,81,6,6,78,47,50,47,6,28,6,30,45,82,8,40,44,42,84,21,41,92,10,44,52,52,77,97
lnphnh24,lnphnh24,1.0,1,1,1,43,3,3,38,48,1,48,3,1,3,1,19,48,13,15,20,1,94,3,15,94,8,20,24,34,23,48
lnphnh25,lnphnh25,1.0,1,44,42,70,15,15,63,42,45,42,15,36,35,38,36,42,15,39,36,37,42,33,71,42,28,36,55,57,62,76
lnphnh26,lnphnh26,1.0,25,1,1,1,1,1,67,67,1,67,1,14,1,1,1,67,1,1,24,81,74,8,76,67,1,24,57,58,63,67
lnphnh27,lnphnh27,1.0,28,29,2,1,5,5,2,47,31,47,5,17,5,21,25,61,11,21,17,23,52,5,45,52,10,17,35,39,32,56
lnphnh28,lnphnh28,1.0,1,28,27,82,1,1,85,87,30,95,10,19,18,22,24,101,7,22,24,22,101,14,22,101,7,24,37,30,69,102
lnphnh29,lnphnh29,1.0,3,31,31,71,3,3,31,77,37,78,25,27,21,27,27,82,24,27,27,27,79,21,27,79,23,27,48,55,37,82
lnphnh30,lnphnh30,1.0,12,1,1,34,1,3,36,81,24,82,4,7,4,1,1,82,6,8,11,10,85,4,8,85,4,11,28,25,29,82
lnphnh31,lnphnh31,1.0,1,23,42,57,2,2,41,61,23,64,9,14,9,14,20,84,12,16,14,18,81,9,16,81,9,14,23,26,39,94
lnphnh32,lnphnh32,1.0,1,18,16,54,1,1,59,68,18,64,1,6,1,8,15,73,1,12,15,12,69,5,12,69,1,15,37,18,43,76
lnphnh33,lnphnh33,1.0,2,1,62,64,4,12,70,75,1,75,21,25,21,2,2,81,19,2,2,27,77,21,2,78,17,2,44,31,58,81
lnphnh34,lnphnh34,1.0,1,25,1,1,3,4,52,54,29,56,5,19,12,17,17,56,6,17,17,17,56,9,17,56,6,17,29,29,47,56
lnphnh35,lnphnh35,1.0,41,43,82,87,2,2,88,43,45,43,3,27,20,29,40,101,3,28,36,28,90,22,103,90,3,36,48,45,79,100
lnphnh36,lnphnh36,1.0,40,48,47,1,4,9,60,68,49,68,22,31,26,32,39,68,13,32,37,32,85,26,63,85,19,37,49,49,57,68
lnphnh37,lnphnh37,1.0,1,25,25,83,4,5,86,25,25,25,5,18,5,18,24,95,5,18,21,20,88,5,18,91,10,21,56,64,70,94
lnphnh38,lnphnh38,1.0,32,35,46,1,1,22,46,60,35,46,11,24,19,24,31,87,9,24,24,24,66,20,48,85,7,24,40,42,35,87
lnphnh39,lnphnh39,1.0,1,29,29,1,2,4,41,29,30,45,4,1,12,1,26,29,10,1,18,1,46,12,17,29,9,19,35,36,37,51
lnphnh40,lnphnh40,1.0,1,49,49,91,9,9,49,96,55,101,14,33,25,35,35,98,24,35,38,95,98,29,35,110,24,41,57,59,84,116
lnphnh41,lnphnh41,1.0,1,1,69,80,13,13,1,93,41,97,13,26,13,29,37,116,21,30,32,30,104,24,30,103,20,35,59,62,66,115
lnphnh42,lnphnh42,1.0,1,32,32,1,3,3,32,65,32,66,8,1,17,24,1,68,5,29,1,24,72,19,27,76,7,1,50,55,45,68
lnphnh43,lnphnh43,1.0,2,31,2,104,8,8,97,110,31,2,16,23,16,26,23,133,14,26,28,26,128,22,134,124,14,23,79,83,95,131
