id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,5,1,1,22,11,55,11,56/30,39,61,55/62,11,5,11,49,11,34/35,20,11,11,34,20,11,18,34,34,18,34,44
lphnh39,lphnh39,1.0,64/65,3,4,4,47,32,47,32,67,60,47,47,33,3,33,54,42,54,42,33,42,55,42,42,33,54,56,33,57,54
lphnh40,lphnh40,1.0,91,6,1,5,61/62,6,92,6,70,80,100,1,10/11,8,41,74,6,70/72,6,44/46,51/104/105,70,6,102,42/43,72,70,43,72,79
lphnh41,lphnh41,1.0,1/72,1,6,5/7,1,25,74,25,41,62,74,71,25,19,25,66,36,41/57,36,25,36,56,36,73,34,59/61,56,34,41,63
lphnh42,lphnh42,1.0,98,32,26,26,20,35,50,35,50,50,50,101,35,20,35,92,44,56/60,46,35,99,56,44,44,35,66,59,42,56,89
lphnh43,lphnh43,1.0,86,8,11,13,36/7,23,80,23,53,79,87,80/88,29,15,23,53,32,57,32,23/31,92,56,32,32/90,30,59,56,30,57/59,75/76/78
lnpsh0,lnpsh0,1.0,26,5,5,5,0,15,0,15,19,22,0,28,15,8,15,19,15,20,15,15,15,19,15,15,0,20,19,15,20,19
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,15,1,10,10,15,15,1,5,1,10,1,0,1,7,1,10,1,1,1,12,10,1,12,10
lnpsh2,lnpsh2,1.0,1,1,2,1,9,1,1,4,1,1,1,1,4,3,4,0,1,1,1,6,16,1,1,1,4,1,12,4,1,0
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,4,1,1,1,23,0,1,7,1,1,1,1,4,1,1,10,24,0,1,0,0,1,0
lnpsh4,lnpsh4,1.0,1,0,0,0,1,6,1,6,1,1,1,1,6,0,6,0,6,19,9,6,6,19,6,6,6,20,19,6,20,22
lnpsh5,lnpsh5,1.0,1,0,3,3,17,0,17,0,17,20,17,23,0,0,0,0,14,17,14,5,14,17,14,14,0,17,17,0,18,17
lnpsnh0,lnpsnh0,1.0,20,3,3,3,1,3,19,7,14,16,19,19,7,6,10,17,3,13,3,11,3,13,3,3,10,13,13,10,13,13
lnpsnh1,lnpsnh1,1.0,1,1,1,1,17,1,1,1,1,1,32,1,1,8,1,1,15,1,11,1,11,1,11,11,1,19,1,1,19,22
lnpsnh2,lnpsnh2,1.0,1,1,3,3,1,1,1,1,12,15,1,1,1,1,1,18,5,10,5,1,5,9,5,5,1,11,9,1,11,15
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,5,8,5,1,5,1,5,5,4,8,1,2,8,12
lnpsnh4,lnpsnh4,1.0,1,1,1,1,8,1,10,1,10,10,10,10,4,2,1,10,1,11,1,6,1,12,1,1,1,11,12,1,11,99
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,13,1,3,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,8
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,16,1,15,1,16,19,1,1,1,1,1,1,1,8,11,1,1,1,7,1,13,6,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,21,10,1,10,7,11,1,10,10,7,20,19,7,20,1
lnpsnh8,lnpsnh8,1.0,1,4,6,6,4,4,4,4,22,22,4,4,13,9,4,22,4,23,15,4,4,23,18,4,14,23,23,14,23,26
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,17,1,17,17,17,17,1,4,1,17,15,17,15,8,15,17,15,15,1,20,19,1,17,17
lnpsnh10,lnpsnh10,1.0,1,1,1,1,16,6,1,6,1,1,23,1,6,1,6,22,6,1,6,12,6,1,6,6,6,1,1,6,1,19
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,10,1,10,10,20,10,1,1,1,17,6,10,6,5,8,10,6,6,4,10,12,4,10,10
lnpsnh12,lnpsnh12,1.0,1,3,5,5,15,3,3,3,3,3,3,3,3,7,3,3,3,25,3,3,3,25,10,3,3,25,25,3,25,3
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,14,1,1,1,14,14,3,1,1,1,1,8,7,1,1,8,7,1,1,8,12,1,8,13
lnpsnh14,lnpsnh14,1.0,1,3,1,1,1,3,1,3,1,1,1,1,7,4,8,37,11,1,11,10,12,1,11,11,8,16,1,8,1,17
lnpsnh15,lnpsnh15,1.0,1,4,4,4,15,9,19,9,19,19,19,19,11,5,12,19,9,19,9,12,9,19,9,9,12,21,19,12,19,19
lnpsnh16,lnpsnh16,1.0,1,1,3,3,7,1,1,1,13,10,1,1,1,5,1,1,1,1,1,1,6,1,1,1,1,9,1,1,1,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,7,1,8,1,8,8,8,13,1,4,1,8,1,8,1,1,1,10,1,1,1,8,10,1,8,8
lnpsnh18,lnpsnh18,1.0,1,5,5,5,16,7,5,7,5,5,27,5,7,5,7,25,7,18,7,13,14,18,7,7,7,18,18,7,18,21
lnpsnh19,lnpsnh19,1.0,1,2,1,1,1,2,1,2,42,1,43,1,2,2,2,1,2,16,2,2,2,16,5,45,2,20,18,2,16,37
lnpsnh20,lnpsnh20,1.0,1,1,1,1,27,10,34,10,29,29,34,34,13,7,14,29,10,29,10,16,24,29,18,10,14,29,29,14,29,29
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,5,14,1,4,9,14,1,1,1,14,18,1,14,1
lnpsnh22,lnpsnh22,1.0,1,8,1,1,12,9,16,9,16,16,36,16,9,4,9,31,11,19,9,10,9,17,9,9,9,19,17,9,19,22
lnpsnh23,lnpsnh23,1.0,1,1,1,1,9,1,1,1,1,1,21,21,4,1,4,18,1,1,1,4,1,1,6,22,4,1,15,4,1,1
lnpsnh24,lnpsnh24,1.0,1,3,3,3,3,3,3,3,17,3,3,3,3,8,3,21,3,3,3,3,3,3,3,12,3,3,3,3,3,3
lnpsnh25,lnpsnh25,1.0,38,3,3,3,14,13,23,9,35,23,23,23,9,7,9,23,11,28,11,9,11,23,11,11,9,28,27,9,28,23
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,11,1,13,13,11,11,1,1,5,13,1,17,1,6,1,17,1,1,1,20,17,1,17,21
lnpsnh27,lnpsnh27,1.0,1,1,1,1,16,1,1,1,17,17,1,1,1,1,6,17,14,21,12,6,1,19,13,1,10,22,19,6,22,17
lnpsnh28,lnpsnh28,1.0,1,3,4,4,3,13,3,9,14,14,3,18,9,6,9,14,9,14,12,9,19,14,9,9,9,14,14,9,14,14
lnpsnh29,lnpsnh29,1.0,1,1,1,1,13,1,15,1,15,15,15,28,12,1,1,24,1,15,1,1,26,15,1,1,1,15,19,1,15,22
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,9,1,9,1,1,22,23,9,2,11,1,13,15,13,11,9,1,13,9,12,1,1,12,1,1
lnpsnh31,lnpsnh31,1.0,1,1,4,1,1,12,1,12,31,1,1,33,16,9,16,30,20,1,20,16,20,1,20,20,16,1,22,16,1,29
lnpsnh32,lnpsnh32,1.0,1,7,3,1,1,8,12,8,12,12,12,12,9,5,9,12,8,14,8,9,8,12,8,8,9,14,12,9,14,21
lnpsnh33,lnpsnh33,1.0,1,3,1,1,1,3,1,5,1,1,20,1,5,1,8,1,10,1,5,8,5,1,5,22,8,18,1,8,17,1
lnpsnh34,lnpsnh34,1.0,1,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,8,5,6,5,8,5,5,6,8,8,6,8,11
lnpsnh35,lnpsnh35,1.0,1,1,1,1,14,5,1,5,1,1,31,1,5,1,5,1,11,1,12,5,5,20,11,5,5,22,20,5,1,26
lnpsnh36,lnpsnh36,1.0,1,1,1,1,10,1,28,1,1,20,1,1,1,4,5,25,1,1,1,5,7,15,1,1,5,17,15,5,16,1
lnpsnh37,lnpsnh37,1.0,1,4,1,1,1,4,1,4,1,1,1,1,4,1,4,1,4,1,10,4,4,11,4,4,4,16,13,8,1,1
lnpsnh38,lnpsnh38,1.0,1,1,3,3,12,6,1,6,16,1,1,1,6,1,6,1,8,1,8,6,8,14,8,8,6,15,14,6,15,1
lnpsnh39,lnpsnh39,1.0,1,1,1,1,6,1,12,1,16,1,12,12,1,1,1,1,1,11,5,1,1,9,5,1,1,11,10,1,11,1
lnpsnh40,lnpsnh40,1.0,16,3,3,3,8,3,8,3,8,8,17,8,6,4,3,8,3,11,3,3,3,11,3,3,3,11,11,3,11,13
lnpsnh41,lnpsnh41,1.0,1,2,2,2,11,2,2,2,2,2,35,2,9,4,10,2,2,2,2,2,2,2,2,2,2,2,12,2,2,30
lnpsnh42,lnpsnh42,1.0,1,2,2,2,12,7,2,8,2,15,18,2,8,2,9,17,7,2,7,8,7,2,7,19,8,2,2,8,2,2
lnpsnh43,lnpsnh43,1.0,17,1,5,5,1,1,1,1,16,1,21,22,1,1,1,1,9,1,9,1,8,1,11,8,1,1,1,1,1,1
lnpmh0,lnpmh0,1.0,34,1,3,3,22,12,0,12,23,31,0,0,12,0,0,0,21,29,21,0,21,25,21,21,0,25,25,0,25,30
lnpmh1,lnpmh1,1.0,31,3,6,6,20,3,22,3,23,23,22,34,13,10,15,23,18,24,18,0,18,0,18,33,16,24,0,16,24,25
lnpmh2,lnpmh2,1.0,1,4,4,4,4,11,27,11,30,0,0,27,0,7,11,25,0,0,0,11,0,0,0,0,11,0,21,11,0,23
lnpmh3,lnpmh3,1.0,0,0,4,4,0,0,0,0,0,0,17,21,0,6,0,15,0,10,0,0,0,0,0,0,7,10,0,7,10,11
lnpmh4,lnpmh4,1.0,0,6,2,2,23,14,31,14,36,22,31,31,14,12,14,22,19,22,19,14,18,22,21,0,17,22,22,17,27,30
lnpmh5,lnpmh5,1.0,0,2,1,0,24,13,27,13,27,27,44,27,14,9,13,27,20,32,20,13,43,32,20,13,13,32,33,13,32,41
lnpmh6,lnpmh6,1.0,0,0,5,5,15,0,20,0,20,20,30,31,7,0,10,20,0,20,0,0,0,20,0,0,11,23,20,11,0,25
lnpmsh0,lnpmsh0,1.0,65,7,7,9,36,7,37,20,37,59,37,72,21,14,20,59,7,45,7,20,7,53,7,68,26,45,56,23,45,63
lnpmsh1,lnpmsh1,1.0,1,1,1,1,20,1,19,1,24,24,36,19,1,3,6,24,14,24,15,1,14,24,15,14,6,30,24,8,24,24
lnpmsh2,lnpmsh2,1.0,1,24,24,24,54,31,85,31,54,54,86,86,39,28,42,81,49,59,47,31,43,54,47,44,31,59,54,31,61,70
lnpmsh3,lnpmsh3,1.0,1,4,1,1,1,4,53,4,19,19,53,53,7,3,10,48,4,41,4,4,4,34,4,56,12,38,37,12,38,46
lnpmsh4,lnpmsh4,1.0,1,2,2,2,35,2,2,2,2,2,2,2,2,2,7,2,2,38,2,7,2,38,12,51,7,38,45,7,38,49
lnpmsh5,lnpmsh5,1.0,1,9,8,8,38,21,6,21,6,6,6,225,21,12,24,6,21,44,33,31,21,6,32,21,28,45,6,21,45,219
lnpmsh6,lnpmsh6,1.0,1,8,1,1,1,12,1,12,1,1,1,1,12,5,12,35,12,1,12,28,12,1,12,37,20,1,1,20,1,1
lnpmsh7,lnpmsh7,1.0,1,9,4,6,22,11,57,11,57,3,57,57,11,8,15,55,16,3,16,11,16,33,16,16,15,3,33,15,3,52
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,7,1,14,7,7,7,1,1,1,7,1,7,1,5,1,10,1,1,1,7,10,1,7,12
lnpmsh9,lnpmsh9,1.0,73,2,4,4,26,12,2,12,2,2,2,2,12,10,15,2,12,2,12,12,81,2,12,79,16,34,2,16,2,71
lnpmsh10,lnpmsh10,1.0,1,3,3,3,23,6,2,6,25,25,33,34,10,3,13,25,6,27,6,11,6,27,6,6,20,28,27,20,28,25
lnpmsh11,lnpmsh11,1.0,1,1,1,1,56,30,1,30,82,1,83,84,30,29,32,1,30,1,30,32,30,59,30,87,35,64,60,32,1,74
lnpmsh12,lnpmsh12,1.0,1,2,2,2,63,26,87,19,68,68,92,87,19,8,21,68,25,72,25,21,90,72,25,89,21,80,72,21,72,84
lnpmsh13,lnpmsh13,1.0,1,1,1,1,16,1,19,1,32,19,34,35,8,3,9,19,14,23,15,12,1,23,15,28,7,23,23,7,23,25
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,3,41,3,15,34,42,41,3,1,3,15,3,18,6,3,3,19,9,54,3,24,19,3,18,31
lnpmsh15,lnpmsh15,1.0,1,9,7,7,38,16,5,16,5,5,5,5,16,9,18,58,23,51,23,16,23,51,23,23,17,51,51,17,51,57
lnpmsh16,lnpmsh16,1.0,1,6,6,6,20,14,29,14,20,27,29,29,15,6,17,28,14,21,14,17,33,21,14,32,19,23,21,18,23,26
lnpmsh17,lnpmsh17,1.0,1,4,3,3,26,15,48,15,32,32,49,53,15,14,15,32,21,32,21,15,56,37,23,55,15,39,37,15,32,32
lnpmsh18,lnpmsh18,1.0,1,14,7,7,1,21,1,21,1,1,74,74,21,12,21,71,21,34,31,26,21,34,31,73,21,45,37,21,34,66
lnpmsh19,lnpmsh19,1.0,1,16,4,4,30,25,28,25,28,28,48,28,25,18,25,28,25,28,25,25,52,43,25,50,26,28,41,25,28,28
lnpmsh20,lnpmsh20,1.0,1,7,7,7,44,7,46,7,46,46,46,46,26,25,7,96,35,60,36,32,102,46,35,99,29,60,58,29,60,92
lnpmsh21,lnpmsh21,1.0,1,8,8,8,30,8,76,8,78,75,76,80,8,16,8,51,8,56,8,24,8,51,26,8,22,56,51,8,56,73
lnpmsh22,lnpmsh22,1.0,1,7,2,2,19,8,19,8,19,41,19,46,12,6,8,19,17,27,17,8,8,23,17,45,8,27,23,8,27,19
lnpmsh23,lnpmsh23,1.0,1,3,3,3,34,3,37,3,57,50,37,37,3,18,21,56,33,43,33,32,76,47,33,73,24,43,48,24,43,52
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,1,1,42,1,1,1,8,1,1,1,1,14,1,47,1,15,43,11,31,25,10,1,37
lnpmsh25,lnpmsh25,1.0,1,24,22,22,22,28,22,28,22,64,22,22,29,25,34,65,28,54,44,39,28,52,28,66,28,54,52,28,54,62
lnpmsh26,lnpmsh26,1.0,1,2,2,5,30,18,48,18,2,44,48,49,19,7,19,45,18,2,18,19,18,2,18,18,19,2,37,19,2,40
lnpmsh27,lnpmsh27,1.0,73,4,11,11,65,53,1,53,1,70,1,1,54,4,53,71,58,1,58,53,53,66,62,77,53,1,66,53,1,68
lnpmsh28,lnpmsh28,1.0,1,3,1,1,34,30,32,5,35,32,32,32,14,1,5,61,5,45,26,5,5,45,29,62,22,45,47,20,45,58
lnpmsh29,lnpmsh29,1.0,23,1,1,1,1,1,1,1,1,1,1,38,2,1,5,22,11,16,11,1,35,1,11,31,6,16,15,6,16,1
lnpmsh30,lnpmsh30,1.0,1,1,1,1,19,1,1,1,1,1,36,1,1,10,1,34,1,1,16,1,1,1,16,1,1,29,24,1,1,31
lnpmsh31,lnpmsh31,1.0,1,18,3,3,3,19,3,19,3,3,3,3,19,15,22,3,40,3,19,32,19,3,37,19,19,49,3,19,48,56
lnpmsh32,lnpmsh32,1.0,1,3,3,3,23,3,3,3,3,73,81,3,3,6,11,3,3,3,19,11,77,3,3,76,16,3,3,12,3,69
lnpmsh33,lnpmsh33,1.0,1,1,1,1,29,1,31,11,31,31,31,31,11,8,11,31,20,45,20,17,55,42,20,1,13,50,42,13,42,31
lnpmsh34,lnpmsh34,1.0,1,3,3,3,21,9,3,9,3,3,31,35,9,6,9,3,9,28,9,12,9,26,15,9,9,28,26,9,28,30
lnpmsh35,lnpmsh35,1.0,1,5,1,1,1,5,58,25,76,67,58,58,27,19,25,71,39,59,39,36,5,62,39,75,31,65,62,31,59,58
lnpmsh36,lnpmsh36,1.0,54,3,1,1,24,5,51,6,1,36,51,51,6,3,6,46,21,35,23,18,21,29,23,21,16,35,29,16,35,38
lnpmsh37,lnpmsh37,1.0,1,1,3,3,17,9,34,9,1,1,34,34,12,1,13,32,14,23,14,13,14,24,14,15,13,27,24,13,26,1
lnpmsh38,lnpmsh38,1.0,1,4,4,4,30,4,42,4,4,4,42,42,4,11,13,4,25,32,25,22,51,32,25,49,13,32,34,13,32,37
lnpmsh39,lnpmsh39,1.0,1,1,1,1,17,7,1,7,34,1,35,35,7,1,10,32,13,1,15,12,13,1,13,13,10,1,21,10,1,31
lnpmsh40,lnpmsh40,1.0,1,1,2,2,26,1,28,1,28,39,28,28,9,7,1,41,23,28,25,21,1,28,25,43,20,28,32,20,28,28
lnpmsh41,lnpmsh41,1.0,1,6,3,4,2,9,25,9,25,25,25,25,9,6,11,46,9,31,9,15,9,25,9,9,11,36,30,13,32,45
lnpmsh42,lnpmsh42,1.0,1,4,5,4,4,4,17,4,17,17,17,34,4,6,4,17,13,17,13,12,4,17,13,4,4,24,23,4,17,17
lnphh0,lnphh0,1.0,110,0,2,8,76,33,107,33,111,100,120,107,40,11,53,101,70,89,70,58,0,89,70,0,0,89,89,0,93,98
lnphh1,lnphh1,1.0,64,0,5,9,5,0,5,16,5,5,5,72,17,13,16,62,38,5,38,20,38,42,38,38,16,48,0,16,0,60
lnphh2,lnphh2,1.0,0,4,0,0,27,9,80,9,35,35,86,80,9,0,9,79,23,41,23,22,0,41,23,9,19,43,41,20,43,0
lnphh3,lnphh3,1.0,0,7,0,0,34,20,60,20,59,40,61,35,20,10,23,0,29,0,26,23,0,0,26,0,24,37,0,25,37,0
lnphh4,lnphh4,1.0,1,6,5,5,53,6,56,6,82,56,102,56,6,9,0,56,20,58,20,14,6,60,20,6,14,58,60,14,58,80
lnphh5,lnphh5,1.0,23,1,1,1,1,4,14,4,14,14,14,0,5,2,8,21,11,14,4,0,4,14,4,4,9,17,14,0,14,18
lnphnh0,lnphnh0,1.0,1,5,3,2,2,5,2,5,44,34,2,103,9,6,5,34,26,40,26,5,26,36,26,100,13,43,39,14,43,45
lnphnh1,lnphnh1,1.0,1,6,3,3,57,20,72,20,102,72,72,72,33,16,42,100,50,72,50,48,50,72,56,50,43,89,84,43,88,94
lnphnh2,lnphnh2,1.0,1,4,6,10,33,4,89,12,37,57,32,90,13,4,12,88,23,43,23,16,23,56,23,23,12,43,56,12,43,74
lnphnh3,lnphnh3,1.0,1,1,1,1,43,1,61,7,46,60,62,64,7,5,9,60,35,46,37,31,38,53,37,35,24,57,54,22,46,60
lnphnh4,lnphnh4,1.0,1,1,6,6,38,1,1,1,110,1,1,1,19,14,1,106,1,50,28,26,33,51,1,33,1,53,51,1,53,105
lnphnh5,lnphnh5,1.0,1,9,9,9,47,42,54,23,54,97,104,54,25,11,23,54,40,64,23,38,101,62,23,100,23,62,62,23,62,95
lnphnh6,lnphnh6,1.0,1,6,4,4,4,6,75,13,79,53,81,85,16,7,20,66,6,37,6,13,6,48,31,77,22,51,49,21,37,59
lnphnh7,lnphnh7,1.0,71,10,7,7,44,10,48,10,48,56,79,48,35,30,35,69,40,53,10,35,10,53,39,74,35,53,54,35,53,56
lnphnh8,lnphnh8,1.0,43,3,5,5,34,26,1,28,1,1,1,1,29,22,28,1,32,37,32,28,45,37,33,26,28,37,41,28,37,1
lnphnh9,lnphnh9,1.0,1,7,5,5,1,7,27,7,34,34,52,27,7,7,15,34,7,34,7,19,53,34,22,7,18,34,34,15,34,44
lnphnh10,lnphnh10,1.0,1,8,3,3,38,9,65,9,83,59,65,89,18,3,21,40,9,40,9,29,81,40,33,80,21,54,44,22,54,58
lnphnh11,lnphnh11,1.0,1,20,1,1,1,31,1,34,66,62,1,78,35,25,41,71,45,62,44,36,34,62,34,81,36,65,62,36,64,62
lnphnh12,lnphnh12,1.0,1,6,3,3,2,12,39,12,50,40,39,56,12,6,13,53,12,46,12,37,58,44,12,12,28,49,45,13,47,40
lnphnh13,lnphnh13,1.0,265,30,28,28,50,34,53,34,53,53,273,53,41,32,34,53,34,58,34,34,34,58,47,34,45,65,64,45,65,262
lnphnh14,lnphnh14,1.0,1,19,1,1,1,19,59,19,1,50,65,72,19,16,19,52,19,36,19,19,19,35,19,32,23,36,35,28,36,42
lnphnh15,lnphnh15,1.0,1,15,14,13,66,38,68,39,68,96,108,112,47,36,39,104,63,70,61,58,38,79,61,114,50,84,79,50,70,94
lnphnh16,lnphnh16,1.0,97,16,11,13,78,48,96,48,3,3,96,111,68,45,48,91,48,82,48,71,99,82,48,48,48,82,83,48,82,90
lnphnh17,lnphnh17,1.0,1,4,3,3,24,6,64,6,52,27,64,67,13,4,14,27,6,30,6,22,6,30,6,6,18,50,45,17,30,59
lnphnh18,lnphnh18,1.0,77,4,4,6,63,61,75,36,65,74,75,75,48,33,51,65,58,69,59,36,36,69,60,84,36,69,69,54,69,65
lnphnh19,lnphnh19,1.0,39,6,2,2,19,9,22,9,43,36,22,53,9,6,9,36,12,30,14,9,12,30,12,17,9,33,30,9,30,37
lnphnh20,lnphnh20,1.0,1,2,30,30,51,37,100,37,103,1,100,104,37,31,41,91,49,56,47,44,46,64,47,109,43,85,81,43,56,87
lnphnh21,lnphnh21,1.0,102,55,1,1,1,55,98,55,67,79,112,113,58,50,55,91,55,67,61,55,55,67,55,55,55,67,69,55,72,78
lnphnh22,lnphnh22,1.0,1,5,5,5,141,99,159,99,152,156,159,160,99,97,117,156,99,147,99,116,131,146,129,161,116,149,146,116,149,156
lnphnh23,lnphnh23,1.0,1,11,8,8,47,19,55,19,56,55,84,85,22,15,19,72,19,62,19,33,81,62,19,79,28,62,62,30,62,68
lnphnh24,lnphnh24,1.0,1,34,1,3,97,34,124,34,103,115,124,132,34,33,34,113,70,109,70,45,72,106,70,72,43,105,105,41,105,114
lnphnh25,lnphnh25,1.0,1,2,2,2,2,2,2,2,2,2,2,59,2,9,12,2,2,25,2,17,58,23,19,47,12,32,23,12,25,35
lnphnh26,lnphnh26,1.0,95,14,5,5,2,24,90,31,78,2,96,90,33,23,39,87,48,61,48,43,57,66,52,47,37,61,68,41,71,2
lnphnh27,lnphnh27,1.0,90,9,3,3,39,10,41,10,94,43,97,41,15,8,21,43,26,70,26,14,32,67,26,91,19,73,67,25,70,85
lnphnh28,lnphnh28,1.0,1,24,17,17,69,41,17,41,17,17,104,108,41,17,41,99,57,80,59,52,110,75,57,57,46,83,76,41,82,86
lnphnh29,lnphnh29,1.0,1,4,4,7,59,4,4,4,4,4,4,4,42,30,45,4,51,62,53,49,71,4,53,69,46,66,4,4,4,67
lnphnh30,lnphnh30,1.0,93,1,1,1,74,1,97,1,96,75,97,97,7,1,1,87,44,75,44,42,106,82,44,44,28,75,82,20,75,86
lnphnh31,lnphnh31,1.0,106,38,33,33,29,44,111,44,98,61,114,115,47,29,44,61,44,92,44,57,109,91,44,44,49,97,91,51,96,99
lnphnh32,lnphnh32,1.0,1,2,2,2,33,24,60,24,40,39,61,66,24,21,24,56,30,46,30,27,30,46,31,30,24,52,47,24,52,39
lnphnh33,lnphnh33,1.0,1,12,9,9,41,12,45,12,65,87,45,94,26,19,29,88,36,58,36,12,12,58,36,12,33,60,58,29,60,86
lnphnh34,lnphnh34,1.0,1,8,8,8,8,22,37,22,87,42,37,89,25,16,22,85,22,72,22,27,22,75,22,101,22,78,75,22,78,81
lnphnh35,lnphnh35,1.0,1,14,3,3,1,33,1,19,63,1,1,67,23,10,19,57,27,40,29,19,27,44,30,32,19,50,49,19,50,1
lnphnh36,lnphnh36,1.0,1,1,10,10,29,1,29,17,52,42,53,59,17,14,17,37,23,29,23,20,51,29,23,50,17,35,34,17,35,41
lnphnh37,lnphnh37,1.0,1,1,6,6,1,14,75,14,84,73,75,75,18,10,14,52,25,36,25,24,25,43,28,82,14,48,43,14,36,66
lnphnh38,lnphnh38,1.0,79,13,6,6,33,19,75,19,80,71,75,75,19,6,19,43,19,6,19,19,19,6,29,19,27,41,6,20,39,68
lnphnh39,lnphnh39,1.0,1,1,5,5,35,31,36,11,56,51,36,36,20,9,23,38,11,42,11,27,11,39,29,60,23,42,39,23,42,47
lnphnh40,lnphnh40,1.0,1,37,34,35,26,51,124,51,81,81,129,132,55,39,57,81,51,81,51,51,126,105,62,51,51,81,105,51,110,123
lnphnh41,lnphnh41,1.0,79,4,9,11,39,19,39,19,39,49,83,84,20,15,19,78,37,53,37,19,37,57,37,37,33,53,53,22,53,71
lnphnh42,lnphnh42,1.0,122,3,10,10,101,72,118,72,3,116,118,118,72,15,88,3,99,110,97,95,132,110,97,97,91,110,113,91,110,3
lnphnh43,lnphnh43,1.0,85,40,34,34,34,40,68,40,68,77,68,68,54,49,56,83,63,68,61,56,92,68,62,87,56,74,68,56,68,80
