id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,2,136,65,6,4,6,42,4,43,28,165,122,164,170,164,135,135,40,43,450,172,20,24,46,131,131,185,122,164/165,182
lphnh39,lphnh39,1.0,1,228,1/136,134,15,134,19,15,126,21,238,148,243,238/271,257,217,219,123,130,291,266,21,48,126,148,158,286,206/207,238,269
lphnh40,lphnh40,1.0,4,124/174,78,72,9/12,69,48,7,48,17,135,97,161/164,168,141,116,123,36,62,184/189,170,18,28/29,48,90,85,182,104/105,135,172
lphnh41,lphnh41,1.0,2,1,80,2,44/47,69,2,48,2,55/58,117,87,120,128/107,126,96,101,60/61,67,143,128,51,52,2,81,81/84/85,138/139,94,115/116,136
lphnh42,lphnh42,1.0,3,79,28,4,3,4,4,3,4,4,61,48,62,77,65,53,55,11,17,94,67,10,4,17,51,52,86,48,58,71/72
lphnh43,lphnh43,1.0,3,1,66,48,6/7,51,3,3,35,21,1,72,100,115/116,104,96,96,27,39/42/44,107,109,21,21,36,78,78,124,72,1,112
lnpsh0,lnpsh0,1.0,3,0,11,3,3,3,3,4,3,5,1,11,1,1,1,11,11,3,3,1,1,5,5,3,11,11,13,0,1,21
lnpsh1,lnpsh1,1.0,0,1,11,0,0,0,0,0,0,0,1,11,0,15,1,11,11,0,0,20,15,6,8,0,11,11,11,11,1,16
lnpsh2,lnpsh2,1.0,9,1,1,8,1,0,1,1,1,1,20,1,18,0,18,15,16,1,0,18,21,1,1,4,1,1,1,1,18,21
lnpsh3,lnpsh3,1.0,1,1,12,10,3,10,1,3,1,1,1,13,23,1,22,12,18,1,7,25,1,5,5,8,12,12,12,15,1,32
lnpsh4,lnpsh4,1.0,0,0,33,0,1,32,0,1,29,24,0,34,51,0,50,37,47,24,0,0,0,26,24,0,34,34,55,34,48,0
lnpsh5,lnpsh5,1.0,1,19,1,10,1,7,0,2,0,1,1,11,1,17,16,1,1,5,0,1,18,1,3,0,11,11,11,12,1,18
lnpsnh0,lnpsnh0,1.0,2,1,1,11,4,2,2,5,2,2,18,1,18,31,20,16,14,6,8,35,29,2,2,2,1,1,33,1,18,29
lnpsnh1,lnpsnh1,1.0,1,1,1,5,1,5,5,1,5,8,24,19,24,23,25,20,20,9,14,28,23,6,6,5,19,19,19,19,24,23
lnpsnh2,lnpsnh2,1.0,1,1,24,21,1,21,16,1,12,1,36,24,36,40,36,24,33,4,15,41,39,1,2,12,24,24,24,30,37,39
lnpsnh3,lnpsnh3,1.0,1,17,1,8,1,1,6,1,6,1,17,1,17,19,17,1,16,1,6,18,19,4,1,6,1,9,1,11,17,19
lnpsnh4,lnpsnh4,1.0,2,1,1,2,3,2,23,11,23,2,37,29,1,42,1,1,33,20,26,49,42,13,14,23,29,29,48,29,36,42
lnpsnh5,lnpsnh5,1.0,1,42,17,16,1,3,8,1,10,6,33,17,33,38,33,1,1,3,10,33,38,5,5,10,17,17,43,24,37,41
lnpsnh6,lnpsnh6,1.0,1,1,1,1,5,1,1,5,1,1,1,22,41,51,39,30,32,1,16,42,50,1,1,1,1,1,21,22,1,49
lnpsnh7,lnpsnh7,1.0,1,48,23,18,2,18,1,2,1,1,41,21,36,1,36,32,32,1,16,36,47,4,4,9,21,21,21,28,39,1
lnpsnh8,lnpsnh8,1.0,1,1,46,1,1,1,44,6,41,12,63,47,59,68,66,48,48,22,43,59,51,11,10,43,47,47,47,47,63,51
lnpsnh9,lnpsnh9,1.0,1,1,1,14,1,14,10,1,10,1,1,1,1,1,25,22,24,1,10,39,36,4,6,10,1,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,2,1,16,15,2,2,6,2,7,2,21,16,26,27,23,16,16,4,10,19,28,2,2,7,16,16,16,16,19,27
lnpsnh11,lnpsnh11,1.0,1,1,1,23,1,1,1,1,1,13,1,27,1,1,1,29,29,18,1,35,1,7,7,21,1,1,34,1,30,31
lnpsnh12,lnpsnh12,1.0,1,20,1,1,1,9,1,2,1,4,1,1,15,16,1,1,1,4,1,1,16,4,7,1,1,1,25,11,13,16
lnpsnh13,lnpsnh13,1.0,1,1,26,22,3,22,20,3,20,7,1,26,36,41,1,1,29,18,21,1,43,7,7,21,26,26,26,26,32,46
lnpsnh14,lnpsnh14,1.0,1,1,27,15,2,17,1,4,1,5,1,1,1,1,1,33,48,9,1,1,1,5,5,1,32,1,1,1,1,61
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,11,24,1,24,20,24,19,16,1,1,24,20,1,10,1,1,1,1,1,24,26
lnpsnh16,lnpsnh16,1.0,1,1,1,22,4,1,12,3,13,1,32,27,35,1,32,1,1,11,20,32,38,5,1,17,26,25,43,1,34,41
lnpsnh17,lnpsnh17,1.0,1,1,14,2,1,2,2,1,2,2,23,16,1,1,1,20,20,8,13,1,1,4,4,2,16,16,16,17,1,26
lnpsnh18,lnpsnh18,1.0,1,1,15,1,2,1,11,7,11,9,1,1,1,39,30,1,1,9,11,1,39,9,9,11,16,16,45,26,28,39
lnpsnh19,lnpsnh19,1.0,1,37,25,2,1,2,2,1,2,17,37,26,40,45,37,25,25,19,24,50,45,15,15,2,27,27,26,26,37,45
lnpsnh20,lnpsnh20,1.0,1,1,24,18,2,1,10,2,10,6,1,26,1,39,1,1,33,6,14,1,39,6,6,10,28,28,26,31,1,39
lnpsnh21,lnpsnh21,1.0,1,1,1,1,3,1,8,1,8,5,18,1,18,18,26,1,1,5,10,18,18,6,6,8,1,1,12,1,19,18
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,14,4,1,1,17,1,1,1,9,9,12,7,1,1
lnpsnh23,lnpsnh23,1.0,1,1,31,1,8,1,24,1,24,10,1,37,1,44,1,1,1,22,27,46,44,10,10,26,1,1,1,34,41,44
lnpsnh24,lnpsnh24,1.0,1,29,5,1,1,1,4,1,2,1,15,1,15,24,15,13,9,1,2,33,24,1,1,2,8,8,31,1,20,24
lnpsnh25,lnpsnh25,1.0,1,36,1,23,1,22,18,1,18,1,36,31,39,36,36,32,1,16,21,36,36,9,13,19,1,1,36,1,36,44
lnpsnh26,lnpsnh26,1.0,1,1,1,16,1,16,1,1,1,6,31,1,32,1,1,27,1,12,1,42,35,7,6,13,1,1,40,22,1,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,42,1,42,24,63,1,63,72,63,1,56,41,46,69,72,39,31,45,51,51,73,1,63,72
lnpsnh28,lnpsnh28,1.0,3,51,23,3,6,3,18,3,18,12,38,22,37,48,37,1,30,17,19,37,48,14,16,18,22,22,22,25,40,48
lnpsnh29,lnpsnh29,1.0,1,58,21,1,1,1,13,1,13,1,43,21,1,54,1,37,21,10,13,48,54,4,7,13,23,23,60,21,1,54
lnpsnh30,lnpsnh30,1.0,1,1,14,1,1,1,4,1,4,4,27,16,33,1,1,20,21,4,4,42,1,4,8,4,1,1,39,17,23,1
lnpsnh31,lnpsnh31,1.0,1,1,15,13,3,1,6,3,1,1,31,20,24,1,32,1,22,1,1,24,34,1,1,1,17,17,37,19,29,35
lnpsnh32,lnpsnh32,1.0,1,29,1,1,3,16,14,4,1,1,33,20,33,29,33,21,26,10,1,49,29,7,7,1,19,19,19,1,44,47
lnpsnh33,lnpsnh33,1.0,1,22,1,2,1,2,2,1,2,2,22,18,22,25,22,1,20,6,2,22,25,2,5,2,1,1,16,1,22,25
lnpsnh34,lnpsnh34,1.0,1,1,1,1,4,1,32,1,32,1,49,1,50,1,53,44,1,31,32,61,55,1,1,32,1,36,1,41,48,58
lnpsnh35,lnpsnh35,1.0,2,1,1,7,5,13,7,6,7,7,29,18,29,31,29,1,1,10,7,38,31,7,7,7,22,18,18,28,29,34
lnpsnh36,lnpsnh36,1.0,1,1,18,16,1,13,1,7,1,9,27,22,25,32,25,1,1,9,12,25,32,9,9,1,1,1,1,1,28,32
lnpsnh37,lnpsnh37,1.0,1,24,1,1,3,1,10,4,10,1,19,1,20,22,1,14,14,9,10,1,22,5,6,10,1,1,1,1,19,22
lnpsnh38,lnpsnh38,1.0,1,1,1,16,1,1,1,1,1,1,25,1,27,31,25,1,24,13,14,33,31,8,1,1,1,1,1,1,25,32
lnpsnh39,lnpsnh39,1.0,1,51,1,4,2,4,24,2,24,7,56,26,59,51,58,46,43,9,24,56,51,5,5,24,39,39,69,26,56,51
lnpsnh40,lnpsnh40,1.0,1,1,23,1,8,1,17,11,17,1,1,29,1,1,38,30,30,1,17,39,1,1,13,22,29,29,29,29,1,1
lnpsnh41,lnpsnh41,1.0,2,1,2,12,10,12,29,3,29,12,1,40,1,50,1,43,44,12,29,51,47,12,15,34,38,38,2,2,1,49
lnpsnh42,lnpsnh42,1.0,2,15,1,2,2,2,6,2,6,6,18,1,28,15,18,11,13,6,8,18,15,6,6,6,1,1,1,1,25,15
lnpsnh43,lnpsnh43,1.0,1,26,16,15,1,1,12,6,12,9,26,1,26,33,26,23,25,10,13,26,33,9,9,12,1,1,1,20,29,33
lnpmh0,lnpmh0,1.0,0,19,0,0,0,0,0,0,0,0,30,10,0,34,0,0,16,0,0,50,34,0,0,0,10,10,49,10,0,34
lnpmh1,lnpmh1,1.0,2,48,0,2,6,27,23,0,0,0,1,30,1,43,1,38,0,13,25,1,46,13,13,0,30,30,53,34,0,47
lnpmh2,lnpmh2,1.0,1,1,1,1,2,1,1,3,1,1,1,0,42,46,1,36,37,19,23,1,47,7,7,1,31,31,0,0,0,52
lnpmh3,lnpmh3,1.0,0,1,41,36,1,21,1,3,1,14,77,44,75,0,75,66,74,14,1,83,0,14,14,20,48,48,0,0,75,0
lnpmh4,lnpmh4,1.0,1,0,33,0,5,23,1,1,1,1,72,0,72,71,77,38,38,1,0,87,81,8,13,16,0,0,0,36,73,71
lnpmh5,lnpmh5,1.0,2,65,1,22,9,0,0,13,0,0,44,1,1,50,47,33,40,0,0,135,55,0,19,0,24,26,106,1,43,0
lnpmh6,lnpmh6,1.0,1,33,28,1,0,1,18,3,18,5,38,30,39,33,39,1,1,16,22,51,44,11,8,0,0,0,50,0,38,48
lnpmsh0,lnpmsh0,1.0,2,96,24,18,2,19,2,2,14,4,84,26,82,82,82,80,80,6,2,90,92,4,4,2,28,28,99,32,84,94
lnpmsh1,lnpmsh1,1.0,1,38,1,4,1,25,18,1,18,7,65,31,67,69,67,33,33,14,22,82,72,7,7,19,31,31,79,31,63,69
lnpmsh2,lnpmsh2,1.0,2,94,47,42,4,7,22,4,27,7,75,56,63,63,63,59,59,16,39,76,83,13,12,33,55,53,96,56,64,92
lnpmsh3,lnpmsh3,1.0,1,48,30,28,1,1,1,4,1,7,43,30,43,43,43,38,1,18,1,43,47,7,7,1,31,32,33,30,43,43
lnpmsh4,lnpmsh4,1.0,2,1,50,49,2,2,40,2,2,28,60,52,60,1,61,55,1,33,37,63,1,19,24,36,52,52,52,52,60,69
lnpmsh5,lnpmsh5,1.0,4,62,23,4,7,4,21,4,8,9,45,30,52,55,45,38,40,17,8,45,60,9,12,8,26,26,64,22,45,55
lnpmsh6,lnpmsh6,1.0,1,1,17,4,1,13,4,1,10,8,49,22,1,51,1,43,38,4,12,59,52,8,8,4,22,22,57,22,48,51
lnpmsh7,lnpmsh7,1.0,4,92,42,37,5,39,36,7,36,12,69,1,84,66,69,1,60,28,36,94,87,16,19,36,1,1,44,50,76,88
lnpmsh8,lnpmsh8,1.0,3,94,59,58,11,3,24,6,24,12,83,72,1,1,1,1,1,22,33,84,1,15,12,50,73,73,75,72,82,90
lnpmsh9,lnpmsh9,1.0,1,43,34,31,4,30,1,1,21,10,45,32,43,52,43,38,38,1,1,68,52,18,20,23,32,32,32,32,45,52
lnpmsh10,lnpmsh10,1.0,3,1,33,19,3,3,3,3,3,6,48,37,47,66,49,1,1,6,3,47,58,8,8,17,40,42,37,37,48,65
lnpmsh11,lnpmsh11,1.0,1,64,18,17,1,14,9,1,9,4,1,18,30,39,1,22,25,4,13,70,45,4,8,11,20,20,65,18,1,56
lnpmsh12,lnpmsh12,1.0,26,58,27,24,4,6,16,1,16,9,52,36,56,1,52,45,45,6,20,52,1,9,11,19,33,33,60,36,52,1
lnpmsh13,lnpmsh13,1.0,2,78,42,2,2,2,2,11,2,15,69,43,69,77,74,56,58,15,24,81,77,17,16,21,43,45,80,43,69,77
lnpmsh14,lnpmsh14,1.0,2,1,1,7,5,7,7,5,7,7,45,39,45,47,45,43,43,7,24,59,47,17,19,24,37,37,56,39,45,51
lnpmsh15,lnpmsh15,1.0,1,1,28,23,1,7,16,6,7,9,40,29,45,1,42,1,1,14,7,48,52,9,9,7,32,31,33,29,1,55
lnpmsh16,lnpmsh16,1.0,2,1,1,35,2,28,2,2,2,2,49,1,50,61,41,38,40,2,2,72,70,2,2,7,1,1,71,1,41,61
lnpmsh17,lnpmsh17,1.0,1,1,28,18,3,18,13,3,13,1,1,32,57,1,1,49,49,11,17,1,63,10,1,16,38,38,38,32,1,65
lnpmsh18,lnpmsh18,1.0,3,42,28,3,3,26,3,3,3,3,42,28,44,48,42,35,36,11,3,72,54,8,9,3,28,28,28,28,42,66
lnpmsh19,lnpmsh19,1.0,1,47,41,5,1,38,5,3,5,10,50,43,50,50,50,46,41,5,34,71,62,6,5,5,41,41,41,45,54,66
lnpmsh20,lnpmsh20,1.0,1,113,1,73,1,3,37,2,40,5,1,1,1,1,1,98,101,30,64,115,1,10,11,43,82,82,1,1,106,1
lnpmsh21,lnpmsh21,1.0,1,1,13,10,3,12,5,2,5,5,37,13,42,44,34,29,28,9,5,59,47,5,5,5,13,15,51,20,37,44
lnpmsh22,lnpmsh22,1.0,1,1,1,28,1,28,21,1,26,19,39,1,39,39,39,36,38,20,26,39,39,14,14,26,1,1,1,1,39,48
lnpmsh23,lnpmsh23,1.0,6,74,51,11,7,11,38,6,38,25,79,1,79,87,83,67,67,34,47,92,89,29,25,38,54,54,1,1,80,87
lnpmsh24,lnpmsh24,1.0,4,45,33,4,4,4,17,7,17,12,45,41,46,54,45,33,33,16,24,63,58,10,10,18,40,38,38,41,45,60
lnpmsh25,lnpmsh25,1.0,1,91,40,31,4,33,26,1,26,1,49,1,79,1,73,44,44,1,26,49,1,19,19,28,42,42,43,1,66,1
lnpmsh26,lnpmsh26,1.0,60,1,71,2,4,2,2,5,2,9,96,72,88,107,100,82,79,2,58,104,107,10,16,20,75,73,116,72,91,112
lnpmsh27,lnpmsh27,1.0,2,56,2,2,4,2,2,8,25,21,57,2,64,76,63,51,50,15,26,95,71,19,17,2,2,31,33,37,57,67
lnpmsh28,lnpmsh28,1.0,1,1,29,28,3,1,23,5,23,6,1,29,1,52,1,42,44,19,25,62,56,6,8,23,32,32,32,36,48,60
lnpmsh29,lnpmsh29,1.0,35,85,60,58,35,59,51,35,51,43,85,62,100,103,96,78,79,43,54,117,105,48,48,51,62,62,116,62,85,113
lnpmsh30,lnpmsh30,1.0,1,65,1,10,5,10,29,7,29,10,65,45,65,65,65,62,62,27,39,43,65,21,15,29,43,43,43,43,68,65
lnpmsh31,lnpmsh31,1.0,2,52,30,26,2,24,23,2,15,8,52,36,52,62,52,47,48,14,21,70,64,9,8,20,36,36,36,36,56,62
lnpmsh32,lnpmsh32,1.0,1,1,1,10,4,10,46,1,48,25,59,1,59,59,59,1,1,11,49,77,59,13,21,48,1,1,75,54,61,69
lnpmsh33,lnpmsh33,1.0,1,1,1,38,1,36,32,4,32,8,99,61,107,111,104,68,69,21,32,99,112,8,8,32,61,61,116,63,99,115
lnpmsh34,lnpmsh34,1.0,1,67,16,13,1,11,9,2,9,1,45,21,45,56,45,27,1,7,9,54,62,4,1,9,24,22,69,21,47,66
lnpmsh35,lnpmsh35,1.0,1,1,1,11,2,11,11,10,11,27,65,1,72,86,72,1,53,17,11,75,99,25,24,34,41,41,104,1,69,86
lnpmsh36,lnpmsh36,1.0,2,1,46,2,4,2,2,6,2,36,77,67,85,76,77,72,74,8,2,77,76,22,35,2,66,66,63,69,78,88
lnpmsh37,lnpmsh37,1.0,2,79,34,2,3,2,2,2,19,17,65,46,71,75,69,49,50,6,27,87,75,15,10,24,36,36,83,45,65,75
lnpmsh38,lnpmsh38,1.0,2,77,1,26,4,2,17,8,17,10,63,49,64,54,58,52,51,16,20,88,72,12,10,17,33,33,78,46,58,74
lnpmsh39,lnpmsh39,1.0,2,67,39,27,2,26,22,8,22,12,76,62,76,81,76,28,65,17,25,76,84,14,16,24,46,44,49,52,76,81
lnpmsh40,lnpmsh40,1.0,1,1,31,1,1,1,1,1,1,1,53,37,55,57,1,42,43,8,1,95,59,1,1,1,39,39,37,37,48,67
lnpmsh41,lnpmsh41,1.0,1,1,1,7,1,23,12,6,14,8,42,30,42,1,42,35,35,11,17,56,1,9,9,12,28,28,28,30,42,51
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,1,10,5,1,19,1,1,1,90,91,7,14,112,1,6,6,12,19,19,103,19,96,1
lnphh0,lnphh0,1.0,1,108,50,36,1,36,0,0,1,21,89,66,97,0,0,70,0,32,1,0,0,11,0,1,0,59,157,52,93,0
lnphh1,lnphh1,1.0,1,88,0,41,5,37,0,13,33,24,88,50,0,0,88,0,80,18,30,88,89,20,21,30,57,57,93,50,0,89
lnphh2,lnphh2,1.0,6,0,71,6,10,0,27,9,27,23,99,79,101,135,99,97,97,25,0,174,137,0,21,27,76,0,78,79,99,166
lnphh3,lnphh3,1.0,2,116,1,42,2,31,16,2,17,5,0,0,0,115,95,82,80,0,21,0,107,5,5,29,53,50,47,79,93,113
lnphh4,lnphh4,1.0,1,0,0,44,3,42,40,15,1,1,91,63,0,0,94,65,65,1,39,0,0,0,1,31,55,55,103,55,90,0
lnphh5,lnphh5,1.0,1,0,36,0,0,0,0,12,0,16,0,37,70,108,0,33,33,14,28,111,90,14,14,26,43,43,0,37,0,105
lnphnh0,lnphnh0,1.0,6,1,66,52,9,48,40,11,40,21,93,73,102,90,100,75,89,33,43,119,110,23,29,42,70,70,118,73,93,90
lnphnh1,lnphnh1,1.0,1,70,36,35,1,33,1,4,27,22,86,45,90,78,87,57,66,25,32,113,94,14,18,28,45,45,111,45,85,110
lnphnh2,lnphnh2,1.0,90,154,91,89,8,3,58,15,63,47,183,127,186,195,185,142,152,31,73,198,194,33,41,67,134,134,197,135,183,190
lnphnh3,lnphnh3,1.0,1,101,63,55,18,55,47,23,47,44,117,74,121,139,120,87,94,45,52,127,139,31,39,50,67,67,147,71,117,140
lnphnh4,lnphnh4,1.0,1,1,1,94,13,100,88,21,88,25,147,108,145,167,145,121,140,81,88,188,157,28,68,91,112,112,187,108,149,161
lnphnh5,lnphnh5,1.0,1,1,1,74,1,66,64,8,50,10,118,1,153,157,151,89,109,10,61,118,160,15,20,53,81,81,178,1,124,175
lnphnh6,lnphnh6,1.0,3,1,43,38,9,38,11,10,28,14,103,57,103,143,136,86,92,24,31,147,143,14,14,29,49,49,56,81,108,143
lnphnh7,lnphnh7,1.0,1,94,82,77,10,65,23,19,42,38,97,1,95,121,95,88,1,39,56,125,117,24,37,42,1,1,124,1,100,111
lnphnh8,lnphnh8,1.0,1,105,52,17,15,47,46,15,17,17,108,84,106,115,111,94,98,40,17,114,117,19,34,45,82,79,148,88,106,116
lnphnh9,lnphnh9,1.0,1,1,48,11,8,11,30,8,30,23,77,57,77,112,77,58,64,28,42,123,107,16,19,33,1,1,116,1,90,108
lnphnh10,lnphnh10,1.0,1,159,1,54,1,50,45,4,46,13,115,71,118,158,118,73,82,40,49,167,152,10,8,46,63,63,161,67,115,157
lnphnh11,lnphnh11,1.0,5,184,43,5,9,5,33,11,33,5,130,49,166,176,147,39,78,5,33,195,179,5,22,33,61,61,188,67,127,183
lnphnh12,lnphnh12,1.0,1,1,70,1,32,1,60,32,54,34,111,100,111,190,146,102,107,34,53,149,193,35,35,55,75,74,197,95,111,196
lnphnh13,lnphnh13,1.0,9,121,93,81,26,71,40,38,40,40,132,1,139,160,134,113,120,58,62,165,150,43,40,65,98,98,161,101,132,157
lnphnh14,lnphnh14,1.0,1,255,163,149,1,1,144,1,146,1,214,190,212,212,215,199,204,14,146,262,233,1,11,148,178,178,183,187,213,252
lnphnh15,lnphnh15,1.0,1,54,48,45,4,45,38,17,38,1,59,48,64,55,64,51,1,32,43,95,55,22,1,38,48,48,48,48,62,80
lnphnh16,lnphnh16,1.0,1,1,91,21,17,86,62,16,72,23,186,93,186,177,193,164,175,46,79,220,195,33,43,77,95,99,95,109,186,215
lnphnh17,lnphnh17,1.0,5,134,87,24,15,24,70,21,70,25,141,128/114,163,174,158,132,1,49,80,140,169,35,47,70,124,124,180,127,143,173
lnphnh18,lnphnh18,1.0,2,1,2,2,2,2,13,11,28,14,84,69,124,1,120,77,79,26,47,126,1,14,23,28,56,56,141,60,116,137
lnphnh19,lnphnh19,1.0,2,81,1,44,4,44,2,10,35,13,111,1,111,172,123,78,80,28,2,136,178,13,13,2,1,61,183,71,112,172
lnphnh20,lnphnh20,1.0,14,252,118,112,15,102,96,24,96,37,1,158,221,227,220,189,203,89,97,263,232,28,34,98,157,154,256,160,206,250
lnphnh21,lnphnh21,1.0,3,1,45,13,8,13,23,12,28,13,121,59,129,137,123,71,92,21,40,164,144,16,18,34,61,63,157,59,121,148
lnphnh22,lnphnh22,1.0,2,121,50,44,6,2,29,2,34,19,71,57,71,120,76,66,66,10,36,71,116,14,17,29,61,57,63,57,71,119
lnphnh23,lnphnh23,1.0,64,134,1,61,5,61,43,16,43,34,102,68,102,132,102,76,79,35,60,123,127,30,33,55,65,65,141,70,118,129
lnphnh24,lnphnh24,1.0,10,140,1,84,21,25,83,22,41,26,114,87,127,108,122,99,99,36,82,129,130,30,34,41,91,92,154,87,114,137
lnphnh25,lnphnh25,1.0,3,111,33,3,3,31,22,3,22,18,68,40,68,83,68,1,60,5,29,113,98,5,5,27,42,50,40,52,76,86
lnphnh26,lnphnh26,1.0,5,1,182,178,5,176,168,54,172,79,274,201,274,1,274,245,262,143,172,282,1,74,64,172,199,200,304,214,274,285
lnphnh27,lnphnh27,1.0,45,143,63,43,17,41,14,19,35,24,111,67,113,121,112,90,92,24,39,111,138,27,24,14,73,67,146,67,111,121
lnphnh28,lnphnh28,1.0,1,1,1,166,3,39,158,38,158,39,189,168,185,265,190,1,182,43,159,272,208,39,39,158,170,168,268,174,186,263
lnphnh29,lnphnh29,1.0,53,108,60,52,5,42,26,5,26,17,108,95,108,119,108,98,98,10,39,118,129,13,12,37,87,79,145,91,108,132
lnphnh30,lnphnh30,1.0,2,90,1,32,6,32,20,8,22,10,72,53,71,89,83,1,59,16,29,105,84,12,15,25,40,40,38,48,75,88
lnphnh31,lnphnh31,1.0,8,191,88,82,13,8,57,34,57,42,131,99,161,110,159,100,105,55,73,166,179,46,50,57,92,92,196,95,149,187
lnphnh32,lnphnh32,1.0,1,168,1,70,8,62,22,17,22,23,105,74,117,163,105,83,92,47,22,172,144,32,32,55,78,78,78,74,113,159
lnphnh33,lnphnh33,1.0,1,87,37,35,1,32,26,1,26,4,72,47,74,63,74,52,58,25,30,104,82,7,24,26,47,47,96,47,69,63
lnphnh34,lnphnh34,1.0,74,193,75,4,57,4,4,57,68,4,117,90,157,189,153,97,104,64,4,203,184,59,63,4,83,83,201,79,125,187
lnphnh35,lnphnh35,1.0,1,196,131,123,13,16,104,6,108,53,169,1,169,180,169,145,163,97,118,207,188,19,51,111,134,134,135,1,171,192
lnphnh36,lnphnh36,1.0,75,1,3,74,13,72,44,24,47,32,106,3,101,132,108,92,95,40,61,101,143,32,32,56,87,87,88,3,101,147
lnphnh37,lnphnh37,1.0,3,207,67,60,3,55,51,7,39,12,153,117,156,147,153,133,141,25,46,153,201,18,12,41,124,124,208,130,153,147
lnphnh38,lnphnh38,1.0,1,98,43,36,1,36,1,7,33,14,78,45,81,97,71,55,66,31,1,82,86,15,27,1,45,45,104,45,78,83
lnphnh39,lnphnh39,1.0,45,154,46,43,7,21,34,20,34,21,158,52,154,164,154,67,153,21,37,185,181,23,21,34,60,59,64,66,160,174
lnphnh40,lnphnh40,1.0,1,1,59,15,2,15,51,13,45,34,93,88,97,93,93,90,90,42,48,124,110,34,39,48,83,83,121,87,93,118
lnphnh41,lnphnh41,1.0,1,145,89,88,4,87,77,4,78,19,156,118,153,170,159,121,143,60,84,153,167,26,41,80,108,108,177,116,154,166
lnphnh42,lnphnh42,1.0,1,115,53,41,3,42,36,5,36,18,91,67,91,101,91,49,88,28,36,97,109,15,10,36,62,62,62,79,94,112
lnphnh43,lnphnh43,1.0,1,135,77,75,1,70,6,5,49,6,103,89,105,132,103,93,95,17,65,149,131,6,12,50,79,79,143,81,103,107
