id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,8,8,12,51,22,83,23/24,85,52,83,83,23,15,27,52,41,57,23,35,23,57,36,23,23,58,57,23/31,58,52
lphnh40,lphnh40,1.0,68,10,1,1,1,15,65,15,43,63,70,65,15,10/14,15,64,15,43,15,33/34,15,43,35,15,27,57,43,29,43,61
lphnh41,lphnh41,1.0,1,1,1/3,1,27,9,46,9,46,46,75,78,11,8,15,70/71/72,9,57,9,14,9,46,9,23,18/15,46,55,15,46,69
lphnh42,lphnh42,1.0,126,5,5,5,43,12,130/121,12,129/51,118,121,134,12,5,16,51,12,56,12,25,12,56/59,12,37,19,64,56,14,61,116
lphnh43,lphnh43,1.0,74,2,5,5,31,2,54,2,54,65,76,80,8/9/10,6,14,69,2,57,16/2,11,2/29,57/59,2,28,11,57,57,11,57,53
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,7,1,1,1,9,10,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
lnpsh1,lnpsh1,1.0,1,11,10,10,10,11,10,11,10,10,10,31,11,11,0,10,11,19,15,13,11,18,11,11,0,25,18,0,19,26
lnpsh2,lnpsh2,1.0,17,4,2,2,1,7,1,7,1,1,18,1,8,0,7,0,10,1,10,9,10,1,10,10,7,1,1,7,1,12
lnpsh3,lnpsh3,1.0,1,1,3,3,1,1,1,1,16,16,1,1,1,9,11,16,1,16,1,11,1,16,1,14,12,16,16,12,16,20
lnpsh4,lnpsh4,1.0,0,2,2,2,2,2,0,2,0,0,0,0,2,2,2,12,2,0,2,2,2,0,8,2,5,0,0,5,0,11
lnpsh5,lnpsh5,1.0,21,1,1,1,8,1,0,1,13,13,0,0,1,5,1,13,1,13,1,1,1,17,1,1,1,13,17,1,13,20
lnpsnh0,lnpsnh0,1.0,1,10,4,4,15,10,19,10,4,4,19,19,10,9,10,4,10,4,10,11,10,4,10,10,10,4,17,10,4,4
lnpsnh1,lnpsnh1,1.0,1,1,1,1,15,6,25,6,26,17,25,27,7,5,9,17,6,17,6,7,6,17,6,6,11,17,17,11,17,24
lnpsnh2,lnpsnh2,1.0,19,3,1,1,1,3,1,3,1,1,1,1,3,4,3,15,8,1,9,3,8,1,8,8,3,1,1,3,1,11
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,10,10,1,1,1,3,1,10,1,10,9,1,1,10,9,1,1,10,10,1,10,12
lnpsnh4,lnpsnh4,1.0,1,8,8,8,3,8,3,8,3,3,3,3,8,8,8,34,8,31,8,8,25,29,8,12,8,31,30,8,31,3
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,13,1,13,13,13,13,9,1,1,25,1,13,1,1,11,13,1,1,1,21,19,1,21,13
lnpsnh6,lnpsnh6,1.0,18,3,2,2,11,3,1,3,1,1,1,20,3,7,3,1,3,1,3,3,3,1,9,3,3,13,1,3,1,1
lnpsnh7,lnpsnh7,1.0,14,1,1,1,1,1,1,1,10,1,1,16,1,3,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,13
lnpsnh8,lnpsnh8,1.0,1,2,2,2,2,6,2,6,2,2,2,19,10,2,12,2,6,2,6,6,6,2,6,6,6,2,2,6,2,2
lnpsnh9,lnpsnh9,1.0,1,6,8,8,16,6,17,6,18,18,23,24,6,9,6,18,6,19,6,6,6,22,6,12,6,19,22,6,19,18
lnpsnh10,lnpsnh10,1.0,1,3,2,2,1,3,1,3,1,16,1,1,6,3,3,1,3,12,3,3,11,13,3,3,9,14,13,10,14,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,7,1,7,1,1,1,1,12,1,12,1,7,17,7,12,14,17,7,7,12,17,22,12,23,26
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,6,1,6,1,1,1,1,6,1,6,17,6,13,6,6,6,14,6,9,6,13,14,6,13,1
lnpsnh13,lnpsnh13,1.0,1,4,3,3,1,4,1,4,22,13,1,24,4,7,4,18,4,13,4,4,4,13,4,4,4,13,16,4,13,13
lnpsnh14,lnpsnh14,1.0,1,5,5,5,5,10,5,10,5,5,5,5,10,5,10,5,10,5,10,11,13,5,12,10,10,20,15,10,5,22
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,9,1,9,1,26,27,1,9,5,10,1,11,1,11,9,15,1,11,9,10,1,1,10,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,13,1,15,1,15,17,15,15,1,3,1,17,1,15,1,1,1,15,1,1,6,15,16,1,15,17
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,7,1,1,6,7,7,1,1,1,1,1,1,1,1,1,4,1,1,1,1,4,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,19,7,1,8,1,7,1,7,10,1,1,1,1,1,17
lnpsnh19,lnpsnh19,1.0,1,2,2,2,2,10,2,10,2,28,2,2,10,2,10,2,13,21,13,10,12,21,16,18,10,24,21,10,23,26
lnpsnh20,lnpsnh20,1.0,1,3,5,5,3,3,13,3,13,13,13,13,3,3,3,28,11,13,11,3,11,13,11,11,3,22,13,3,13,25
lnpsnh21,lnpsnh21,1.0,1,1,1,1,11,4,21,4,21,21,21,21,4,1,4,21,4,27,4,4,4,27,4,4,4,29,27,4,27,32
lnpsnh22,lnpsnh22,1.0,1,1,1,2,1,1,13,1,1,1,13,13,6,1,1,1,1,1,1,1,1,9,1,1,1,1,9,1,1,12
lnpsnh23,lnpsnh23,1.0,1,1,2,2,25,1,1,1,34,1,36,1,7,1,1,1,11,26,11,10,11,26,11,11,1,26,26,1,26,30
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,1,19,1,8,4,1,1,9,1,9,1,9,1,9,9,1,13,1,1,12,16
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,6,1,1,14,1,4,1,1,1,11,1,1,1,11,1,1,1,13,11,1,11,1
lnpsnh26,lnpsnh26,1.0,27,1,1,1,16,1,16,1,21,22,16,29,1,5,7,22,1,18,1,7,14,16,1,1,7,19,16,7,20,22
lnpsnh27,lnpsnh27,1.0,1,4,4,4,2,10,2,11,2,2,2,2,12,4,14,22,16,20,16,11,15,20,18,16,11,20,20,11,20,2
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,21,1,1,1,21,21,3,1,1,1,1,1,8,1,1,1,11,1,1,19,1,1,1,20
lnpsnh29,lnpsnh29,1.0,1,1,1,1,11,1,14,1,14,14,14,14,1,1,1,14,9,14,9,1,9,14,9,9,8,14,18,8,14,24
lnpsnh30,lnpsnh30,1.0,1,3,1,1,1,3,9,3,9,9,15,15,3,3,7,9,3,11,3,6,3,11,8,3,6,11,11,6,11,9
lnpsnh31,lnpsnh31,1.0,1,3,5,5,16,3,20,3,20,22,20,23,3,3,3,22,3,20,3,3,3,20,3,3,3,20,20,3,20,22
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,9,21,9,21,21,21,21,9,4,12,53,15,21,17,9,15,24,17,15,14,30,24,14,21,51
lnpsnh33,lnpsnh33,1.0,1,1,1,1,13,5,1,5,16,23,25,26,5,2,5,16,9,18,5,8,5,20,5,5,5,18,20,5,18,16
lnpsnh34,lnpsnh34,1.0,1,3,2,2,2,3,2,3,2,18,2,2,7,4,3,2,12,2,13,3,12,2,12,12,3,17,2,3,2,2
lnpsnh35,lnpsnh35,1.0,1,1,2,1,13,6,15,6,17,22,15,15,6,5,6,21,6,17,6,6,6,17,6,6,6,17,19,6,17,21
lnpsnh36,lnpsnh36,1.0,1,2,2,2,2,4,2,4,2,2,2,2,4,2,4,17,7,2,7,4,7,2,7,8,6,13,12,4,2,14
lnpsnh37,lnpsnh37,1.0,1,2,2,2,2,19,2,19,2,2,2,2,19,16,19,2,19,2,19,19,25,29,19,19,19,2,29,19,2,30
lnpsnh38,lnpsnh38,1.0,1,3,3,3,14,3,17,3,17,17,17,17,3,3,3,17,3,19,3,10,12,19,11,3,7,19,19,7,19,17
lnpsnh39,lnpsnh39,1.0,1,5,1,1,23,14,1,14,31,1,1,1,14,13,14,29,14,1,14,14,14,1,14,22,14,1,24,14,1,27
lnpsnh40,lnpsnh40,1.0,1,2,3,2,16,2,13,6,22,13,13,13,6,2,6,13,9,13,9,8,12,13,9,2,7,13,20,7,13,13
lnpsnh41,lnpsnh41,1.0,28,1,1,1,1,1,14,1,14,24,14,30,1,6,1,21,1,14,1,9,1,14,1,11,1,19,14,1,17,22
lnpsnh42,lnpsnh42,1.0,31,3,2,2,2,3,2,3,2,2,2,2,3,3,3,2,3,2,3,3,3,2,3,3,3,27,2,3,9,28
lnpsnh43,lnpsnh43,1.0,1,10,4,3,23,11,24,11,24,24,24,24,11,5,11,32,11,24,11,11,11,24,19,11,11,24,27,11,24,24
lnpmh0,lnpmh0,1.0,1,1,1,1,12,1,18,1,8,8,18,20,1,1,1,8,6,8,6,1,6,15,6,6,4,0,15,4,0,8
lnpmh1,lnpmh1,1.0,1,7,9,9,0,16,51,16,48,0,51,52,18,0,20,0,26,45,26,16,26,45,26,26,22,45,45,23,47,49
lnpmh2,lnpmh2,1.0,54,5,1,1,35,18,51,18,37,41,51,51,24,1,18,41,18,0,29,27,18,0,18,31,18,0,0,0,0,0
lnpmh3,lnpmh3,1.0,1,1,2,1,12,1,0,0,1,1,0,0,0,0,0,1,9,1,9,8,9,1,9,9,0,18,17,0,1,22
lnpmh4,lnpmh4,1.0,1,3,1,1,25,3,35,3,0,0,35,35,4,1,3,33,3,27,3,11,21,28,19,20,8,30,28,10,30,0
lnpmh5,lnpmh5,1.0,0,1,1,1,28,15,24,15,24,32,24,24,17,0,15,24,15,24,15,21,15,24,15,15,15,24,24,20,24,31
lnpmh6,lnpmh6,1.0,1,1,1,0,0,1,15,1,15,15,15,15,1,7,9,15,1,21,1,1,1,19,1,13,1,23,19,1,23,25
lnpmsh0,lnpmsh0,1.0,1,3,6,5,2,3,21,3,28,29,36,21,14,10,3,34,16,22,16,3,16,22,16,16,3,22,22,3,22,32
lnpmsh1,lnpmsh1,1.0,32,9,9,9,9,9,34,9,24,9,36,34,9,9,9,27,17,19,17,9,17,19,17,17,9,23,19,9,19,9
lnpmsh2,lnpmsh2,1.0,1,4,4,4,27,23,27,15,27,27,27,51,18,4,15,50,15,32,15,15,15,32,15,15,15,38,32,15,37,48
lnpmsh3,lnpmsh3,1.0,46,9,6,6,29,9,32,9,48,32,32,32,15,9,16,42,18,32,18,9,18,32,18,20,9,32,32,9,32,32
lnpmsh4,lnpmsh4,1.0,1,7,2,2,1,13,32,13,33,33,32,50,21,9,13,47,13,33,13,13,13,33,26,13,24,44,33,23,33,33
lnpmsh5,lnpmsh5,1.0,1,17,14,14,14,22,51,22,45,44,53,52,22,18,22,44,33,46,32,22,37,47,22,22,28,46,48,28,46,44
lnpmsh6,lnpmsh6,1.0,24,3,3,3,1,6,1,6,1,1,1,1,6,4,6,23,6,12,6,7,6,12,6,6,6,14,13,6,12,19
lnpmsh7,lnpmsh7,1.0,35,1,1,5,16,1,1,1,21,21,36,37,1,6,8,21,1,21,1,1,1,26,1,1,1,31,27,1,28,33
lnpmsh8,lnpmsh8,1.0,1,3,3,6,31,20,51,20,1,1,51,53,20,3,21,1,20,38,20,20,20,42,20,20,27,38,43,27,38,45
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,7,25,7,26,26,25,25,7,5,9,26,11,36,11,7,11,30,11,11,9,27,35,9,27,26
lnpmsh10,lnpmsh10,1.0,1,3,16,16,3,25,81,26,82,71,87,85,26,23,28,71,32,71,32,30,32,71,32,32,29,71,71,28,71,76
lnpmsh11,lnpmsh11,1.0,53,4,4,4,4,4,4,4,47,4,4,56,11,7,12,4,22,36,22,12,28,36,22,22,16,43,40,19,43,49
lnpmsh12,lnpmsh12,1.0,1,10,5,4,19,10,1,10,20,29,38,1,13,9,14,36,15,26,15,10,15,23,15,17,14,28,23,14,26,29
lnpmsh13,lnpmsh13,1.0,1,1,1,1,37,10,67,10,25,25,67,67,10,1,13,25,19,41,16,14,16,25,18,16,11,41,25,11,41,42
lnpmsh14,lnpmsh14,1.0,1,78,80,78,99,78,106,78,106,106,106,106,78,81,84,106,96,111,78,78,78,111,78,78,92,111,121,92,111,106
lnpmsh15,lnpmsh15,1.0,1,3,3,4,19,3,3,3,3,3,3,3,10,7,12,3,3,22,3,12,3,22,3,3,14,26,22,12,25,28
lnpmsh16,lnpmsh16,1.0,1,15,2,2,23,15,41,15,26,26,26,26,15,13,15,40,19,26,19,15,19,28,19,19,15,26,28,15,26,36
lnpmsh17,lnpmsh17,1.0,1,4,3,3,31,8,34,8,34,34,34,34,10,5,8,48,19,34,8,17,8,36,18,25,15,38,36,8,34,45
lnpmsh18,lnpmsh18,1.0,1,4,4,4,58,25,45,25,45,70,45,45,26,12,25,45,40,67,40,30,40,62,40,40,29,69,62,27,69,45
lnpmsh19,lnpmsh19,1.0,1,3,2,2,2,3,27,3,22,22,27,27,6,5,7,22,3,22,3,12,3,22,14,16,11,22,22,9,22,22
lnpmsh20,lnpmsh20,1.0,1,18,19,18,18,27,57,27,49,18,68,70,27,21,27,18,27,45,27,27,38,43,30,31,27,47,43,27,46,18
lnpmsh21,lnpmsh21,1.0,1,8,5,5,1,9,22,9,30,22,22,22,9,8,9,22,14,22,14,9,14,23,14,14,11,29,23,11,28,32
lnpmsh22,lnpmsh22,1.0,1,1,1,1,24,12,42,12,25,25,42,42,20,1,21,38,23,25,23,21,23,25,23,23,21,25,25,21,26,32
lnpmsh23,lnpmsh23,1.0,1,6,5,5,5,6,5,6,5,5,5,5,34,28,6,53,45,5,45,6,45,5,46,45,37,5,5,37,5,5
lnpmsh24,lnpmsh24,1.0,1,2,2,2,1,2,1,2,1,1,28,1,2,13,18,1,2,1,2,18,2,1,2,2,18,1,1,20,1,1
lnpmsh25,lnpmsh25,1.0,1,4,4,11,4,4,30,4,22,22,30,34,14,4,4,22,4,24,4,16,20,24,4,4,4,26,24,4,25,29
lnpmsh26,lnpmsh26,1.0,1,1,1,1,21,9,32,9,20,20,32,42,9,1,9,30,9,28,9,9,17,27,9,15,9,28,27,9,28,20
lnpmsh27,lnpmsh27,1.0,50,1,1,2,34,1,35,1,38,38,35,35,6,4,7,48,25,41,25,12,25,39,29,30,10,41,39,1,41,47
lnpmsh28,lnpmsh28,1.0,1,1,1,1,43,1,57,1,50,50,59,45,16,1,32,50,37,50,37,36,1,50,37,1,27,53,50,27,53,50
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,11,48,12,40,40,48,48,20,9,21,40,11,42,11,29,11,42,34,11,23,42,43,22,42,45
lnpmsh30,lnpmsh30,1.0,1,3,3,3,31,27,53,3,55,35,53,67,12,10,24,51,26,38,3,25,3,40,3,3,3,38,40,3,38,46
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,5,55,5,33,33,55,55,6,1,5,33,5,33,5,14,5,33,5,5,11,33,33,5,34,51
lnpmsh32,lnpmsh32,1.0,1,5,6,5,53,11,56,11,76,56,77,77,30,9,35,73,43,56,43,11,40,56,43,40,11,56,58,11,56,68
lnpmsh33,lnpmsh33,1.0,46,4,4,4,24,4,42,4,42,36,42,42,4,4,4,38,15,34,15,4,4,34,15,19,4,34,34,4,34,36
lnpmsh34,lnpmsh34,1.0,1,4,4,9,4,13,38,13,26,26,38,38,16,4,18,26,22,26,21,13,21,28,21,21,13,30,28,13,30,33
lnpmsh35,lnpmsh35,1.0,1,11,8,8,28,11,45,11,28,28,46,46,13,11,11,28,24,31,25,21,27,31,24,24,17,33,31,15,33,40
lnpmsh36,lnpmsh36,1.0,1,36,36,36,63,40,98,40,64,72,98,103,48,39,40,79,54,64,54,40,54,64,60,54,40,67,64,50,64,68
lnpmsh37,lnpmsh37,1.0,1,11,2,2,39,11,2,11,2,87,89,90,14,2,16,2,11,45,11,11,30,45,25,28,24,50,46,20,48,84
lnpmsh38,lnpmsh38,1.0,1,11,9,9,9,14,9,14,9,9,9,9,17,13,14,37,14,31,14,14,14,31,14,29,26,31,34,21,31,9
lnpmsh39,lnpmsh39,1.0,1,1,3,3,9,5,1,5,1,21,1,1,6,1,5,21,5,12,5,5,5,12,5,5,5,12,20,5,12,22
lnpmsh40,lnpmsh40,1.0,57,6,6,6,35,6,6,6,6,6,6,6,16,10,6,6,27,51,27,20,27,51,29,27,6,51,51,18,51,6
lnpmsh41,lnpmsh41,1.0,1,7,10,10,2,17,2,17,2,2,2,2,24,16,26,2,37,48,38,17,37,48,37,37,28,50,48,17,48,54
lnpmsh42,lnpmsh42,1.0,1,16,14,15,34,16,47,16,47,47,47,47,16,20,26,47,33,49,33,30,32,49,33,32,26,49,49,26,49,55
lnphh0,lnphh0,1.0,80,6,3,5,59,6,66,6,66,66,82,85,6,20,25,66,37,0,35,25,43,66,0,41,30,73,66,30,0,76
lnphh1,lnphh1,1.0,1,2,2,2,2,0,35,0,36,30,35,35,0,9,0,34,21,30,21,0,21,30,21,23,0,30,30,0,30,31
lnphh2,lnphh2,1.0,57,1,1,3,28,1,37,1,37,50,58,37,1,9,1,54,20,37,20,16,0,37,20,0,13,40,39,12,40,49
lnphh3,lnphh3,1.0,92,12,1,1,52,12,91,12,62,86,93,91,13,9,17,90,12,68,20,19,25,68,12,24,18,76,0,17,73,82
lnphh4,lnphh4,1.0,1,5,1,1,0,13,93,13,0,0,95,93,13,9,13,0,0,68,0,13,22,68,0,26,16,76,70,16,76,89
lnphh5,lnphh5,1.0,60,3,3,3,34,3,40,0,61,41,40,65,0,0,26,41,0,0,0,0,0,43,0,0,26,47,43,26,47,52
lnphnh0,lnphnh0,1.0,1,1,3,3,41,23,1,23,1,54,1,1,23,17,23,69,23,1,23,23,23,1,23,31,24,52,1,24,47,56
lnphnh1,lnphnh1,1.0,77,2,2,2,42,12,33,12,78,72,33,80,20,10,14,73,12,51,27,26,12,46,27,12,23,58,46,23,33,65
lnphnh2,lnphnh2,1.0,149,12,10,10,5,47,93,49,155,93,93,159,56,39,53,93,49,121,49,53,70,93,49,67,57,122,120,57,121,146
lnphnh3,lnphnh3,1.0,1,15,23,23,53,28,59,28,59,59,59,59,29,15,29,80,37,59,39,35,49,59,43,48,33,69,67,33,59,74
lnphnh4,lnphnh4,1.0,89,4,6,6,67,4,4,4,92,4,4,98,15,8,12,4,27,73,27,24,66,79,27,65,22,73,82,12,73,86
lnphnh5,lnphnh5,1.0,1,4,11,11,56,4,111,18,63,108,117,111,18,12,18,63,30,63,37,18,42,67,37,41,27,77,73,22,63,100
lnphnh6,lnphnh6,1.0,1,1,1,3,48,15,78,15,54,54,82,54,21,12,24,54,35,57,35,31,46,62,41,33,29,67,62,15,57,76
lnphnh7,lnphnh7,1.0,1,4,4,4,119,8,31,16,31,144,31,31,16,4,16,152,29,31,29,26,29,31,29,29,20,124,31,19,124,142
lnphnh8,lnphnh8,1.0,1,1,5,7,30,14,32,14,55,32,32,57,15,10,14,32,23,32,24,19,20,38,24,25,14,44,38,14,43,46
lnphnh9,lnphnh9,1.0,1,1,4,7,28,12,1,12,1,1,1,1,12,8,12,73,12,33,12,22,12,37,12,27,21,33,38,21,39,71
lnphnh10,lnphnh10,1.0,1,11,10,10,34,12,73,20,70,62,84,86,21,7,20,64,20,51,20,20,20,51,30,20,24,53,51,25,53,59
lnphnh11,lnphnh11,1.0,1,1,3,3,1,15,44,15,45,44,62,44,15,6,15,60,31,47,23,22,37,48,23,35,15,47,50,21,47,58
lnphnh12,lnphnh12,1.0,1,6,2,2,42,6,118,6,74,113,121,118,6,15,24,74,34,98,35,24,34,89,35,34,24,102,92,24,101,112
lnphnh13,lnphnh13,1.0,73,26,7,8,3,27,55,27,55,70,55,55,29,25,27,55,38,58,38,37,38,55,44,49,27,55,57,27,55,67
lnphnh14,lnphnh14,1.0,1,4,4,4,2,9,86,9,89,137,143,147,24,4,35,89,46,106,46,9,44,106,46,44,9,106,126,9,106,134
lnphnh15,lnphnh15,1.0,1,1,1,2,27,4,33,4,35,59,67,33,4,1,4,62,15,43,8,4,20,40,11,8,4,50,40,4,49,58
lnphnh16,lnphnh16,1.0,1,4,1,1,28,4,30,4,88,30,30,30,8,6,11,85,15,34,15,4,15,34,15,15,4,34,34,13,34,81
lnphnh17,lnphnh17,1.0,1,3,3,5,3,28,47,28,49,49,47,47,31,21,32,75,41,56,41,35,40,52,41,42,32,58,55,32,56,68
lnphnh18,lnphnh18,1.0,1,28,3,3,3,30,49,30,51,51,49,49,30,25,30,51,30,51,41,39,30,54,41,42,36,51,54,30,51,63
lnphnh19,lnphnh19,1.0,74,10,10,10,10,19,53,19,56,56,76,53,38,16,19,56,19,58,19,43,19,56,49,51,40,61,56,40,58,71
lnphnh20,lnphnh20,1.0,109,6,6,6,42,6,111,12,104,105,107,112,13,6,12,70,23,81,25,21,32,78,25,27,12,102,80,12,82,70
lnphnh21,lnphnh21,1.0,1,13,3,5,38,13,113,13,37,37,113,113,13,1,20,92,30,43,13,26,33,42,29,13,13,49,37,13,43,91
lnphnh22,lnphnh22,1.0,1,15,1,1,46,15,85,16,1,76,85,88,21,12,23,80,44,59,44,16,16,54,44,16,16,57,56,28,57,70
lnphnh23,lnphnh23,1.0,1,1,5,5,1,54,1,57,1,104,1,161,58,51,59,1,57,1,57,59,67,1,66,57,62,1,1,59,1,102
lnphnh24,lnphnh24,1.0,1,10,1,1,26,10,29,11,29,50,59,29,11,8,14,57,11,29,18,17,11,37,18,11,13,29,37,13,29,42
lnphnh25,lnphnh25,1.0,1,56,13,13,94,84,99,62,99,214,220,221,68,55,63,215,62,101,62,77,62,104,62,82,74,101,107,70,101,211
lnphnh26,lnphnh26,1.0,1,5,9,9,44,5,58,5,56,45,61,59,5,17,24,45,29,49,30,5,29,51,30,29,22,49,53,25,55,57
lnphnh27,lnphnh27,1.0,74,14,4,4,25,14,1,15,28,44,75,75,18,7,16,72,22,28,14,16,23,31,21,14,16,28,35,16,28,43
lnphnh28,lnphnh28,1.0,106,14,11,11,68,25,70,25,70,103,70,70,25,21,25,71,34,73,34,25,47,78,34,39,32,89,80,27,73,99
lnphnh29,lnphnh29,1.0,1,4,7,7,36,4,41,4,41,64,41,70,17,11,18,67,4,50,4,29,4,47,4,4,28,52,47,27,50,63
lnphnh30,lnphnh30,1.0,51,5,1,1,1,13,53,13,52,46,53,53,14,8,16,46,13,45,13,16,32,44,13,26,19,45,44,19,45,47
lnphnh31,lnphnh31,1.0,92,36,33,32,9,36,73,36,95,79,73,98,36,9,45,87,52,73,55,36,68,73,55,62,44,73,75,44,73,85
lnphnh32,lnphnh32,1.0,1,4,8,8,73,31,159,31,76,151,159,167,31,18,36,153,61,77,61,35,58,98,61,66,35,102,100,41,102,148
lnphnh33,lnphnh33,1.0,1,2,2,3,28,8,31,8,68,31,31,31,8,6,11,31,21,31,22,17,21,40,21,25,11,31,40,11,44,63
lnphnh34,lnphnh34,1.0,1,4,22,26,48,4,64,33,80,81,64,64,33,27,35,140,31,70,43,40,31,67,31,31,36,74,69,36,70,135
lnphnh35,lnphnh35,1.0,152,69,67,67,6,69,148,69,102,101,148,155,76,6,72,101,86,112,86,72,85,102,91,85,78,112,106,82,113,141
lnphnh36,lnphnh36,1.0,1,5,6,6,37,5,106,5,51,50,106,108,14,7,5,102,33,76,33,5,31,64,33,34,21,84,64,20,84,99
lnphnh37,lnphnh37,1.0,1,3,22,23,68,3,71,3,85,101,71,71,26,24,3,117,54,80,54,51,54,71,54,55,28,80,71,27,80,100
lnphnh38,lnphnh38,1.0,1,7,12,9,44,22,52,22,85,52,52,52,33,7,25,80,39,61,42,25,39,61,42,39,34,68,61,34,61,75
lnphnh39,lnphnh39,1.0,1,16,11,15,2,18,48,18,80,74,48,86,21,16,18,76,18,53,18,26,29,58,18,18,25,53,58,25,53,64
lnphnh40,lnphnh40,1.0,74,6,11,11,6,18,71,18,45,68,80,85,19,12,22,69,24,46,24,18,23,47,24,43,22,53,47,22,50,63
lnphnh41,lnphnh41,1.0,1,20,25,25,12,20,59,32,69,59,59,59,34,31,42,80,48,65,50,47,53,61,48,48,39,67,61,39,67,78
lnphnh42,lnphnh42,1.0,74,6,12,10,4,6,4,6,59,4,4,4,15,13,6,71,37,54,37,21,37,54,42,46,16,58,54,17,58,69
lnphnh43,lnphnh43,1.0,59,1,3,4,30,16,41,16,41,41,41,61,17,12,17,41,26,41,21,19,16,41,23,16,18,55,53,18,56,41
