id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,1,1,47,47,47,13,61,85,47,8/41,52,17,17,37,19/29,19,59,16,90/75,87,72,92,76,24,25/27,39,89,66,80
lphnh40,lphnh40,1.0,1,6,39,85,92,92,12,42,95,83/42,9,50,19/9,9,37,9,9,54,9,106/107,61,65,110,81,26,34/35,37/38,104,73,81
lphnh41,lphnh41,1.0,1/2,3,25,26,26,59,7,56,26,57,1,33,12,12,12,22,12,36/29,12,48,46,41,48,54,17,17,12,46,43,53
lphnh42,lphnh42,1.0,1,1,1,1,57,57/61,10,33,63,1,11,1,13/15,14,31,17,17,1,17,33,33,37,33,33,17,17,31,65,34,33
lphnh43,lphnh43,1.0,1,1,1,56,64/63,64/63,4/6,41,64,37,33,40,20,20,20,26,23,39,22,66,42,42,66/69,50,25,25,31,42,48,52
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,5,1,5,1,5,1,1,1,1,1,8,0,5,12,5,5,5,4,1,1,12,5,5
lnpsh1,lnpsh1,1.0,1,1,1,12,7,7,1,8,7,8,5,7,1,1,1,3,1,7,1,8,8,9,8,8,2,0,4,8,9,8
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,2,14,1,14,0,1,0,0,11,0,0,1,0,14,14,17,0,14,7,6,11,14,17,0
lnpsh3,lnpsh3,1.0,1,1,1,1,1,31,10,22,1,22,15,22,15,15,21,15,15,22,15,22,0,0,22,22,15,15,21,0,0,22
lnpsh4,lnpsh4,1.0,1,1,1,12,12,12,2,6,12,6,0,7,1,3,1,1,1,8,1,6,13,6,6,0,4,1,1,0,6,0
lnpsh5,lnpsh5,1.0,0,0,0,0,15,15,5,8,15,8,0,8,7,7,7,7,7,0,7,0,8,8,0,0,7,7,7,0,10,0
lnpsnh0,lnpsnh0,1.0,1,2,2,16,16,16,6,18,16,18,2,19,2,2,2,2,2,21,2,38,23,27,38,38,2,2,2,23,33,41
lnpsnh1,lnpsnh1,1.0,1,1,11,19,19,19,1,12,20,12,9,13,2,2,2,2,2,13,2,12,12,12,23,17,5,4,2,12,16,18
lnpsnh2,lnpsnh2,1.0,1,1,12,1,1,1,1,13,1,13,1,13,1,1,1,1,1,13,1,20,13,13,15,13,3,8,1,13,13,13
lnpsnh3,lnpsnh3,1.0,1,1,1,8,8,18,2,8,8,8,3,8,3,3,3,3,3,8,3,15,8,8,15,14,3,3,7,8,8,14
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,2,17,3,3,3,3,3,14,3,1,1,1,1,1,9,11,3,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,4,15,1,15,1,1,1,1,1,11,11,1,11,16,15,15,16,16,11,14,1,15,15,16
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,6,1,14,1,1,1,1,1,1,9,7,1,7,1,15,1,1,1,7,7,1,13,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,5,5,1,5,5,1,5,1,18,1,1,1,5,5,1,18,17,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,2,10,1,10,5,10,5,5,5,6,6,10,6,10,10,10,10,10,6,6,5,10,10,14
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,5,5,10,5,14,12,13,14,14,5,5,1,12,13,14
lnpsnh10,lnpsnh10,1.0,1,3,2,21,2,2,4,2,2,2,4,2,4,4,4,4,4,2,4,19,19,20,19,19,15,4,4,19,20,19
lnpsnh11,lnpsnh11,1.0,1,2,2,2,2,2,2,17,2,2,2,2,2,2,6,2,2,13,2,2,2,2,19,16,2,2,11,18,2,2
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,3,11,1,11,4,11,5,5,4,4,4,13,6,16,11,14,11,11,7,4,4,11,11,11
lnpsnh13,lnpsnh13,1.0,1,1,1,8,18,18,1,11,18,11,1,8,1,1,6,1,1,8,1,11,11,11,20,14,1,1,6,11,12,15
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,27,1,8,1,1,1,4,1,1,21,1,1,1,1,25,1,1,1,5,1,1,23
lnpsnh15,lnpsnh15,1.0,1,1,1,1,20,21,3,12,20,12,1,14,1,1,10,1,1,12,1,15,12,12,15,16,8,9,11,12,12,16
lnpsnh16,lnpsnh16,1.0,1,3,1,11,21,11,1,11,21,11,1,11,5,1,8,1,1,16,1,19,19,19,22,20,1,1,8,19,19,19
lnpsnh17,lnpsnh17,1.0,1,2,1,27,27,27,4,25,30,17,1,17,1,1,1,16,16,19,1,22,20,20,22,24,13,15,1,32,21,24
lnpsnh18,lnpsnh18,1.0,1,1,1,1,32,32,6,12,32,12,11,12,1,1,1,9,9,12,9,12,12,12,12,22,10,9,1,12,12,28
lnpsnh19,lnpsnh19,1.0,1,1,8,9,9,9,1,11,9,11,3,9,3,3,3,3,3,9,5,13,13,13,13,13,3,3,3,13,24,13
lnpsnh20,lnpsnh20,1.0,1,1,1,1,17,17,4,1,17,1,1,1,7,7,9,7,7,12,7,1,1,1,20,1,7,7,10,1,1,15
lnpsnh21,lnpsnh21,1.0,2,1,1,1,1,1,1,1,1,1,1,1,5,5,1,11,11,1,8,17,16,12,17,17,8,8,1,16,14,17
lnpsnh22,lnpsnh22,1.0,1,1,1,17,10,18,6,11,10,11,3,11,3,3,3,9,9,11,9,11,13,11,11,15,9,9,3,13,11,11
lnpsnh23,lnpsnh23,1.0,1,1,5,14,20,22,7,15,20,15,12,15,5,5,5,8,8,15,9,15,15,15,15,15,8,8,5,15,17,15
lnpsnh24,lnpsnh24,1.0,1,1,1,1,13,13,3,8,13,8,1,1,1,1,1,1,1,1,5,8,10,10,8,8,1,1,1,10,10,8
lnpsnh25,lnpsnh25,1.0,1,3,12,26,26,26,6,26,26,26,3,26,3,3,3,3,3,26,3,26,26,31,26,26,3,3,10,35,31,26
lnpsnh26,lnpsnh26,1.0,1,1,1,10,1,1,1,1,1,1,1,1,3,3,1,3,4,1,3,1,1,9,12,1,3,3,1,1,7,1
lnpsnh27,lnpsnh27,1.0,1,1,1,9,9,9,1,4,9,4,1,4,1,1,1,1,1,4,2,4,4,4,4,7,1,1,1,4,4,4
lnpsnh28,lnpsnh28,1.0,1,2,12,1,28,27,1,20,28,20,1,15,1,1,1,7,1,18,1,20,29,20,20,24,5,5,1,29,20,24
lnpsnh29,lnpsnh29,1.0,1,1,1,1,19,19,4,14,19,14,9,1,6,6,6,6,6,1,6,14,15,14,14,17,6,6,6,20,14,16
lnpsnh30,lnpsnh30,1.0,1,2,2,2,16,16,4,2,16,2,2,2,2,2,2,2,2,2,5,2,2,2,17,2,2,2,10,2,2,2
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,15,1,1,1,14,3,1,3,3,3,3,3,1,3,1,1,1,1,13,3,6,8,1,1,13
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,6,1,6,1,1,1,1,1,1,1,1,1,9,6,6,9,9,1,1,1,6,6,9
lnpsnh33,lnpsnh33,1.0,1,1,1,8,8,8,1,10,8,10,3,8,4,4,3,3,3,8,3,10,10,10,10,10,7,6,3,10,13,10
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,23,1,13,1,13,1,1,6,6,6,6,6,1,6,13,20,14,13,16,6,6,8,15,14,13
lnpsnh35,lnpsnh35,1.0,2,1,1,22,24,24,7,17,24,17,1,16,1,1,1,1,11,16,1,17,17,17,27,17,8,1,1,17,17,17
lnpsnh36,lnpsnh36,1.0,1,1,1,27,27,27,6,20,27,20,5,1,11,11,11,11,15,1,13,20,20,22,20,25,11,14,11,20,22,20
lnpsnh37,lnpsnh37,1.0,1,1,16,1,1,1,1,1,1,1,15,1,1,1,13,1,1,1,1,1,1,1,1,1,1,8,14,1,18,1
lnpsnh38,lnpsnh38,1.0,1,1,1,29,1,30,3,20,1,20,18,20,1,4,15,1,10,22,1,26,23,24,26,23,1,5,15,23,24,23
lnpsnh39,lnpsnh39,1.0,1,1,1,1,16,16,2,1,17,1,11,1,3,3,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,14
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,14,1,14,1,11,2,2,2,6,6,11,6,17,14,14,19,17,6,6,8,14,14,17
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,9,1,9,1,1,3,3,8,3,3,1,4,9,9,9,9,9,3,3,6,9,9,9
lnpsnh42,lnpsnh42,1.0,2,4,3,3,25,3,7,15,25,15,8,17,10,8,8,8,8,17,8,21,26,20,21,22,12,8,8,26,20,22
lnpsnh43,lnpsnh43,1.0,2,1,11,1,16,16,1,13,16,13,1,12,1,3,5,1,1,12,1,13,13,13,13,13,1,4,8,13,15,13
lnpmh0,lnpmh0,1.0,1,3,4,35,0,0,12,26,0,26,0,26,13,13,0,15,14,26,14,26,28,28,26,26,0,14,23,28,28,31
lnpmh1,lnpmh1,1.0,1,5,5,29,29,29,5,21,29,21,9,21,0,0,0,12,12,24,12,21,21,21,43,21,0,12,0,35,27,21
lnpmh2,lnpmh2,1.0,0,0,0,44,54,54,0,28,54,28,21,28,7,7,0,0,19,28,0,28,32,36,55,37,10,14,0,32,33,28
lnpmh3,lnpmh3,1.0,0,0,0,0,0,0,4,0,0,0,22,25,9,9,8,16,8,0,8,0,0,0,0,31,11,12,21,0,0,31
lnpmh4,lnpmh4,1.0,1,2,2,31,32,32,5,23,32,23,2,25,2,0,2,19,19,25,9,0,33,0,0,30,16,10,2,0,0,30
lnpmh5,lnpmh5,1.0,1,1,2,1,23,26,0,12,23,12,2,12,2,2,2,2,8,12,2,16,29,17,32,21,2,2,2,28,17,21
lnpmh6,lnpmh6,1.0,1,0,0,0,0,0,8,34,0,34,9,0,11,11,28,9,9,37,19,0,43,0,44,41,9,9,28,0,0,0
lnpmsh0,lnpmsh0,1.0,1,3,16,43,51,45,1,33,51,33,4,33,5,5,5,5,5,33,5,33,33,39,33,41,7,5,8,33,36,41
lnpmsh1,lnpmsh1,1.0,1,1,14,1,36,36,1,24,37,24,10,1,5,5,4,5,5,1,5,24,31,28,24,24,5,5,4,31,28,24
lnpmsh2,lnpmsh2,1.0,1,1,21,1,33,34,4,31,33,32,20,1,9,9,5,18,18,1,12,25,25,29,25,25,15,13,19,25,25,30
lnpmsh3,lnpmsh3,1.0,2,1,1,1,27,29,1,1,27,1,12,16,6,5,11,4,4,16,4,22,1,20,22,25,4,9,11,1,20,22
lnpmsh4,lnpmsh4,1.0,1,1,1,14,14,14,1,31,14,31,1,24,7,7,7,7,7,28,7,31,32,31,37,31,7,7,11,32,31,31
lnpmsh5,lnpmsh5,1.0,1,1,1,1,47,47,1,32,47,34,10,20,11,11,11,11,11,1,11,22,24,27,53,31,11,11,19,24,27,31
lnpmsh6,lnpmsh6,1.0,1,1,10,21,1,1,3,11,1,11,2,11,2,2,2,2,8,11,2,15,23,13,15,19,2,2,9,28,13,15
lnpmsh7,lnpmsh7,1.0,1,1,1,31,33,35,1,19,34,29,6,21,8,8,6,6,15,21,6,19,19,25,19,28,11,14,17,38,25,19
lnpmsh8,lnpmsh8,1.0,1,1,1,16,30,30,6,18,32,18,6,17,8,8,6,6,6,17,6,18,35,18,38,25,6,6,6,34,18,25
lnpmsh9,lnpmsh9,1.0,3,1,1,50,34,34,11,41,34,41,13,34,14,14,13,15,15,40,15,41,41,41,41,45,15,24,13,41,43,41
lnpmsh10,lnpmsh10,1.0,1,2,21,2,47,47,2,28,47,28,7,24,7,9,7,17,7,27,11,28,28,28,28,28,14,14,18,28,28,28
lnpmsh11,lnpmsh11,1.0,2,1,1,1,50,50,11,40,50,40,28,33,15,15,20,19,11,33,11,43,43,44,43,43,18,18,20,43,44,43
lnpmsh12,lnpmsh12,1.0,2,4,6,1,59,59,7,47,59,56,6,45,8,8,43,8,8,45,8,47,47,53,47,54,39,8,43,47,52,54
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,7,1,1,1,1,1,11,11,1,9,9,1,14,1,36,34,41,40,9,18,23,36,35,40
lnpmsh14,lnpmsh14,1.0,1,1,1,36,36,36,1,28,36,28,18,24,4,4,2,3,3,24,3,28,28,33,38,28,8,6,2,28,33,28
lnpmsh15,lnpmsh15,1.0,2,1,1,1,24,24,1,22,24,19,15,18,1,1,12,1,11,17,1,19,29,21,19,19,1,1,13,27,21,19
lnpmsh16,lnpmsh16,1.0,1,1,2,1,1,1,3,1,1,1,2,25,2,2,13,2,9,25,6,33,35,27,33,34,2,2,17,35,27,34
lnpmsh17,lnpmsh17,1.0,1,1,20,49,51,51,1,40,53,40,16,35,5,5,9,6,8,35,1,46,42,41,46,41,1,1,13,42,41,41
lnpmsh18,lnpmsh18,1.0,1,1,1,24,47,48,9,29,49,29,23,24,9,11,19,18,9,27,9,40,29,32,54,37,15,9,19,51,32,34
lnpmsh19,lnpmsh19,1.0,3,4,4,25,58,58,4,25,58,25,6,29,6,6,6,6,6,29,6,25,25,33,25,36,16,14,6,25,33,36
lnpmsh20,lnpmsh20,1.0,1,3,3,3,41,41,5,3,42,3,7,32,9,7,24,7,7,34,13,3,3,3,43,3,7,22,24,3,38,3
lnpmsh21,lnpmsh21,1.0,1,1,1,1,39,39,1,1,39,1,20,22,6,6,16,1,12,1,1,40,1,26,40,29,8,1,19,1,1,29
lnpmsh22,lnpmsh22,1.0,1,1,1,53,52,52,1,46,52,46,34,1,14,13,32,23,6,40,19,46,46,47,46,46,22,22,33,46,47,50
lnpmsh23,lnpmsh23,1.0,5,7,41,53,53,53,14,42,53,42,40,42,7,7,7,17,17,42,7,42,42,42,42,42,7,7,7,42,42,42
lnpmsh24,lnpmsh24,1.0,1,2,2,15,15,15,4,18,15,18,6,18,6,6,13,6,12,18,6,18,18,21,24,18,9,10,13,18,21,18
lnpmsh25,lnpmsh25,1.0,1,2,22,2,42,44,6,28,42,28,11,28,11,11,11,15,15,28,15,28,28,31,28,36,17,17,21,28,31,34
lnpmsh26,lnpmsh26,1.0,1,3,3,3,25,26,3,24,33,14,5,3,5,5,5,5,5,3,5,17,34,16,17,17,5,10,5,29,16,22
lnpmsh27,lnpmsh27,1.0,1,1,1,37,42,42,7,24,45,24,16,26,5,5,5,9,13,28,5,24,24,24,24,24,5,5,5,24,31,36
lnpmsh28,lnpmsh28,1.0,2,3,3,3,3,3,3,15,3,31,5,13,7,7,5,5,5,13,5,30,27,27,33,15,5,5,5,27,28,15
lnpmsh29,lnpmsh29,1.0,1,6,38,75,82,82,24,49,82,49,22,39,22,22,22,22,22,44,22,49,49,51,49,70,22,22,35,49,52,71
lnpmsh30,lnpmsh30,1.0,1,3,3,21,21,21,5,30,21,28,18,24,6,11,13,6,6,27,6,30,30,30,41,34,6,6,15,30,30,38
lnpmsh31,lnpmsh31,1.0,2,5,4,29,38,38,4,16,38,16,14,19,10,7,7,7,7,21,7,40,25,26,44,27,7,7,7,39,25,27
lnpmsh32,lnpmsh32,1.0,1,1,24,42,45,45,7,27,45,27,10,30,15,14,10,21,23,30,10,27,27,27,47,27,17,17,10,46,37,27
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,4,18,1,18,5,16,5,5,5,12,12,1,5,18,29,18,18,28,9,5,5,18,25,18
lnpmsh34,lnpmsh34,1.0,1,1,1,24,21,21,1,1,26,1,8,11,2,2,2,2,2,13,2,1,1,15,30,19,3,2,4,1,15,19
lnpmsh35,lnpmsh35,1.0,1,1,1,1,58,58,3,41,58,41,13,40,22,22,22,29,29,40,29,59,60,44,59,50,29,29,34,44,44,51
lnpmsh36,lnpmsh36,1.0,1,1,1,1,46,1,9,32,46,32,15,32,17,18,27,24,24,32,17,40,50,37,55,42,21,17,26,48,37,44
lnpmsh37,lnpmsh37,1.0,1,1,1,17,42,42,4,17,42,17,6,21,7,7,6,6,11,21,6,26,26,26,49,29,10,6,16,26,26,29
lnpmsh38,lnpmsh38,1.0,1,2,2,31,31,31,13,40,46,40,15,36,16,16,24,18,18,38,18,45,42,42,45,45,19,18,27,48,42,45
lnpmsh39,lnpmsh39,1.0,1,7,8,6,6,6,16,6,6,6,21,6,22,22,33,23,23,34,23,39,37,6,48,6,26,31,33,37,6,6
lnpmsh40,lnpmsh40,1.0,1,1,25,27,27,27,7,35,41,27,24,27,11,11,23,17,1,28,1,29,29,30,43,29,14,15,22,29,33,34
lnpmsh41,lnpmsh41,1.0,1,1,1,15,32,32,3,21,32,16,1,16,8,9,11,1,1,19,1,22,33,22,22,24,1,1,14,33,22,27
lnpmsh42,lnpmsh42,1.0,1,5,1,1,26,26,1,1,26,1,16,18,10,9,1,11,11,19,13,1,27,21,1,25,11,11,1,27,21,1
lnphh0,lnphh0,1.0,2,8,0,0,57,68,0,32,57,32,30,0,24,22,10,10,10,44,10,49,75,51,49,55,10,25,29,0,52,49
lnphh1,lnphh1,1.0,1,2,6,58,63,73,14,48,63,48,0,44,20,20,0,27,22,44,22,0,48,48,72,0,25,26,32,71,48,56
lnphh2,lnphh2,1.0,2,5,5,24,0,63,10,44,0,44,23,38,13,13,19,5,5,41,5,47,66,47,75,47,17,0,19,66,47,47
lnphh3,lnphh3,1.0,1,13,13,13,13,13,13,39,47,39,16,41,20,20,19,20,20,42,20,44,39,39,44,0,22,24,0,51,39,0
lnphh4,lnphh4,1.0,1,6,0,93,95,102,10,85,95,85,55,69,26,26,44,34,41,67,34,85,101,87,85,85,34,39,44,101,91,85
lnphh5,lnphh5,1.0,1,0,4,4,40,40,4,31,40,0,4,30,9,9,27,11,11,30,11,36,42,34,36,38,22,24,29,45,0,38
lnphnh0,lnphnh0,1.0,1,3,3,3,3,3,14,70,3,98,50,62,21,21,48,33,46,3,39,83,86,86,114,94,40,45,20,110,88,97
lnphnh1,lnphnh1,1.0,1,11,4,115,4,116,31,100,4,100,87,93,43,43,43,43,43,99,43,100,118,104,122,111,46,47,50,118,105,112
lnphnh2,lnphnh2,1.0,1,7,75,77,98,98,18,81,98,81,74,81,9,9,42,21,21,85,21,81,81,81,105,93,37,33,63,102,87,94
lnphnh3,lnphnh3,1.0,2,5,1,68,131,68,8,70,131,70,58,77,15,15,49,15,15,81,22,128,128,85,128,121,24,24,55,128,95,127
lnphnh4,lnphnh4,1.0,1,2,47,51,104,51,5,72,104,72,46,79,16,19,29,16,16,78,16,106,90,90,106,102,16,16,31,90,90,101
lnphnh5,lnphnh5,1.0,1,1,1,42,84,84,1,81,84,43,7,48,17,16,35,18,18,50,18,70,57,69,70,75,19,19,38,57,69,75
lnphnh6,lnphnh6,1.0,3,7,36,116,47,47,9,108,118,92,9,69,13,18,33,9,30,87,21,107,132,95,133,103,9,9,35,129,96,105
lnphnh7,lnphnh7,1.0,1,2,2,85,86,86,2,43,86,43,7,50,7,7,27,23,23,50,23,84,66,43,95,79,25,25,40,66,60,83
lnphnh8,lnphnh8,1.0,1,5,7,117,117,123,7,107,117,107,14,103,16,17,16,26,26,104,26,107,112,112,107,116,26,26,97,124,112,115
lnphnh9,lnphnh9,1.0,1,35,98,159,33,33,41,128,33,125,96,118,42,42,57,43,43,124,43,128,128,151,166,156,54,47,93,128,151,128
lnphnh10,lnphnh10,1.0,3,11,9,43,43,43,15,65,43,43,41,43,15,19,34,21,21,46,24,73,43,43,60,63,28,28,37,72,58,64
lnphnh11,lnphnh11,1.0,1,8,51,8,8,80,20,59,8,59,36,62,36,36,49,39,39,59,39,78,81,67,87,70,45,40,49,84,67,70
lnphnh12,lnphnh12,1.0,1,10,5,71,71,72,18,54,71,53,12,51,21,23,48,12,12,49,28,81,76,57,86,67,41,38,48,80,57,64
lnphnh13,lnphnh13,1.0,1,5,6,36,36,36,15,36,36,36,6,39,18,18,28,22,22,47,21,55,36,36,66,55,24,22,28,59,53,55
lnphnh14,lnphnh14,1.0,1,1,30,119,120,120,5,36,120,36,28,41,9,9,21,8,8,58,11,106,106,99,106,86,17,17,26,122,96,104
lnphnh15,lnphnh15,1.0,1,1,29,56,76,76,8,30,76,30,27,30,11,11,23,20,22,31,13,48,30,30,48,52,11,16,23,30,45,52
lnphnh16,lnphnh16,1.0,1,4,4,76,79,82,6,4,79,74,42,45,23,22,39,31,31,51,27,64,85,57,64,64,29,29,37,60,57,72
lnphnh17,lnphnh17,1.0,1,20,21,49,98,49,23,85,98,85,31,80,31,31,31,31,31,84,36,96,85,87,96,93,37,37,41,85,86,92
lnphnh18,lnphnh18,1.0,1,1,24,1,39,44,3,31,39,29,7,25,7,7,16,7,15,26,10,31,36,32,46,31,12,12,19,41,32,31
lnphnh19,lnphnh19,1.0,1,1,62,64,64,64,33,102,106,103,30,72,35,40,57,53,53,91,43,97,97,97,97,97,44,47,61,97,97,97
lnphnh20,lnphnh20,1.0,1,1,1,20,92,91,2,76,101,76,1,56,9,9,19,14,14,70,9,82,82,86,98,82,12,12,19,82,86,82
lnphnh21,lnphnh21,1.0,1,3,36,39,73,72,5,46,73,45,35,41,14,15,30,13,13,43,13,59,58,48,75,67,17,13,29,58,55,63
lnphnh22,lnphnh22,1.0,2,9,29,9,9,9,12,138,158,138,27,135,19,17,16,16,24,135,16,150,141,141,150,150,16,16,26,141,147,150
lnphnh23,lnphnh23,1.0,1,1,49,75,50,50,7,61,50,61,13,56,13,15,40,13,13,58,13,67,61,61,67,73,13,19,46,77,61,67
lnphnh24,lnphnh24,1.0,3,9,9,101,105,105,18,73,105,99,51,75,23,24,21,40,40,75,26,76,76,76,76,91,36,30,49,113,78,84
lnphnh25,lnphnh25,1.0,1,2,2,114,2,2,2,2,2,2,33,38,17,17,17,17,17,62,22,76,76,71,76,108,17,17,31,133,71,108
lnphnh26,lnphnh26,1.0,1,5,78,116,120,120,8,84,124,109,15,88,17,17,63,15,15,88,15,107,84,84,126,102,42,15,73,84,93,100
lnphnh27,lnphnh27,1.0,1,1,1,1,94,94,14,46,94,46,21,55,21,21,33,32,21,61,24,66,96,46,66,91,31,25,44,96,46,92
lnphnh28,lnphnh28,1.0,1,1,5,1,1,1,8,54,61,54,39,44,12,12,30,27,12,43,12,54,62,54,54,57,16,17,38,62,54,57
lnphnh29,lnphnh29,1.0,1,3,3,40,40,112,14,81,110,81,36,44,20,20,34,20,20,75,20,107,114,96,107,103,27,29,35,113,95,105
lnphnh30,lnphnh30,1.0,21,35,37,30,30,83,38,47,87,47,46,55,37,37,37,37,37,55,37,74,47,47,91,70,41,41,45,47,47,73
lnphnh31,lnphnh31,1.0,1,1,25,1,53,52,4,30,52,30,10,29,14,10,24,10,20,26,10,49,38,35,60,45,19,18,10,54,33,48
lnphnh32,lnphnh32,1.0,1,3,34,1,95,95,4,1,110,90,6,46,9,9,24,14,22,68,15,1,79,76,109,87,16,16,29,103,76,87
lnphnh33,lnphnh33,1.0,1,1,1,32,65,63,1,39,68,39,1,42,5,5,17,12,5,42,5,61,39,48,70,53,5,5,17,39,51,59
lnphnh34,lnphnh34,1.0,1,1,32,86,87,87,7,2,88,2,8,33,11,11,26,16,16,34,16,38,89,2,38,83,18,17,26,37,2,71
lnphnh35,lnphnh35,1.0,1,3,4,98,40,40,16,53,40,82,16,59,16,16,35,28,22,53,22,63,63,70,63,77,23,27,37,63,70,63
lnphnh36,lnphnh36,1.0,2,1,1,69,73,72,4,40,73,40,1,53,6,6,25,8,22,54,11,57,77,57,57,65,15,19,36,78,57,59
lnphnh37,lnphnh37,1.0,2,1,1,40,112,109,4,77,112,103,4,49,7,6,34,11,31,74,24,114,118,84,116,97,11,11,34,113,84,94
lnphnh38,lnphnh38,1.0,1,13,22,11,49,49,11,25,49,25,21,25,17,16,16,16,16,38,19,25,25,25,52,43,20,16,16,51,25,43
lnphnh39,lnphnh39,1.0,1,5,65,5,5,5,22,80,5,98,64,69,22,22,57,46,26,78,32,90,80,85,104,94,45,44,62,80,85,94
lnphnh40,lnphnh40,1.0,2,1,1,62,79,79,4,1,82,1,34,35,11,11,8,17,17,1,17,43,80,44,81,57,21,17,27,43,54,60
lnphnh41,lnphnh41,1.0,1,1,57,97,103,104,4,71,103,93,18,64,18,18,42,18,18,70,18,88,87,78,105,90,18,25,47,87,84,92
lnphnh42,lnphnh42,1.0,1,9,10,76,82,80,13,56,82,75,16,53,16,16,34,26,26,55,26,56,57,66,84,73,29,29,39,57,67,71
lnphnh43,lnphnh43,1.0,1,1,32,1,80,1,1,36,80,36,10,37,15,15,24,19,15,37,15,53,50,42,100,58,15,15,25,86,44,70
