id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,5,15,7,5,8,30,22/23,32/34,10,11,36/37,15,13,36,30,10,73,12,10,47,10,39,65,65,43,9,65,71,64
lphnh40,lphnh40,1.0,1/49,30,32,2,30,2,82,46,77,26,5,85,35,26,88,83,26,102,26,26,103,143,5,32,106,98,20,107/111,32,138
lphnh41,lphnh41,1.0,36,1,1,1,1,1,36,31,36,3/4,18,41,1,4,36,36,23,4/78,23,24,80/1,94,76,81,88,5,17,81/83,81/92,81
lphnh42,lphnh42,1.0,29,26,32,3,26,7/8,41,38,41,8/14,8,41,32/36,50/8,41,41,17,51,17,22,32,20,47,63,69,47,8,67,76,75
lphnh43,lphnh43,1.0,42,11,1,11,11,15,47,41,42,28/30,15,50,1,28/29,54,47,28,78,28,33/34/31,39/55,31,71,61/63,56,76,21,58/59/60,1,69
lnpsh0,lnpsh0,1.0,1,2,1,2,2,2,1,10,18,2,2,1,1,2,1,1,4,2,2,2,1,2,0,1,0,21,0,1,0,0
lnpsh1,lnpsh1,1.0,1,1,11,1,1,2,1,11,1,9,9,1,11,10,0,1,10,10,10,10,11,22,2,11,11,21,0,11,11,11
lnpsh2,lnpsh2,1.0,0,3,13,3,3,3,0,0,15,3,3,0,0,0,19,17,0,0,9,3,21,3,26,23,0,26,7,0,0,0
lnpsh3,lnpsh3,1.0,1,4,0,4,4,4,1,27,1,4,4,1,0,54,1,1,4,54,4,4,28,4,4,32,32,4,23,51,52,32
lnpsh4,lnpsh4,1.0,17,0,15,0,8,0,21,15,17,0,6,17,15,26,17,21,0,26,0,0,27,0,24,15,15,24,0,15,28,15
lnpsh5,lnpsh5,1.0,1,2,15,2,2,4,1,15,1,4,4,1,15,4,1,1,14,4,14,4,0,27,0,15,21,0,8,0,23,15
lnpsnh0,lnpsnh0,1.0,1,1,10,1,8,2,1,1,1,6,6,1,1,6,1,12,6,6,6,6,1,30,15,24,24,15,5,26,29,23
lnpsnh1,lnpsnh1,1.0,1,3,18,3,3,6,1,1,1,13,6,1,1,13,20,19,13,13,13,15,1,14,12,1,1,12,10,21,1,1
lnpsnh2,lnpsnh2,1.0,10,1,10,1,1,1,10,10,10,1,5,10,13,19,10,15,8,19,8,1,25,1,17,11,30,18,1,11,11,11
lnpsnh3,lnpsnh3,1.0,1,1,13,1,1,1,1,13,1,1,1,1,13,1,1,1,1,22,1,1,13,1,1,26,25,1,1,15,27,15
lnpsnh4,lnpsnh4,1.0,1,1,10,1,8,1,1,10,1,4,5,1,13,4,1,1,4,4,4,4,10,4,1,10,10,1,1,16,18,18
lnpsnh5,lnpsnh5,1.0,1,6,1,6,6,6,11,1,1,6,6,1,1,6,1,11,6,6,6,6,1,6,6,13,16,6,6,13,13,13
lnpsnh6,lnpsnh6,1.0,1,1,1,3,1,6,22,1,20,6,6,22,1,31,22,22,6,6,6,13,1,6,28,1,1,29,9,1,25,25
lnpsnh7,lnpsnh7,1.0,5,1,5,1,1,1,25,7,23,1,1,9,7,1,26,25,1,1,4,1,28,35,1,7,7,1,1,31,7,7
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,13,6,3,1,10,6,1,1,6,6,6,8,1,6,33,21,21,33,3,22,1,1
lnpsnh9,lnpsnh9,1.0,1,3,1,3,3,3,1,1,19,3,3,1,1,3,1,1,3,3,3,3,1,3,3,26,29,3,8,27,26,35
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,11,1,3,3,1,11,3,1,1,4,16,4,3,11,3,3,19,23,3,3,19,25,19
lnpsnh11,lnpsnh11,1.0,1,10,1,2,10,2,1,1,1,2,2,1,1,2,1,1,2,2,2,2,1,2,19,13,13,27,7,13,17,14
lnpsnh12,lnpsnh12,1.0,12,1,10,1,6,3,7,10,7,3,3,7,10,3,15,7,3,3,5,3,10,3,20,10,18,3,3,16,10,19
lnpsnh13,lnpsnh13,1.0,1,1,16,3,1,3,23,1,19,3,3,21,1,3,21,23,14,3,13,3,1,3,26,1,32,26,12,29,1,1
lnpsnh14,lnpsnh14,1.0,23,1,1,1,1,1,24,19,23,1,1,23,1,14,23,24,1,14,1,1,1,1,11,17,17,28,6,17,17,17
lnpsnh15,lnpsnh15,1.0,1,1,15,1,1,1,1,17,20,5,5,24,15,32,1,1,5,32,8,12,15,13,7,29,29,31,5,29,29,29
lnpsnh16,lnpsnh16,1.0,1,1,10,1,1,1,17,10,14,1,1,18,10,1,19,17,1,1,1,1,21,1,34,10,30,41,3,10,10,10
lnpsnh17,lnpsnh17,1.0,1,1,11,2,1,2,1,12,1,2,2,1,13,2,1,14,2,2,2,7,13,7,2,18,18,2,2,18,18,18
lnpsnh18,lnpsnh18,1.0,1,3,1,3,3,3,10,1,1,3,6,10,1,3,11,10,8,3,8,3,1,3,12,1,1,15,3,1,1,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,8,1,1,9,1,3,3,1,9,25,1,1,3,25,3,3,11,3,3,14,18,21,6,14,19,19
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,12,1,1,1,1,12,1,1,1,1,1,1,9,12,17,1,12,14,1,7,12,16,16
lnpsnh21,lnpsnh21,1.0,1,2,1,2,2,2,1,18,1,2,2,1,1,2,1,1,2,2,2,2,1,2,26,36,37,26,9,36,38,36
lnpsnh22,lnpsnh22,1.0,1,1,13,1,9,1,16,13,1,1,1,20,13,1,24,16,1,1,6,7,13,1,4,13,13,4,1,28,13,13
lnpsnh23,lnpsnh23,1.0,1,2,1,2,2,2,7,1,7,3,3,7,1,3,7,7,3,3,3,6,1,14,3,1,1,3,3,1,11,11
lnpsnh24,lnpsnh24,1.0,10,1,10,1,9,1,10,10,10,1,1,10,11,1,10,10,1,1,1,1,11,35,14,28,12,23,5,27,33,12
lnpsnh25,lnpsnh25,1.0,9,3,10,3,8,3,13,10,12,3,3,13,10,3,13,13,3,3,3,3,10,3,3,17,17,3,3,17,17,17
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,5,1,1,1,1,15,3,1,1,13,1,1,1,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,8,1,1,1,1,1,9,1,1,1,1,1,1,1,19,12,15,19,3,12,7,7
lnpsnh28,lnpsnh28,1.0,16,1,1,1,1,1,16,1,16,1,1,16,11,22,19,16,1/6,22,1,1,13,1,20,28,35,21,3,34,28,28
lnpsnh29,lnpsnh29,1.0,1,2,7,2,2,2,10,9,10,2,2,10,7,2,10,12,2,2,2,2,16,2,21,20,17,21,6,19,17,17
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,13,1,1,6,1,1,24,22,15,15,22,1,17,15,15
lnpsnh31,lnpsnh31,1.0,12,1,6,1,1,1,16,6,12,1,1,12,6,1,18,12,1,1,1,1,21,1,3,22,10,3,1,10,10,10
lnpsnh32,lnpsnh32,1.0,15,1,15,1,14,6,20,15,20,6,12,20,15,6,20,20,6,6,13,6,23,6,6,26,26,6,9,26,25,25
lnpsnh33,lnpsnh33,1.0,22,2,1,2,2,3,23,1,23,3,3,32,1,3,34,28,3,3,3,3,1,8,3,1,1,3,6,37,1,1
lnpsnh34,lnpsnh34,1.0,12,2,7,2,2,2,12,7,12,2,2,12,7,2,12,12,6,2,2,2,11,2,24,7,7,24,3,7,7,7
lnpsnh35,lnpsnh35,1.0,1,3,1,3,3,3,1,1,11,3,3,1,1,12,1,1,6,12,3,3,8,3,3,27,13,3,3,21,28,28
lnpsnh36,lnpsnh36,1.0,1,6,1,6,6,6,1,12,1,6,6,1,11,6,1,13,6,6,6,6,1,6,23,19,19,25,6,20,21,18
lnpsnh37,lnpsnh37,1.0,26,7,1,7,19,7,27,1,27,7,7,27,23,7,27,27,7,31,7,7,32,7,16,1,1,16,14,1,37,1
lnpsnh38,lnpsnh38,1.0,15,2,1,2,2,2,15,1,17,2,2,18,14,2,15,15,2,2,2,11,1,11,2,1,1,2,6,22,1,1
lnpsnh39,lnpsnh39,1.0,18,2,8,2,2,3,18,17,18,3,5,18,13,21,18,18,3,3,3,3,22,27,20,10,26,20,3,10,10,10
lnpsnh40,lnpsnh40,1.0,8,1,1,1,1,1,8,1,8,1,1,8,1,1,8,8,2,1,6,1,1,1,1,11,14,1,1,11,1,1
lnpsnh41,lnpsnh41,1.0,1,1,8,2,1,2,14,8,14,2,2,19,9,2,19,17,2,24,2,7,25,2,2,28,28,2,5,32,33,28
lnpsnh42,lnpsnh42,1.0,11,1,1,1,1,2,16,1,11,2,2,16,1,2,16,17,5,2,2,6,9,2,39,1,23,39,2,19,1,1
lnpsnh43,lnpsnh43,1.0,1,1,22,1,1,6,1,23,1,14,14,1,22,14,25,1,18,14,14,19,22,19,14,22,22,14,14,22,22,22
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,29,0,27,1,1,36,0,1,44,31,0,1,1,1,0,54,45,20,20,47,3,50,20,20
lnpmh1,lnpmh1,1.0,0,0,8,1,0,1,0,21,23,2,4,0,9,2,26,24,2,39,2,0,9,7,2,9,31,38,2,0,9,0
lnpmh2,lnpmh2,1.0,0,0,0,2,0,3,15,0,14,3,3,0,0,3,0,21,3,3,0,0,0,3,29,33,35,32,5,36,37,37
lnpmh3,lnpmh3,1.0,0,2,0,3,0,3,0,0,0,18,15,52,44,18,171,51,19,18,18,0,174,179,5,176,176,5,0,176,178,177
lnpmh4,lnpmh4,1.0,1,27,1,4,27,6,1,37,1,6,0,1,31,6,1,0,24,6,6,25,30,25,51,40,40,0,20,40,35,43
lnpmh5,lnpmh5,1.0,22,1,1,1,0,9,22,1,22,9,9,22,1,9,22,24,9,0,9,9,18,9,9,31,35,9,12,32,37,38
lnpmh6,lnpmh6,1.0,1,2,1,2,2,2,14,1,14,2,2,19,8,2,14,14,2,2,2,0,22,59,40,32,32,58,4,32,31,39
lnpmsh0,lnpmsh0,1.0,38,7,29,7,26,8,38,32,38,8,14,38,35,8,38,38,8,8,24,8,32,8,13,43,48,13,10,44,51,51
lnpmsh1,lnpmsh1,1.0,1,1,14,1,1,3,1,30,34,10,8,1,14,10,1,35,10,10,10,10,18,10,42,39,39,46,5,39,40,40
lnpmsh2,lnpmsh2,1.0,1,1,1,4,1,4,25,15,23,4,4,25,19,4,25,25,11,49,4,14,27,51,44,30,34,48,6,30,40,35
lnpmsh3,lnpmsh3,1.0,1,1,39,1,11,3,1,46,48,3,3,57,44,3,1,53,3,3,3,3,58,3,74,64,64,72,3,67,64,64
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,35,1,35,1,1,41,1,1,35,40,25,1,1,1,54,28,1,56,56,48,21,70,56,56
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,2,1,1,1,2,2,1,1,31,19,1,2,31,2,2,20,2,2,23,23,2,5,23,27,26
lnpmsh6,lnpmsh6,1.0,27,1,23,4,20,7,28,26,38,7,7,28,23,7,28,28,7,7,17,18,44,18,54,23,23,67,15,48,50,23
lnpmsh7,lnpmsh7,1.0,1,2,22,2,2,2,1,41,1,14,13,55,42,2,53,50,15,2,16,2,44,2,62,44,44,63,2,44,77,78
lnpmsh8,lnpmsh8,1.0,44,28,29,17,28,17,44,41,45,22,25,49,30,22,49,46,22,22,22,22,29,26,51,55,55,51,22,56,58,58
lnpmsh9,lnpmsh9,1.0,1,6,1,9,6,9,34,1,1,9,20,34,1,9,34,34,24,9,9,9,1,9,9,44,48,39,17,46,44,49
lnpmsh10,lnpmsh10,1.0,21,1,1,1,1,1,22,20,22,3,4,22,17,3,22,30,3,3,5,6,31,3,1,34,41,54,1,34,46,34
lnpmsh11,lnpmsh11,1.0,1,2,20,2,2,2,1,22,44,2,2,1,23,2,50,1,2,2,16,2,59,2,52,63,66,58,13,63,63,63
lnpmsh12,lnpmsh12,1.0,1,1,17,3,1,2,1,21,1,8,6,26,17,2,1,1,8,2,12,8,28,71,2,34,44,68,5,34,64,66
lnpmsh13,lnpmsh13,1.0,42,1,1,1,1,1,46,38,42,19,19,42,28,19,42,46,19,19,19,19,49,59,1,35,53,1,17,52,57,54
lnpmsh14,lnpmsh14,1.0,1,1,31,1,21,1,40,34,1,1,1,1,36,1,43,40,1,1,12,1,36,1,1,55,58,1,11,55,61,61
lnpmsh15,lnpmsh15,1.0,1,1,1,1,27,3,42,39,1,16,14,1,36,16,44,42,19,16,19,16,47,87,1,50,50,82,12,52,69,70
lnpmsh16,lnpmsh16,1.0,61,2,24,2,23,3,61,56,61,3,3,61,33,3,61,61,3,3,3,3,55,3,3,68,66,3,18,55,77,55
lnpmsh17,lnpmsh17,1.0,20,1,20,1,1,6,28,20,27,7,7,25,21,7,49,41,7,71,7,17,22,7,67,50,50,70,11,58,61,61
lnpmsh18,lnpmsh18,1.0,21,1,1,2,13,6,22,19,22,9,9,24,15,9,22,22,11,9,10,9,37,9,28,18,18,28,7,39,18,18
lnpmsh19,lnpmsh19,1.0,1,1,13,1,11,1,33,13,31,4,4,39,15,46,33,36,7,48,4,10,17,50,45,41,41,45,6,41,43,41
lnpmsh20,lnpmsh20,1.0,18,3,1,3,3,4,18,16,18,4,4,18,9,4,23,20,4,4,4,4,25,4,4,26,26,28,7,26,26,26
lnpmsh21,lnpmsh21,1.0,1,2,45,2,41,4,67,56,66,7,26,64,51,7,73,70,33,7,28,7,75,99,94,46,46,94,24,46,87,82
lnpmsh22,lnpmsh22,1.0,1,1,1,2,24,2,30,1,33,2,2,30,1,2,30,36,12,2,2,21,27,47,2,1,1,37,8,42,46,46
lnpmsh23,lnpmsh23,1.0,1,4,15,4,4,4,35,31,1,4,4,39,23,43,35,37,4,45,4,13,27,55,42,30,30,7,6,51,30,30
lnpmsh24,lnpmsh24,1.0,1,1,1,1,29,1,50,30,47,1,1,51,32,1,52,50,1,1,24,28,61,1,94,69,74,94,19,71,76,69
lnpmsh25,lnpmsh25,1.0,18,1,11,1,5,1,29,17,27,1,1,19,14,1,40,33,3,4,3,4,14,54,1,14,43,52,1,14,44,14
lnpmsh26,lnpmsh26,1.0,1,3,1,3,3,3,30,26,1,3,3,30,24,18,33,30,10,18,10,3,35,3,46,36,36,52,7,37,40,36
lnpmsh27,lnpmsh27,1.0,1,1,22,1,1,1,35,23,32,1,1,35,23,45,35,35,1,47,1,1,52,64,42,53,61,41,13,53,62,62
lnpmsh28,lnpmsh28,1.0,1,2,22,2,19,2,40,36,1,16,16,40,27,16,40,40,16,16,16,16,41,61,54,42,44,59,15,43,49,42
lnpmsh29,lnpmsh29,1.0,15,1,17,1,1,1,15,17,40,1,1,15,17,1,15,15,5,1,1,14,19,6,41,54,54,42,1,54,58,54
lnpmsh30,lnpmsh30,1.0,1,2,15,2,2,6,21,15,22,11,10,21,15,11,21,21,11,11,11,11,15,11,37,28,33,45,6,33,28,28
lnpmsh31,lnpmsh31,1.0,14,5,15,5,5,5,14,18,14,5,5,14,15,5,14,14,5,5,5,11,15,11,8,15,23,8,5,27,28,15
lnpmsh32,lnpmsh32,1.0,12,1,12,1,11,1,27,17,12,4,4,12,15,4,12,30,4,69,4,4,40,4,66,47,57,68,3,47,47,59
lnpmsh33,lnpmsh33,1.0,1,1,17,1,16,4,27,18,26,5,11,38,21,5,1,35,13,55,13,5,21,14,48,58,18,53,8,18,62,18
lnpmsh34,lnpmsh34,1.0,16,3,1,3,3,5,16,13,16,4,4,16,14,4,16,24,4,4,7,4,13,4,4,13,30,4,4,13,13,13
lnpmsh35,lnpmsh35,1.0,1,1,1,1,13,3,28,1,24,4,4,24,16,4,24,28,11,4,4,4,17,42,31,35,35,30,5,35,19,19
lnpmsh36,lnpmsh36,1.0,23,1,12,2,11,2,23,16,23,2,2,23,16,40,23,23,10,41,2,2,16,58,38,20,20,34,2,45,20,57
lnpmsh37,lnpmsh37,1.0,1,1,31,1,26,1,39,32,39,12,13,42,34,12,42,39,12,72,12,22,36,22,61,52,51,67,7,51,58,53
lnpmsh38,lnpmsh38,1.0,1,1,1,2,74,3,91,88,90,5,5,97,83,5,96,95,15,5,5,5,80,107,104,80,80,103,11,102,80,80
lnpmsh39,lnpmsh39,1.0,1,1,1,1,17,3,36,18,36,3,3,36,1,3,36,39,3,3,3,3,42,3,65,43,43,65,13,51,53,1
lnpmsh40,lnpmsh40,1.0,17,2,1,2,2,2,17,16,17,2,2,17,14,2,17,24,2,2,2,11,14,2,6,14,14,38,9,28,32,14
lnpmsh41,lnpmsh41,1.0,35,33,35,1,33,2,35,35,48,2,2,35,35,31,35,49,30,31,2,2,166,2,153,169,43,163,24,43,43,43
lnpmsh42,lnpmsh42,1.0,22,4,24,4,21,4,35,33,35,4,4,35,22,4,35,35,18,4,4,4,22,4,41,43,43,40,11,45,43,53
lnphh0,lnphh0,1.0,24,13,1,3,13,3,39,1,37,3,3,1,19,3,1,39,3,3,0,0,56,11,3,22,58,0,3,65,22,66
lnphh1,lnphh1,1.0,0,0,34,1,0,5,56,44,0,19,19,50,0,81,58,55,19,82,24,0,0,83,17,0,0,79,14,71,0,0
lnphh2,lnphh2,1.0,33,1,1,0,1,3,33,0,40,3,9,33,0,67,42,33,3,68,11,12,0,12,3,62,50,66,6,59,50,50
lnphh3,lnphh3,1.0,21,1,0,2,1,1,37,0,30,0,0,29,11,0,38,36,0,0,8,9,14,58,40,19,43,40,0,0,19,19
lnphh4,lnphh4,1.0,47,1,1,1,0,1,51,1,49,28,1,0,39,28,55,51,28,28,30,35,0,35,99,75,75,100,20,75,84,0
lnphh5,lnphh5,1.0,36,2,36,2,2,3,55,36,36,4,23,36,36,66,36,55,4,67,24,4,36,78,65,72,72,65,22,72,76,76
lnphnh0,lnphnh0,1.0,34,3,22,5,3,7,22,33,22,7,7,39,29,7,44,22,7,7,7,7,48,20,7,53,53,61,18,53,58,60
lnphnh1,lnphnh1,1.0,1,8,1,8,8,8,43,39,41,8,8,45,30,65,45,41,8,63,8,13,36,13,54,69,69,62,12,75,84,79
lnphnh2,lnphnh2,1.0,1,1,1,16,1,18,41,31,1,18,26,44,31,18,43,41,18,74,27,28,31,28,63,47,47,71,21,47,61,57
lnphnh3,lnphnh3,1.0,1,1,29,4,23,4,48,31,1,8,13,49,31,8,50,48,8,85,16,8,51,8,82,69,69,82,4,71,80,76
lnphnh4,lnphnh4,1.0,14,1,20,1,1,1,34,28,14,1,7,43,28,1,45,35,1,69,11,1,29,73,1,47,49,62,1,49,51,53
lnphnh5,lnphnh5,1.0,15,1,9,2,1,4,32,9,30,4,4,40,9,4,44,38,4,4,4,4,9,4,4,12,53,4,8,12,55,55
lnphnh6,lnphnh6,1.0,59,1,1,1,1,1,65,57,61,29,29,66,50,29,69,65,31,29,29,29,50,29,108,70,99,108,24,71,107,104
lnphnh7,lnphnh7,1.0,39,1,18,1,1,1,57,24,52,10,11,65,31,103,68,58,12,103,10,15,69,15,1,77,77,101,7,79,90,98
lnphnh8,lnphnh8,1.0,42,20,1,3,20,3,54,1,51,3,3,46,1,3,58,46,3,80,15,3,37,83,68,66,65,75,13,63,59,59
lnphnh9,lnphnh9,1.0,1,1,20,1,1,1,37,20,36,10,9,34,23,11,46,37,11,50,14,11,51,96,7,65,73,7,5,70,92,93
lnphnh10,lnphnh10,1.0,1,15,1,1,15,6,34,19,29,6,6,34,22,62,41,34,14,62,6,6,66,6,43,98,96,54,6,83,105,99
lnphnh11,lnphnh11,1.0,1,2,33,2,2,2,1,36,1,14,17,1,36,14,1,1,23,68,23,14,36,14,2,47,53,63,8,49,45,60
lnphnh12,lnphnh12,1.0,58,45,1,2,2,15,65,1,60,15,39,64,51,71,64,65,41,72,41,42,51,89,20,76,81,20,32,77,84,75
lnphnh13,lnphnh13,1.0,80,1,1,1,23,3,84,64,83,3,3,84,67,3,84,84,3,3,3,3,90,130,6,93,93,127,13,93,102,102
lnphnh14,lnphnh14,1.0,1,1,1,1,9,1,17,1,18,1,1,23,1,1,27,17,8,1,1,1,43,1,40,44,49,40,4,46,52,57
lnphnh15,lnphnh15,1.0,58,1,50,2,46,17,67,1,58,17,38,65,54,17,65,67,17,76,17,39,83,40,17,55,85,75,28,86,89,55
lnphnh16,lnphnh16,1.0,46,4,31,4,4,4,50,45,46,15,14,50,34,15,50,50,16,15,16,18,57,18,4,59,66,4,11,59,75,78
lnphnh17,lnphnh17,1.0,34,1,1,2,18,2,43,1,40,2,2,34,21,2,46,34,2,57,2,2,59,83,51,74,78,52,8,74,74,74
lnphnh18,lnphnh18,1.0,61,3,25,9,3,9,81,25,73,18,15,82,29,18,85,81,19,23,19,23,38,114,12,94,103,12,12,94,104,107
lnphnh19,lnphnh19,1.0,1,2,90,2,2,2,107,103,107,83,2,107,99,2,109,108,84,2,84,85,116,85,112,123,126,2,81,123,128,137
lnphnh20,lnphnh20,1.0,24,1,12,1,1,3,27,21,27,1,1,27,15,1,33,27,1,93,1,7,15,7,91,36,36,89,1,39,88,42
lnphnh21,lnphnh21,1.0,34,13,1,3,18,2,43,24,34,2,2,39,1,2,56,52,11,62,2,2,1,99,2,77,77,59,9,77,86,88
lnphnh22,lnphnh22,1.0,42,6,43,6,38,6,73,48,71,6,11,81,48,113,73,73,6,6,14,16,83,118,109,87,101,108,10,92,105,107
lnphnh23,lnphnh23,1.0,1,18,27,1,18,11,48,25,49,16,17,51,25,69,48,48,16,16,16,16,53,16,12,57,57,68,14,62,41,41
lnphnh24,lnphnh24,1.0,1,6,30,7,29,10,41,1,41,18,20,41,1,18,41,47,25,65,23,18,48,63,60,52,52,60,15,52,50,50
lnphnh25,lnphnh25,1.0,69,1,48,8,44,8,73,63,72,8,8,85,53,8,86,78,35,8,34,37,53,41,116,91,93,122,27,91,110,113
lnphnh26,lnphnh26,1.0,1,1,37,1,1,1,1,48,1,1,1,58,37,1,1,1,1,1,25,31,42,96,59,87,91,61,20,92,87,87
lnphnh27,lnphnh27,1.0,28,1,20,1,1,3,28,20,30,10,7,46,20,8,47,33,8,8,8,8,49,8,72,68,66,70,6,58,53,53
lnphnh28,lnphnh28,1.0,1,1,63,1,57,1,90,86,88,1,1,1,65,1,94,90,1,97,1,1,80,1,95,84,84,96,33,84,103,107
lnphnh29,lnphnh29,1.0,35,2,35,2,2,2,44,35,45,26,21,52,35,26,44,47,28,97,28,30,68,30,55,37,82,55,17,70,95,88
lnphnh30,lnphnh30,1.0,1,1,1,2,1,7,1,76,1,43,7,83,1,93,87,81,48,52,48,43,66,128,7,114,120,90,39,118,126,96
lnphnh31,lnphnh31,1.0,1,29,37,3,31,4,1,39,1,24,3,56,47,3,62,55,3,75,28,3,85,3,65,93,95,66,21,97,113,118
lnphnh32,lnphnh32,1.0,1,1,1,1,32,1,1,1,1,23,3,40,33,3,1,1,25,89,24,27,44,91,3,53,77,3,19,53,84,86
lnphnh33,lnphnh33,1.0,88,2,92,2,86,5,103,98,102,33,31,111,93,33,119,104,33,131,33,33,133,33,120,139,139,9,25,139,147,149
lnphnh34,lnphnh34,1.0,1,1,1,2,22,2,53,40,45,2,14,47,30,55,54,53,2,56,2,2,61,89,2,65,65,2,13,68,73,85
lnphnh35,lnphnh35,1.0,41,1,22,1,1,1,56,40,56,18,1,60,34,18,63,56,18,18,18,20,82,18,74,87,99,79,8,106,116,135
lnphnh36,lnphnh36,1.0,77,3,64,3,61,3,85,67,79,29,29,89,73,29,87,85,32,29,36,29,98,29,143,108,125,143,22,120,126,141
lnphnh37,lnphnh37,1.0,38,2,39,2,37,2,67,56,65,16,17,71,61,16,65,67,20,16,20,16,56,16,120,89,95,131,14,103,107,110
lnphnh38,lnphnh38,1.0,1,2,1,2,2,2,21,13,21,9,2,26,13,47,28,24,9,60,9,9,30,9,2,34,19,43,3,33,40,19
lnphnh39,lnphnh39,1.0,54,10,1,10,40,12,64,52,65,10,31,72,46,10,64,71,10,116,10,10,49,122,108,94,90,113,24,75,105,98
lnphnh40,lnphnh40,1.0,1,4,44,6,43,8,62,57,62,30,30,70,52,30,70,67,34,98,37,39,76,100,95,54,81,97,28,54,93,94
lnphnh41,lnphnh41,1.0,20,1,20,1,1,1,45,41,45,14,1,148,24,14,159,134,14,14,16,14,26,14,161,170,172,162,10,172,170,170
lnphnh42,lnphnh42,1.0,1,98,100,4,98,7,128,108,1,92,92,134,117,92,134,130,92,92,95,92,120,175,166,147,158,173,91,153,147,147
lnphnh43,lnphnh43,1.0,34,2,35,2,2,4,34,52,53,4,4,57,40,4,58,34,4,4,4,32,45,32,6,65,65,75,29,65,70,71
