id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,4,6,1/31,8,17/8,8,8,8,18,8,13,8,8,36,18,29,22,18,18,18,24,18,26,18,9,18,18,9,11,18
lphnh40,lphnh40,1.0,1,6/70/71,5,6,6,37/6,38,34,6/56,36,32/33,34,34,69/6,6/54,6,6,6,42,6,67/6,92,6,42/43,15,65,50,14,103,62
lphnh41,lphnh41,1.0,1,3,3/46,11,23/11/12,24,25,11,11,20,11,22,20,37/55/56,11,42,33,11,28,51,11,11,39,30,14,11,32/28,17,12,11
lphnh42,lphnh42,1.0,1,1,1,4,4,16,4,15,19,13,12,12,12/14,19,19,75,19,19,55,19,69,19,71,55,10,64,57,10,91,65
lphnh43,lphnh43,1.0,1,1/111,112/1,30,30,30,30,74,86/75,74,56,74,74,75,75,107,84,75,75,115,104,109,106,75,35,87,79,35,33,87
lnpsh0,lnpsh0,1.0,1,1,1,1,11,11,11,9,11,9,10,9,9,11,11,18,13,11,0,11,11,11,11,0,1,11,0,1,1,11
lnpsh1,lnpsh1,1.0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,6,3,3,18,16,6,3,14,9,3,3,13
lnpsh2,lnpsh2,1.0,1,2,1,2,0,0,0,5,0,5,0,5,5,0,0,0,0,0,0,0,0,14,0,8,0,13,9,0,15,12
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,7
lnpsh4,lnpsh4,1.0,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,6,1,2,3,6
lnpsh5,lnpsh5,1.0,1,6,6,7,7,7,7,7,0,7,7,7,7,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,7,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,5,5,1,3,1,3,3,3,3,1,1,1,1,1,1,1,9,11,9,1,3,1,8,3,14,1
lnpsnh1,lnpsnh1,1.0,1,1,21,19,1,1,15,13,1,13,10,13,13,1,1,1,1,1,1,1,1,25,1,1,1,1,17,1,1,1
lnpsnh2,lnpsnh2,1.0,1,4,4,4,4,4,4,8,12,8,8,8,8,18,12,12,12,18,12,18,18,9,18,14,7,12,15,4,20,12
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,8,1,1,1,1,8,24,8,26,34,8,8,8,1,33,10,5,8,23,5,1,28
lnpsnh4,lnpsnh4,1.0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,16,2,20,2,5,2,2,5,2,2
lnpsnh5,lnpsnh5,1.0,1,1,9,2,2,2,2,2,2,2,3,2,2,2,6,8,2,2,2,2,2,2,2,2,2,2,5,2,2,2
lnpsnh6,lnpsnh6,1.0,1,1,1,17,3,3,1,1,10,1,1,1,1,10,10,1,11,10,1,10,10,1,13,1,1,10,7,1,1,10
lnpsnh7,lnpsnh7,1.0,1,8,8,27,8,8,8,12,8,12,8,12,12,8,15,22,8,28,8,28,17,29,17,8,8,8,14,8,8,8
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,6,26,6,14,6,6,20,20,20,27,20,23,32,20,31,29,23,7,26,25,6,6,26
lnpsnh9,lnpsnh9,1.0,1,1,1,3,3,3,3,8,3,6,3,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh10,lnpsnh10,1.0,1,1,1,3,3,3,12,8,14,8,10,8,8,17,3,3,14,3,3,3,3,18,3,3,5,14,3,3,7,15
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,18,10,1,1,1,6,17,1,1,14,6,1,1,9,1,1,1
lnpsnh12,lnpsnh12,1.0,1,4,4,4,4,4,9,4,4,7,4,7,7,4,4,4,4,4,13,4,4,28,20,18,6,4,13,4,4,4
lnpsnh13,lnpsnh13,1.0,1,2,2,2,2,2,2,9,2,9,10,9,9,2,2,2,2,2,2,2,2,20,19,2,2,16,2,5,2,17
lnpsnh14,lnpsnh14,1.0,1,1,1,3,7,3,3,5,3,5,3,5,5,13,3,3,3,13,8,13,13,3,13,8,3,12,8,3,3,11
lnpsnh15,lnpsnh15,1.0,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,16,7,7,7,7,10,7,7
lnpsnh16,lnpsnh16,1.0,3,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,4,4,25,21,4,4,4,4,4,15,4,23,20
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,15,1,1,1,1,1,1,1,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,8,4,18,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,9,1,1,1,1,1,1,1,2,1,6,2,1,10
lnpsnh20,lnpsnh20,1.0,1,19,1,6,6,6,6,6,6,6,9,6,6,6,6,6,14,6,6,6,6,6,6,6,6,15,6,6,6,15
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,11,1,9,1,1,11,20,11,11,11,11,11,11,11,11,11,6,21,17,4,26,11
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,4,1,4,4,1,1,17,1,1,7,1,1,20,1,7,1,1,9,1,1,15
lnpsnh23,lnpsnh23,1.0,1,1,16,1,1,1,6,1,13,1,5,1,1,13,13,6,13,19,6,19,13,15,13,6,1,13,12,1,1,13
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,11,16,1,12,1,1,1,1,12,19,12,20,12,12,12,12,31,12,17,5,12,12,5,4,23
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,1,5,1,1,12,1,14,1,7,1,1,1,1,7,2,1,6,3,1,16
lnpsnh26,lnpsnh26,1.0,1,1,1,3,3,3,3,3,3,3,12,3,3,3,3,3,3,23,3,23,3,22,3,3,3,3,3,6,3,16
lnpsnh27,lnpsnh27,1.0,1,1,11,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,4,1,1,10
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,8,1,5,1,1,12,7,1,1,13,1,13,12,17,12,1,3,1,1,2,2,1
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,9,1,1,1,1,1,1,1,16,1,1,21,1,21,1,1,1,1,3,1,10,3,19,1
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,10,1,1,1,1,13,1,1,2,11,7,2,1,1
lnpsnh31,lnpsnh31,1.0,1,1,14,1,1,1,1,1,1,1,3,4,1,1,1,1,6,1,1,1,1,12,10,5,1,7,1,1,1,1
lnpsnh32,lnpsnh32,1.0,1,1,1,6,6,13,14,6,6,10,6,10,10,6,6,6,6,6,6,6,18,6,6,6,6,6,6,6,23,6
lnpsnh33,lnpsnh33,1.0,1,1,1,26,1,1,1,1,6,1,1,1,1,22,6,6,6,6,6,6,22,25,23,7,1,6,9,1,29,6
lnpsnh34,lnpsnh34,1.0,1,2,2,2,2,2,9,2,2,7,2,7,7,2,2,16,11,2,2,2,2,2,2,2,4,2,2,4,2,2
lnpsnh35,lnpsnh35,1.0,1,1,1,5,5,6,5,5,9,5,5,5,5,9,9,5,9,9,5,9,9,5,9,5,5,9,5,5,5,9
lnpsnh36,lnpsnh36,1.0,2,3,3,3,3,3,3,3,3,3,3,3,9,3,3,3,3,3,10,3,3,3,3,11,5,3,10,5,4,3
lnpsnh37,lnpsnh37,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,16,2,2,7,2,2,7,6,2
lnpsnh38,lnpsnh38,1.0,1,1,24,2,2,2,2,2,2,2,2,2,2,20,15,2,2,20,2,26,21,2,23,2,8,19,2,8,2,2
lnpsnh39,lnpsnh39,1.0,1,1,1,2,2,2,2,2,2,2,6,2,2,2,2,2,2,15,2,15,12,13,12,2,4,2,2,4,3,11
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,7,3,5,3,3,3,3,5,12,5,5,5,5,25,5,24,5,5,1,5,10,1,1,5
lnpsnh41,lnpsnh41,1.0,1,8,8,8,8,8,19,17,19,17,8,17,17,19,27,19,19,19,24,19,30,19,19,24,14,19,26,14,8,19
lnpsnh42,lnpsnh42,1.0,2,1,1,37,1,1,1,25,1,24,1,1,24,35,32,1,1,1,1,1,1,38,1,1,19,1,1,19,1,1
lnpsnh43,lnpsnh43,1.0,1,1,1,4,4,4,4,4,7,4,4,4,4,4,4,11,7,4,4,4,4,4,4,4,4,7,4,4,4,7
lnpmh0,lnpmh0,1.0,1,1,39,1,1,1,1,1,21,1,1,1,1,21,22,29,0,21,9,21,21,36,21,9,5,21,19,5,41,21
lnpmh1,lnpmh1,1.0,1,9,26,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,17,0,9,9,9,17,11,22,0,14,0,9
lnpmh2,lnpmh2,1.0,0,36,7,0,0,0,16,0,0,0,0,0,15,0,24,16,25,0,16,0,32,16,0,16,12,27,23,12,0,30
lnpmh3,lnpmh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,1,0,1,0,34,1,1,1,0,0,23,0,1,31,26
lnpmh4,lnpmh4,1.0,1,1,42,1,1,1,1,1,1,1,1,7,1,1,1,0,1,1,1,46,1,1,1,1,2,39,0,3,2,33
lnpmh5,lnpmh5,1.0,1,0,0,24,3,3,3,15,18,13,3,3,3,18,19,3,18,28,3,28,21,22,21,3,12,18,3,10,18,0
lnpmh6,lnpmh6,1.0,1,3,1,3,0,0,0,0,8,0,5,0,6,26,21,8,8,8,8,8,8,8,8,10,0,8,19,0,33,8
lnpmsh0,lnpmsh0,1.0,2,4,39,34,5,5,20,5,5,5,15,18,16,5,5,5,5,5,21,5,5,5,27,24,9,5,21,11,41,5
lnpmsh1,lnpmsh1,1.0,1,1,23,1,2,2,2,9,14,9,10,13,9,14,14,14,14,14,14,14,20,25,14,14,6,17,14,3,31,17
lnpmsh2,lnpmsh2,1.0,1,3,1,4,16,16,19,4,20,4,4,4,4,20,20,20,27,20,23,20,31,34,20,23,7,20,23,11,4,20
lnpmsh3,lnpmsh3,1.0,1,16,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,14,2,14,2,15,13,2,2,11,2,2,19,11
lnpmsh4,lnpmsh4,1.0,1,1,21,6,6,6,6,6,6,6,7,12,6,18,6,6,6,6,14,6,18,6,18,6,6,6,16,6,6,17
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,12,10,12,1,1,1,9,22,12,12,12,1,12,33,22,36,22,15,5,12,12,6,26,21
lnpmsh6,lnpmsh6,1.0,3,1,1,1,12,12,12,8,12,8,8,10,8,12,13,20,12,12,12,12,12,12,12,12,4,15,12,5,22,15
lnpmsh7,lnpmsh7,1.0,1,1,1,4,4,4,16,4,20,15,14,4,15,16,16,16,20,16,16,16,16,16,16,18,8,20,19,4,26,23
lnpmsh8,lnpmsh8,1.0,1,2,51,49,2,2,2,2,24,2,2,2,2,47,43,24,24,54,26,55,47,24,47,26,20,46,41,9,22,46
lnpmsh9,lnpmsh9,1.0,1,29,34,1,15,15,15,13,15,13,10,13,13,25,15,27,15,15,15,15,25,15,25,17,5,21,18,7,9,23
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,9,32,10,8,10,10,26,26,12,30,26,13,39,26,40,26,13,4,27,24,4,1,27
lnpmsh11,lnpmsh11,1.0,3,35,1,9,19,20,9,9,9,18,9,9,9,9,9,9,9,9,21,40,30,34,9,26,16,29,21,16,10,29
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,8,1,6,1,6,1,6,6,1,1,1,1,1,9,1,1,17,1,12,1,14,9,1,3,14
lnpmsh13,lnpmsh13,1.0,1,3,1,5,17,17,5,12,5,12,11,12,12,26,5,34,5,33,22,33,26,5,32,22,8,5,24,6,37,5
lnpmsh14,lnpmsh14,1.0,1,2,2,3,3,6,3,3,11,3,3,3,3,17,3,3,3,17,7,23,17,3,17,9,3,13,10,3,3,13
lnpmsh15,lnpmsh15,1.0,1,1,33,3,3,3,3,3,3,13,3,15,13,3,3,32,3,31,3,31,3,3,3,20,9,29,21,9,9,29
lnpmsh16,lnpmsh16,1.0,1,1,1,6,14,14,6,6,6,6,6,6,6,30,6,6,6,26,6,40,26,37,29,6,10,25,21,10,38,6
lnpmsh17,lnpmsh17,1.0,3,1,1,1,1,1,1,9,1,15,13,15,15,32,1,40,1,1,23,1,38,1,32,25,6,30,28,6,6,30
lnpmsh18,lnpmsh18,1.0,1,44,2,42,4,4,24,4,4,19,15,16,20,4,4,4,4,4,4,4,4,4,34,26,12,33,30,8,46,4
lnpmsh19,lnpmsh19,1.0,1,6,5,7,7,7,7,7,7,7,7,7,7,7,21,7,7,7,7,28,7,7,7,7,15,7,7,13,13,7
lnpmsh20,lnpmsh20,1.0,1,2,2,2,2,2,2,8,17,8,2,9,8,12,12,12,12,12,12,12,23,2,20,14,3,19,12,5,3,19
lnpmsh21,lnpmsh21,1.0,1,6,1,9,9,9,19,9,9,9,9,9,18,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,26
lnpmsh22,lnpmsh22,1.0,1,2,18,4,4,4,4,4,14,4,4,4,4,14,14,4,14,14,11,14,14,22,14,11,6,14,10,6,19,14
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,1,1,20,12,1,1,12,14,14,14,14,14,14,14,14,1,14,19,8,14,14,4,1,14
lnpmsh24,lnpmsh24,1.0,1,30,5,10,10,10,19,10,19,10,18,10,10,19,23,19,19,19,19,31,26,34,26,19,15,24,19,15,10,19
lnpmsh25,lnpmsh25,1.0,1,2,1,2,2,2,14,2,2,2,2,2,2,40,2,45,21,40,15,55,42,57,40,16,5,28,17,5,5,38
lnpmsh26,lnpmsh26,1.0,1,1,1,36,1,1,1,5,1,5,15,5,5,1,25,29,27,1,20,1,1,37,1,20,12,1,22,12,40,1
lnpmsh27,lnpmsh27,1.0,1,1,1,4,5,5,5,15,16,5,12,14,5,16,27,16,28,16,16,39,16,34,16,16,8,33,16,9,5,31
lnpmsh28,lnpmsh28,1.0,1,1,1,2,2,2,2,8,2,17,8,17,17,2,39,52,2,2,2,2,50,55,50,2,6,44,37,7,58,49
lnpmsh29,lnpmsh29,1.0,1,1,45,1,1,1,1,6,31,6,6,6,6,41,15,42,15,41,15,41,41,15,41,15,11,35,27,6,6,40
lnpmsh30,lnpmsh30,1.0,1,1,1,44,19,19,1,1,32,1,1,18,1,1,31,42,1,1,28,1,40,46,1,28,13,33,29,12,1,33
lnpmsh31,lnpmsh31,1.0,1,1,1,1,12,12,12,9,19,10,9,9,10,19,19,19,19,36,19,36,22,28,22,19,6,19,19,6,8,19
lnpmsh32,lnpmsh32,1.0,2,3,3,7,13,13,13,7,13,7,7,7,7,26,13,39,13,13,15,13,26,40,36,15,11,13,22,11,12,13
lnpmsh33,lnpmsh33,1.0,1,27,1,1,9,9,9,2,9,2,6,2,2,9,14,23,9,28,9,28,9,24,9,9,2,17,9,2,2,9
lnpmsh34,lnpmsh34,1.0,1,2,2,2,20,20,22,17,20,18,12,17,19,20,20,20,20,20,20,20,27,20,29,20,2,20,20,5,7,20
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,1,2,38,2,13,2,2,20,20,39,20,20,22,20,20,46,20,25,3,20,32,3,2,20
lnpmsh36,lnpmsh36,1.0,1,2,2,4,4,4,4,13,4,13,11,13,13,4,4,23,4,4,15,4,22,30,4,18,10,4,19,8,27,21
lnpmsh37,lnpmsh37,1.0,1,3,3,3,3,10,11,3,12,3,3,3,8,25,12,12,16,25,12,25,26,30,25,12,3,19,12,3,43,21
lnpmsh38,lnpmsh38,1.0,1,4,3,4,4,4,4,4,4,4,4,4,4,19,4,4,4,21,12,22,16,4,17,4,4,15,4,4,8,4
lnpmsh39,lnpmsh39,1.0,1,2,2,2,2,2,2,10,24,10,12,14,10,19,19,19,19,19,21,19,27,19,19,22,4,19,23,7,29,19
lnpmsh40,lnpmsh40,1.0,1,3,3,5,5,5,5,5,19,5,5,5,10,19,17,5,19,19,5,19,19,31,23,13,5,19,15,5,5,19
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,7,1,14,1,1,1,1,16,13,18,1,16,1,16,16,1,16,1,1,1,11,1,5,1
lnpmsh42,lnpmsh42,1.0,1,5,3,5,5,5,5,5,17,15,13,15,16,17,22,17,17,17,19,17,17,5,17,19,11,17,19,11,5,17
lnphh0,lnphh0,1.0,1,0,1,23,34,34,35,23,36,23,23,23,30,95,44,89,50,0,38,0,0,36,0,41,0,81,38,23,23,83
lnphh1,lnphh1,1.0,3,1,86,0,25,25,0,0,0,21,18,20,23,0,38,0,41,94,0,0,84,99,80,0,11,47,35,8,0,79
lnphh2,lnphh2,1.0,2,5,5,24,5,5,0,5,12,10,5,10,10,21,12,12,12,31,12,32,23,27,21,12,8,17,14,8,29,17
lnphh3,lnphh3,1.0,1,4,34,4,4,4,4,4,19,4,13,4,14,30,23,19,19,19,19,19,19,37,29,19,6,25,19,0,40,27
lnphh4,lnphh4,1.0,6,7,1,32,32,32,32,48,53,45,40,32,45,61,53,32,53,53,32,93,0,98,81,32,0,58,32,34,91,0
lnphh5,lnphh5,1.0,1,46,0,42,6,14,6,6,0,6,0,6,6,27,25,41,28,39,17,39,36,51,36,17,0,32,22,0,52,33
lnphnh0,lnphnh0,1.0,1,3,70,10,10,10,42,33,10,33,38,41,33,10,10,10,10,10,10,10,10,10,10,10,29,64,58,29,12,66
lnphnh1,lnphnh1,1.0,1,12,83,78,12,12,12,49,56,49,39,53,52,56,56,56,56,87,62,56,74,84,56,63,35,72,69,35,12,72
lnphnh2,lnphnh2,1.0,1,4,1,73,73,73,73,73,134,121,73,128,124,147,131,73,133,157,73,157,73,73,73,129,112,145,130,110,156,144
lnphnh3,lnphnh3,1.0,1,1,1,1,6,6,6,7,6,31,7,37,31,6,6,59,45,6,41,73,54,66,57,42,11,51,41,24,70,51
lnphnh4,lnphnh4,1.0,1,72,5,14,14,14,14,35,49,36,35,35,36,49,49,66,49,74,44,74,49,39,49,44,20,55,48,23,73,64
lnphnh5,lnphnh5,1.0,1,6,1,50,14,14,14,14,39,31,29,31,31,39,39,14,39,39,36,56,46,48,39,37,26,44,38,26,54,44
lnphnh6,lnphnh6,1.0,2,15,15,15,15,15,30,15,41,15,15,15,23,30,30,66,41,63,30,63,57,30,59,30,18,43,33,18,78,41
lnphnh7,lnphnh7,1.0,1,58,67,13,20,20,20,18,33,19,18,18,18,38,33,51,34,33,23,33,33,38,33,25,16,36,30,13,68,33
lnphnh8,lnphnh8,1.0,1,2,49,2,2,10,11,2,20,2,2,2,2,51,11,46,19,11,11,11,42,47,42,11,2,38,16,2,57,31
lnphnh9,lnphnh9,1.0,1,2,64,2,13,13,2,2,33,2,2,11,2,27,32,50,34,45,16,70,40,60,44,20,5,38,21,5,5,36
lnphnh10,lnphnh10,1.0,3,5,108,5,5,5,33,25,40,25,12,29,28,40,40,5,59,111,43,111,62,106,97,43,9,40,45,9,109,61
lnphnh11,lnphnh11,1.0,1,3,1,10,10,10,23,19,23,19,17,19,21,55,23,23,37,55,23,82,56,76,72,23,15,53,23,15,81,49
lnphnh12,lnphnh12,1.0,1,1,80,79,44,44,5,42,5,39,38,20,20,73,5,5,5,71,54,71,71,84,71,55,14,65,54,8,87,65
lnphnh13,lnphnh13,1.0,1,2,70,13,42,42,42,36,54,36,36,36,36,50,52,65,50,64,47,64,50,73,50,47,20,61,49,20,75,61
lnphnh14,lnphnh14,1.0,2,3,1,61,16,16,16,37,41,40,37,37,37,41,47,41,41,66,41,66,41,41,41,41,24,52,44,25,65,49
lnphnh15,lnphnh15,1.0,1,138,145,69,70,70,70,71,70,71,79,71,71,106,70,137,100,106,88,106,106,70,131,88,71,104,92,76,146,104
lnphnh16,lnphnh16,1.0,1,1,1,16,17,49,51,17,55,45,41,46,17,55,55,88,55,55,60,55,55,97,86,64,23,72,55,20,94,74
lnphnh17,lnphnh17,1.0,1,2,116,23,54,54,57,51,57,51,49,51,53,140,57,57,58,138,57,138,57,57,73,57,33,68,57,34,134,71
lnphnh18,lnphnh18,1.0,1,1,51,1,1,1,6,1,22,1,1,1,1,1,15,1,18,1,8,1,38,54,41,8,1,34,10,1,60,34
lnphnh19,lnphnh19,1.0,2,17,98,24,24,24,24,54,76,57,43,56,56,24,24,24,24,105,63,24,91,24,91,63,34,85,72,34,103,84
lnphnh20,lnphnh20,1.0,1,51,54,4,4,4,4,12,26,12,13,12,12,35,4,4,24,46,19,57,39,50,43,19,9,4,19,9,55,4
lnphnh21,lnphnh21,1.0,1,10,81,11,27,27,35,11,60,11,24,11,11,60,59,32,60,60,42,60,72,76,67,42,19,63,55,22,84,64
lnphnh22,lnphnh22,1.0,1,70,4,4,4,12,14,4,45,4,4,4,11,45,47,16,49,62,18,62,58,63,61,18,8,50,38,4,4,50
lnphnh23,lnphnh23,1.0,1,1,1,35,14,14,14,14,29,14,14,14,14,29,20,33,29,29,24,29,29,34,29,24,16,32,26,16,14,32
lnphnh24,lnphnh24,1.0,1,3,1,12,41,41,45,28,33,31,29,30,30,81,53,87,33,33,47,33,81,88,82,48,25,64,47,25,18,76
lnphnh25,lnphnh25,1.0,1,53,57,3,3,3,3,12,13,11,3,11,11,13,13,13,29,13,16,13,48,67,48,16,8,31,26,7,65,32
lnphnh26,lnphnh26,1.0,1,1,1,4,29,30,7,17,7,25,21,17,24,7,39,7,45,9,38,81,7,73,57,38,14,49,38,14,77,52
lnphnh27,lnphnh27,1.0,1,4,3,14,22,22,14,14,14,14,18,14,14,14,14,14,14,51,14,53,14,14,14,14,14,45,25,14,14,43
lnphnh28,lnphnh28,1.0,1,43,1,9,26,26,9,19,9,24,22,24,24,9,9,9,9,47,9,46,37,9,39,9,12,35,33,12,9,35
lnphnh29,lnphnh29,1.0,1,1,1,106,63,63,76,68,76,72,68,68,68,76,92,76,94,76,89,76,101,104,76,90,63,97,89,66,116,100
lnphnh30,lnphnh30,1.0,2,3,74,3,3,3,3,3,3,3,3,3,3,69,3,70,3,76,38,76,3,71,67,44,7,58,54,18,7,61
lnphnh31,lnphnh31,1.0,2,50,1,8,8,8,22,18,30,20,18,18,20,40,31,22,34,53,22,40,43,54,45,25,10,30,22,12,10,39
lnphnh32,lnphnh32,1.0,1,1,1,4,4,4,21,16,21,18,4,16,18,21,60,21,21,70,21,70,66,73,66,51,6,21,21,11,4,63
lnphnh33,lnphnh33,1.0,1,4,1,9,32,32,32,9,37,9,31,9,9,47,44,37,37,37,38,37,37,50,37,38,14,37,39,15,27,37
lnphnh34,lnphnh34,1.0,1,1,1,2,30,30,37,18,35,26,24,28,18,35,46,35,35,62,35,65,53,58,55,35,17,48,35,16,60,35
lnphnh35,lnphnh35,1.0,1,3,3,49,10,30,10,12,37,27,12,12,12,53,10,10,10,58,10,10,10,51,46,31,23,41,34,23,56,45
lnphnh36,lnphnh36,1.0,1,3,50,3,9,9,19,15,19,15,15,15,15,19,19,45,19,19,19,19,19,49,42,19,9,41,35,12,51,19
lnphnh37,lnphnh37,1.0,1,7,61,7,7,7,7,31,7,7,7,29,7,7,40,55,7,7,34,67,7,7,7,37,25,45,33,19,63,48
lnphnh38,lnphnh38,1.0,1,2,75,3,11,11,3,9,3,9,7,9,10,3,54,3,56,68,13,68,67,71,3,13,3,58,20,3,76,59
lnphnh39,lnphnh39,1.0,1,64,81,6,23,23,24,6,24,6,6,6,6,34,29,52,24,24,28,88,34,60,44,28,14,31,28,14,6,32
lnphnh40,lnphnh40,1.0,1,1,66,6,28,32,7,25,43,14,13,14,16,49,40,33,33,49,33,49,49,74,54,33,9,47,36,11,71,33
lnphnh41,lnphnh41,1.0,1,48,51,3,3,3,3,15,3,14,3,12,13,34,3,43,3,32,17,63,37,44,38,18,9,28,26,9,56,31
lnphnh42,lnphnh42,1.0,2,65,1,61,16,16,16,26,31,26,18,28,26,53,48,58,50,95,31,91,56,60,56,32,23,31,43,23,87,31
lnphnh43,lnphnh43,1.0,2,9,75,74,30,30,30,30,30,60,58,61,30,72,64,30,30,78,30,78,72,30,72,30,48,67,63,51,30,66
