id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,67/68,1,24,1,28/30,16/12,8,5,1,86,1,59,1,92/93,24,32,55,88,77,103,42,1/2,10,21,17,32,55,61,81/82
lphnh40,lphnh40,1.0,1,1,3,3,90,3,14,15,15,20,119,103,72,15,3,133,66,3/136,3,117,129,48,15,15,23,34,48/49,3,86/88,110
lphnh41,lphnh41,1.0,1/93,91,1,34,98,40/43,28,22,19/21,14,106,98,79,14,108,123/127,77,128/88,109,100/102,118,75,17,24/14,30,30,67/69,88,86,104
lphnh42,lphnh42,1.0,1,57,1,53,1,33,25,19,17,20,33,69,47,23,103,114,46,47,99,79,108,40,12/14,22,1/31,30,35,47,47,97
lphnh43,lphnh43,1.0,1,76,1/75,74,86,48,32,5,28,5/31,43,84,42,5,43,97,49/50/51,42,93,84,95,68,26,5,38,38,63,100,71,98
lnpsh0,lnpsh0,1.0,1,1,1,10,1,0,1,1,1,1,0,1,1,1,13,14,1,1,13,1,0,7,1,1,1,1,3,1,1,1
lnpsh1,lnpsh1,1.0,0,22,0,0,0,0,0,2,2,2,0,0,0,7,0,23,0,20,0,0,0,0,4,2,10,12,17,20,0,0
lnpsh2,lnpsh2,1.0,1,1,1,1,0,1,0,4,4,6,1,31,27,7,1,1,26,38,1,0,34,0,4,4,18,18,0,38,1,36
lnpsh3,lnpsh3,1.0,1,1,44,43,45,32,1,10,7,11,32,45,41,0,48,32,35,35,32,45,32,35,5,11,13,22,35,49,35,45
lnpsh4,lnpsh4,1.0,1,23,1,0,37,9,1,1,1,1,9,37,20,3,9,9,19,8,9,37,45,14,1,2,1,5,10,8,21,37
lnpsh5,lnpsh5,1.0,0,0,0,0,0,0,0,0,0,5,0,26,17,5,27,28,0,0,27,29,11,0,4,5,0,0,0,31,13,25
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,6,1,1,1,1,26,1,1,1,25,31,15,1,25,1,4,15,2,1,1,1,17,1,1,23
lnpsnh1,lnpsnh1,1.0,1,1,1,1,16,10,1,1,5,1,10,16,15,6,10,10,10,10,10,26,10,10,1,1,9,9,10,10,10,29
lnpsnh2,lnpsnh2,1.0,1,1,1,23,1,10,1,2,1,1,10,1,1,5,10,10,1,1,10,24,33,19,1,1,1,7,11,1,22,29
lnpsnh3,lnpsnh3,1.0,1,20,1,1,22,14,1,10,1,1,26,22,18,1,1,1,15,18,1,25,1,17,7,1,1,1,15,30,18,22
lnpsnh4,lnpsnh4,1.0,1,1,2,12,1,12,3,3,3,3,12,26,13,8,28,12,14,13,27,25,12,20,5,3,10,10,14,33,13,30
lnpsnh5,lnpsnh5,1.0,1,23,1,1,1,1,1,1,1,1,1,1,20,13,1,18,1,1,1,1,18,1,2,1,1,1,1,1,1,26
lnpsnh6,lnpsnh6,1.0,1,1,1,1,26,13,1,1,2,1,13,28,18,1,13,13,13,20,13,26,30,13,1,1,1,8,13,20,18,28
lnpsnh7,lnpsnh7,1.0,1,15,1,1,17,1,8,5,4,7,1,17,13,7,1,19,11,1,1,17,22,11,3,7,3,3,11,1,14,17
lnpsnh8,lnpsnh8,1.0,10,1,1,8,11,6,5,1,1,1,1,12,1,1,1,18,1,1,1,12,18,1,4,1,1,1,1,1,1,12
lnpsnh9,lnpsnh9,1.0,1,1,1,1,11,1,1,1,3,1,1,11,9,1,19,21,5,10,1,17,1,4,2,1,1,1,4,10,8,16
lnpsnh10,lnpsnh10,1.0,1,1,1,1,12,9,1,1,1,4,9,12,9,3,9,21,9,9,9,12,9,9,1,4,6,6,11,9,9,16
lnpsnh11,lnpsnh11,1.0,1,21,19,2,1,11,2,2,2,2,26,1,17,2,10,13,10,17,10,34,29,10,2,7,2,2,15,17,17,37
lnpsnh12,lnpsnh12,1.0,32,31,1,27,1,1,9,3,3,3,1,37,22,3,40,17,18,18,40,34,17,18,3,3,11,11,18,18,22,39
lnpsnh13,lnpsnh13,1.0,1,27,1,1,49,13,1,1,1,1,1,50,1,7,1,57,1,1,52,50,55,1,4,1,1,11,15,58,18,51
lnpsnh14,lnpsnh14,1.0,1,1,24,1,1,15,8,1,1,1,15,25,1,1,15,30,18,1,15,25,17,18,3,1,10,13,18,1,21,27
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,13,1,1,1,1,1,20,1,1,1,1,1,1,1,20,1,15,4,1,9,9,1,1,1,20
lnpsnh16,lnpsnh16,1.0,1,1,1,13,1,14,3,3,3,5,14,1,13,5,14,23,13,13,14,1,16,13,3,5,3,9,19,13,13,1
lnpsnh17,lnpsnh17,1.0,42,41,3,3,45,25,5,7,5,8,25,45,25,5,25,25,29,25,25,49,25,29,5,5,24,24,29,25,33,45
lnpsnh18,lnpsnh18,1.0,1,1,1,1,22,11,3,4,6,4,11,25,15,4,11,11,11,28,11,25,11,11,5,9,3,3,11,28,20,25
lnpsnh19,lnpsnh19,1.0,1,1,20,20,1,20,7,18,7,18,36,32,31,18,36,20,28,20,36,32,20,28,14,18,7,7,28,40,20,39
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,8,4,1,1,1,18,16,1,1,18,8,11,13,18,22,8,11,2,1,5,7,11,13,1,16
lnpsnh21,lnpsnh21,1.0,1,1,28,1,1,20,5,5,5,5,20,30,1,15,20,20,23,1,20,32,38,23,5,5,18,18,23,1,1,34
lnpsnh22,lnpsnh22,1.0,28,1,2,2,34,2,2,2,10,2,2,34,27,16,2,38,2,2,2,34,39,26,7,2,20,20,2,2,2,34
lnpsnh23,lnpsnh23,1.0,1,1,1,1,20,1,2,2,8,9,1,20,18,2,25,1,13,15,25,27,26,13,7,2,2,10,13,15,16,30
lnpsnh24,lnpsnh24,1.0,1,12,2,2,14,2,3,3,6,3,2,15,2,3,2,20,2,2,2,16,31,2,3,8,3,3,2,2,2,15
lnpsnh25,lnpsnh25,1.0,21,1,1,20,21,16,6,9,8,6,48,21,1,6,24,1,1,1,24,51,1,19,6,10,6,14,18,52,1,23
lnpsnh26,lnpsnh26,1.0,1,26,1,1,29,1,13,3,11,3,1,31,22,3,1,32,1,22,1,31,1,1,10,12,15,15,19,22,22,33
lnpsnh27,lnpsnh27,1.0,1,16,1,1,1,10,1,1,1,6,1,1,14,1,1,1,13,1,1,1,17,11,1,6,1,1,11,1,15,1
lnpsnh28,lnpsnh28,1.0,1,17,1,1,18,1,1,1,1,3,20,18,15,1,20,24,6,6,20,19,23,10,1,1,1,4,9,6,16,18
lnpsnh29,lnpsnh29,1.0,1,1,2,2,26,11,9,2,2,2,31,26,16,2,14,11,20,16,32,26,11,16,2,2,2,2,16,16,16,28
lnpsnh30,lnpsnh30,1.0,1,14,9,9,17,9,1,5,4,3,9,18,9,3,9,21,11,9,9,18,21,11,3,3,1,1,11,9,9,22
lnpsnh31,lnpsnh31,1.0,1,1,2,2,1,2,2,3,2,2,2,1,2,2,2,2,2,2,2,1,21,2,2,4,2,2,2,22,13,1
lnpsnh32,lnpsnh32,1.0,1,17,2,2,1,9,2,2,2,2,9,1,14,2,9,22,2,14,9,1,22,2,6,2,2,2,2,14,16,21
lnpsnh33,lnpsnh33,1.0,1,21,1,1,1,8,1,1,1,1,7,27,16,3,7,36,10,1,7,29,36,12,1,1,1,1,10,37,1,22
lnpsnh34,lnpsnh34,1.0,1,18,3,3,1,13,3,3,3,3,13,1,15,7,13,13,14,17,13,30,13,14,3,3,11,12,14,31,15,1
lnpsnh35,lnpsnh35,1.0,1,1,23,6,25,10,1,1,1,1,10,29,20,1,10,10,8,21,10,29,37,17,2,1,4,5,8,21,20,29
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,10,6,1,1,1,21,18,10,1,21,10,10,10,21,25,10,10,1,1,1,8,14,26,10,19
lnpsnh37,lnpsnh37,1.0,1,1,1,34,1,25,7,1,1,5,25,1,31,5,25,25,30,31,25,1,25,23,3,5,14,21,27,31,31,38
lnpsnh38,lnpsnh38,1.0,1,1,1,1,22,14,1,1,3,1,14,22,18,1,25,29,13,20,25,22,28,13,2,1,4,1,15,20,18,22
lnpsnh39,lnpsnh39,1.0,1,1,1,1,15,1,1,1,1,1,17,15,14,1,17,1,1,14,17,15,1,1,1,3,1,1,10,14,14,15
lnpsnh40,lnpsnh40,1.0,1,1,1,1,33,1,15,4,4,4,36,33,26,6,35,38,1,1,35,33,43,1,4,4,4,4,21,44,1,33
lnpsnh41,lnpsnh41,1.0,1,18,1,1,1,1,1,1,1,1,25,1,1,1,1,26,1,1,1,1,26,14,3,1,10,10,1,28,1,21
lnpsnh42,lnpsnh42,1.0,1,3,3,3,16,3,8,3,3,3,3,18,13,7,3,3,10,3,3,18,3,12,4,3,3,3,10,21,3,18
lnpsnh43,lnpsnh43,1.0,1,21,1,1,1,10,2,2,2,2,10,26,1,2,10,10,19,27,10,26,10,18,2,2,8,8,15,27,1,26
lnpmh0,lnpmh0,1.0,1,48,1,1,0,29,4,4,0,4,121,0,40,22,122,125,1,40,123,116,1,33,0,4,4,0,1,40,41,114
lnpmh1,lnpmh1,1.0,0,0,53,30,64,30,22,14,0,18,30,67,47,21,69,30,42,75,30,72,71,0,16,18,22,22,0,74,52,64
lnpmh2,lnpmh2,1.0,0,38,1,22,42,22,1,7,2,8,59,56,32,2,64,67,28,36,64,55,69,28,6,8,16,16,29,36,32,0
lnpmh3,lnpmh3,1.0,1,0,1,26,30,0,9,7,3,8,36,32,0,8,22,22,23,25,22,32,42,23,3,8,11,14,23,25,0,32
lnpmh4,lnpmh4,1.0,1,1,0,0,40,0,2,9,0,11,0,44,37,16,0,32,35,0,45,44,49,35,2,12,20,19,35,51,37,44
lnpmh5,lnpmh5,1.0,0,0,0,0,31,9,1,1,1,1,38,32,20,1,9,9,9,18,9,35,39,11,1,1,1,1,9,18,22,34
lnpmh6,lnpmh6,1.0,1,1,47,23,51,26,14,8,5,6,52,51,45,12,0,62,35,45,0,51,60,23,0,11,17,22,23,45,45,51
lnpmsh0,lnpmsh0,1.0,1,24,1,1,31,9,1,1,1,5,50,35,15,1,54,9,9,15,54,35,9,13,1,1,1,6,9,15,16,40
lnpmsh1,lnpmsh1,1.0,1,1,1,37,1,1,1,8,1,11,44,1,33,15,44,51,22,36,44,1,49,22,5,11,18,18,30,36,33,42
lnpmsh2,lnpmsh2,1.0,1,30,3,3,1,21,15,3,6,3,19,34,23,12,19,19,25,23,38,34,39,23,5,8,3,17,23,23,23,34
lnpmsh3,lnpmsh3,1.0,57,1,4,55,1,4,22,4,4,19,4,59,49,17,63,4,39,47,67,59,68,43,16,17,4,32,39,47,54,70
lnpmsh4,lnpmsh4,1.0,1,1,1,36,1,40,26,22,19,12,38,1,50,12,54,38,36,50,54,1,38,36,16,12,10,31,36,50,50,1
lnpmsh5,lnpmsh5,1.0,22,21,20,10,22,12,2,2,2,2,10,41,16,2,10,10,14,16,10,41,55,14,2,2,2,9,14,16,19,44
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,13,3,3,3,10,13,33,15,3,13,1,26,15,13,33,1,20,7,11,12,12,19,39,15,33
lnpmsh7,lnpmsh7,1.0,1,29,27,1,32,11,6,1,1,4,11,1,16,1,37,39,21,16,36,34,40,18,3,4,1,9,16,16,16,1
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,6,1,1,1,39,35,27,5,42,1,19,27,44,35,1,1,1,1,1,10,18,27,27,36
lnpmsh9,lnpmsh9,1.0,1,1,1,1,74,1,22,8,5,9,84,76,1,11,1,1,41,56,1,78,1,52,3,10,3,36,41,101,1,74
lnpmsh10,lnpmsh10,1.0,1,1,1,1,37,26,1,2,2,11,61,59,31,12,63,1,28,28,63,59,1,28,4,2,20,22,28,28,31,67
lnpmsh11,lnpmsh11,1.0,1,1,3,42,1,38,22,5,5,12,37,52,33,20,37,61,39,33,37,50,58,39,8,12,5,25,39,33,41,50
lnpmsh12,lnpmsh12,1.0,1,1,41,41,64,44,18,7,7,7,74,73,58,16,74,76,56,58,75,73,76,52,7,7,39,27,52,58,58,73
lnpmsh13,lnpmsh13,1.0,1,1,41,3,43,3,19,11,11,18,3,45,32,15,51,53,32,32,52,45,53,32,11,15,22,26,32,32,36,57
lnpmsh14,lnpmsh14,1.0,1,1,1,24,28,15,1,1,1,1,15,32,22,6,15,15,21,23,15,32,15,21,3,1,12,14,21,23,22,32
lnpmsh15,lnpmsh15,1.0,1,1,20,20,1,20,13,10,1,1,20,1,22,11,20,38,31,22,20,1,39,22,6,1,17,17,28,22,22,40
lnpmsh16,lnpmsh16,1.0,50,1,49,1,50,27,21,6,6,6,27,50,48,6,27,59,45,46,58,50,59,41,8,6,13,13,37,46,46,50
lnpmsh17,lnpmsh17,1.0,1,28,1,16,37,19,5,7,7,7,41,39,24,7,49,19,19,19,49,39,19,21,5,7,13,13,19,55,24,52
lnpmsh18,lnpmsh18,1.0,1,38,3,15,43,17,4,4,4,4,17,44,32,4,17,66,30,34,17,47,62,25,4,4,10,12,23,68,23,50
lnpmsh19,lnpmsh19,1.0,1,5,6,6,1,42,20,6,6,6,42,87,54,6,42,42,43,54,42,86,89,50,13,6,31,39,47,54,54,86
lnpmsh20,lnpmsh20,1.0,1,31,1,1,1,23,1,3,3,8,35,1,25,3,35,44,20,20,42,1,43,20,5,3,10,14,24,20,30,1
lnpmsh21,lnpmsh21,1.0,1,1,1,1,60,35,6,7,7,16,35,60,43,16,35,35,38,35,35,60,35,38,14,16,24,27,40,35,48,60
lnpmsh22,lnpmsh22,1.0,1,64,1,50,1,57,34,26,4,31,57,69,50,4,57,80,50,50,57,1,78,50,23,27,41,43,50,82,59,73
lnpmsh23,lnpmsh23,1.0,1,31,14,15,69,15,5,5,11,5,18,69,29,5,18,75,27,15,73,69,75,21,10,5,5,13,24,15,29,69
lnpmsh24,lnpmsh24,1.0,1,34,1,21,36,21,13,1,9,12,37,36,29,1,21,22,27,32,21,36,41,26,4,1,17,20,23,32,29,36
lnpmsh25,lnpmsh25,1.0,1,54,1,1,56,1,1,21,4,25,1,61,46,26,69,73,1,52,69,61,71,39,20,23,29,1,1,52,48,63
lnpmsh26,lnpmsh26,1.0,44,2,41,22,69,26,15,2,2,2,26,69,23,2,26,78,34,40,75,69,82,23,3,2,16,18,23,85,38,84
lnpmsh27,lnpmsh27,1.0,1,1,3,18,48,27,5,10,5,5,28,56,27,5,28,28,30,27,61,56,28,44,7,5,5,5,30,27,47,56
lnpmsh28,lnpmsh28,1.0,1,26,23,1,1,17,1,1,1,6,15,1,21,9,15,37,15,22,29,1,30,15,4,6,1,12,15,45,21,1
lnpmsh29,lnpmsh29,1.0,50,1,1,1,56,26,21,14,13,15,65,61,1,14,65,80,28,1,65,63,82,36,12,15,24,10,30,1,48,61
lnpmsh30,lnpmsh30,1.0,1,43,2,2,45,23,5,7,7,12,21,45,19,12,21,52,19,62,48,45,59,32,7,17,5,5,26,62,38,45
lnpmsh31,lnpmsh31,1.0,39,1,38,26,46,26,24,4,4,22,26,67,34,22,26,78,28,28,74,70,76,28,21,22,25,4,28,79,28,72
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,19,4,4,4,4,40,36,33,4,19,45,24,33,43,36,45,31,4,9,13,13,28,33,34,36
lnpmsh33,lnpmsh33,1.0,1,1,1,1,53,36,19,1,1,12,36,53,50,14,56,36,45,50,59,53,64,44,10,11,25,32,43,50,50,53
lnpmsh34,lnpmsh34,1.0,1,25,1,1,28,8,6,1,3,4,8,26,12,4,8,9,12,12,50,36,55,12,1,4,7,1,17,12,12,45
lnpmsh35,lnpmsh35,1.0,40,37,1,1,40,30,27,13,5,5,30,47,1,22,62,66,1,67,62,47,63,1,5,5,5,5,1,69,1,51
lnpmsh36,lnpmsh36,1.0,1,55,1,1,1,14,5,8,6,7,14,60,33,7,64,69,23,29,14,62,69,1,5,7,5,11,1,29,35,63
lnpmsh37,lnpmsh37,1.0,1,1,1,9,1,17,6,3,1,3,17,32,24,3,17,40,17,17,39,32,43,20,1,3,8,1,17,17,26,35
lnpmsh38,lnpmsh38,1.0,1,1,1,17,27,23,14,5,3,3,23,27,17,10,23,23,17,17,33,27,34,17,3,3,1,1,17,17,17,27
lnpmsh39,lnpmsh39,1.0,1,76,74,55,82,58,27,19,19,19,58,82,72,25,58,58,60,72,86,82,88,70,15,19,28,53,60,91,72,82
lnpmsh40,lnpmsh40,1.0,1,43,1,1,62,33,2,2,2,2,30,67,38,14,30,71,36,34,30,62,30,36,8,2,19,24,36,34,38,74
lnpmsh41,lnpmsh41,1.0,1,1,1,24,1,14,3,3,5,7,14,26,19,9,14,14,1,1,14,26,32,17,3,7,3,3,15,1,23,26
lnpmsh42,lnpmsh42,1.0,1,1,1,1,29,1,9,9,14,9,1,32,26,9,1,41,23,26,1,32,40,25,13,18,20,9,23,26,26,32
lnphh0,lnphh0,1.0,1,106,0,0,107,50,42,14,14,18,131,110,98,14,50,49,62,0,0,0,143,0,15,32,12,46,0,0,101,112
lnphh1,lnphh1,1.0,1,60,1,1,65,1,0,1,1,1,78,77,59,0,85,90,1,0,86,77,90,1,35,1,0,48,52,98,1,97
lnphh2,lnphh2,1.0,1,103,3,65,106,65,61,23,22,6,117,113,96,26,124,133,69,96,124,115,131,91,0,6,0,0,0,137,96,113
lnphh3,lnphh3,1.0,1,1,7,7,53,39,10,13,13,26,39,61,46,26,65,66,42,39,65,53,39,45,18,26,29,33,42,70,50,63
lnphh4,lnphh4,1.0,1,1,1,1,164,106,77,48,36,55,108,170,134,68,108,0,0,134,175,0,194,124,47,55,79,83,0,134,134,203
lnphh5,lnphh5,1.0,1,1,1,27,47,30,1,5,4,7,29,53,40,10,58,77,27,41,58,56,67,27,4,4,18,24,37,41,40,0
lnphnh0,lnphnh0,1.0,107,105,2,2,110,72,47,9,9,10,2,1,100,44,115,144,99,2,2,145,123,87,7,10,52,54,74,2,103,1
lnphnh1,lnphnh1,1.0,1,1,2,2,95,59,54,30,32,30,61,102,75,36,61,62,72,2,112,106,125,71,26,35,56,55,65,128,2,102
lnphnh2,lnphnh2,1.0,81,1,5,5,88,54,33,9,14,9,65,92,76,30,97,108,54,80,97,91,54,69,11,9,50,50,54,111,79,107
lnphnh3,lnphnh3,1.0,1,92,3,3,106,42,13,16,13,13,42,107,45,13,42,121,64,83,42,107,120,61,15,13,13,24,55,83,66,107
lnphnh4,lnphnh4,1.0,71,1,4,4,72,44,4,16,10,4,79,72,63,31,88,97,50,56,87,72,48,50,9,29,4,35,52,56,67,94
lnphnh5,lnphnh5,1.0,79,1,1,40,79,59,2,2,18,21,59,79,71,21,85,132,66,135,59,79,129,68,15,28,38,36,66,135,75,83
lnphnh6,lnphnh6,1.0,1,130,8,8,134,79,55,14,17,14,149,142,124,14,166,172,115,70,151,142,169,93,16,34,13,13,92,70,127,173
lnphnh7,lnphnh7,1.0,85,1,1,33,93,36,5,5,5,5,36,94,77,28,96,33,70,80,100,94,102,66,10,5,31,31,56,117,33,95
lnphnh8,lnphnh8,1.0,95,1,1,1,98,79,67,35,1,35,79,98,89,63,102,116,86,117,104,98,73,81,33,35,1,70,1,117,90,115
lnphnh9,lnphnh9,1.0,1,127,37,37,131,76,61,51,56,51,76,134,118,59,152,156,112,163,152,139,162,107,51,57,66,60,104,163,120,140
lnphnh10,lnphnh10,1.0,78,1,1,1,84,57,1,7,7,7,57,85,76,36,104,107,68,77,57,93,60,70,20,23,50,50,68,77,1,100
lnphnh11,lnphnh11,1.0,97,96,10,48,103,51,32,27,25,29,105,103,89,31,109,127,76,80,109,103,120,73,18,23,42,42,48,80,82,103
lnphnh12,lnphnh12,1.0,1,102,1,97,105,58,33,16,21,25,55,106,90,24,55,126,82,59,55,106,122,73,18,29,48,48,62,135,59,108
lnphnh13,lnphnh13,1.0,1,50,45,7,52,32,24,9,17,9,32,52,39,20,55,32,38,41,32,52,61,36,16,9,30,9,37,41,40,52
lnphnh14,lnphnh14,1.0,1,75,6,64,84,46,26,11,14,16,93,86,60,16,93,127,59,131,95,90,101,58,13,17,41,41,55,138,60,86
lnphnh15,lnphnh15,1.0,1,1,1,27,55,35,4,4,16,4,86,78,48,4,88,100,42,102,86,84,97,40,12,4,22,22,38,102,52,78
lnphnh16,lnphnh16,1.0,1,60,1,24,1,38,1,11,1,15,29,65,53,17,75,84,46,95,71,88,79,46,8,1,1,1,46,95,51,92
lnphnh17,lnphnh17,1.0,1,1,21,21,1,48,45,37,34,42,48,63,56,39,81,90,21,61,81,1,89,53,30,42,46,47,21,94,59,65
lnphnh18,lnphnh18,1.0,1,64,2,2,1,38,5,18,5,20,71,68,60,26,73,88,53,55,73,1,85,43,17,20,33,33,46,55,61,1
lnphnh19,lnphnh19,1.0,46,1,1,44,54,31,1,13,11,11,31,55,38,17,31,77,1,42,66,58,74,1,8,11,22,22,1,42,38,63
lnphnh20,lnphnh20,1.0,1,1,1,1,44,26,1,6,1,1,26,44,40,10,69,86,1,40,64,44,76,38,1,8,16,13,35,40,40,85
lnphnh21,lnphnh21,1.0,68,66,2,2,68,26,3,11,3,12,81,79,58,11,87,89,35,63,85,79,128,35,10,11,14,13,43,63,60,79
lnphnh22,lnphnh22,1.0,1,1,29,29,1,29,26,20,11,21,62,1,53,11,121,126,43,48,120,1,126,43,18,11,11,11,43,48,50,59
lnphnh23,lnphnh23,1.0,126,124,1,1,126,102,72,2,2,2,137,126,118,2,140,142,1,108,102,132,101,1,55,2,75,80,1,108,109,149
lnphnh24,lnphnh24,1.0,1,2,40,42,103,57,23,7,12,7,116,110,55,19,127,55,74,133,127,110,55,70,10,14,35,38,62,133,83,130
lnphnh25,lnphnh25,1.0,1,104,1,19,109,21,4,5,11,5,19,111,75,5,19,117,68,73,114,111,124,22,5,5,15,17,25,73,103,127
lnphnh26,lnphnh26,1.0,73,1,4,70,76,42,14,4,4,9,100,80,57,9,110,41,51,57,110,85,115,50,7,11,23,4,49,57,67,95
lnphnh27,lnphnh27,1.0,1,75,1,1,76,37,19,8,8,8,37,76,56,14,83,85,39,91,37,76,37,54,4,13,31,25,48,91,56,87
lnphnh28,lnphnh28,1.0,106,1,1,80,127,84,43,37,5,5,137,124,102,5,137,147,100,105,137,124,147,93,35,40,1,48,92,105,83,134
lnphnh29,lnphnh29,1.0,1,2,10,10,130,63,53,43,42,43,134,130,117,49,135,148,81,105,135,130,147,101,36,46,56,57,97,151,118,132
lnphnh30,lnphnh30,1.0,118,24,32,32,123,83,58,58,72,58,89,125,111,74,146,153,108,116,146,130,148,100,70,58,80,80,102,159,111,145
lnphnh31,lnphnh31,1.0,1,66,1,1,73,34,4,15,4,21,32,77,31,17,82,107,31,31,81,77,95,31,12,17,30,30,41,31,63,78
lnphnh32,lnphnh32,1.0,1,129,128,1,133,80,9,9,47,51,143,137,92,54,157,165,119,92,155,137,163,107,45,9,59,64,95,92,122,168
lnphnh33,lnphnh33,1.0,1,53,1,28,1,28,2,2,2,2,72,58,46,2,80,28,42,89,82,58,87,39,6,2,10,10,38,90,46,64
lnphnh34,lnphnh34,1.0,1,127,1,1,1,63,1,1,1,36,63,1,84,45,138,63,61,142,136,1,141,80,26,32,50,1,77,142,119,135
lnphnh35,lnphnh35,1.0,1,82,1,79,98,54,31,8,8,8,110,103,70,28,122,132,61,78,122,108,130,58,18,8,41,47,57,78,70,88
lnphnh36,lnphnh36,1.0,1,1,1,46,54,29,18,4,3,7,56,54,29,7,65,76,38,82,60,54,72,37,2,8,26,24,33,82,42,81
lnphnh37,lnphnh37,1.0,63,60,1,25,65,30,1,1,1,1,73,68,47,12,28,90,44,56,78,65,83,40,7,9,16,24,36,56,53,68
lnphnh38,lnphnh38,1.0,63,62,60,7,1,40,30,15,15,27,70,67,56,15,38,38,34,53,72,1,110,47,26,15,15,15,45,117,57,112
lnphnh39,lnphnh39,1.0,1,119,4,56,1,62,30,12,13,12,128,1,87,23,133,140,74,92,130,1,134,73,9,19,55,55,72,151,82,147
lnphnh40,lnphnh40,1.0,1,1,1,1,79,53,49,40,12,45,53,96,71,48,97,116,68,138,97,96,53,65,37,41,50,3,65,138,70,136
lnphnh41,lnphnh41,1.0,80,2,77,2,81,56,28,16,14,22,95,87,70,19,98,109,69,72,98,91,103,65,14,20,14,14,65,72,34,87
lnphnh42,lnphnh42,1.0,107,105,3,3,110,82,18,21,21,21,129,110,98,73,135,149,96,100,80,110,138,95,39,21,78,78,93,100,98,147
lnphnh43,lnphnh43,1.0,104,102,2,21,1,30,4,15,4,15,111,110,58,15,111,25,55,127,111,1,114,32,14,15,4,19,51,127,58,119
