id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh37,lphnh37,1.0,1,1,21,22,22,22,4,22,22,60,19,26,6,6,16,15,15,33,13,49,65/66/63,46,73,51,1,1,17,70,46/47,54/55
lphnh38,lphnh38,1.0,1,3/4,3,121/58,58,58,31,109,58,109,50,58,27,27,34/41,27,27,105,27,111,137/122,111,137,118,39,40,49,134,115,111
lphnh39,lphnh39,1.0,1,1/2,1,80,82/83,85,1,72/42,83,73,12,43,19,19,29,15,15,54,15,42,66,64,42,68,26,26,29,66,65,67
lphnh40,lphnh40,1.0,1,5,37,41,41,41,9,48,41,73,34,58,11,12,24,15,15,59,15,62,62,62,62,66,16,15,29,62,62,65
lphnh41,lphnh41,1.0,1,2,36,1,1/56,1/56,5,1,1,1,9,37,9,14,9,21/9,9,1,9,1,1,45,60,48,15,15,30,46,1,54
lphnh42,lphnh42,1.0,1,7,33,38,38,38,11,41,174/175,172,31,41,14,14,14,20,20,47,20/24,51,41,41,51,170,28,20,14,41,41,171
lphnh43,lphnh43,1.0,1,2,2,26,39/26,26,11,26,26,26,2,26,13/14,14,22/24,20,2,28,16,26,33,26,48,37/38,18,19,22,33,32,26
lnpsh0,lnpsh0,1.0,1,1,1,14,14,14,1,1,14,1,2,1,5,6,0,7,7,1,7,12,12,12,12,12,7,0,0,15,12,12
lnpsh1,lnpsh1,1.0,1,2,3,0,0,0,3,0,0,0,3,0,9,9,9,9,9,0,16,0,0,0,0,0,20,22,9,0,0,0
lnpsh2,lnpsh2,1.0,1,1,1,1,17,17,1,9,17,9,1,10,3,2,2,6,7,9,2,9,9,13,9,9,5,0,2,15,0,9
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,9,1,1,5,0,0,0,16,0,1,1,1,0,0,0
lnpsh4,lnpsh4,1.0,1,1,1,26,39,26,7,26,39,26,0,29,0,0,0,17,17,32,0,26,35,35,26,26,0,0,20,35,37,38
lnpsh5,lnpsh5,1.0,1,1,12,1,1,1,8,1,1,1,10,1,10,10,10,10,10,1,10,1,1,1,1,1,10,10,10,1,18,1
lnpsnh0,lnpsnh0,1.0,1,1,1,1,21,21,1,15,21,14,13,1,4,6,7,4,4,1,4,15,15,15,15,19,4,4,12,15,15,15
lnpsnh1,lnpsnh1,1.0,2,1,1,34,41,41,1,13,41,13,1,13,1,1,1,7,7,26,6,13,13,13,13,13,1,1,1,13,13,33
lnpsnh2,lnpsnh2,1.0,1,1,1,1,15,15,1,1,15,1,1,1,1,4,1,1,1,1,1,10,11,10,10,13,1,1,1,11,10,12
lnpsnh3,lnpsnh3,1.0,1,3,3,3,3,3,4,9,3,9,3,10,3,3,3,3,3,20,3,22,27,21,22,23,7,3,3,22,9,9
lnpsnh4,lnpsnh4,1.0,1,1,1,21,1,1,1,1,1,1,1,1,4,4,4,4,4,1,4,14,14,14,14,19,4,4,8,14,14,14
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,7,1,1,1,6,4,1,9,1,1,1,14,1,1,1,1,6,1,13,1
lnpsnh6,lnpsnh6,1.0,1,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,2,6,2,2,14,2,2,6,6,9,2,15,2
lnpsnh7,lnpsnh7,1.0,1,1,1,1,20,20,1,1,20,1,3,15,3,3,3,3,3,16,3,1,22,17,1,18,3,3,11,22,17,1
lnpsnh8,lnpsnh8,1.0,2,3,1,1,18,18,1,13,18,13,5,13,5,5,9,5,5,13,5,13,15,15,13,13,5,7,9,15,15,13
lnpsnh9,lnpsnh9,1.0,1,1,1,1,15,15,1,1,15,1,9,1,1,1,1,4,4,1,6,1,16,1,1,1,7,4,1,16,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,25,26,1,1,1,1,14,1,14,14,14,14,14,1,15,1,1,1,1,1,14,14,14,1,19,24
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,2,13,1,13,1,11,1,1,8,1,1,12,1,16,13,13,16,16,5,1,10,13,13,16
lnpsnh12,lnpsnh12,1.0,1,1,1,34,39,39,3,19,39,19,3,22,9,9,15,3,3,22,3,19,19,19,19,19,3,3,18,19,29,32
lnpsnh13,lnpsnh13,1.0,1,1,1,32,34,34,1,1,34,1,9,27,9,9,17,13,13,21,14,1,35,30,1,1,13,13,9,1,30,1
lnpsnh14,lnpsnh14,1.0,1,2,1,1,1,1,5,15,1,15,1,13,1,1,1,6,6,13,6,20,17,17,15,19,6,6,1,17,17,15
lnpsnh15,lnpsnh15,1.0,1,1,18,1,1,1,8,19,1,19,17,19,12,1,1,1,1,19,1,19,19,19,26,24,1,1,16,25,19,19
lnpsnh16,lnpsnh16,1.0,1,2,2,2,2,2,3,2,2,2,2,2,2,4,2,2,6,2,5,2,2,2,2,18,2,2,2,2,2,11
lnpsnh17,lnpsnh17,1.0,1,1,9,10,19,19,5,12,19,12,8,12,1,1,1,1,1,12,1,12,24,12,26,12,7,1,1,24,12,12
lnpsnh18,lnpsnh18,1.0,1,1,1,14,17,19,1,1,17,1,1,1,2,2,1,3,3,1,3,1,1,1,1,13,3,3,6,1,1,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1,1,12,1,1,10,4,4,12,5,1,16,1,1,1,4,4,10,16,15,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,15,1,1,22,1,1,19,1,1,1,1,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,5,1,1,1,6,1,11,11,11,11,11,1,11,1,1,1,1,1,14,14,11,1,19,22
lnpsnh22,lnpsnh22,1.0,1,1,1,1,22,22,1,12,22,12,4,6,1,1,1,1,1,11,3,13,23,13,13,13,1,1,1,23,13,13
lnpsnh23,lnpsnh23,1.0,1,3,3,3,3,3,3,3,25,3,3,3,3,3,3,3,3,19,14,3,3,3,3,23,3,15,3,3,3,3
lnpsnh24,lnpsnh24,1.0,1,2,2,21,24,2,3,2,26,2,3,2,3,5,3,3,3,13,3,15,15,16,15,19,8,6,3,15,16,15
lnpsnh25,lnpsnh25,1.0,1,6,1,1,24,24,1,1,24,1,1,1,10,10,1,11,11,1,11,1,25,1,1,18,11,11,14,1,16,23
lnpsnh26,lnpsnh26,1.0,1,2,2,23,2,2,3,2,2,22,13,2,2,2,2,8,2,2,2,2,2,19,26,2,2,7,10,2,2,2
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,6,24,1,24,9,1,16,16,15,17,17,1,17,24,27,24,24,29,17,17,21,27,24,24
lnpsnh28,lnpsnh28,1.0,1,1,1,5,5,5,1,5,5,5,1,5,2,2,4,1,1,7,1,5,5,5,11,5,1,1,4,10,5,5
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,4,1,1,1,1,1,1,1,7,6,6,1,1,1,1,1,1,1,1,1,7,1,1,1
lnpsnh30,lnpsnh30,1.0,1,2,2,2,2,2,2,12,2,11,5,8,2,2,2,2,2,8,2,12,13,13,12,12,2,2,2,13,13,12
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,3,9,1,9,1,1,1,1,1,1,1,1,1,9,9,9,9,9,7,6,1,9,10,9
lnpsnh32,lnpsnh32,1.0,1,3,14,15,15,15,1,15,15,15,5,15,5,5,13,7,7,15,7,15,17,15,15,15,7,10,13,17,15,15
lnpsnh33,lnpsnh33,1.0,2,1,1,28,29,29,3,1,30,1,14,1,1,1,8,1,1,1,1,1,19,19,1,22,1,1,8,19,19,25
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,4,1,1,1,2,1,2,5,16,12,11,1,9,18,19,19,18,21,9,9,16,19,19,18
lnpsnh35,lnpsnh35,1.0,1,1,1,21,22,22,3,1,22,1,1,1,1,1,9,7,7,13,6,1,1,1,1,1,1,1,10,1,16,20
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,2,1,1,1,4,1,4,4,4,4,4,1,4,1,13,12,1,1,4,7,4,13,12,14
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,24,1,19,1,19,2,19,3,3,3,3,3,19,3,19,19,19,25,19,3,3,3,19,20,19
lnpsnh38,lnpsnh38,1.0,1,4,4,13,13,13,7,20,13,20,4,18,9,9,8,8,8,15,8,23,23,23,23,23,8,8,12,23,23,23
lnpsnh39,lnpsnh39,1.0,1,1,1,1,23,23,6,1,23,1,1,1,1,1,15,1,1,19,11,1,20,20,1,1,1,1,15,25,20,1
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,2,1,1,1,2,1,2,2,2,2,2,1,5,1,1,1,1,13,2,7,2,1,1,13
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,18,1,1,1,1,5,1,7,7,6,6,6,1,6,1,1,16,1,1,6,6,11,1,16,1
lnpsnh42,lnpsnh42,1.0,1,2,1,11,11,11,1,16,11,16,8,11,5,5,5,5,6,11,5,16,16,16,16,16,5,5,5,16,16,16
lnpsnh43,lnpsnh43,1.0,1,1,1,48,51,51,1,1,51,1,27,1,19,19,19,19,19,1,19,1,1,1,56,30,19,25,26,1,1,45
lnpmh0,lnpmh0,1.0,0,0,0,32,0,38,4,0,39,0,0,26,0,0,0,0,0,27,7,28,28,28,28,30,0,0,22,28,0,28
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,8,0,1,0,15,17,0,0,13,0,0,17,0,0,22,22,0,22,0,0,0,0,24,22
lnpmh2,lnpmh2,1.0,1,1,1,1,1,17,1,1,1,16,9,1,5,0,0,7,7,1,0,11,0,11,11,0,7,7,0,0,11,0
lnpmh3,lnpmh3,1.0,0,2,47,0,0,0,0,0,0,0,40,49,28,25,3,3,3,0,3,52,52,52,52,52,3,3,36,58,52,52
lnpmh4,lnpmh4,1.0,1,1,1,1,1,23,1,13,23,13,5,13,5,5,5,9,7,13,7,26,25,13,13,13,7,7,10,16,0,13
lnpmh5,lnpmh5,1.0,1,1,1,35,46,46,5,1,46,1,1,1,7,7,1,21,21,26,11,28,1,0,0,32,13,14,23,53,1,34
lnpmh6,lnpmh6,1.0,1,0,0,13,23,23,0,13,23,13,0,13,5,5,11,0,0,13,0,26,13,13,28,16,8,9,11,0,13,18
lnpmsh0,lnpmsh0,1.0,1,4,1,1,1,1,8,26,1,26,24,30,10,10,10,10,10,33,10,44,37,37,47,40,16,10,18,37,38,40
lnpmsh1,lnpmsh1,1.0,1,2,2,2,2,2,6,42,2,47,29,37,16,16,27,24,24,39,16,42,51,42,54,42,22,16,16,50,44,46
lnpmsh2,lnpmsh2,1.0,1,3,32,33,33,33,4,38,44,38,22,36,9,9,9,11,11,36,11,38,38,38,38,38,11,11,14,38,38,40
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,60,1,25,1,25,24,36,10,7,7,7,7,36,7,55,42,42,55,51,15,17,19,42,43,39
lnpmsh4,lnpmsh4,1.0,1,1,23,1,1,1,9,1,1,1,22,1,10,10,15,8,8,1,8,45,46,39,45,41,8,12,15,46,39,41
lnpmsh5,lnpmsh5,1.0,1,1,1,18,18,18,2,18,18,18,6,18,11,11,17,9,9,25,13,18,18,28,18,30,9,9,17,18,28,18
lnpmsh6,lnpmsh6,1.0,1,2,36,2,2,2,2,39,2,39,2,39,9,8,6,10,10,41,24,39,45,44,39,39,26,29,6,45,39,54
lnpmsh7,lnpmsh7,1.0,1,7,3,3,34,3,10,32,34,3,10,3,14,13,10,15,16,3,15,3,3,25,3,3,15,15,19,3,25,30
lnpmsh8,lnpmsh8,1.0,1,1,1,19,19,42,8,27,19,27,6,19,6,6,17,6,6,24,6,27,28,33,44,27,11,12,17,28,34,27
lnpmsh9,lnpmsh9,1.0,3,8,6,50,51,51,9,40,51,40,16,36,18,18,18,24,19,39,19,48,40,41,48,46,19,21,28,40,41,40
lnpmsh10,lnpmsh10,1.0,1,1,1,1,46,1,7,29,1,29,21,31,12,12,9,9,9,36,9,43,39,39,49,29,9,16,19,47,39,29
lnpmsh11,lnpmsh11,1.0,1,1,8,1,39,39,1,20,39,1,1,1,1,1,1,3,5,17,3,27,20,22,27,24,3,3,7,20,23,26
lnpmsh12,lnpmsh12,1.0,1,7,9,50,49,55,12,42,49,42,10,42,10,10,10,10,10,42,13,47,44,44,47,47,21,28,10,44,46,47
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,12,33,1,33,31,35,14,14,14,14,14,33,16,33,33,33,33,33,14,18,23,33,37,33
lnpmsh14,lnpmsh14,1.0,3,1,1,1,1,1,12,47,1,47,30,42,17,17,14,14,14,42,14,47,50,50,50,53,14,14,14,50,50,51
lnpmsh15,lnpmsh15,1.0,1,1,19,42,21,44,1,28,21,28,1,30,3,3,17,1,14,31,1,36,34,34,36,36,8,12,18,34,34,36
lnpmsh16,lnpmsh16,1.0,1,2,1,1,22,22,4,16,22,16,1,13,1,7,10,8,8,13,8,19,16,16,25,19,8,9,12,16,16,19
lnpmsh17,lnpmsh17,1.0,1,1,2,1,1,1,3,15,1,1,3,14,3,3,3,7,7,1,6,15,16,16,15,26,6,6,3,16,16,27
lnpmsh18,lnpmsh18,1.0,1,16,18,73,75,75,25,51,75,51,18,53,29,29,29,29,29,54,32,66,62,57,66,68,36,36,29,62,60,71
lnpmsh19,lnpmsh19,1.0,1,1,1,21,43,43,4,25,43,40,1,23,1,1,1,11,11,21,11,39,25,25,39,36,15,16,1,25,27,31
lnpmsh20,lnpmsh20,1.0,1,2,2,2,2,2,11,30,2,38,14,28,15,15,24,18,18,28,18,30,30,30,30,36,18,18,24,30,30,37
lnpmsh21,lnpmsh21,1.0,1,1,1,31,31,31,6,25,34,25,20,25,12,12,18,14,14,25,14,25,32,27,25,25,17,14,19,32,25,25
lnpmsh22,lnpmsh22,1.0,1,1,1,1,41,41,1,1,41,1,1,30,6,6,22,10,6,30,6,34,42,34,46,34,9,9,22,44,34,37
lnpmsh23,lnpmsh23,1.0,1,1,21,23,23,23,1,28,38,28,1,26,7,7,7,19,7,26,9,33,28,29,33,33,12,12,7,41,32,33
lnpmsh24,lnpmsh24,1.0,1,1,1,23,44,44,1,38,44,43,1,34,1,1,1,1,1,34,1,41,41,41,41,41,11,15,19,46,41,41
lnpmsh25,lnpmsh25,1.0,1,6,2,50,51,50,10,30,51,30,24,30,12,12,12,12,12,33,14,30,30,46,30,47,12,19,22,30,46,47
lnpmsh26,lnpmsh26,1.0,2,1,1,1,40,42,8,19,40,19,8,21,8,8,15,8,8,30,8,19,19,32,45,36,11,13,15,19,32,37
lnpmsh27,lnpmsh27,1.0,1,1,1,20,20,20,2,25,20,25,18,25,6,6,11,3,3,29,7,35,30,30,38,30,10,10,11,30,32,30
lnpmsh28,lnpmsh28,1.0,2,3,3,3,38,38,3,24,38,24,4,24,5,5,16,10,10,29,9,24,35,24,24,24,12,13,20,35,24,24
lnpmsh29,lnpmsh29,1.0,1,4,4,42,42,45,4,27,42,27,5,4,5,6,16,5,5,26,9,27,46,30,50,36,14,15,19,46,30,39
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,19,1,1,42,32,1,21,21,25,21,21,39,21,1,1,1,1,41,21,23,30,1,1,41
lnpmsh31,lnpmsh31,1.0,2,1,1,34,1,35,1,32,1,32,22,27,6,8,21,6,6,27,6,32,36,33,32,32,6,6,21,36,33,32
lnpmsh32,lnpmsh32,1.0,2,1,1,1,1,1,9,23,36,23,7,1,7,7,7,7,7,1,7,23,37,34,41,23,12,15,19,23,32,23
lnpmsh33,lnpmsh33,1.0,1,1,1,1,25,25,2,1,25,1,2,20,7,7,2,8,8,20,8,1,1,1,28,1,13,14,2,26,1,1
lnpmsh34,lnpmsh34,1.0,1,2,2,2,49,52,17,2,49,2,29,2,32,32,37,29,29,42,29,44,46,44,44,44,34,29,39,46,44,44
lnpmsh35,lnpmsh35,1.0,1,4,20,38,39,39,5,22,39,37,18,22,12,11,11,11,11,22,11,31,31,22,31,32,16,11,11,44,29,35
lnpmsh36,lnpmsh36,1.0,1,1,1,27,41,41,3,29,42,40,6,29,11,11,11,12,19,29,12,31,31,31,31,31,17,12,11,31,31,36
lnpmsh37,lnpmsh37,1.0,2,1,1,1,1,1,1,32,1,32,11,32,18,18,29,22,22,32,18,43,55,40,55,48,18,18,29,54,40,43
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,1,1,1,1,1,3,3,7,5,5,1,5,16,1,12,16,1,5,5,7,1,12,1
lnpmsh39,lnpmsh39,1.0,1,2,33,1,1,1,12,54,1,60,31,43,13,13,21,19,13,46,13,56,56,56,56,58,14,13,21,56,56,57
lnpmsh40,lnpmsh40,1.0,1,3,22,24,35,24,5,24,35,24,3,24,12,12,12,12,12,24,12,24,24,24,24,32,12,20,12,24,27,24
lnpmsh41,lnpmsh41,1.0,1,8,1,61,64,64,9,33,64,33,28,34,10,10,23,10,10,34,10,38,38,44,38,38,20,10,27,38,59,38
lnpmsh42,lnpmsh42,1.0,1,2,2,28,44,46,2,31,44,31,2,30,7,7,17,16,16,30,7,31,33,33,31,37,13,7,25,33,33,39
lnphh0,lnphh0,1.0,1,3,5,62,66,0,8,3,0,3,37,40,19,20,11,0,0,0,23,44,67,47,84,55,25,27,31,80,47,44
lnphh1,lnphh1,1.0,1,7,3,58,70,74,12,58,70,58,50,58,20,20,15,44,15,58,15,58,77,63,58,0,41,21,48,77,63,58
lnphh2,lnphh2,1.0,1,1,1,1,0,68,11,40,0,40,12,40,12,12,38,0,36,40,21,0,70,0,66,0,0,32,38,0,0,0
lnphh3,lnphh3,1.0,1,3,3,73,91,91,3,87,100,73,7,0,7,7,0,53,0,0,7,76,76,77,104,82,51,47,62,103,76,86
lnphh4,lnphh4,1.0,3,4,47,92,52,52,16,0,94,52,0,61,32,32,32,32,32,78,32,81,83,84,0,81,35,36,32,83,86,81
lnphh5,lnphh5,1.0,1,23,30,23,117,117,34,81,118,81,0,89,0,0,31,75,75,94,56,98,99,99,0,0,68,74,77,119,99,98
lnphnh0,lnphnh0,1.0,1,7,62,7,87,87,15,7,87,7,61,66,24,24,30,29,21,66,27,83,90,71,90,80,21,21,30,71,71,82
lnphnh1,lnphnh1,1.0,2,7,26,40,40,40,10,41,40,41,24,41,14,14,11,11,11,41,11,63,44,51,65,59,11,18,21,61,44,44
lnphnh2,lnphnh2,1.0,1,3,5,125,131,136,16,77,131,123,63,72,24,24,43,42,39,72,33,81,132,97,134,102,37,35,43,132,97,114
lnphnh3,lnphnh3,1.0,2,8,76,78,118,126,16,84,125,84,74,82,22,22,37,18,18,82,26,84,127,84,84,107,18,18,41,122,90,117
lnphnh4,lnphnh4,1.0,1,1,1,1,43,40,8,24,40,24,16,25,11,4,15,4,13,24,4,24,28,28,44,38,4,4,15,28,33,39
lnphnh5,lnphnh5,1.0,1,7,6,6,98,6,26,72,98,95,47,59,35,36,43,35,35,68,35,77,74,76,101,87,39,39,43,74,76,92
lnphnh6,lnphnh6,1.0,3,5,60,63,107,104,19,63,107,63,45,68,26,26,38,26,37,71,26,92,119,84,121,93,29,34,38,119,81,93
lnphnh7,lnphnh7,1.0,1,1,80,1,111,111,40,81,111,81,79,81,65,57,78,67,67,90,67,95,113,93,119,102,71,67,78,116,93,106
lnphnh8,lnphnh8,1.0,1,5,4,4,78,80,16,48,78,75,35,45,23,21,21,21,21,45,24,73,50,65,73,71,29,32,21,50,65,67
lnphnh9,lnphnh9,1.0,1,3,35,3,3,3,8,52,3,59,34,50,8,12,8,13,13,50,13,52,65,52,68,54,28,29,8,65,52,54
lnphnh10,lnphnh10,1.0,1,1,7,81,82,1,7,47,1,47,37,43,16,16,28,27,23,44,13,77,53,51,87,68,18,19,31,84,51,75
lnphnh11,lnphnh11,1.0,1,5,91,5,5,5,48,104,5,104,5,99,60,58,83,61,61,103,63,111,110,109,117,111,65,72,80,110,108,113
lnphnh12,lnphnh12,1.0,1,6,6,6,6,104,17,62,6,62,6,52,24,24,24,32,32,59,30,65,65,71,65,100,37,46,24,68,70,91
lnphnh13,lnphnh13,1.0,3,6,1,88,111,111,1,94,111,94,84,97,7,7,34,7,13,94,10,102,101,99,102,105,11,11,79,101,99,102
lnphnh14,lnphnh14,1.0,1,3,3,92,94,94,8,3,94,3,45,59,26,26,12,37,14,64,14,83,99,3,83,76,14,35,38,3,3,82
lnphnh15,lnphnh15,1.0,2,4,4,20,20,20,8,26,20,26,18,26,12,12,12,12,16,30,12,26,34,26,46,26,12,12,17,34,26,26
lnphnh16,lnphnh16,1.0,1,4,5,5,5,5,5,83,5,116,75,81,57,57,57,68,68,5,63,96,96,100,138,106,59,67,74,119,97,108
lnphnh17,lnphnh17,1.0,1,5,1,72,76,76,10,44,76,44,32,49,13,11,1,1,26,56,1,60,61,65,78,60,21,1,27,61,65,67
lnphnh18,lnphnh18,1.0,1,3,3,100,106,104,8,79,104,64,11,66,25,22,58,17,17,78,17,110,111,81,96,96,28,32,55,107,91,96
lnphnh19,lnphnh19,1.0,2,1,5,1,1,1,10,46,1,73,42,50,24,24,21,31,21,54,21,61,61,63,61,61,28,21,39,61,63,61
lnphnh20,lnphnh20,1.0,1,4,110,111,147,151,67,111,147,111,72,118,76,74,97,78,78,121,78,141,130,130,148,142,81,78,96,130,138,144
lnphnh21,lnphnh21,1.0,1,1,57,1,85,85,25,68,85,68,27,65,41,39,51,43,49,66,43,68,92,80,93,68,43,45,53,92,76,68
lnphnh22,lnphnh22,1.0,2,13,19,107,107,107,54,108,143,108,102,114,68,67,92,62,62,116,73,120,120,120,145,139,62,77,86,120,126,120
lnphnh23,lnphnh23,1.0,1,8,8,41,101,108,20,62,101,62,20,52,26,26,34,33,26,51,26,71,110,62,106,89,31,28,34,70,62,72
lnphnh24,lnphnh24,1.0,1,1,1,1,72,72,4,41,72,58,33,1,7,8,29,20,27,1,10,57,76,43,78,56,14,19,30,75,49,54
lnphnh25,lnphnh25,1.0,2,9,7,78,7,90,10,51,7,75,10,49,24,24,39,35,24,47,24,71,80,68,80,73,28,32,41,86,68,71
lnphnh26,lnphnh26,1.0,1,2,2,82,2,2,16,2,83,77,53,2,21,21,48,8,8,2,45,72,84,2,88,62,8,8,50,85,57,69
lnphnh27,lnphnh27,1.0,1,6,4,4,77,77,8,4,82,4,33,4,19,19,19,19,19,43,21,64,60,59,64,70,22,19,27,81,58,65
lnphnh28,lnphnh28,1.0,1,1,1,81,36,36,8,36,36,76,10,36,23,21,10,11,11,45,25,36,88,53,94,66,26,31,34,88,51,70
lnphnh29,lnphnh29,1.0,1,1,32,76,1,1,3,34,1,74,30,37,19,21,13,13,13,34,13,48,77,41,48,63,24,13,13,77,41,69
lnphnh30,lnphnh30,1.0,1,2,50,51,51,51,12,54,83,54,1,60,14,14,49,31,1,66,1,54,88,54,54,77,19,29,48,88,54,80
lnphnh31,lnphnh31,1.0,1,3,41,45,85,45,11,82,85,83,4,49,21,21,15,22,22,49,22,93,57,60,55,80,22,22,15,92,61,67
lnphnh32,lnphnh32,1.0,1,8,9,4,4,4,31,63,84,83,59,65,33,36,48,47,42,65,44,63,63,63,63,63,42,42,48,92,74,63
lnphnh33,lnphnh33,1.0,1,6,6,98,97,97,8,70,107,93,52,66,32,35,48,31,31,65,31,70,70,71,70,80,47,41,48,70,71,88
lnphnh34,lnphnh34,1.0,1,5,51,53,74,76,15,57,74,72,48,53,27,27,35,30,30,54,30,60,78,66,85,60,30,32,37,78,66,70
lnphnh35,lnphnh35,1.0,2,6,6,38,70,70,13,43,70,67,37,41,21,21,33,15,32,40,15,43,74,58,43,43,23,29,33,73,55,65
lnphnh36,lnphnh36,1.0,1,3,3,3,3,3,6,63,3,63,5,31,8,7,5,12,20,61,16,63,63,64,86,68,12,12,22,63,64,77
lnphnh37,lnphnh37,1.0,1,33,80,123,19,19,40,81,19,81,57,90,61,61,61,66,66,92,61,94,131,98,94,117,61,61,72,131,99,120
lnphnh38,lnphnh38,1.0,1,1,1,52,80,80,22,55,80,55,50,64,26,26,40,39,26,63,35,83,70,70,74,77,26,26,41,82,70,74
lnphnh39,lnphnh39,1.0,1,8,8,8,71,71,20,8,71,70,21,8,21,21,21,21,21,8,35,8,76,8,79,64,43,44,46,76,54,8
lnphnh40,lnphnh40,1.0,1,50,86,50,107,50,62,50,109,106,85,50,65,66,59,59,59,50,67,104,91,50,113,97,59,78,81,112,50,102
lnphnh41,lnphnh41,1.0,1,1,1,78,77,88,21,47,77,74,46,56,24,24,31,25,25,58,25,59,98,59,98,72,25,25,36,59,59,59
lnphnh42,lnphnh42,1.0,2,1,1,78,80,81,13,37,80,37,14,39,20,20,33,20,30,39,20,76,50,58,83,67,26,25,31,50,58,72
lnphnh43,lnphnh43,1.0,2,4,4,63,62,62,4,40,62,40,36,47,22,22,34,22,22,50,28,51,51,51,70,51,32,29,34,66,57,61
