id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,52,1/54,1,1,1,57,64,61,1,1,31,31,31,33/31,2,36/31,2,2,30,18,9,31,10,41,51,2/19,2,16/17/13,2,41/45
lphnh40,lphnh40,1.0,1,1,1,1,1,70,80/79,79,81/61,1,1,1,1,15,3,20,3,3,12,3,3,44,3/5,44,3/4,3,3,3,3,52/54
lphnh41,lphnh41,1.0,1,1,1,1,1,1,43,1,1,2,2,21,2/24,23,4/9,21,4,9,4,8,4,33,4,27/29,6,19,20,6,20,32
lphnh42,lphnh42,1.0,101,1,4,119/121/122,101,109,114,114,104,6,24/29,28,24,26,9,28,13,16/9,22,13,11,100,11,37,11,14,103,11,15,47
lphnh43,lphnh43,1.0,1,30,1,41/42,1,34,34,35/36,31,1,3,3/23,3,3,9,3,9,19,4/21,9,9,29,13,26,9,16,16/17,9,45,26/27
lnpsh0,lnpsh0,1.0,1,1,1,1,1,15,1,18,20,1,1,1,1,1,1,1,1,1,1,1,3,1,13,12,3,1,1,3,1,12
lnpsh1,lnpsh1,1.0,1,1,1,1,11,14,15,1,16,1,1,1,1,1,1,1,4,1,1,4,1,1,1,1,9,1,5,1,5,8
lnpsh2,lnpsh2,1.0,1,1,2,1,19,1,1,1,1,2,12,6,2,6,2,10,2,2,2,4,2,0,2,17,20,2,2,22,2,17
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,1,1,6,1,1,3,6,3,3,1,5,1,1,1,1,1,3,3,1,3,1
lnpsh4,lnpsh4,1.0,1,1,2,1,1,1,27,28,0,2,2,12,16,0,3,12,3,3,10,3,0,25,0,25,0,3,3,3,3,25
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,1,1,9,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh0,lnpsnh0,1.0,1,1,1,1,14,1,1,1,1,1,6,8,6,9,2,8,2,2,2,2,3,12,3,6,3,5,5,3,16,6
lnpsnh1,lnpsnh1,1.0,1,1,1,26,1,1,1,1,26,22,1,1,1,1,1,16,1,1,14,1,1,1,3,19,3,1,1,3,1,19
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,15,1,1,1,2,2,2,2,2,2,2,2,8,9,2,2,14,7,12,7,2,2,2,2,13
lnpsnh3,lnpsnh3,1.0,1,1,2,27,1,1,1,1,1,2,2,20,2,2,2,2,2,2,17,2,2,22,2,22,2,2,5,2,5,22
lnpsnh4,lnpsnh4,1.0,1,11,1,1,10,1,13,1,1,1,4,6,4,5,1,4,1,3,1,1,1,4,1,4,1,3,3,1,3,4
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,18,1,3,3,3,3,3,3,3,3,3,7,3,3,15,3,13,3,3,20,3,3,13
lnpsnh6,lnpsnh6,1.0,1,1,2,1,20,1,1,1,1,17,2,2,2,2,2,9,2,2,6,2,2,14,2,14,2,2,4,2,4,15
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,14,1,1,9,1,11,1,1,1,1,1,6,1,1,10,1,10,1,1,1,1,1,10
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,12,12,12,12,16,19,16,16,15,16,16,12,16,20,16,16,16,16,16,20
lnpsnh9,lnpsnh9,1.0,1,1,1,1,17,1,1,1,1,2,11,12,11,11,2,15,2,2,10,2,5,11,5,11,5,9,9,5,9,11
lnpsnh10,lnpsnh10,1.0,19,1,2,1,18,1,26,26,1,16,3,3,3,3,3,15,3,3,3,3,11,3,11,3,11,13,3,11,3,3
lnpsnh11,lnpsnh11,1.0,1,1,2,1,1,1,1,1,1,1,1,1,12,10,1,1,1,1,8,1,1,12,5,14,1,1,1,1,1,14
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,1,2,2,2,12,2,2,2,2,2,2,2,2,2,2,4,6,6,5,6,2
lnpsnh13,lnpsnh13,1.0,1,26,1,26,25,26,28,26,26,1,1,1,8,1,2,1,2,2,1,2,6,10,6,10,6,7,7,6,14,13
lnpsnh14,lnpsnh14,1.0,1,1,2,1,1,1,1,1,9,2,4,4,4,4,4,4,4,4,4,4,4,8,4,8,4,4,4,4,4,8
lnpsnh15,lnpsnh15,1.0,1,1,2,1,1,1,24,22,26,2,8,12,8,8,5,12,5,5,2,5,5,18,5,17,19,5,7,5,7,17
lnpsnh16,lnpsnh16,1.0,1,1,2,1,1,1,1,1,25,4,5,5,5,5,5,5,5,5,5,5,5,22,5,18,5,5,5,5,5,19
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,13,10,10,10,2,10,2,2,9,2,2,14,2,14,2,6,7,2,7,14
lnpsnh18,lnpsnh18,1.0,1,34,2,34,32,34,36,35,37,1,1,1,16,7,1,13,1,1,1,1,1,1,1,1,1,4,4,1,4,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,16,16,18,11,8,7,1,1,1,1,1,1,5,1,1,10,1,10,1,1,1,1,1,10
lnpsnh20,lnpsnh20,1.0,1,1,1,1,28,1,1,1,1,1,1,1,1,10,4,1,4,4,9,4,4,1,4,16,4,4,4,5,4,16
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,15,18,17,1,11,1,7,1,1,4,7,4,4,2,4,2,1,13,1,2,4,4,2,4,1
lnpsnh22,lnpsnh22,1.0,1,1,1,16,1,1,1,1,16,1,1,1,11,1,2,1,2,2,9,2,2,1,2,1,2,2,2,2,17,14
lnpsnh23,lnpsnh23,1.0,1,1,1,1,14,1,1,1,1,1,1,5,1,1,4,1,4,4,1,4,4,11,4,1,4,4,4,19,4,1
lnpsnh24,lnpsnh24,1.0,1,19,1,20,18,19,19,19,27,1,1,1,14,1,1,12,1,6,7,1,1,17,1,14,1,1,1,1,1,14
lnpsnh25,lnpsnh25,1.0,1,1,2,1,15,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,9,2,6,12,2,2,2,2,7
lnpsnh26,lnpsnh26,1.0,1,1,1,1,19,1,20,21,1,4,4,4,4,12,5,4,5,5,4,5,5,16,5,16,5,9,8,5,8,16
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,15,15,1,1,5,5,13,5,7,5,7,7,5,7,10,14,10,13,23,11,11,20,21,13
lnpsnh28,lnpsnh28,1.0,1,16,1,16,15,16,16,16,16,2,6,6,6,6,6,6,6,6,6,6,6,13,8,14,6,6,6,6,18,14
lnpsnh29,lnpsnh29,1.0,1,1,1,15,1,15,18,15,21,1,1,1,1,1,4,1,4,4,1,4,1,10,1,13,1,7,7,1,22,13
lnpsnh30,lnpsnh30,1.0,1,1,1,1,19,1,1,1,1,1,1,10,1,1,3,11,5,3,8,3,4,12,4,12,4,3,3,4,26,12
lnpsnh31,lnpsnh31,1.0,1,17,1,1,14,1,1,1,1,1,9,8,10,5,2,7,4,2,1,4,2,10,2,11,2,2,13,2,13,11
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,5,1,5,8,9,5,9,1
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,9,1,1,1,7,1,6,1,5,2,1,2,2,2,2,2,1,2,1,2,2,2,2,2,1
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,1,1,20,15,15,15,18,3,15,3,3,11,3,3,15,3,15,3,7,8,3,8,15
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,1,17,1,1,1,1,1,6,1,1,5,1,1,9,1,9,1,1,1,1,1,9
lnpsnh36,lnpsnh36,1.0,1,1,1,1,21,1,1,1,1,1,1,13,16,1,1,13,1,1,12,1,1,17,3,17,2,7,9,2,9,18
lnpsnh37,lnpsnh37,1.0,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,4,3,4,10
lnpsnh38,lnpsnh38,1.0,1,1,3,1,1,14,1,1,1,3,3,9,11,8,4,9,4,4,4,4,4,13,4,12,4,4,4,4,4,12
lnpsnh39,lnpsnh39,1.0,1,1,2,18,1,1,1,1,18,2,2,2,10,2,5,2,5,5,8,5,5,2,5,11,5,5,5,6,14,13
lnpsnh40,lnpsnh40,1.0,1,15,1,15,1,18,17,19,15,1,2,9,2,2,4,9,4,4,3,4,3,2,3,2,3,7,3,3,3,11
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,17,1,1,1,1,3,3,14,3,3,3,3,10,3,3,7,14,7,14,8,10,10,8,10,14
lnpsnh42,lnpsnh42,1.0,1,1,2,1,8,1,1,1,1,1,1,1,1,1,1,1,4,1,1,4,1,6,1,6,1,1,1,1,1,6
lnpsnh43,lnpsnh43,1.0,1,1,1,54,1,1,52,48,53,44,28,6,28,6,6,6,23,6,6,23,21,29,22,29,46,25,25,22,47,29
lnpmh0,lnpmh0,1.0,0,1,1,1,21,1,1,1,1,1,1,1,12,0,0,1,0,0,10,0,4,12,5,12,4,0,0,4,18,14
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,0,1,1,52,1,15,22,11,3,14,3,8,1,3,3,47,3,47,54,6,6,3,6,47
lnpmh2,lnpmh2,1.0,1,1,2,1,20,1,22,1,1,0,10,0,0,8,3,0,3,3,3,3,3,13,3,14,3,3,3,3,3,0
lnpmh3,lnpmh3,1.0,47,48,1,1,1,0,0,51,1,2,21,21,0,0,0,21,0,0,21,0,0,41,0,43,45,32,32,30,32,43
lnpmh4,lnpmh4,1.0,1,20,1,1,1,21,1,1,1,16,1,1,1,9,1,1,1,1,1,1,1,0,1,0,1,1,8,1,8,0
lnpmh5,lnpmh5,1.0,1,45,1,48,1,45,46,0,49,44,23,23,35,0,0,23,9,0,0,9,5,24,0,38,0,0,0,7,0,38
lnpmh6,lnpmh6,1.0,1,22,1,24,1,24,26,26,27,1,1,1,12,1,1,1,5,1,9,5,1,16,1,16,4,8,4,4,21,18
lnpmsh0,lnpmsh0,1.0,1,1,1,42,1,1,1,1,35,1,3,14,3,13,7,14,7,7,3,7,7,15,7,16,7,11,7,7,32,28
lnpmsh1,lnpmsh1,1.0,1,1,3,34,26,28,28,31,28,2,19,18,19,16,5,16,5,5,14,5,2,20,2,20,2,5,6,2,6,20
lnpmsh2,lnpmsh2,1.0,32,1,6,36,32,33,1,1,1,31,8,22,23,22,12,22,12,12,8,12,10,28,8,24,8,15,18,11,18,26
lnpmsh3,lnpmsh3,1.0,1,1,2,1,47,1,1,1,50,2,2,2,10,2,2,2,2,6,2,2,3,2,3,2,3,5,2,3,22,14
lnpmsh4,lnpmsh4,1.0,1,44,5,1,1,1,1,1,1,5,5,5,5,5,9,39,9,9,14,11,9,5,9,5,9,12,9,9,9,5
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,1,29,1,1,1,18,1,1,1,1,1,17,1,3,1,3,23,3,1,1,3,33,23
lnpmsh6,lnpmsh6,1.0,1,34,1,34,1,34,34,34,34,33,20,14,22,18,5,14,5,5,1,9,6,14,8,14,5,10,11,38,11,24
lnpmsh7,lnpmsh7,1.0,1,1,2,55,44,50,51,51,53,41,31,3,3,3,21,3,21,21,26,21,13,3,20,33,42,21,21,13,21,36
lnpmsh8,lnpmsh8,1.0,40,1,2,59,38,49,54,54,1,1,1,28,30,1,9,25,9,9,13,10,7,1,7,1,7,9,9,7,9,1
lnpmsh9,lnpmsh9,1.0,1,1,2,16,1,13,1,1,1,2,2,2,2,2,2,2,6,10,2,6,2,2,2,2,2,2,2,5,2,2
lnpmsh10,lnpmsh10,1.0,1,1,1,17,1,18,18,18,20,1,1,13,1,1,6,1,6,6,10,6,5,1,1,1,23,6,6,1,6,1
lnpmsh11,lnpmsh11,1.0,1,1,4,46,1,1,1,1,43,2,2,2,35,2,2,2,2,2,32,2,2,34,2,34,2,2,2,2,2,38
lnpmsh12,lnpmsh12,1.0,1,1,8,1,1,1,36,1,1,8,17,27,17,21,10,23,14,10,10,14,10,29,40,29,39,10,37,10,37,31
lnpmsh13,lnpmsh13,1.0,1,1,1,1,42,1,1,1,1,31,8,8,8,8,14,24,14,14,21,14,14,28,14,29,14,18,14,14,14,29
lnpmsh14,lnpmsh14,1.0,1,38,3,1,37,40,1,1,1,3,27,31,27,30,19,31,19,19,15,19,15,34,15,27,15,24,19,15,46,32
lnpmsh15,lnpmsh15,1.0,1,1,1,1,30,33,40,35,1,1,1,12,14,11,2,12,2,2,9,2,2,22,2,1,43,6,6,23,25,21
lnpmsh16,lnpmsh16,1.0,17,19,1,25,17,19,19,19,19,1,1,11,1,10,1,11,1,1,1,1,1,13,1,13,1,1,1,1,1,15
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,1,24,38,1,2,13,2,2,9,15,5,9,5,5,5,2,8,19,6,9,11,7,11,21
lnpmsh18,lnpmsh18,1.0,1,1,9,1,1,1,59,1,1,53,38,16,40,16,19,28,19,19,24,19,22,42,22,42,54,19,19,22,19,49
lnpmsh19,lnpmsh19,1.0,1,26,1,30,1,26,29,26,30,1,1,1,15,1,2,1,12,2,2,12,2,25,2,1,2,2,2,6,2,19
lnpmsh20,lnpmsh20,1.0,24,1,1,30,22,1,26,26,1,19,15,13,8,8,7,11,7,7,6,7,7,17,20,17,7,7,7,7,7,17
lnpmsh21,lnpmsh21,1.0,1,34,1,34,31,34,37,42,34,28,1,20,1,18,9,19,10,14,16,10,7,22,7,22,7,13,11,7,11,22
lnpmsh22,lnpmsh22,1.0,1,30,1,30,1,30,30,30,36,22,2,2,17,13,7,2,2,2,2,2,2,19,5,19,2,9,9,2,27,19
lnpmsh23,lnpmsh23,1.0,1,1,2,1,1,1,1,25,27,19,2,10,14,2,2,11,2,2,2,2,2,18,22,2,2,2,5,5,5,2
lnpmsh24,lnpmsh24,1.0,1,1,1,1,20,1,22,22,1,1,11,10,8,8,4,10,4,4,1,4,4,16,4,12,4,5,19,4,19,12
lnpmsh25,lnpmsh25,1.0,1,1,2,1,1,45,1,49,53,31,2,2,29,2,4,27,4,4,11,4,6,29,57,29,6,9,9,6,9,29
lnpmsh26,lnpmsh26,1.0,1,1,1,36,1,1,31,31,34,4,5,21,24,21,11,23,11,11,13,11,8,24,8,24,8,11,11,10,11,24
lnpmsh27,lnpmsh27,1.0,29,31,1,31,1,31,33,33,36,1,1,15,21,13,1,14,1,1,10,1,4,23,4,23,4,7,7,4,7,27
lnpmsh28,lnpmsh28,1.0,1,1,1,44,40,41,1,1,44,2,31,23,31,23,4,30,4,4,21,4,4,34,5,37,4,7,10,4,10,37
lnpmsh29,lnpmsh29,1.0,1,43,4,42,38,51,42,42,42,4,4,15,17,4,4,15,4,4,13,4,4,17,8,17,4,4,4,4,4,17
lnpmsh30,lnpmsh30,1.0,1,1,4,1,1,44,48,50,54,1,6,6,6,6,12,6,12,18,20,12,13,24,56,26,13,18,18,13,18,28
lnpmsh31,lnpmsh31,1.0,21,1,2,1,1,1,25,24,26,1,1,1,14,1,9,1,7,9,11,7,6,18,6,18,36,10,9,6,32,18
lnpmsh32,lnpmsh32,1.0,1,1,1,38,1,38,38,38,38,1,7,23,35,23,19,34,19,19,9,19,9,7,9,36,41,19,19,9,19,37
lnpmsh33,lnpmsh33,1.0,1,20,1,1,18,1,21,21,29,2,10,8,11,2,2,8,2,2,7,2,3,2,3,2,3,2,2,3,16,13
lnpmsh34,lnpmsh34,1.0,58,59,2,59,53,59,59,59,61,2,4,4,4,4,14,4,14,29,31,26,23,4,25,40,23,14,14,23,14,44
lnpmsh35,lnpmsh35,1.0,1,21,1,31,1,28,21,21,21,1,1,1,1,1,1,1,1,1,11,1,6,1,33,1,1,1,1,1,1,18
lnpmsh36,lnpmsh36,1.0,1,1,1,30,1,27,1,1,1,23,4,4,4,4,15,4,16,15,7,16,10,4,10,4,10,15,15,13,15,21
lnpmsh37,lnpmsh37,1.0,1,1,1,1,37,1,1,1,1,1,1,1,21,16,3,19,3,3,11,3,6,34,6,1,6,3,3,38,3,29
lnpmsh38,lnpmsh38,1.0,1,25,1,25,1,27,34,33,25,1,1,1,1,8,2,10,2,2,2,2,2,13,35,17,2,2,2,2,2,21
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,29,29,35,1,4,4,25,4,7,23,9,7,20,9,5,28,5,25,5,18,16,5,16,27
lnpmsh40,lnpmsh40,1.0,1,1,1,1,22,1,23,23,1,5,5,14,5,13,5,14,8,5,5,8,6,16,6,16,25,10,11,6,11,16
lnpmsh41,lnpmsh41,1.0,1,38,1,42,1,38,40,38,38,1,20,29,20,22,13,24,13,13,18,13,5,20,5,34,8,15,15,8,15,34
lnpmsh42,lnpmsh42,1.0,1,1,3,17,1,16,1,1,17,3,3,3,3,3,6,3,6,6,3,6,3,3,5,10,3,6,6,3,6,10
lnphh0,lnphh0,1.0,1,1,1,93,0,70,0,1,84,56,27,27,42,27,0,31,0,0,26,0,17,55,17,0,20,24,94,20,97,52
lnphh1,lnphh1,1.0,1,1,4,44,1,1,1,39,0,4,22,4,22,4,14,21,14,14,0,14,10,0,13,35,0,16,18,12,18,35
lnphh2,lnphh2,1.0,0,0,2,0,0,0,42,42,0,0,3,25,30,23,4,25,11,4,3,11,4,32,4,0,4,17,49,0,17,0
lnphh3,lnphh3,1.0,64,1,1,147,62,127,1,0,144,47,27,25,24,25,6,26,6,6,23,6,6,36,57,33,6,16,16,6,48,34
lnphh4,lnphh4,1.0,114,1,2,0,111,133,139,0,143,2,0,104,106,102,73,104,73,73,101,73,75,110,77,107,77,80,146,77,147,107
lnphh5,lnphh5,1.0,1,1,11,1,1,65,69,70,1,11,23,23,54,0,25,23,35,41,0,25,25,64,0,59,25,25,25,79,25,63
lnphnh0,lnphnh0,1.0,1,1,12,80,1,80,82,80,80,10,60,60,60,60,22,60,22,22,59,22,22,77,23,65,22,48,35,22,35,73
lnphnh1,lnphnh1,1.0,1,1,1,1,1,1,1,1,1,4,4,4,23,4,4,22,4,11,4,4,5,25,5,23,5,4,29,5,29,23
lnphnh2,lnphnh2,1.0,1,1,2,151,1,114,146,137,150,105,9,9,9,50,15,64,15,15,9,27,21,90,21,92,24,34,32,152,154,92
lnphnh3,lnphnh3,1.0,1,71,4,71,67,71,71,71,71,65,49,47,52,39,9,45,9,9,31,9,11,58,11,52,11,24,16,74,16,52
lnphnh4,lnphnh4,1.0,32,1,1,45,1,35,1,37,40,29,6,21,6,6,10,19,10,10,9,10,10,6,10,26,48,10,49,10,49,26
lnphnh5,lnphnh5,1.0,1,1,5,1,65,1,1,67,89,63,44,47,44,46,12,48,18,12,27,18,12,55,14,55,64,21,12,14,12,58
lnphnh6,lnphnh6,1.0,1,1,5,103,1,1,78,83,102,73,6,6,58,6,9,46,9,9,38,9,17,64,17,67,17,23,35,17,75,69
lnphnh7,lnphnh7,1.0,97,99,1,124,1,108,115,112,122,88,53,54,57,53,42,54,42,42,51,42,37,67,37,69,96,42,42,39,42,77
lnphnh8,lnphnh8,1.0,1,1,4,1,88,1,96,95,100,2,2,52,2,32,18,50,14,14,14,14,14,57,14,57,77,25,29,14,84,61
lnphnh9,lnphnh9,1.0,1,54,1,1,1,57,60,1,64,1,35,39,45,38,21,39,14,21,31,14,14,46,14,46,17,28,27,19,53,46
lnphnh10,lnphnh10,1.0,1,1,2,1,1,1,49,1,1,36,22,22,22,22,6,22,6,14,15,9,6,22,8,22,6,13,6,6,6,22
lnphnh11,lnphnh11,1.0,95,1,1,97,92,97,97,97,104,10,71,75,77,73,31,74,40,31,70,40,31,78,31,80,38,65,68,38,105,82
lnphnh12,lnphnh12,1.0,1,63,2,63,1,63,63,63,72,57,40,35,42,34,11,39,18,11,29,18,11,55,15,45,11,11,13,59,13,49
lnphnh13,lnphnh13,1.0,54,1,1,1,53,56,1,60,63,41,8,8,8,23,8,8,8,14,22,8,8,39,8,36,8,19,19,8,42,36
lnphnh14,lnphnh14,1.0,1,1,3,1,94,103,113,108,125,3,54,53,60,3,9,52,9,30,39,9,9,90,9,85,9,20,92,9,92,85
lnphnh15,lnphnh15,1.0,48,1,2,49,45,52,55,49,49,2,23,25,28,23,13,25,18,13,22,18,17,33,17,33,17,13,13,17,37,33
lnphnh16,lnphnh16,1.0,1,1,9,138,87,96,125,124,135,81,11,11,11,69,15,11,15,15,11,15,47,76,50,75,83,58,58,48,139,75
lnphnh17,lnphnh17,1.0,1,1,1,78,1,69,73,71,1,55,31,31,42,33,8,40,8,11,30,8,6,47,6,49,66,8,57,6,59,53
lnphnh18,lnphnh18,1.0,1,87,7,87,1,87,87,94,106,7,12,67,69,12,14,65,20,24,62,21,15,85,15,76,92,51,53,108,110,82
lnphnh19,lnphnh19,1.0,1,1,2,1,52,58,60,60,1,46,37,10,10,10,16,36,16,26,29,16,16,10,51,10,16,23,23,16,23,39
lnphnh20,lnphnh20,1.0,1,82,3,80,79,80,84,80,96,78,55,55,69,62,34,63,35,34,2,34,30,67,33,72,33,44,52,30,52,74
lnphnh21,lnphnh21,1.0,73,75,1,83,72,1,82,81,1,69,44,40,46,3,28,37,25,28,9,24,20,65,20,63,20,32,32,70,32,63
lnphnh22,lnphnh22,1.0,94,95,8,1,1,96,1,1,97,93,20,68,20,63,38,66,38,38,59,38,38,90,38,20,38,54,56,45,99,75
lnphnh23,lnphnh23,1.0,1,75,5,87,1,77,83,82,87,72,45,42,48,39,23,44,23,23,33,23,23,63,94,52,23,23,23,23,90,51
lnphnh24,lnphnh24,1.0,43,1,1,50,42,44,47,47,55,1,1,31,1,1,17,31,14,17,26,14,9,38,9,35,9,20,40,9,40,36
lnphnh25,lnphnh25,1.0,1,1,6,1,73,1,80,77,85,9,27,35,69,29,14,51,22,14,14,22,19,52,17,70,17,23,14,17,14,70
lnphnh26,lnphnh26,1.0,1,88,2,88,1,92,105,101,88,84,2,2,20,2,6,17,6,6,14,6,6,80,6,69,6,12,6,111,6,79
lnphnh27,lnphnh27,1.0,1,82,6,1,78,1,93,92,1,74,55,48,10,46,27,51,27,27,42,27,25,71,23,67,75,32,32,23,32,70
lnphnh28,lnphnh28,1.0,1,1,1,1,62,77,89,89,95,61,1,34,37,30,11,34,15,11,27,15,11,59,11,46,99,11,17,14,17,46
lnphnh29,lnphnh29,1.0,1,61,3,61,1,66,71,70,75,57,33,25,3,3,3,30,3,15,24,3,10,52,9,37,11,20,20,11,20,45
lnphnh30,lnphnh30,1.0,1,55,2,1,51,61,1,1,1,48,10,10,41,10,14,10,18,14,33,22,14,47,62,42,14,14,24,14,24,42
lnphnh31,lnphnh31,1.0,1,83,1,1,1,101,107,1,108,1,35,46,61,40,15,53,15,15,8,15,15,56,20,71,15,15,31,19,31,71
lnphnh32,lnphnh32,1.0,1,69,1,81,66,74,77,77,69,59,7,7,53,7,22,43,22,36,41,28,25,57,25,56,25,31,22,25,60,56
lnphnh33,lnphnh33,1.0,62,1,3,1,1,65,78,75,1,60,4,44,4,41,11,44,11,11,4,11,24,48,84,4,83,35,32,24,80,45
lnphnh34,lnphnh34,1.0,49,50,1,57,1,1,54,52,56,42,25,17,27,15,3,23,3,3,14,3,3,39,6,35,6,10,3,6,3,35
lnphnh35,lnphnh35,1.0,1,62,3,74,61,63,64,64,63,57,37,25,37,25,6,35,13,19,6,16,6,38,6,51,11,22,24,11,24,51
lnphnh36,lnphnh36,1.0,1,1,1,1,82,1,86,1,1,77,52,52,52,52,11,52,11,11,47,11,11,61,11,57,94,11,11,11,91,57
lnphnh37,lnphnh37,1.0,1,99,20,100,1,100,102,100,100,97,23,23,64,57,38,23,25,38,51,25,32,87,32,79,104,38,43,32,43,79
lnphnh38,lnphnh38,1.0,1,1,1,1,58,1,61,61,1,1,46,4,45,40,15,43,26,15,35,26,20,45,25,53,20,34,31,63,67,54
lnphnh39,lnphnh39,1.0,1,1,14,68,57,1,63,63,67,54,14,14,39,14,24,36,25,24,33,25,20,39,20,43,20,29,29,69,71,43
lnphnh40,lnphnh40,1.0,1,1,41,107,1,95,100,1,105,92,66,66,66,66,54,68,54,61,63,54,56,76,56,78,108,54,54,56,54,83
lnphnh41,lnphnh41,1.0,69,1,1,71,51,71,71,78,84,50,41,5,41,38,23,40,16,26,35,16,20,48,20,44,20,24,24,20,24,44
lnphnh42,lnphnh42,1.0,1,108,2,119,104,112,108,116,118,101,47,47,47,60,28,71,16,28,10,26,20,93,22,87,120,42,42,22,42,87
lnphnh43,lnphnh43,1.0,1,1,6,43,39,44,47,45,43,5,7,25,7,7,11,23,11,11,9,11,14,33,16,31,16,20,20,16,52,31
