id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,99,3,3,96,30,3,96,96,79,91,7,30,30,30,85,3,82,90,27,27,30,9,27,61,30,78,30,82,90,93
lphnh40,lphnh40,1.0,87,10,1/7,76,13,1/70/71,73,73,55,48,1,13,36/13,21,48,71,51/52,48/56,1,4,35,5,93,13,28,41,47,54,48,66
lphnh41,lphnh41,1.0,1,17,1,96/95,17/20,17,93,93,17,76,4,17/44,17,46,68,89,17,65,13,98,49,5,13,42,47,55,56,61/63,65,74
lphnh42,lphnh42,1.0,100/101,44,42,44,48,80,88,88/44,48,48,33,56,52,53/57,76/77,84/44,48,48,39,107,53,36,34,55,53,61/63,52,73,48,78
lphnh43,lphnh43,1.0,85,3,3,3,3,73,78,78,56,70,20,22,40,30,63,73,56,59,19/9,17,37/30,17,9,25,30,43,40,56/57,59,68
lnpsh0,lnpsh0,1.0,22,1,6,1,1,1,1,1,12,1,1,1,11,1,1,18,12,1,0,0,1,0,24,8,1,11,0,13,0,15
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,9,0,1,10,3,2,4,1,3,1,4,1,1,1,10,1
lnpsh2,lnpsh2,1.0,0,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,9,11,1,12,1,1,1
lnpsh3,lnpsh3,1.0,0,1,1,1,1,1,1,1,7,8,1,1,1,1,0,27,7,8,1,0,1,0,29,1,6,1,1,0,8,8
lnpsh4,lnpsh4,1.0,1,1,0,1,1,14,1,1,1,1,2,1,1,1,1,24,11,1,6,2,1,4,25,1,1,8,1,11,1,1
lnpsh5,lnpsh5,1.0,1,1,1,1,3,1,1,1,1,0,1,0,0,0,13,18,12,14,0,0,0,0,0,9,0,10,0,12,14,13
lnpsnh0,lnpsnh0,1.0,1,13,12,13,14,13,13,13,13,13,4,13,13,13,13,34,23,27,4,4,13,4,4,13,13,18,20,23,26,29
lnpsnh1,lnpsnh1,1.0,1,1,2,1,1,1,1,1,1,1,2,1,1,1,8,1,1,1,2,2,1,2,2,3,1,1,1,1,2,11
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,14,1,21,1,27,1,1,23,14,14,19,14,14,1,18,21,21,22,23,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,6,12,1,1,1,1,1,1,1,8,1,18,1,1,2,1,1,1,2,1,9,1,1,11,1,1
lnpsnh4,lnpsnh4,1.0,1,3,4,21,8,21,25,25,8,8,5,8,8,8,8,21,16,8,6,6,8,6,26,10,8,14,8,16,27,19
lnpsnh5,lnpsnh5,1.0,1,1,1,1,4,22,1,1,4,4,1,13,4,4,18,27,4,17,1,1,14,1,1,12,14,4,16,4,17,19
lnpsnh6,lnpsnh6,1.0,1,9,6,9,9,9,33,33,23,26,6,9,9,9,26,9,23,26,6,6,16,6,6,9,12,9,9,25,26,31
lnpsnh7,lnpsnh7,1.0,1,1,7,1,10,1,29,29,21,26,5,13,13,15,26,1,22,26,4,2,16,2,3,13,13,19,13,22,26,26
lnpsnh8,lnpsnh8,1.0,1,2,2,2,2,2,2,2,2,2,18,2,2,19,28,33,2,2,17,17,23,17,17,2,20,25,25,2,2,2
lnpsnh9,lnpsnh9,1.0,1,4,1,13,4,4,13,13,9,11,1,4,4,4,9,4,9,9,1,1,4,2,1,4,4,4,7,9,9,11
lnpsnh10,lnpsnh10,1.0,1,2,2,2,2,2,2,2,2,2,2,5,2,13,20,2,2,22,4,4,13,4,4,8,13,2,16,17,22,2
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,9,1,1,1,1,9,13,1,10,6,1,1,1,6,1,1,1,1,1,10,11
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,34,34,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,5,1,1,10,17,1,31
lnpsnh13,lnpsnh13,1.0,1,1,1,1,4,1,40,40,33,33,1,1,1,29,33,1,33,34,1,1,1,1,1,27,1,32,1,33,34,36
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,20,6,1,1,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,13,4,1,9,1,4,1,9,10,1,1,13,15
lnpsnh16,lnpsnh16,1.0,1,8,5,8,8,8,8,8,19,8,1,8,8,8,8,8,19,8,1,3,8,1,29,15,8,8,8,19,8,25
lnpsnh17,lnpsnh17,1.0,1,1,1,1,4,12,1,1,1,1,1,6,5,6,8,12,1,1,1,1,6,1,1,6,6,5,5,1,1,11
lnpsnh18,lnpsnh18,1.0,1,12,3,12,12,29,12,12,12,27,5,14,12,17,12,29,12,12,5,5,14,5,5,14,14,22,23,12,12,27
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,21,1,1,1,1,17,23,1,19,1,1,1,1,1,6,10,11,1,16,1,21
lnpsnh20,lnpsnh20,1.0,1,1,3,1,1,1,1,1,43,43,8,1,1,29,43,53,46,43,22,8,40,8,8,25,30,42,1,46,43,50
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,19,1,1,1,1,12,47,1,41,47,1,1,15,4,1,6,1,1,1,41,47,48
lnpsnh22,lnpsnh22,1.0,1,2,2,2,8,31,2,2,8,28,2,8,8,8,23,2,13,8,3,5,8,4,3,8,8,8,8,13,8,27
lnpsnh23,lnpsnh23,1.0,1,2,2,2,8,2,34,34,7,15,2,7,11,7,16,2,7,15,4,2,7,2,4,7,7,7,7,7,15,23
lnpsnh24,lnpsnh24,1.0,27,14,1,14,14,14,25,25,14,14,11,14,14,14,14,14,14,19,11,11,14,11,11,14,14,15,15,14,19,14
lnpsnh25,lnpsnh25,1.0,1,8,2,2,2,2,2,2,2,2,2,2,2,13,23,2,2,23,2,5,16,5,7,2,15,17,2,2,23,2
lnpsnh26,lnpsnh26,1.0,1,6,2,33,6,30,34,34,13,6,3,6,12,6,22,30,14,6,4,4,10,4,4,6,10,12,12,19,6,24
lnpsnh27,lnpsnh27,1.0,30,14,12,14,21,14,29,29,14,14,1,20,20,20,14,27,25,14,1,1,24,1,1,20,24,20,20,26,14,14
lnpsnh28,lnpsnh28,1.0,1,2,3,25,2,2,25,25,2,2,5,18,2,2,2,2,2,2,5,6,22,5,5,17,22,2,2,2,2,2
lnpsnh29,lnpsnh29,1.0,1,1,1,33,1,31,36,36,1,1,7,1,17,1,1,1,1,1,7,7,12,7,7,1,9,17,17,1,1,28
lnpsnh30,lnpsnh30,1.0,12,1,1,1,1,1,10,11,1,1,3,1,1,4,1,1,7,1,1,1,4,1,1,1,4,1,1,8,1,1
lnpsnh31,lnpsnh31,1.0,20,6,1,18,6,18,18,18,6,14,1,6,6,6,14,18,6,14,3,3,6,3,3,10,6,6,6,6,14,14
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,1,1,1,8,12,1,1,1,1,1,5,3,1,1,4,9,1,16,12,1,1,1
lnpsnh33,lnpsnh33,1.0,1,1,7,1,1,1,30,31,1,21,4,1,1,1,1,1,1,1,4,4,1,4,4,12,1,1,15,1,1,26
lnpsnh34,lnpsnh34,1.0,1,1,4,23,1,22,23,24,1,1,1,6,10,1,1,22,1,1,1,1,8,1,1,1,8,12,14,20,1,1
lnpsnh35,lnpsnh35,1.0,1,1,1,24,1,24,24,24,20,23,4,8,7,7,1,24,20,1,4,4,7,4,4,9,10,7,7,21,1,1
lnpsnh36,lnpsnh36,1.0,1,1,17,1,1,27,1,1,1,1,13,19,1,1,1,1,1,1,13,16,1,13,13,20,1,1,26,1,1,1
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,1,1,1,1,4,6,4,1,1,1,13,3,18,4,1,3,4,5,6,6,1,13,1
lnpsnh38,lnpsnh38,1.0,1,11,1,11,11,11,11,11,11,11,6,14,15,11,11,11,11,11,6,6,11,6,25,12,11,15,15,11,11,21
lnpsnh39,lnpsnh39,1.0,36,1,1,1,1,1,1,1,1,1,5,1,16,15,29,34,25,1,5,37,15,5,5,13,15,20,16,27,1,30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,2,4,4,4,11,1,9,1,1,1,4,1,1,6,4,8,4,9,1,12
lnpsnh41,lnpsnh41,1.0,1,6,4,16,6,16,16,16,6,6,2,6,10,6,6,18,6,6,2,19,8,2,2,6,7,10,12,14,6,6
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,19,1,1,1,1,3,1,1,1,1,21,13,15,5,5,7,5,5,1,1,10,1,1,15,1
lnpsnh43,lnpsnh43,1.0,1,1,2,1,1,1,1,1,1,1,4,11,1,1,17,27,1,1,4,4,1,10,4,1,13,1,1,1,1,26
lnpmh0,lnpmh0,1.0,23,1,4,1,1,1,1,1,1,1,3,12,8,8,1,1,16,0,3,3,14,3,24,11,14,0,0,17,0,1
lnpmh1,lnpmh1,1.0,33,1,1,1,19,1,1,1,1,1,14,21,1,1,0,1,1,0,14,17,1,17,35,1,24,26,26,0,35,1
lnpmh2,lnpmh2,1.0,0,2,2,0,2,0,0,0,2,31,10,2,2,2,27,35,23,29,9,6,18,6,8,17,18,2,2,23,29,33
lnpmh3,lnpmh3,1.0,30,15,0,15,15,15,15,15,15,15,10,18,15,15,15,15,15,26,10,13,19,10,10,15,19,15,15,25,26,15
lnpmh4,lnpmh4,1.0,1,7,1,7,0,26,7,7,21,23,3,0,0,0,23,28,21,25,3,6,0,5,32,0,14,16,20,21,23,23
lnpmh5,lnpmh5,1.0,1,6,3,23,0,23,23,23,0,0,3,12,3,0,0,26,0,0,5,30,0,3,5,0,0,3,3,0,0,0
lnpmh6,lnpmh6,1.0,1,3,3,3,3,3,3,3,47,57,0,3,3,3,53,60,51,54,26,62,41,27,26,0,40,42,42,51,54,47
lnpmsh0,lnpmsh0,1.0,1,9,1,9,11,33,38,38,9,9,1,11,11,11,30,34,9,9,7,1,11,1,1,17,11,23,26,29,9,9
lnpmsh1,lnpmsh1,1.0,1,1,1,1,6,1,1,1,32,32,1,21,6,6,40,1,39,40,4,1,6,1,4,20,22,30,31,39,40,32
lnpmsh2,lnpmsh2,1.0,1,17,17,17,17,57,17,17,54,54,32,38,17,40,54,61,54,54,31,29,40,29,31,38,40,51,17,54,54,54
lnpmsh3,lnpmsh3,1.0,63,1,1,1,4,1,62,62,4,4,1,4,4,7,37,59,4,30,1,1,7,1,1,4,8,12,4,24,30,39
lnpmsh4,lnpmsh4,1.0,1,8,3,47,8,47,47,47,8,42,3,8,17,8,44,51,28,42,3,54,8,3,3,8,15,17,27,34,42,42
lnpmsh5,lnpmsh5,1.0,1,18,5,85,22,85,85,85,14,14,5,50,53,23,57,88,56,72,10,5,23,9,10,44,23,53,54,56,72,79
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,1,1,1,1,10,37,10,1,1,1,43,6,48,35,1,6,30,34,39,37,42,43,1
lnpmsh7,lnpmsh7,1.0,36,13,1,13,13,32,13,13,13,30,4,18,13,13,26,35,24,26,4,37,13,4,39,17,21,13,23,24,26,29
lnpmsh8,lnpmsh8,1.0,1,1,1,1,6,1,1,1,6,6,1,6,6,6,6,1,16,6,2,2,6,2,2,10,6,6,6,16,6,20
lnpmsh9,lnpmsh9,1.0,39,12,10,37,13,37,37,37,12,32,5,15,13,13,32,37,26,32,5,5,13,5,5,15,20,13,25,30,32,32
lnpmsh10,lnpmsh10,1.0,51,20,13,20,20,48,20,20,20,20,7,20,20,20,44,49,41,43,12,9,35,10,12,34,35,20,20,41,43,46
lnpmsh11,lnpmsh11,1.0,1,1,6,62,1,63,62,62,1,45,1,8,8,8,49,62,1,49,1,1,14,1,1,10,14,16,44,1,49,60
lnpmsh12,lnpmsh12,1.0,1,13,1,13,13,13,13,13,13,13,1,17,29,15,61,13,49,62,10,65,15,5,10,24,27,33,48,58,61,13
lnpmsh13,lnpmsh13,1.0,1,9,6,9,9,9,56,57,9,46,1,9,35,9,41,52,9,9,1,5,9,1,1,30,33,38,35,39,9,48
lnpmsh14,lnpmsh14,1.0,1,5,1,5,6,5,5,5,6,35,1,8,6,16,6,62,26,6,3,65,17,1,68,11,23,25,24,32,6,54
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,1,1,3,11,1,1,1,1,30,1,3,45,20,3,46,19,1,21,25,33,1,41
lnpmsh16,lnpmsh16,1.0,1,1,17,1,1,57,1,1,1,1,1,1,33,26,1,57,43,53,16,1,32,8,13,21,31,40,33,51,53,1
lnpmsh17,lnpmsh17,1.0,1,2,2,26,2,2,25,28,20,20,4,8,8,8,20,2,20,20,4,6,8,4,29,10,15,8,18,20,20,20
lnpmsh18,lnpmsh18,1.0,99,1,1,1,1,89,95,95,1,1,4,1,1,1,1,1,76,87,12,100,59,10,12,57,1,1,1,84,87,1
lnpmsh19,lnpmsh19,1.0,75,14,1,72,14,70,14,14,14,14,1,15,14,14,14,70,65,14,1,1,19,13,76,15,23,31,14,65,77,68
lnpmsh20,lnpmsh20,1.0,1,15,4,15,15,57,60,60,15,53,4,17,31,21,54,59,47,54,4,61,25,10,4,18,29,36,41,49,54,56
lnpmsh21,lnpmsh21,1.0,1,11,1,11,11,42,55,55,30,38,1,11,18,16,30,52,32,35,7,2,11,2,7,11,11,19,19,32,35,36
lnpmsh22,lnpmsh22,1.0,1,18,2,2,2,85,2,2,2,2,16,26,2,26,61,85,51,58,2,8,31,14,2,26,36,40,43,53,58,73
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,1,1,39,46,2,1,36,14,39,54,39,39,2,2,17,2,55,12,34,36,38,42,39,51
lnpmsh24,lnpmsh24,1.0,1,1,1,1,7,41,1,1,1,1,1,7,28,7,37,42,34,1,1,1,18,4,1,16,20,31,32,36,1,1
lnpmsh25,lnpmsh25,1.0,1,15,19,15,15,15,15,74,15,45,19,32,29,31,45,73,15,47,22,22,31,22,78,31,34,29,29,41,45,70
lnpmsh26,lnpmsh26,1.0,1,12,10,12,12,48,12,12,36,43,6,21,26,15,36,48,36,39,9,52,15,6,54,16,23,31,35,38,39,43
lnpmsh27,lnpmsh27,1.0,92,51,2,51,51,51,84,84,51,51,27,51,51,61,51,51,51,51,49,27,61,29,49,60,67,78,68,51,51,51
lnpmsh28,lnpmsh28,1.0,56,7,1,1,9,1,1,1,9,43,6,16,10,21,45,1,32,45,2,3,21,3,59,10,21,28,10,41,45,50
lnpmsh29,lnpmsh29,1.0,59,19,1,19,24,19,19,19,24,24,2,29,24,24,24,19,24,51,2,60,34,6,2,31,44,46,46,24,51,55
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,1,1,1,26,1,11,1,14,22,1,18,25,1,1,8,1,1,9,15,1,16,18,24,26
lnpmsh31,lnpmsh31,1.0,1,22,1,21,21,21,76,76,64,21,1,21,57,54,74,21,71,21,12,12,54,17,12,45,54,61,61,73,21,21
lnpmsh32,lnpmsh32,1.0,1,1,5,32,9,32,36,40,1,1,1,12,9,9,27,33,25,28,4,3,9,1,1,12,15,9,9,25,28,1
lnpmsh33,lnpmsh33,1.0,55,15,3,52,18,15,54,54,15,15,8,25,29,15,48,15,39,50,8,8,27,9,8,23,15,30,38,41,43,15
lnpmsh34,lnpmsh34,1.0,1,1,1,1,8,1,31,31,8,8,1,8,8,8,24,28,12,17,1,1,8,1,1,8,10,8,8,12,17,8
lnpmsh35,lnpmsh35,1.0,1,14,1,55,13,52,55,55,13,42,5,20,13,15,38,54,37,40,11,7,15,7,7,18,21,27,27,36,38,51
lnpmsh36,lnpmsh36,1.0,1,1,1,31,1,25,31,31,1,24,2,4,4,4,19,29,1,20,2,2,4,2,2,8,4,13,4,18,20,22
lnpmsh37,lnpmsh37,1.0,1,2,11,2,13,2,2,2,2,2,3,13,13,13,2,2,17,20,4,28,13,6,4,13,13,13,13,19,20,22
lnpmsh38,lnpmsh38,1.0,1,12,2,12,17,12,12,12,12,12,2,22,20,23,12,40,34,12,2,2,23,6,2,22,24,30,31,34,12,37
lnpmsh39,lnpmsh39,1.0,1,26,22,24,30,24,61,61,30,30,14,43,47,46,30,24,30,30,18,14,30,14,62,40,30,50,47,53,30,58
lnpmsh40,lnpmsh40,1.0,87,1,7,1,1,1,1,1,69,84,2,11,1,59,75,1,71,75,2,4,1,2,2,56,61,67,1,72,75,82
lnpmsh41,lnpmsh41,1.0,1,2,14,2,2,2,2,2,25,29,7,2,2,18,33,2,26,29,12,8,22,8,12,16,21,2,2,26,29,35
lnpmsh42,lnpmsh42,1.0,1,5,14,5,19,44,5,5,32,32,7,28,19,22,32,45,32,32,13,10,29,9,9,25,29,19,19,33,32,43
lnphh0,lnphh0,1.0,1,1,46,1,1,101,1,1,94,100,21,59,78,59,97,107,94,99,29,21,59,24,29,74,59,85,87,94,92,100
lnphh1,lnphh1,1.0,61,4,4,4,22,4,60,4,4,41,0,30,30,30,0,4,4,49,19,18,36,18,63,33,36,0,30,4,49,52
lnphh2,lnphh2,1.0,1,6,1,8,9,52,0,57,0,0,2,9,22,9,40,0,32,44,2,60,0,2,2,9,0,27,28,36,44,0
lnphh3,lnphh3,1.0,0,0,1,82,15,79,79,79,45,10,1,27,0,33,51,79,46,0,8,2,35,2,8,25,38,41,43,46,0,76
lnphh4,lnphh4,1.0,1,1,0,60,14,58,62,62,50,50,0,17,16,23,52,58,50,53,11,9,26,9,67,21,26,32,49,50,0,57
lnphh5,lnphh5,1.0,59,0,2,0,0,56,0,58,34,0,2,10,28,15,39,56,33,0,3,0,24,0,3,10,21,28,28,33,3,55
lnphnh0,lnphnh0,1.0,111,12,11,12,12,107,108,108,12,12,2,17,86,16,100,107,93,102,9,3,16,4,114,18,84,91,87,96,102,106
lnphnh1,lnphnh1,1.0,1,35,16,76,36,70,76,76,35,62,6,35,48,43,64,73,35,66,12,78,45,7,12,37,45,48,52,57,66,69
lnphnh2,lnphnh2,1.0,151,5,30,149,5,145,5,5,78,5,24,47,37,37,5,147,105,116,26,24,59,24,26,37,49,67,72,112,5,140
lnphnh3,lnphnh3,1.0,1,1,1,65,1,1,62,66,43,50,1,17,37,14,47,1,44,48,9,2,35,4,2,24,32,39,42,45,48,59
lnphnh4,lnphnh4,1.0,1,5,8,69,5,67,67,70,5,63,10,30,5,5,59,67,5,60,12,12,43,15,12,23,43,53,48,5,58,63
lnphnh5,lnphnh5,1.0,1,5,6,68,16,72,68,68,50,50,6,18,5,18,58,79,50,50,13,6,18,6,13,21,27,41,5,50,50,65
lnphnh6,lnphnh6,1.0,1,25,5,100,25,25,108,108,25,81,13,35,55,51,25,99,25,73,21,18,51,17,109,40,53,58,59,65,73,79
lnphnh7,lnphnh7,1.0,1,1,1,1,41,97,101,101,88,83,32,52,70,53,83,95,87,83,32,37,69,36,113,45,62,75,70,87,83,83
lnphnh8,lnphnh8,1.0,1,1,1,1,1,1,1,1,1,1,18,21,38,32,1,63,46,56,11,14,33,11,16,28,33,40,42,53,56,59
lnphnh9,lnphnh9,1.0,1,37,1,37,37,37,103,103,80,98,17,41,37,62,87,37,82,89,17,19,73,17,17,55,73,77,37,82,89,97
lnphnh10,lnphnh10,1.0,1,14,12,14,17,14,14,117,69,80,11,23,17,38,80,115,73,100,10,7,49,7,8,35,45,66,67,73,100,80
lnphnh11,lnphnh11,1.0,1,42,41,42,43,42,99,99,80,90,6,51,43,59,88,96,80,43,6,6,61,34,6,47,65,43,43,85,43,43
lnphnh12,lnphnh12,1.0,1,18,16,1,32,1,78,78,1,1,14,34,46,39,72,77,68,1,12,7,40,8,7,34,44,51,46,69,1,76
lnphnh13,lnphnh13,1.0,1,15,15,92,15,92,92,92,59,70,31,40,40,51,71,93,62,70,38,31,51,36,31,48,51,53,40,66,70,73
lnphnh14,lnphnh14,1.0,1,1,7,74,11,54,82,82,11,11,3,11,43,16,49,66,47,49,3,85,37,5,3,14,37,44,43,47,49,11
lnphnh15,lnphnh15,1.0,1,45,1,101,47,45,101,104,86,45,38,51,83,61,45,45,90,93,43,40,73,40,40,56,78,83,83,86,93,45
lnphnh16,lnphnh16,1.0,1,37,36,37,38,77,91,91,56,73,35,37,43,40,56,88,56,56,33,16,42,18,94,39,41,52,54,56,56,72
lnphnh17,lnphnh17,1.0,1,10,3,67,11,69,67,67,32,64,5,11,24,11,60,69,54,60,5,5,19,6/8,5,15,19,30,24,55,77,64
lnphnh18,lnphnh18,1.0,88,2,4,2,21,73,81,81,21,67,18,23,37,26,57,78,21,59,16,14,33,12,91,25,29,42,43,53,59,21
lnphnh19,lnphnh19,1.0,1,1,1,99,30,1,99,99,30,92,6,34,73,34,89,1,30,91,29,6,70,28,102,66,70,73,75,85,91,92
lnphnh20,lnphnh20,1.0,1,130,1,130,142,170,130,130,153,160,117,143,143,145,162,198,153,167,125,120,147,120,126,143,147,150,152,153,167,160
lnphnh21,lnphnh21,1.0,1,2,2,78,2,66,82,81,2,2,4,31,2,34,54,68,50,58,4,15,2,4,86,24,2,41,2,50,2,63
lnphnh22,lnphnh22,1.0,1,1,33,127,35,125,130,130,35,35,1,51,69,65,35,1,97,107,17,14,67,7,1,46,67,94,96,98,107,122
lnphnh23,lnphnh23,1.0,1,24,4,24,25,103,24,107,59,99,11,36,27,27,100,103,96,101,11,11,44,11,109,35,40,27,52,98,101,99
lnphnh24,lnphnh24,1.0,1,1,12,1,16,173,193,193,132,128,5,36,29,29,137,191,132,144,6,10,29,8,6,35,29,126,29,135,144,169
lnphnh25,lnphnh25,1.0,1,19,18,115,22,1,118,118,21,101,12,22,72,22,82,111,80,91,12,14,61,15,12,28,60,78,73,80,91,98
lnphnh26,lnphnh26,1.0,108,42,41,42,44,89,42,42,44,81,20,51,68,57,81,100,72,83,39,22,65,32,22,50,60,68,68,77,110,86
lnphnh27,lnphnh27,1.0,89,21,1,86,22,84,86,86,52,81,4,22,41,34,50,84,55,75,11,91,40,10,100,26,38,47,41,71,75,80
lnphnh28,lnphnh28,1.0,68,28,27,5,5,59,5,5,5,5,15,33,5,37,50,60,5,5,24,15,35,20,24,5,35,5,39,48,5,53
lnphnh29,lnphnh29,1.0,1,22,21,22,23,81,83,83,22,60,11,24,24,24,54,81,43,58,12,15,37,12,12,34,36,40,40,44,88,80
lnphnh30,lnphnh30,1.0,80,10,9,10,19,75,10,10,61,64,2,21,41,27,12,79,61,12,5,5,21,6,5,22,29,41,55,61,12,73
lnphnh31,lnphnh31,1.0,111,15,28,15,15,15,15,102,15,15,21,15,44,35,87,98,55,91,26,21,37,21,21,15,37,45,47,84,91,15
lnphnh32,lnphnh32,1.0,1,2,9,61,12,2,63,63,27,40,7,14,2,2,40,59,38,47,7,7,21,8,7,14,2,22,24,36,47,50
lnphnh33,lnphnh33,1.0,83,17,3,17,21,17,17,17,56,55,15,25,36,22,64,17,56,55,8,84,34,10,8,24,33,49,36,63,66,80
lnphnh34,lnphnh34,1.0,1,7,7,7,7,85,87,87,57,82,9,31,47,32,79,86,60,81,9,9,42,9,89,27,40,54,48,77,81,82
lnphnh35,lnphnh35,1.0,68,1,1,1,17,1,66,66,44,60,14,18,38,18,54,1,44,44,1,1,33,9,1,30,34,43,38,51,44,57
lnphnh36,lnphnh36,1.0,1,42,40,42,42,99,42,42,42,86,35,44,61,51,83,102,42,82,38,35,52,35,35,44,56,71,61,42,85,98
lnphnh37,lnphnh37,1.0,1,16,13,16,17,16,125,125,16,97,12,17,77,37,95,16,93,94,8,8,59,10,127,23,70,77,77,87,94,118
lnphnh38,lnphnh38,1.0,88,6,19,6,22,6,6,6,41,51,10,22,22,25,51,83,49,58,18,14,33,14,90,22,32,36,38,49,58,68
lnphnh39,lnphnh39,1.0,1,30,26,30,30,30,91,91,55,79,22,36,42,40,66,30,61,68,19,15,40,15,94,34,40,42,42,60,68,85
lnphnh40,lnphnh40,1.0,1,42,41,74,42,76,78,78,64,72,31,44,55,46,64,76,69,64,38,32,51,33,37,44,48,56,55,67,64,72
lnphnh41,lnphnh41,1.0,1,20,3,20,26,20,100,100,20,92,12,26,57,46,82,98,79,86,18,104,50,16,107,45,50,66,57,81,86,89
lnphnh42,lnphnh42,1.0,142,80,73,76,82,132,76,76,76,129,44,76,108,76,131,133,121,130,71,46,97,44,72,90,97,108,108,124,130,129
lnphnh43,lnphnh43,1.0,97,17,32,17,34,17,17,17,33,76,21,36,60,41,76,93,75,80,21,26,35,21,101,38,49,70,62,73,76,87
