id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,33/34,33,2/31,29,37,2,38,39,2,39,39,39,82,7,6,39/44,10,38,69/74,24,78,39,72/73,87,15,14,84,39,90,39
lphnh40,lphnh40,1.0,64,64,15,15,64,15,64,67,35,67,83,64,94,41,35,76,43,93,96/74/77,35,64,74,79,125,44,44,64/98,77,77,77
lphnh41,lphnh41,1.0,1,1,34,32,1,27,1,35,25,40,42,42,1/50,14,14,42,14,1,42,26,42,42,42,56,24,14,56,42,42,58
lphnh42,lphnh42,1.0,1,59,24,22,1,20/21,1/39,1,17/6,1,1,1,1,6,6,1,11,55/56,29,6,1,27,33/37,62,15,12,63,1,1,1
lphnh43,lphnh43,1.0,40,40/41,39,1,68,37,56/44,47,6,48,40,55/40,44,6,31,49,6,64,40,35/36,40,54,40,81/79,6,6,72,40,40,69/70
lnpsh0,lnpsh0,1.0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,13,16,18,9,10,0,0,0,0
lnpsh1,lnpsh1,1.0,1,1,1,1,10,1,10,10,1,17,10,31,10,1,1,22,6,10,10,1,33,22,10,23,6,6,23,36,10,10
lnpsh2,lnpsh2,1.0,0,0,1,1,0,3,0,0,1,0,0,0,0,1,1,0,0,10,0,1,9,0,0,13,0,0,12,0,0,14
lnpsh3,lnpsh3,1.0,1,1,4,4,1,4,1,20,16,20,20,20,27,10,8,20,12,1,22,17,20,20,22,20,12,12,20,20,20,25
lnpsh4,lnpsh4,1.0,1,1,1,7,1,1,1,1,1,0,14,1,1,1,2,1,1,1,1,1,1,1,1,11,3,6,11,0,0,0
lnpsh5,lnpsh5,1.0,9,9,0,0,9,0,9,9,5,9,9,9,9,1,0,11,1,0,9,6,9,11,9,17,3,4,17,11,11,11
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,2,1,1,1,1,1,1,1,3,3,1,1,1,1
lnpsnh1,lnpsnh1,1.0,9,24,1,1,11,1,11,11,3,11,11,11,20,5,6,11,5,11,11,3,11,14,11,26,5,5,16,11,11,11
lnpsnh2,lnpsnh2,1.0,15,38,2,2,15,2,15,15,11,15,15,15,36,5,3,15,5,36,19,12,35,15,19,15,5,7,15,46,15,15
lnpsnh3,lnpsnh3,1.0,1,31,10,10,1,10,1,1,10,18,22,21,23,10,10,1,10,23,1,10,1,1,1,1,15,10,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,12,1,14,1,14,14,1,14,14,17,14,1,9,17,1,25,17,1,21,17,17,17,11,11,17,19,19,19
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,2,1,12,1,1,3,3,1,3,15,1,2,1,9,1,10,3,3,10,1,1,1
lnpsnh6,lnpsnh6,1.0,8,8,1,1,8,1,8,8,1,8,8,8,8,4,5,8,4,8,10,1,15,8,13,8,4,4,8,8,8,8
lnpsnh7,lnpsnh7,1.0,1,1,2,2,1,4,1,1,6,1,1,1,1,6,9,1,6,20,1,6,1,1,1,1,13,11,1,15,15,15
lnpsnh8,lnpsnh8,1.0,1,1,1,1,9,1,9,9,1,9,9,9,9,1,1,9,1,9,12,1,9,9,12,9,6,1,9,9,9,9
lnpsnh9,lnpsnh9,1.0,11,11,1,10,11,1,13,13,1,13,13,13,13,1,1,13,8,18,14,1,13,13,14,21,8,8,19,13,13,25
lnpsnh10,lnpsnh10,1.0,14,24,1,1,1,1,1,1,1,1,1,1,23,1,9,1,1,1,1,1,1,18,1,29,1,13,29,1,26,28
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25,1,1,1,1,15,1,7,9,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,2,2,1,18,22,22,12,22,28,22,22,7,2,22,7,33,22,12,30,22,22,22,10,7,22,35,35,35
lnpsnh13,lnpsnh13,1.0,9,9,1,1,9,2,9,9,3,9,9,9,9,7,6,13,7,16,14,3,9,12,14,19,7,7,9,21,13,24
lnpsnh14,lnpsnh14,1.0,23,23,1,1,35,1,23,24,5,24,23,23,29,5,5,23,20,23,23,5,28,23,23,23,20,20,23,40,23,23
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,5,1,9,1,1,1,1,1,1,2,6,1,1,4,1,1,4,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,10,1,1,1,1,12,12,26,6,1,16,8,24,12,1,22,14,12,33,8,8,34,16,16,16
lnpsnh17,lnpsnh17,1.0,1,1,1,10,1,1,1,15,1,15,16,22,1,1,2,16,4,25,16,8,16,16,16,16,4,4,16,16,16,16
lnpsnh18,lnpsnh18,1.0,1,1,1,1,22,1,1,1,5,6,1,1,19,1,1,1,1,14,1,5,1,10,1,1,1,1,1,1,1,1
lnpsnh19,lnpsnh19,1.0,3,22,1,2,10,2,10,12,2,12,15,15,10,2,2,15,2,10,15,2,18,17,15,15,2,2,15,15,15,15
lnpsnh20,lnpsnh20,1.0,1,10,1,1,5,1,5,5,1,5,5,5,5,1,1,5,1,5,5,1,5,5,5,5,1,1,5,5,5,5
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,6,6,1,6,17,7,6,1,1,7,2,6,13,1,21,7,13,7,2,2,7,23,13,26
lnpsnh22,lnpsnh22,1.0,1,1,1,1,14,12,14,14,4,14,14,14,14,6,4,14,7,20,14,4,14,14,14,22,8,10,22,14,14,14
lnpsnh23,lnpsnh23,1.0,1,1,1,13,1,1,1,17,1,1,1,1,1,7,5,18,5,1,18,1,1,18,18,1,8,5,1,18,18,18
lnpsnh24,lnpsnh24,1.0,9,9,2,2,21,2,10,10,2,10,10,11,10,4,2,14,4,10,12,7,16,13,12,24,4,4,11,14,14,14
lnpsnh25,lnpsnh25,1.0,1,1,1,1,9,1,20,9,1,9,9,14,20,1,1,9,1,27,9,1,18,9,11,28,1,4,9,9,9,9
lnpsnh26,lnpsnh26,1.0,1,18,2,2,1,2,1,1,2,1,1,1,1,3,2,1,3,1,11,2,1,10,11,19,3,3,19,1,1,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,9,1,9,9,1,11,9,9,9,1,1,9,1,9,13,1,9,9,9,16,1,1,16,31,13,13
lnpsnh28,lnpsnh28,1.0,13,13,1,1,25,1,15,15,6,15,23,15,15,4,4,15,4,15,21,6,15,15,21,27,4,4,28,15,15,15
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,8,1,1,2,1,12,1,17,3,4,10,3,1,10,2,1,10,10,1,3,3,1,10,10,10
lnpsnh30,lnpsnh30,1.0,1,1,1,1,23,1,1,1,1,1,1,1,1,2,2,1,8,21,1,10,1,11,1,24,8,8,24,1,1,1
lnpsnh31,lnpsnh31,1.0,15,15,1,2,15,2,15,15,4,15,15,15,18,4,4,15,4,15,15,13,15,15,17,21,4,4,21,15,15,15
lnpsnh32,lnpsnh32,1.0,12,12,1,1,12,1,12,12,8,12,12,12,19,5,2,12,5,12,12,8,12,12,12,18,5,7,12,12,12,12
lnpsnh33,lnpsnh33,1.0,1,1,3,3,20,3,1,1,3,1,1,1,18,3,3,1,8,16,1,3,1,1,1,1,8,8,1,13,13,22
lnpsnh34,lnpsnh34,1.0,7,7,1,1,7,1,7,8,1,8,7,7,7,1,2,7,4,18,7,1,7,7,14,7,4,4,7,7,7,7
lnpsnh35,lnpsnh35,1.0,1,1,1,1,6,1,6,6,1,6,6,6,11,1,1,6,1,6,6,4,9,6,6,14,1,1,12,6,6,6
lnpsnh36,lnpsnh36,1.0,9,9,1,8,9,3,9,9,3,9,9,9,9,3,3,9,3,17,11,6,9,9,11,21,3,3,20,9,9,9
lnpsnh37,lnpsnh37,1.0,1,1,3,7,1,3,8,8,3,8,8,8,15,3,3,9,3,14,12,3,8,9,9,17,3,3,17,9,9,9
lnpsnh38,lnpsnh38,1.0,1,1,1,1,5,1,23,6,1,5,5,5,23,3,3,7,3,23,19,1,20,15,19,5,4,3,5,7,7,7
lnpsnh39,lnpsnh39,1.0,1,1,2,2,1,2,1,1,3,1,1,1,1,17,16,1,19,1,1,3,1,1,25,1,19,19,1,23,23,23
lnpsnh40,lnpsnh40,1.0,1,42,1,1,1,2,12,12,10,12,12,12,12,7,3,12,7,41,12,10,12,12,12,43,7,7,43,12,12,12
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,14,14,1,14,14,24,14,1,1,14,1,14,22,9,14,14,17,14,1,1,14,14,14,14
lnpsnh42,lnpsnh42,1.0,1,1,3,3,1,3,28,1,3,1,1,1,28,3,3,20,8,30,23,3,1,20,23,24,16,8,24,21,21,21
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,6,1,1,1,8,9,9,1,1,1,9,1,1,9,4,11,9,9,9,2,3,9,9,9,9
lnpmh0,lnpmh0,1.0,0,0,30,20,0,20,0,0,22,0,0,0,0,27,23,0,27,53,0,22,50,0,45,55,27,27,55,0,0,0
lnpmh1,lnpmh1,1.0,11,41,1,1,11,0,11,11,2,11,13,0,15,6,6,15,6,37,15,2,27,20,15,44,7,7,42,45,15,15
lnpmh2,lnpmh2,1.0,0,0,4,8,12,4,12,12,6,12,12,12,0,5,4,12,4,22,20,7,12,12,17,0,4,4,12,12,12,12
lnpmh3,lnpmh3,1.0,0,0,18,16,0,3,32,0,0,0,0,20,32,0,12,20,0,32,20,0,30,21,23,33,14,14,33,20,20,20
lnpmh4,lnpmh4,1.0,22,22,1,1,22,20,22,22,1,22,22,22,22,0,5,23,8,22,29,0,31,26,23,36,8,8,22,23,23,34
lnpmh5,lnpmh5,1.0,0,0,19,41,62,19,45,47,36,48,47,50,57,25,22,50,22,57,54,19,47,0,50,67,22,35,67,69,50,50
lnpmh6,lnpmh6,1.0,11,11,1,1,14,8,14,14,1,14,31,14,35,1,4,14,1,14,0,1,32,14,26,50,5,0,50,14,14,14
lnpmsh0,lnpmsh0,1.0,21,21,1,1,22,4,27,27,10,29,37,32,27,12,12,33,14,49,32,10,45,36,32,60,14,14,54,33,33,63
lnpmsh1,lnpmsh1,1.0,1,1,1,13,1,1,26,16,1,16,17,17,26,1,6,17,7,26,17,12,17,21,24,33,7,11,32,30,29,17
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,1,5,1,1,1,1,3,3,1,3,1,1,11,23,22,1,26,3,4,25,16,16,16
lnpmsh3,lnpmsh3,1.0,1,1,7,7,1,26,28,28,8,28,28,28,28,11,8,30,13,51,45,8,28,30,46,65,24,13,58,43,43,43
lnpmsh4,lnpmsh4,1.0,1,1,2,15,1,13,1,1,2,1,1,36,43,10,8,1,8,41,1,2,38,32,1,1,8,8,1,1,1,1
lnpmsh5,lnpmsh5,1.0,19,19,1,1,19,17,22,22,13,26,22,31,22,8,1,28,12,22,28,16,36,28,28,28,12,12,28,45,28,28
lnpmsh6,lnpmsh6,1.0,17,17,1,1,35,1,34,19,1,21,19,19,34,1,1,19,1,34,19,1,29,19,19,45,7,1,19,19,19,19
lnpmsh7,lnpmsh7,1.0,1,1,36,56,1,53,1,1,50,1,63,62,71,42,39,1,48,66,59,50,64,1,1,70,48,48,70,1,1,1
lnpmsh8,lnpmsh8,1.0,27,28,11,15,63,15,29,29,15,33,43,29,29,16,15,36,18,59,36,15,44,36,40,67,18,18,29,65,36,36
lnpmsh9,lnpmsh9,1.0,19,19,2,2,19,2,25,26,2,26,26,26,25,11,8,27,11,32,27,2,26,28,30,40,11,11,26,27,27,27
lnpmsh10,lnpmsh10,1.0,1,1,1,1,44,22,39,27,3,27,26,26,42,10,6,26,18,39,26,20,26,26,36,45,18,18,45,26,26,26
lnpmsh11,lnpmsh11,1.0,14,16,1,1,40,3,27,27,7,27,27,36,27,4,4,32,4,37,32,9,27,32,32,27,4,4,27,32,32,32
lnpmsh12,lnpmsh12,1.0,19,19,1,1,19,16,19,19,12,19,19,19,36,9,8,24,6,33,24,12,19,26,24,22,6,6,22,39,39,39
lnpmsh13,lnpmsh13,1.0,24,24,1,1,25,3,28,30,3,32,28,35,60,8,7,28,8,57,28,20,42,33,34,28,15,8,28,28,28,28
lnpmsh14,lnpmsh14,1.0,22,22,1,1,22,2,22,24,2,24,36,33,22,19,18,25,7,22,25,2,37,27,25,43,7,21,43,25,25,25
lnpmsh15,lnpmsh15,1.0,33,33,1,1,58,31,41,41,3,44,41,41,56,17,4,46,20,55,46,28,41,48,46,60,20,20,60,46,46,46
lnpmsh16,lnpmsh16,1.0,23,23,4,4,43,4,24,25,13,24,29,29,52,10,10,29,10,40,29,19,29,34,29,47,10,12,50,44,44,46
lnpmsh17,lnpmsh17,1.0,1,1,11,23,26,21,26,26,15,26,26,26,39,12,11,26,13,26,26,15,26,33,34,26,13,13,26,26,26,26
lnpmsh18,lnpmsh18,1.0,1,1,2,2,1,12,1,1,2,1,25,1,1,2,7,1,2,1,18,2,28,16,18,36,2,10,33,40,40,43
lnpmsh19,lnpmsh19,1.0,31,31,3,3,47,5,31,31,24,33,34,40,31,10,14,36,18,44,36,26,34,37,36,34,22,18,34,36,36,36
lnpmsh20,lnpmsh20,1.0,50,46,11,11,72,41,52,52,37,52,52,55,70,32,29,54,34,70,52,38,65,52,52,80,34,34,52,54,54,73
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,8,1,8,8,19,1,1,1,14,1,1,16,5,8,15,14,14,1,3,14,14,14,14
lnpmsh22,lnpmsh22,1.0,23,25,3,3,26,3,26,26,17,26,26,26,44,9,7,26,11,41,26,17,40,36,26,43,13,11,37,26,26,26
lnpmsh23,lnpmsh23,1.0,20,64,3,3,62,3,36,41,3,40,51,50,56,5,3,43,5,57,43,16,55,46,48,68,13,10,36,65,43,66
lnpmsh24,lnpmsh24,1.0,1,1,2,2,1,2,23,1,2,14,1,16,23,6,4,1,11,23,1,2,1,1,1,1,11,11,1,1,1,1
lnpmsh25,lnpmsh25,1.0,48,48,12,40,48,12,48,48,37,51,48,48,48,16,32,52,35,48,48,37,53,52,48,60,35,35,60,63,52,52
lnpmsh26,lnpmsh26,1.0,1,1,8,30,47,8,1,1,26,1,1,1,1,11,8,1,14,45,1,25,1,1,34,50,14,14,50,49,1,1
lnpmsh27,lnpmsh27,1.0,20,20,5,5,20,7,20,20,7,20,20,40,20,17,10,20,10,43,20,19,42,32,20,53,10,10,53,20,20,20
lnpmsh28,lnpmsh28,1.0,37,37,18,35,37,21,37,41,21,41,46,37,37,24,21,37,28,37,44,32,37,42,37,45,28,29,45,37,37,37
lnpmsh29,lnpmsh29,1.0,25,25,7,24,41,10,39,25,17,25,25,25,40,10,14,25,10,39,37,17,25,30,35,42,10,10,25,25,25,25
lnpmsh30,lnpmsh30,1.0,22,1,1,3,1,3,1,1,5,1,1,1,53,7,7,1,7,1,1,16,1,31,1,52,9,8,49,1,1,37
lnpmsh31,lnpmsh31,1.0,12,12,1,1,15,1,34,15,7,15,15,15,34,2,2,15,2,40,44,7,33,15,22,46,2,2,46,15,15,43
lnpmsh32,lnpmsh32,1.0,1,20,8,8,20,11,20,20,15,20,29,27,20,13,11,24,13,20,24,11,20,24,26,20,13,13,20,24,24,24
lnpmsh33,lnpmsh33,1.0,30,1,3,3,1,28,47,35,3,35,35,35,47,9,7,35,16,47,35,27,35,35,38,51,16,20,51,35,35,35
lnpmsh34,lnpmsh34,1.0,1,1,1,1,48,1,35,23,18,24,33,20,35,12,10,27,12,36,50,6,34,27,30,54,12,12,20,49,27,27
lnpmsh35,lnpmsh35,1.0,17,17,13,3,17,3,29,17,9,17,26,25,29,3,4,17,3,29,17,12,17,22,17,23,3,3,23,17,17,17
lnpmsh36,lnpmsh36,1.0,28,28,24,8,28,23,29,29,15,29,29,39,29,8,8,33,8,29,36,20,29,34,36,44,8,8,42,31,31,31
lnpmsh37,lnpmsh37,1.0,1,1,3,3,34,20,1,1,3,1,1,1,32,8,3,25,9,30,36,3,1,25,25,25,17,9,25,25,25,25
lnpmsh38,lnpmsh38,1.0,1,34,16,16,36,16,36,36,16,36,36,36,61,25,18,38,26,55,59,30,52,37,37,42,26,26,42,37,37,37
lnpmsh39,lnpmsh39,1.0,1,56,1,20,1,19,1,44,18,48,1,1,55,8,8,1,8,52,1,18,51,1,50,59,17,13,1,49,49,57
lnpmsh40,lnpmsh40,1.0,1,1,1,10,1,1,1,12,1,19,20,23,1,1,1,20,3,1,20,1,20,21,20,20,6,3,20,28,20,20
lnpmsh41,lnpmsh41,1.0,41,41,9,9,41,35,43,52,9,52,43,43,43,14,9,43,9,68,62,28,67,59,64,43,9,9,43,70,43,43
lnpmsh42,lnpmsh42,1.0,1,1,1,1,16,1,21,21,2,21,21,21,21,2,2,21,7,21,21,14,21,21,21,21,7,11,21,21,21,21
lnphh0,lnphh0,1.0,64,64,16,59,85,58,0,69,55,69,73,73,0,0,30,0,0,82,0,0,80,0,77,73,48,50,73,0,0,87
lnphh1,lnphh1,1.0,1,1,0,0,82,18,76,24,0,27,22,22,76,9,0,28,11,79,22,0,75,31,53,0,11,11,22,90,88,29
lnphh2,lnphh2,1.0,64,62,0,0,62,0,62,68,23,68,76,104,106,6,16,90,19,62,100,60,76,96,86,0,19,19,0,90,90,90
lnphh3,lnphh3,1.0,49,49,25,0,135,24,49,51,8,113,0,130,49,11,0,116,11,49,129,20,132,125,129,0,15,11,140,121,121,121
lnphh4,lnphh4,1.0,1,1,2,3,1,3,0,0,3,0,0,0,0,3,3,22,3,97,31,14,89,0,29,101,8,9,101,104,0,0
lnphh5,lnphh5,1.0,1,1,12,27,61,13,49,33,15,33,33,41,0,15,17,33,18,49,33,15,44,33,0,33,22,25,33,64,38,38
lnphnh0,lnphnh0,1.0,51,51,6,6,54,6,80,55,34,55,74,73,85,12,15,55,12,80,55,36,75,62,69,88,23,30,90,93,93,94
lnphnh1,lnphnh1,1.0,41,41,1,1,43,23,55,55,1,55,71,55,87,9,7,55,10,79,65,21,72,59,60,95,10,15,96,58,90,58
lnphnh2,lnphnh2,1.0,102,102,16,68,102,67,102,102,62,102,102,102,102,40,24,108,44,102,102,65,126,102,110,135,44,57,133,109,109,136
lnphnh3,lnphnh3,1.0,31,31,29,28,35,27,40,40,3,42,40,63,40,3,4,43,3,70,43,25,64,52,59,81,3,18,79,46,46,46
lnphnh4,lnphnh4,1.0,1,1,3,3,1,3,1,1,3,1,38,54,68,21,19,38,21,63,86,3,59,40,53,80,21,26,38,84,84,38
lnphnh5,lnphnh5,1.0,32,32,1,5,58,27,37,37,20,37,47,37,37,15,9,39,15,37,38,20,51,39,38,46,17,18,46,39,39,39
lnphnh6,lnphnh6,1.0,37,107,2,31,105,2,45,49,5,49,48,68,114,20,5,51,13,92,51,5,48,51,65,110,22,28,111,51,51,115
lnphnh7,lnphnh7,1.0,1,1,3,3,47,3,29,30,19,30,42,29,29,3,8,29,10,29,35,22,29,29,29,71,10,10,53,33,33,33
lnphnh8,lnphnh8,1.0,1,1,2,3,18,15,19,19,13,25,19,19,19,3,8,29,11,19,27,13,19,29,33,47,11,11,46,42,42,30
lnphnh9,lnphnh9,1.0,55,55,16,16,57,38,70,60,29,60,60,60,76,22,18,60,23,70,60,36,67,64,60,78,24,26,78,62,62,62
lnphnh10,lnphnh10,1.0,1,1,1,18,24,1,42,26,13,26,29,29,64,1,1,30,1,60,29,15,41,29,34,62,6,12,29,67,31,31
lnphnh11,lnphnh11,1.0,1,1,1,2,1,2,1,26,18,32,42,26,1,15,7,33,15,1,40,23,50,33,33,54,16,15,54,37,37,37
lnphnh12,lnphnh12,1.0,1,1,1,1,23,18,23,23,17,23,23,32,48,2,2,23,2,23,23,17,43,23,26,58,8,8,56,51,51,52
lnphnh13,lnphnh13,1.0,43,74,1,1,46,41,46,48,8,46,46,46,83,8,8,46,11,46,54,40,46,52,62,77,31,37,77,46,46,75
lnphnh14,lnphnh14,1.0,93,93,1,2,96,47,97,100,45,101,102,112,157,28,24,104,28,145,108,45,118,107,109,155,31,29,155,147,104,104
lnphnh15,lnphnh15,1.0,39,39,1,25,40,3,44,47,14,47,57,44,63,6,6,51,10,44,56,20,44,55,49,44,10,10,44,61,51,51
lnphnh16,lnphnh16,1.0,81,81,2,2,83,2,84,84,2,84,87,95,105,17,10,88,18,101,88,2,87,88,91,112,19,20,108,88,88,114
lnphnh17,lnphnh17,1.0,91,91,30,30,91,74,119,98,69,98,117,105,140,30,30,105,30,123,114,70,105,112,113,137,36,55,105,111,111,111
lnphnh18,lnphnh18,1.0,1,1,1,1,41,34,41,41,1,41,43,60,93,16,7,48,16,74,43,1,64,49,52,55,16,21,55,48,48,89
lnphnh19,lnphnh19,1.0,48,48,1,1,57,34,57,62,30,68,57,82,102,17,16,57,17,99,57,33,97,70,81,57,17,24,57,57,57,105
lnphnh20,lnphnh20,1.0,38,88,1,31,41,23,53,53,20,59,53,53,53,11,1,53,11,83,66,20,53,53,74,92,14,17,53,62,62,62
lnphnh21,lnphnh21,1.0,75,75,41,72,78,45,101,79,45,79,79,82,137,45,56,82,45,101,85,45,98,82,90,135,63,67,82,82,82,82
lnphnh22,lnphnh22,1.0,95,95,1,1,100,1,102,104,1,103,102,102,102,1,20,109,26,120,107,91,102,109,115,128,72,83,126,125,109,109
lnphnh23,lnphnh23,1.0,28,28,27,26,83,1,55,55,1,55,76,55,81,4,1,55,6,79,64,1,55,55,71,85,13,6,85,62,62,87
lnphnh24,lnphnh24,1.0,1,1,1,1,19,1,20,22,1,22,35,25,20,1,1,25,1,38,31,14,25,29,31,48,1,1,44,41,25,25
lnphnh25,lnphnh25,1.0,43,43,1,1,44,1,44,49,34,52,54,66,68,25,23,59,22,72,86,37,54,59,63,83,27,27,81,84,59,59
lnphnh26,lnphnh26,1.0,35,35,2,28,110,2,35,39,23,56,35,83,100,14,11,59,14,98,80,22,84,71,59,117,19,21,35,59,59,59
lnphnh27,lnphnh27,1.0,49,79,1,1,78,25,55,58,15,58,69,68,72,12,7,55,12,74,66,20,55,55,65,81,12,12,81,55,55,55
lnphnh28,lnphnh28,1.0,71,128,1,65,73,1,74,75,56,74,74,96,127,29,12,77,30,74,77,60,120,77,95,146,35,42,139,130,129,133
lnphnh29,lnphnh29,1.0,33,34,30,1,57,28,34,38,1,44,34,50,56,1,13,34,1,54,46,26,34,34,46,80,1,1,61,58,34,34
lnphnh30,lnphnh30,1.0,1,1,1,17,21,1,21,24,1,22,78,77,82,6,7,25,9,82,95,12,81,25,21,101,11,9,97,90,94,25
lnphnh31,lnphnh31,1.0,1,44,2,2,1,17,42,1,3,1,34,1,42,7,6,22,3,42,1,12,40,22,29,54,8,3,52,22,56,22
lnphnh32,lnphnh32,1.0,53,104,1,1,100,28,59,59,2,59,66,66,113,11,8,68,13,59,116,27,97,81,85,111,17,22,107,76,76,76
lnphnh33,lnphnh33,1.0,1,89,2,47,88,2,55,55,41,55,55,75,87,24,20,57,27,84,57,41,79,59,67,55,37,40,91,57,57,94
lnphnh34,lnphnh34,1.0,45,45,2,39,45,38,45,54,31,54,72,54,45,7,7,54,9,45,54,34,75,54,67,54,20,29,54,77,77,80
lnphnh35,lnphnh35,1.0,49,101,1,43,100,41,53,57,35,63,53,69,110,8,6,70,2,53,103,38,91,70,86,107,10,33,107,70,70,102
lnphnh36,lnphnh36,1.0,44,44,34,8,79,8,74,58,32,58,71,66,77,13,8,60,12,74,60,8,54,60,60,85,25,28,82,60,60,60
lnphnh37,lnphnh37,1.0,34,79,3,3,34,30,70,40,23,34,66,65,70,17,15,47,19,77,34,25,34,59,62,83,20,21,83,47,47,47
lnphnh38,lnphnh38,1.0,1,1,2,29,59,2,32,35,2,35,46,45,55,5,8,35,5,50,85,26,46,38,39,81,17,21,77,82,35,35
lnphnh39,lnphnh39,1.0,35,35,3,24,37,3,37,39,5,39,56,41,80,11,9,51,11,66,72,20,62,52,53,78,15,11,76,71,51,51
lnphnh40,lnphnh40,1.0,52,52,1,50,99,3,54,58,14,58,55,55,88,37,14,55,39,95,83,14,87,55,79,113,42,39,111,116,55,55
lnphnh41,lnphnh41,1.0,62,62,53,52,115,12,73,75,28,75,106,105,127,35,31,82,38,113,77,28,107,92,94,75,41,45,75,82,82,82
lnphnh42,lnphnh42,1.0,54,54,1,2,54,2,59,59,4,59,59,59,73,7,7,62,7,76,67,25,59,62,69,59,15,23,59,62,82,85
lnphnh43,lnphnh43,1.0,76,208,10,10,75,62,126,78,54,78,78,78,221,14,23,83,14,204,83,57,122,98,112,219,33,51,218,210,211,214
