id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,2,7,16/14,7,16,14,7,7,12,16,16,7,7,51,29,50,76/77,29,42,42,7,7,52,60,39,46,49/47,42,42,42
lphnh40,lphnh40,1.0,2,15,1,17,21,28,1/12,13/14,11,20,1/19,4,13,84/6,33,6,89,33,83/79,78,85,85/86,85,96/94,33,53,46,55,80,80
lphnh41,lphnh41,1.0,1,1,19,16,19,21/23,2,7,2/5,19,19,149,13/14/15,140,24,2,151,24,48,28,144/146,144,144,155,26/27,44,28,28,28,24/28
lphnh42,lphnh42,1.0,1,31,38/42,31,39,36,15,15,15,40,40,15,26/27,15,50/52,96/94,126,54,77,87/88,99,99,104,143,58,85,86,77,74,77
lphnh43,lphnh43,1.0,1,19,22,19,23,1,16,16,14,23,23,5,16/18,5,1,38,62,26,54,31,43,41,45/46/47,59,29/30,31,32/31,31,36,36
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,0,6,1,1,1,12,1,15,6,9,1,1,1,1
lnpsh2,lnpsh2,1.0,1,1,1,1,7,0,1,1,4,7,7,1,0,1,0,1,13,0,0,0,11,12,11,13,0,0,0,0,0,0
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,19,1,19,0,10,1,1,0,0,20,0,12,1,1,1,14,17
lnpsh4,lnpsh4,1.0,0,1,11,1,10,0,7,7,1,10,10,5,7,18,13,1,23,13,13,13,7,7,7,23,15,13,13,13,16,16
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,0,0,5,1,1,5,0,5,1,5,19,1,0,12,0,0,0,0,1,11,0,0,0,0
lnpsnh0,lnpsnh0,1.0,1,2,2,2,10,2,4,4,6,10,10,5,4,4,17,4,22,15,15,15,9,9,9,22,15,15,15,15,15,15
lnpsnh1,lnpsnh1,1.0,1,4,10,9,10,10,7,7,7,12,12,7,7,7,10,7,7,13,10,10,7,14,7,7,13,10,10,10,10,10
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,13,7,7,7,1,1,7,7,7,13,20,29,16,13,13,22,21,7,30,13,13,13,13,13,13
lnpsnh3,lnpsnh3,1.0,1,6,11,6,11,16,1,1,3,11,11,1,1,1,1,1,31,17,25,20,29,30,1,31,19,23,20,20,26,26
lnpsnh4,lnpsnh4,1.0,1,1,10,1,1,1,4,4,5,1,1,4,4,4,1,4,4,17,1,19,4,4,4,4,17,1,1,19,1,1
lnpsnh5,lnpsnh5,1.0,3,1,7,1,9,7,1,1,1,7,7,4,5,1,11,1,23,11,13,15,1,20,1,23,11,13,13,13,17,17
lnpsnh6,lnpsnh6,1.0,1,3,3,3,3,3,3,3,3,3,3,3,11,28,3,28,37,3,19,25,35,35,35,41,16,20,19,23,19,19
lnpsnh7,lnpsnh7,1.0,1,2,2,2,2,10,2,2,4,2,2,2,2,2,11,2,26,11,2,21,2,23,25,26,13,19,2,2,22,2
lnpsnh8,lnpsnh8,1.0,1,1,1,1,10,1,1,1,1,1,1,1,7,1,17,25,28,17,1,24,26,26,26,28,17,1,1,1,1,1
lnpsnh9,lnpsnh9,1.0,2,3,3,3,3,3,4,4,4,3,3,4,4,4,9,4,4,9,16,21,4,4,4,4,12,16,16,17,9,9
lnpsnh10,lnpsnh10,1.0,1,10,11,10,12,11,1,1,9,12,15,4,1,4,17,26,46,11,11,24,1,1,1,43,21,11,23,11,11,11
lnpsnh11,lnpsnh11,1.0,2,7,1,7,12,1,4,4,4,11,11,4,4,4,1,20,4,1,14,14,4,4,4,4,1,14,14,14,14,14
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,12,12,10,1,1,10,13,25,1,10,12,1,30,19,12,12,12,12,1,17,1,1,1,1
lnpsnh13,lnpsnh13,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,5,10,9,2,2,2,2,5,5,5,5,5,5
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,11,11,1,17,1,1,1,11,11,14,11,11
lnpsnh15,lnpsnh15,1.0,1,2,9,2,12,13,2,2,2,12,12,3,2,29,15,2,35,15,27,26,32,2,2,35,15,24,15,15,15,15
lnpsnh16,lnpsnh16,1.0,1,1,11,8,1,14,1,1,1,1,1,1,3,1,1,1,1,1,16,16,1,1,1,1,1,15,1,16,1,1
lnpsnh17,lnpsnh17,1.0,1,1,6,1,6,1,1,1,1,6,6,1,4,1,10,1,20,1,13,1,16,16,16,20,1,1,1,1,1,1
lnpsnh18,lnpsnh18,1.0,1,10,1,10,1,1,2,5,3,1,1,2,9,2,1,2,2,13,1,1,2,31,2,2,20,1,1,1,1,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,8,1,1,1,2,1,25,1,1,9,20,23,10,16,18,1,1,1,23,12,16,16,16,16,16
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,3,3,5,1,1,3,3,3,8,3,3,11,1,1,30,30,30,3,11,1,33,1,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,10,1,1,1,1,1,4,1,4,16,33,36,12,29,12,1,1,1,36,18,24,19,26,28,28
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,2,4,2,1,1,2,5,12,1,12,2,1,1,1,2,2,2,2,1,11,1,1,1,1
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,3,5,3,1,1,3,5,3,1,3,3,1,24,14,3,22,3,3,1,1,1,1,1,1
lnpsnh24,lnpsnh24,1.0,1,3,3,3,3,3,3,4,3,3,3,3,5,3,3,3,17,3,3,7,3,12,3,16,3,3,6,3,3,3
lnpsnh25,lnpsnh25,1.0,1,1,5,1,5,5,1,1,1,7,6,1,3,1,10,1,1,10,10,10,14,1,1,1,10,10,10,10,13,13
lnpsnh26,lnpsnh26,1.0,1,3,4,1,4,9,1,1,1,4,4,1,1,1,9,1,1,9,9,16,1,17,1,1,9,13,15,9,9,9
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,8,2,2,2,1,1,2,2,2,9,15,22,9,1,1,6,16,18,23,9,1,20,1,1,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,3,3,3,1,1,17,5,3,11,3,18,11,11,13,16,16,16,18,11,11,14,11,11,11
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,4,1,1,1,1,1,1,1,1,8,1,1,9,17,8,1,1,1,1,12,13,8,8,8,8
lnpsnh30,lnpsnh30,1.0,1,2,1,2,1,1,3,3,3,1,1,22,3,3,7,3,3,7,9,16,3,20,3,3,7,11,9,9,9,9
lnpsnh31,lnpsnh31,1.0,1,6,1,13,1,21,1,1,1,1,1,1,1,1,21,1,1,21,21,27,1,1,1,1,24,21,21,21,21,21
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,17,17,17,1,1,35,17,33,1,33,17,1,1,32,17,17,17,17,30,31,1,1,1,1
lnpsnh33,lnpsnh33,1.0,1,1,5,1,5,7,3,3,3,5,5,4,3,4,8,4,3,12,8,8,26,3,3,3,13,21,8,8,8,8
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,3,3,3,1,1,3,3,3,7,15,3,7,1,1,3,3,3,3,10,1,1,1,1,1
lnpsnh35,lnpsnh35,1.0,1,4,1,4,1,1,3,3,3,7,1,1,3,1,1,1,35,16,1,1,3,3,3,35,26,30,1,1,1,1
lnpsnh36,lnpsnh36,1.0,1,3,3,3,3,3,3,3,3,3,3,6,3,13,3,13,3,3,10,12,3,3,3,3,3,10,10,10,7,7
lnpsnh37,lnpsnh37,1.0,4,8,1,1,1,10,1,1,1,1,1,5,7,5,1,5,1,1,1,1,1,1,1,16,1,13,14,1,1,1
lnpsnh38,lnpsnh38,1.0,1,1,4,1,4,1,1,1,1,4,4,2,1,2,1,2,1,1,22,17,40,41,40,44,1,12,15,7,20,18
lnpsnh39,lnpsnh39,1.0,1,7,1,7,1,1,6,6,6,1,10,6,6,6,1,16,18,1,1,1,6,6,6,18,12,1,1,1,1,1
lnpsnh40,lnpsnh40,1.0,1,6,1,6,1,1,1,1,1,1,1,1,4,1,8,1,15,9,8,11,1,1,1,15,10,8,8,8,8,8
lnpsnh41,lnpsnh41,1.0,1,2,2,2,2,2,3,3,3,2,2,28,3,3,8,23,29,11,8,16,24,24,27,29,11,8,8,8,8,8
lnpsnh42,lnpsnh42,1.0,1,4,1,4,1,1,1,1,1,1,1,1,1,1,1,42,50,1,1,41,43,44,3,50,1,1,45,1,1,1
lnpsnh43,lnpsnh43,1.0,1,20,2,20,2,2,15,18,15,2,2,17,18,15,22,15,34,22,30,24,15,15,15,34,23,26,24,24,24,24
lnpmh0,lnpmh0,1.0,1,8,1,8,1,24,7,7,6,14,14,47,7,43,26,6,7,0,26,36,44,44,46,7,29,26,26,26,37,38
lnpmh1,lnpmh1,1.0,1,5,1,5,6,14,1,1,1,6,6,0,1,2,0,34,1,19,0,32,1,1,1,1,19,28,29,0,33,0
lnpmh2,lnpmh2,1.0,0,0,0,0,13,15,11,11,11,13,13,11,11,11,15,29,40,15,23,21,36,36,35,11,19,21,21,21,24,24
lnpmh3,lnpmh3,1.0,0,0,3,6,0,3,5,5,4,7,0,3,5,0,0,0,68,9,40,13,66,66,66,69,9,0,0,0,0,34
lnpmh4,lnpmh4,1.0,2,22,23,22,24,26,13,10,12,24,24,10,14,0,0,38,42,0,0,0,39,40,39,42,0,34,0,0,36,36
lnpmh5,lnpmh5,1.0,1,0,0,17,0,0,0,0,0,0,20,0,0,0,0,0,0,25,27,29,30,31,32,33,25,27,28,29,27,27
lnpmh6,lnpmh6,1.0,1,1,1,9,1,16,5,5,5,1,1,5,6,5,18,5,31,18,20,20,5,5,5,32,18,22,20,20,20,20
lnpmsh0,lnpmsh0,1.0,1,12,14,1,14,1,6,6,4,16,16,4,7,33,19,4,11,1,27,1,11,11,38,11,21,22,1,1,25,25
lnpmsh1,lnpmsh1,1.0,1,6,2,6,8,2,4,4,2,7,2,2,5,20,11,22,4,11,31,19,29,29,29,4,12,18,16,16,16,16
lnpmsh2,lnpmsh2,1.0,1,5,5,5,5,5,5,8,5,14,14,5,8,5,5,33,42,17,40,25,36,36,9,43,17,21,19,19,30,30
lnpmsh3,lnpmsh3,1.0,1,1,23,1,23,26,3,8,3,25,23,54,8,46,35,5,56,40,53,44,8,8,8,56,40,43,42,42,42,42
lnpmsh4,lnpmsh4,1.0,1,1,6,1,6,13,1,1,4,6,6,1,1,42,17,1,45,25,17,39,1,1,1,45,25,17,17,17,17,17
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,7,7,7,1,14,7,7,25,1,7,37,1,21,21,30,35,36,37,1,21,21,21,21,21
lnpmsh6,lnpmsh6,1.0,1,7,7,7,19,29,9,9,13,19,19,9,15,42,27,9,9,27,27,34,43,43,43,9,30,27,27,33,27,27
lnpmsh7,lnpmsh7,1.0,1,1,1,1,11,31,1,6,5,28,29,66,7,61,30,53,72,30,46,41,65,65,65,74,35,41,46,41,47,49
lnpmsh8,lnpmsh8,1.0,1,11,12,8,12,19,1,1,1,15,15,3,1,1,23,1,43,23,29,35,39,39,39,43,23,32,34,35,29,37
lnpmsh9,lnpmsh9,1.0,2,13,1,13,18,22,6,6,6,18,18,6,11,6,22,38,6,29,22,22,40,40,40,6,29,32,34,22,22,22
lnpmsh10,lnpmsh10,1.0,1,5,17,6,12,1,4,4,3,14,14,1,4,1,20,28,4,1,1,1,4,4,33,36,1,25,1,1,1,1
lnpmsh11,lnpmsh11,1.0,1,5,5,13,5,5,6,6,11,19,18,9,6,8,26,46,50,26,23,33,6,47,6,50,26,23,44,37,39,42
lnpmsh12,lnpmsh12,1.0,1,3,3,3,3,10,3,3,5,3,3,3,3,41,18,36,42,19,31,34,7,7,7,42,28,32,31,31,30,30
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,10,1,1,1,4,4,1,1,1,12,24,1,14,7,21,29,28,31,1,15,7,7,7,7,23
lnpmsh14,lnpmsh14,1.0,2,15,1,17,30,36,3,12,11,32,32,3,12,3,37,3,47,37,37,37,3,3,46,47,39,37,37,37,42,37
lnpmsh15,lnpmsh15,1.0,1,6,14,6,8,18,3,3,5,11,10,3,3,72,24,67,78,24,49,64,3,3,3,78,35,49,49,49,49,49
lnpmsh16,lnpmsh16,1.0,2,1,25,1,1,1,3,1,1,9,9,1,1,49,27,1,1,32,38,46,52,52,57,62,35,42,38,38,38,38
lnpmsh17,lnpmsh17,1.0,1,19,1,19,22,1,11,17,11,1,1,15,17,11,1,11,42,1,36,32,43,43,42,45,1,29,30,28,28,28
lnpmsh18,lnpmsh18,1.0,2,7,9,1,1,20,4,4,4,1,1,4,6,39,22,4,4,24,18,36,43,43,43,4,32,18,18,18,18,37
lnpmsh19,lnpmsh19,1.0,2,1,1,6,1,13,1,1,1,8,9,1,1,1,1,1,65,18,41,24,34,34,37,65,20,1,1,22,26,1
lnpmsh20,lnpmsh20,1.0,1,10,14,10,11,17,4,4,4,12,12,5,4,5,20,5,36,17,21,32,4,4,4,38,17,27,28,29,21,21
lnpmsh21,lnpmsh21,1.0,2,12,1,17,22,29,1,7,1,21,21,4,7,1,28,53,55,28,50,48,55,58,55,55,33,46,41,41,51,52
lnpmsh22,lnpmsh22,1.0,1,5,10,1,1,1,2,3,2,1,1,2,3,3,13,3,3,17,53,47,76,80,76,3,34,42,41,41,50,41
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,31,1,18,16,22,25,27,36,6,13,1,1,17,1
lnpmsh24,lnpmsh24,1.0,1,1,16,1,13,18,1,11,8,13,13,5,12,5,25,44,55,23,23,33,50,50,50,55,27,31,23,35,23,23
lnpmsh25,lnpmsh25,1.0,1,6,13,1,15,9,1,1,2,15,15,1,1,1,19,1,1,9,27,36,39,39,39,1,9,28,27,29,27,27
lnpmsh26,lnpmsh26,1.0,1,7,1,8,1,1,2,2,2,1,1,3,2,3,10,3,29,10,1,13,2,2,22,29,10,1,1,1,1,14
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,15,1,4,1,9,9,46,5,44,11,41,4,18,37,35,4,45,4,4,11,26,23,23,23,23
lnpmsh28,lnpmsh28,1.0,1,2,11,2,13,18,2,2,6,11,11,39,2,2,2,2,2,2,21,34,2,2,38,42,2,27,21,21,21,21
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,13,3,3,3,1,1,5,3,3,28,43,3,28,42,41,46,46,46,52,28,32,32,32,32,32
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,11,17,11,1,21,11,17,11,45,63,66,1,49,60,64,11,11,66,48,1,1,49,1,1
lnpmsh31,lnpmsh31,1.0,2,3,1,16,18,1,11,11,7,19,18,8,11,53,1,53,11,1,49,47,11,11,11,11,32,43,1,1,1,1
lnpmsh32,lnpmsh32,1.0,1,3,3,16,18,26,3,3,13,3,3,3,3,3,26,50,3,32,60,26,53,53,53,3,34,40,26,44,26,26
lnpmsh33,lnpmsh33,1.0,1,1,1,1,29,1,22,22,5,29,30,10,23,22,31,44,52,31,31,31,22,22,49,52,38,41,31,31,43,31
lnpmsh34,lnpmsh34,1.0,3,1,1,1,17,18,7,7,7,16,16,10,13,9,21,9,28,22,23,23,26,26,26,28,21,24,23,23,23,23
lnpmsh35,lnpmsh35,1.0,1,1,14,1,1,19,1,1,1,13,9,4,1,38,21,33,50,23,21,32,43,49,43,50,26,31,21,21,21,21
lnpmsh36,lnpmsh36,1.0,1,1,1,4,1,1,1,1,1,5,5,1,1,36,1,1,42,13,27,24,1,1,39,49,13,15,1,1,30,30
lnpmsh37,lnpmsh37,1.0,1,1,16,1,1,1,3,3,3,15,14,2,6,44,19,2,3,21,28,28,62,62,63,69,24,31,28,28,33,26
lnpmsh38,lnpmsh38,1.0,1,6,13,2,10,2,2,2,2,10,10,3,2,2,16,2,2,18,48,16,42,46,2,51,18,32,16,16,16,16
lnpmsh39,lnpmsh39,1.0,1,1,13,1,13,14,9,9,12,13,13,9,9,9,14,29,9,15,20,20,30,30,9,33,15,19,19,20,19,19
lnpmsh40,lnpmsh40,1.0,1,12,7,12,7,15,9,9,9,7,7,9,9,24,16,9,9,16,20,16,9,9,9,9,16,19,16,16,16,22
lnpmsh41,lnpmsh41,1.0,1,1,19,1,1,28,1,1,12,1,1,9,1,6,23,83,17,23,32,32,17,84,17,17,31,36,37,32,32,32
lnpmsh42,lnpmsh42,1.0,4,1,1,12,15,20,9,9,1,15,15,6,11,34,21,1,9,25,27,32,9,9,9,9,25,28,29,27,1,1
lnphh0,lnphh0,1.0,1,0,21,19,21,33,12,12,16,25,0,12,12,12,0,52,0,34,34,45,56,0,58,12,34,34,34,40,34,34
lnphh1,lnphh1,1.0,0,32,34,31,0,34,27,28,25,47,48,19,28,18,51,18,103,52,57,77,87,87,0,100,52,69,93,79,57,57
lnphh2,lnphh2,1.0,0,9,16,9,10,26,1,1,0,10,12,5,6,4,32,64,0,42,0,56,67,68,76,80,42,53,55,56,0,60
lnphh3,lnphh3,1.0,0,0,0,13,0,17,0,0,7,0,14,52,0,0,23,0,53,39,0,0,48,49,0,54,38,0,0,0,45,0
lnphh4,lnphh4,1.0,1,8,17,8,19,31,9,13,11,19,19,9,13,9,50,75,0,48,64,62,99,99,99,0,55,56,56,56,67,69
lnphh5,lnphh5,1.0,1,14,19,5,20,0,7,7,7,20,20,8,0,8,39,52,57,42,43,51,54,54,0,60,40,49,43,43,43,43
lnphnh0,lnphnh0,1.0,1,1,22,21,23,31,16,16,11,23,28,16,16,11,33,11,16,33,68,41,59,61,63,74,33,52,41,41,41,41
lnphnh1,lnphnh1,1.0,3,1,16,1,31,16,6,6,10,27,27,6,12,6,32,64,73,38,46,60,65,65,65,73,41,59,46,46,44,44
lnphnh2,lnphnh2,1.0,1,14,22,14,22,14,18,18,18,22,22,21,18,55,31,57,73,30,64,49,62,61,61,72,30,46,43,51,52,52
lnphnh3,lnphnh3,1.0,1,20,6,21,23,31,7,7,15,26,26,65,7,12,41,58,7,41,63,56,7,61,62,69,41,53,53,53,57,51
lnphnh4,lnphnh4,1.0,1,5,5,5,24,5,8,8,11,27,27,6,8,49,32,6,14,32,58,43,51,54,56,86,32,32,32,32,46,46
lnphnh5,lnphnh5,1.0,1,1,1,17,1,20,7,7,7,1,1,7,7,7,22,7,65,1,40,44,52,52,61,76,25,35,39,40,45,46
lnphnh6,lnphnh6,1.0,1,2,13,2,13,23,3,3,3,20,20,6,12,42,27,6,53,31,51,35,45,45,47,53,26,37,35,35,40,40
lnphnh7,lnphnh7,1.0,1,1,6,1,9,17,1,1,1,10,14,66,1,1,20,1,67,27,41,48,61,61,61,77,31,44,65,41,41,41
lnphnh8,lnphnh8,1.0,1,11,27,11,15,1,3,3,3,15,15,61,3,46,1,45,64,31,60,39,48,53,48,71,38,41,39,39,39,39
lnphnh9,lnphnh9,1.0,1,1,9,1,11,18,3,3,4,11,11,3,3,78,23,3,95,28,74,66,80,85,80,101,26,61,61,61,61,61
lnphnh10,lnphnh10,1.0,1,8,1,11,1,21,1,5,3,13,15,1,5,1,36,123,132,35,121,120,130,130,130,132,47,61,61,61,60,60
lnphnh11,lnphnh11,1.0,1,29,2,29,2,2,14,14,13,2,33,4,24,5,35,5,67,38,62,56,57,57,57,87,38,49,60,40,40,40
lnphnh12,lnphnh12,1.0,2,52,1,3,54,60,48,48,43,57,56,40,49,91,58,89,151,58,58,78,120,127,118,156,58,70,71,58,85,85
lnphnh13,lnphnh13,1.0,1,7,1,16,1,52,2,2,2,43,43,94,2,86,53,84,101,53,92,79,88,88,88,99,53,65,71,59,82,82
lnphnh14,lnphnh14,1.0,1,2,13,2,12,20,5,5,2,10,10,58,7,49,16,48,5,16,25,39,53,56,53,5,22,29,25,25,25,25
lnphnh15,lnphnh15,1.0,1,63,68,65,69,77,61,61,56,71,71,46,61,98,78,46,61,78,77,94,61,105,61,61,78,83,77,77,77,77
lnphnh16,lnphnh16,1.0,1,3,13,3,32,13,9,9,7,32,32,5,9,5,13,5,107,13,58,99,9,9,9,106,13,78,80,101,58,58
lnphnh17,lnphnh17,1.0,1,6,26,6,26,29,6,6,20,26,26,80,6,13,34,13,6,39,54,50,64,70,79,93,40,46,41,50,41,41
lnphnh18,lnphnh18,1.0,1,17,28,19,24,33,11,11,14,23,22,11,11,85,44,11,104,44,89,75,87,11,11,100,44,46,88,41,41,41
lnphnh19,lnphnh19,1.0,1,4,4,14,4,4,4,4,4,20,20,6,4,6,25,6,4,26,25,37,46,42,47,50,26,28,25,25,25,25
lnphnh20,lnphnh20,1.0,2,7,25,7,7,26,7,7,7,7,21,12,7,59,28,11,7,31,41,51,7,7,62,64,32,41,46,41,37,53
lnphnh21,lnphnh21,1.0,1,2,2,14,2,20,2,2,2,2,2,84,7,68,35,68,2,32,32,65,2,79,81,106,32,45,47,32,32,32
lnphnh22,lnphnh22,1.0,6,26,36,30,31,44,8,19,16,33,35,15,21,13,52,13,89,57,87,68,74,83,19,92,60,52,52,52,71,71
lnphnh23,lnphnh23,1.0,1,1,39,1,41,47,30,30,27,42,42,25,30,25,54,25,83,57,61,71,30,30,30,80,57,65,68,61,75,75
lnphnh24,lnphnh24,1.0,2,8,5,23,31,35,11,18,16,32,32,15,18,51,37,49,64,39,44,46,11,52,53,62,40,43,5,44,5,5
lnphnh25,lnphnh25,1.0,1,2,19,2,19,25,9,11,2,20,20,7,14,73,30,7,16,30,48,48,75,16,16,79,33,60,48,48,63,63
lnphnh26,lnphnh26,1.0,1,4,22,4,11,1,4,4,4,16,16,99,4,4,34,4,100,35,48,48,93,93,90,100,44,65,68,48,48,48
lnphnh27,lnphnh27,1.0,1,1,13,1,1,1,1,1,6,1,1,1,9,1,16,51,62,17,1,44,52,52,52,77,17,23,25,1,48,1
lnphnh28,lnphnh28,1.0,1,16,39,3,29,17,3,3,10,34,33,4,3,59,17,59,69,17,50,50,3,3,3,64,43,54,55,50,50,50
lnphnh29,lnphnh29,1.0,1,3,18,3,18,25,13,12,5,18,18,5,15,5,30,60,72,34,52,52,62,62,66,79,42,54,52,52,48,48
lnphnh30,lnphnh30,1.0,1,33,36,31,44,50,11,11,11,42,42,27,11,115,68,23,123,55,108,96,117,11,119,123,71,90,82,82,101,102
lnphnh31,lnphnh31,1.0,1,15,2,17,20,25,2,6,2,2,2,4,6,73,34,3,142,34,72,64,79,81,79,131,34,49,50,66,44,71
lnphnh32,lnphnh32,1.0,1,1,21,19,22,29,2,11,2,26,22,6,11,7,38,7,11,39,56,66,69,70,69,77,38,56,56,56,56,56
lnphnh33,lnphnh33,1.0,1,50,51,3,51,57,6,27,24,51,51,23,27,22,60,83,31,60,68,79,86,86,91,126,60,77,71,68,81,82
lnphnh34,lnphnh34,1.0,1,10,18,1,12,21,6,6,1,1,1,4,6,4,25,4,46,21,30,40,4,4,4,49,21,32,32,30,30,30
lnphnh35,lnphnh35,1.0,1,21,28,21,30,28,7,19,11,35,35,7,19,165,77,163,173,81,136,154,169,168,168,175,134,149,137,157,160,160
lnphnh36,lnphnh36,1.0,1,21,1,25,1,37,4,4,8,1,1,4,17,68,47,67,72,52,55,55,4,4,4,85,54,57,55,59,55,55
lnphnh37,lnphnh37,1.0,1,33,1,1,48,52,20,20,16,44,44,140,28,132,89,12,144,95,114,111,139,139,139,147,98,106,110,113,106,106
lnphnh38,lnphnh38,1.0,1,11,1,11,1,16,1,1,6,1,1,1,8,1,16,44,1,16,57,41,47,47,47,96,29,36,35,34,34,34
lnphnh39,lnphnh39,1.0,7,27,1,1,31,35,22,22,20,31,31,16,26,60,40,62,118,42,98,57,69,75,96,117,42,57,57,57,55,55
lnphnh40,lnphnh40,1.0,2,5,3,5,20,26,6,6,11,20,20,6,6,6,30,6,61,31,57,40,52,54,52,65,32,39,56,38,43,43
lnphnh41,lnphnh41,1.0,1,1,11,10,15,11,5,5,7,11,11,161,5,152,19,2,165,19,134,120,158,158,158,164,24,68,28,28,146,149
lnphnh42,lnphnh42,1.0,1,3,56,3,44,3,6,6,18,55,44,9,6,104,75,9,6,71,94,92,105,109,105,114,78,84,112,80,99,99
lnphnh43,lnphnh43,1.0,1,13,15,13,15,20,9,9,9,15,15,57,9,9,24,9,9,26,15,15,54,54,54,9,28,15,15,15,32,31
