id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,1,45,43,4,37,4,4,37,8/9,13,11,12,23,21,20,13,30,35,16,29,34,12,18,46,52,25,32/30,30,35
lphnh39,lphnh39,1.0,1/51,48/50,1,5/43,21,45,20,20,45/46,21,21,21,25,35,35,32,56,21,54,21,36,21,25,21,29,53,37,21,21,21
lphnh40,lphnh40,1.0,1,1,1,35,3,35/36,3,3,35,9,9,37/11,10,23,23,18,9,29,9,16,27,32/29,10,9,9,9,9,30,29,9
lphnh41,lphnh41,1.0,5,5,44,5,12,5,11,8,41,12,18,14,14,28,28,12,62,12,12,12,33,39,16/15,22,12,64/12/63,31,35/12,12,52/57
lphnh42,lphnh42,1.0,48,1/44,53,41,1,43,1,1,43,4,4,5,10,21,18,17,15,32/27,40,4,4/24,38,12,4,56,15,4,31,27,40
lphnh43,lphnh43,1.0,1,77,81,2,16,66,8,12,74,30,38,46,38,38,38,38,46,55,54,48,54,59,42/43,49/38,50,50,54,56,57,54
lnpsh0,lnpsh0,1.0,0,0,0,0,0,0,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
lnpsh1,lnpsh1,1.0,1,1,1,1,2,1,2,2,11,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsh2,lnpsh2,1.0,1,1,1,11,1,11,1,1,11,1,7,6,1,9,9,1,8,1,1,1,10,1,4,1,1,12,1,1,1,1
lnpsh3,lnpsh3,1.0,1,1,1,1,1,12,0,1,12,1,1,1,1,1,6,1,1,1,13,1,7,10,1,1,1,1,1,1,1,13
lnpsh4,lnpsh4,1.0,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,5,6,3,11,3,3,0,3
lnpsh5,lnpsh5,1.0,1,1,1,1,1,23,1,1,23,4,4,4,4,4,6,4,0,0,0,4,0,0,4,4,4,0,0,0,0,0
lnpsnh0,lnpsnh0,1.0,1,1,12,1,1,1,1,1,1,2,2,3,3,2,2,2,2,1,7,2,1,1,3,2,2,2,4,1,1,7
lnpsnh1,lnpsnh1,1.0,1,1,1,1,9,21,1,1,21,10,10,10,10,10,10,12,10,17,28,10,15,10,10,10,10,10,15,10,17,10
lnpsnh2,lnpsnh2,1.0,1,1,1,1,2,12,3,3,12,2,2,2,2,2,2,2,2,2,2,7,9,2,2,2,14,2,9,2,2,2
lnpsnh3,lnpsnh3,1.0,1,1,1,12,1,12,1,1,12,3,1,5,1,1,1,1,15,7,1,5,6,11,1,5,16,5,1,7,10,14
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,8,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,9,5,5,5,5
lnpsnh5,lnpsnh5,1.0,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,3,1,2,1,1,1,9,7,1,1,1,1,1,1,1,1,1,1,5,1,17,1,13,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,7,1,7,1,1,7,1,1,1,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,18,3,2,5,4,2,3,3,3,3,3,9,3,3,3,3,3,14,3,3,8,3,3,13,16,3,3
lnpsnh9,lnpsnh9,1.0,12,1,1,1,4,1,7,4,1,4,8,4,4,8,8,8,8,4,4,8,4,11,4,8,8,8,4,4,4,4
lnpsnh10,lnpsnh10,1.0,1,1,10,1,1,1,1,2,1,1,5,1,1,1,1,1,1,1,19,1,1,1,4,1,6,1,1,1,7,1
lnpsnh11,lnpsnh11,1.0,11,1,1,1,1,9,1,1,9,3,3,3,3,3,3,4,3,8,3,3,3,6,3,3,13,3,5,3,6,12
lnpsnh12,lnpsnh12,1.0,1,1,1,3,3,3,3,3,3,4,5,5,5,5,5,12,5,4,4,10,4,4,5,5,5,5,4,4,4,4
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,5,5,5,6,5,5,5,5,5,5,5,12,5,6,5,9,5,10,5,5,5
lnpsnh14,lnpsnh14,1.0,20,1,1,1,3,1,3,3,16,3,3,7,6,3,12,10,3,3,3,3,13,3,6,3,22,3,13,3,3,3
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,14,14,10,14,14,10,10,10,10,14,14,14,14
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,19,2,3,19,1,9,1,1,1,1,1,9,13,13,11,13,13,6,9,22,9,14,13,18,13
lnpsnh17,lnpsnh17,1.0,1,25,1,1,1,1,2,2,1,4,4,4,4,4,4,4,4,4,4,17,4,4,4,4,4,4,4,19,4,4
lnpsnh18,lnpsnh18,1.0,1,18,1,1,1,1,1,1,1,4,4,4,9,4,4,13,4,4,20,10,15,4,9,10,11,4,15,4,4,20
lnpsnh19,lnpsnh19,1.0,23,1,1,9,9,9,14,9,9,9,9,16,16,9,9,17,9,19,26,9,19,19,16,9,9,9,19,19,19,19
lnpsnh20,lnpsnh20,1.0,1,1,1,29,1,29,1,1,29,4,4,4,6,4,4,4,33,21,3,9,3,21,6,9,9,9,19,21,21,3
lnpsnh21,lnpsnh21,1.0,1,1,1,1,2,17,2,2,1,2,2,2,3,2,2,8,2,14,18,2,2,14,3,5,2,2,2,14,14,18
lnpsnh22,lnpsnh22,1.0,1,1,1,9,2,9,2,2,10,2,2,4,4,2,2,2,14,8,11,2,2,2,4,2,2,2,2,2,7,2
lnpsnh23,lnpsnh23,1.0,1,1,1,2,2,21,2,5,21,2,2,2,2,2,2,13,2,2,2,10,16,2,7,2,24,2,14,2,2,2
lnpsnh24,lnpsnh24,1.0,1,1,16,1,1,1,1,1,10,2,4,4,4,6,6,7,4,1,1,5,1,1,4,4,4,20,1,1,1,1
lnpsnh25,lnpsnh25,1.0,1,1,1,2,5,25,5,5,27,5,5,5,5,5,5,5,5,5,5,18,5,24,5,5,5,5,5,23,5,5
lnpsnh26,lnpsnh26,1.0,1,1,1,3,3,3,5,4,3,3,3,3,3,3,3,15,3,16,16,14,16,16,9,3,3,3,16,16,16,16
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,6,6,6,6,6
lnpsnh28,lnpsnh28,1.0,1,1,1,10,1,9,1,1,8,1,1,12,1,1,1,1,12,6,6,1,1,6,1,1,15,16,1,6,6,14
lnpsnh29,lnpsnh29,1.0,1,1,1,8,12,8,8,10,31,12,17,12,15,12,12,12,32,26,30,12,12,29,16,12,34,12,23,26,26,30
lnpsnh30,lnpsnh30,1.0,1,1,1,2,2,2,2,2,2,2,5,2,2,7,7,2,2,9,2,2,2,10,2,2,14,2,2,2,2,2
lnpsnh31,lnpsnh31,1.0,1,1,14,13,1,1,1,1,1,2,2,2,2,2,2,2,2,2,17,2,9,2,2,2,2,2,8,2,2,2
lnpsnh32,lnpsnh32,1.0,1,1,1,1,4,1,3,3,1,3,3,3,3,13,11,3,3,3,18,3,3,3,8,3,3,3,3,3,3,3
lnpsnh33,lnpsnh33,1.0,1,1,1,13,2,13,2,2,13,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,15,2,2,2,2
lnpsnh34,lnpsnh34,1.0,1,1,14,2,4,2,2,2,2,2,2,2,6,2,2,8,2,13,2,2,2,2,6,2,2,2,12,2,2,2
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,16,1,1,16,1,1,1,1,10,10,9,1,1,1,1,13,1,7,1,1,1,1,1,1,1
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,12,4,4,4,5,6,6,6,4,9,4,4,8,4,5,4,4,4,4,4,9,4
lnpsnh37,lnpsnh37,1.0,1,29,1,3,3,3,3,3,3,11,11,11,11,11,11,13,11,11,19,11,16,11,11,11,11,11,11,11,17,19
lnpsnh38,lnpsnh38,1.0,2,22,1,2,2,2,4,2,2,8,8,12,8,8,8,8,8,8,8,13,8,8,10,8,8,8,8,8,8,8
lnpsnh39,lnpsnh39,1.0,1,1,1,13,2,12,3,2,12,2,2,2,6,2,2,2,2,10,2,8,9,11,7,2,2,2,9,10,10,2
lnpsnh40,lnpsnh40,1.0,1,1,1,8,8,25,8,9,26,8,8,8,8,8,8,11,8,12,12,8,17,12,8,8,8,8,21,12,12,12
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,15
lnpsnh42,lnpsnh42,1.0,1,18,1,5,6,5,7,7,5,9,9,9,9,9,9,9,9,9,19,9,9,9,9,9,9,9,9,9,14,9
lnpsnh43,lnpsnh43,1.0,2,2,1,2,2,2,2,5,2,12,11,11,13,11,11,17,11,11,11,11,11,22,13,11,11,11,19,11,11,11
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,4,3,33,1,13,1,1,1,1,1,1,30,0,20,1,30,8,14,21,1,25,30,30,0
lnpmh1,lnpmh1,1.0,1,1,1,4,4,25,0,14,25,17,17,0,17,17,17,17,17,17,17,17,24,17,20,22,17,17,24,17,17,17
lnpmh2,lnpmh2,1.0,0,0,0,0,12,0,14,13,0,16,16,16,16,21,16,16,43,23,0,16,23,23,16,16,16,0,0,23,23,39
lnpmh3,lnpmh3,1.0,0,0,0,33,1,33,1,1,33,2,2,2,2,6,0,8,2,23,32,2,17,31,2,5,34,2,0,2,2,32
lnpmh4,lnpmh4,1.0,0,35,0,32,8,34,0,0,34,13,21,13,13,13,13,28,38,30,30,21,13,30,13,25,21,21,13,30,30,30
lnpmh5,lnpmh5,1.0,30,0,0,29,4,28,4,9,28,0,0,0,0,0,0,0,31,23,17,15,20,24,0,0,0,0,0,23,23,17
lnpmh6,lnpmh6,1.0,1,1,1,37,4,37,9,4,37,4,0,24,24,4,4,4,0,0,41,0,32,0,24,0,43,0,31,0,34,39
lnpmsh0,lnpmsh0,1.0,1,1,1,25,6,19,1,1,19,7,7,7,7,7,7,7,7,15,7,7,7,18,7,7,7,7,7,15,15,7
lnpmsh1,lnpmsh1,1.0,1,1,32,1,4,1,1,2,1,5,5,5,5,5,5,22,21,23,35,20,23,29,18,5,36,21,24,26,23,23
lnpmsh2,lnpmsh2,1.0,1,23,24,1,2,1,2,4,1,2,2,7,10,2,2,2,26,20,16,2,19,20,10,2,2,2,16,20,20,16
lnpmsh3,lnpmsh3,1.0,27,26,1,25,2,25,5,4,25,2,2,2,2,2,2,2,2,19,2,10,17,2,2,8,8,2,17,2,19,2
lnpmsh4,lnpmsh4,1.0,42,1,1,1,4,1,5,5,1,6,7,7,7,7,7,21,50,40,45,14,29,41,11,15,7,7,25,37,39,6
lnpmsh5,lnpmsh5,1.0,1,1,1,3,9,3,7,5,27,5,5,5,5,5,5,15,28,19,22,5,5,19,12,5,5,5,16,21,19,22
lnpmsh6,lnpmsh6,1.0,1,43,1,1,2,40,2,2,40,2,2,2,2,2,2,21,48,26,2,2,25,31,4,10,49,2,25,26,30,2
lnpmsh7,lnpmsh7,1.0,1,1,1,1,2,1,2,2,1,6,6,25,6,8,8,10,6,12,12,7,16,21,6,7,29,6,15,12,12,12
lnpmsh8,lnpmsh8,1.0,1,1,1,24,1,25,3,1,25,1,9,28,12,9,9,9,29,1,1,9,1,22,12,9,9,9,16,18,1,1
lnpmsh9,lnpmsh9,1.0,21,1,22,17,1,1,1,1,1,1,1,1,4,9,10,1,1,11,23,6,13,11,4,1,1,1,12,11,15,11
lnpmsh10,lnpmsh10,1.0,1,1,1,7,7,37,7,10,37,7,7,7,7,7,7,7,7,28,28,17,7,35,7,17,17,7,26,29,28,28
lnpmsh11,lnpmsh11,1.0,1,1,1,36,10,36,14,14,40,10,10,10,10,25,25,10,10,26,46,10,10,26,15,18,10,10,10,26,26,10
lnpmsh12,lnpmsh12,1.0,1,47,1,46,2,46,2,2,46,5,5,5,5,32,32,23,5,5,5,5,39,45,9,14,5,51,40,5,43,5
lnpmsh13,lnpmsh13,1.0,36,35,1,33,3,3,5,5,3,8,10,10,10,16,16,10,15,24,8,10,8,28,10,13,10,15,8,8,24,8
lnpmsh14,lnpmsh14,1.0,1,1,41,39,13,39,9,9,39,13,13,20,20,28,28,32,13,36,42,13,13,38,20,13,46,49,13,36,36,35
lnpmsh15,lnpmsh15,1.0,1,1,1,18,1,21,2,1,21,1,1,27,1,1,1,10,25,13,17,9,12,1,8,1,29,25,1,1,1,17
lnpmsh16,lnpmsh16,1.0,1,1,1,1,7,1,4,3,1,1,1,1,1,1,12,1,1,1,22,1,1,1,1,1,1,28,1,1,1,1
lnpmsh17,lnpmsh17,1.0,1,1,1,27,10,31,7,2,30,11,11,11,13,17,17,18,11,25,26,11,22,24,13,11,11,11,20,24,24,26
lnpmsh18,lnpmsh18,1.0,1,1,34,30,2,33,1,1,33,3,3,37,8,3,26,21,39,1,36,3,1,1,8,3,3,3,1,29,1,36
lnpmsh19,lnpmsh19,1.0,1,1,1,46,8,46,5,4,46,4,4,22,11,26,25,4,4,43,4,4,28,4,19,23,4,4,42,4,4,4
lnpmsh20,lnpmsh20,1.0,56,1,1,45,1,48,7,10,54,1,1,1,1,1,1,25,14,1,34,14,30,1,1,14,61,60,1,1,32,34
lnpmsh21,lnpmsh21,1.0,1,1,1,16,1,16,1,1,16,1,11,1,1,1,1,1,1,15,1,1,13,15,1,1,1,22,1,15,15,1
lnpmsh22,lnpmsh22,1.0,38,1,1,34,3,32,1,2,32,6,6,8,8,6,6,6,6,20,6,6,18,26,8,6,6,6,15,20,20,6
lnpmsh23,lnpmsh23,1.0,1,1,1,1,11,31,10,1,31,12,13,12,12,19,17,17,13,25,41,13,20,25,12,13,15,13,20,25,25,21
lnpmsh24,lnpmsh24,1.0,25,1,30,24,2,24,3,2,24,4,4,4,4,10,10,8,4,11,31,4,14,17,4,4,34,4,11,11,11,11
lnpmsh25,lnpmsh25,1.0,1,32,1,1,5,1,2,2,31,7,7,8,8,7,26,25,35,30,27,7,6,27,11,17,7,7,6,27,27,27
lnpmsh26,lnpmsh26,1.0,1,1,1,3,7,38,4,4,38,9,8,8,8,15,19,12,8,30,44,8,26,36,8,8,10,47,21,30,30,6
lnpmsh27,lnpmsh27,1.0,3,3,1,38,6,38,8,6,38,6,6,10,11,24,27,20,6,34,6,6,6,6,15,6,6,6,6,32,6,6
lnpmsh28,lnpmsh28,1.0,17,1,20,1,1,1,1,3,1,1,7,5,4,7,11,7,7,1,1,7,12,1,4,7,24,7,12,1,1,1
lnpmsh29,lnpmsh29,1.0,1,1,35,27,1,30,1,1,30,4,4,4,4,14,14,12,4,25,38,8,24,25,4,4,4,4,4,25,25,25
lnpmsh30,lnpmsh30,1.0,1,27,1,2,2,2,2,2,26,4,4,11,5,4,19,16,4,23,31,4,20,23,8,4,4,4,21,23,23,4
lnpmsh31,lnpmsh31,1.0,56,1,1,54,1,48,1,1,49,1,1,2,2,1,1,1,1,1,1,14,43,1,12,1,1,1,30,46,1,60
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,4,1,19,5,5,5,5,13,13,13,23,15,17,10,5,5,5,8,8,24,5,5,5,17
lnpmsh33,lnpmsh33,1.0,1,1,1,1,3,20,3,3,20,6,3,3,3,3,3,13,3,3,18,11,3,17,8,3,3,3,16,3,3,18
lnpmsh34,lnpmsh34,1.0,1,1,1,35,4,39,9,7,37,14,10,10,10,25,25,25,10,30,30,10,10,30,22,10,10,48,10,30,30,44
lnpmsh35,lnpmsh35,1.0,1,1,1,1,11,36,6,6,41,6,6,12,14,6,6,31,46,6,44,23,32,6,14,28,30,48,6,33,6,6
lnpmsh36,lnpmsh36,1.0,1,1,1,1,7,1,5,1,1,9,14,13,11,9,9,16,14,9,25,14,17,9,12,14,30,14,17,9,18,25
lnpmsh37,lnpmsh37,1.0,1,1,1,32,7,32,4,5,32,10,10,10,10,18,20,18,10,9,28,10,22,9,16,10,10,36,22,9,9,28
lnpmsh38,lnpmsh38,1.0,1,1,1,37,17,42,10,5,41,5,5,5,5,29,29,5,27,31,31,5,33,31,26,5,5,27,31,34,35,31
lnpmsh39,lnpmsh39,1.0,1,36,1,29,2,1,3,2,1,2,2,41,8,18,18,2,14,2,2,14,2,23,13,17,14,14,21,2,22,40
lnpmsh40,lnpmsh40,1.0,1,1,1,1,5,1,3,1,1,6,6,9,6,6,6,13,6,17,29,6,1,24,8,6,36,6,1,17,17,27
lnpmsh41,lnpmsh41,1.0,23,1,1,21,1,21,2,5,21,1,1,8,1,1,1,16,1,18,1,10,1,18,1,1,25,1,1,18,18,1
lnpmsh42,lnpmsh42,1.0,42,1,1,1,1,1,9,7,1,11,17,11,11,11,11,11,16,11,43,16,11,39,11,32,16,16,34,11,36,40
lnphh0,lnphh0,1.0,1,54,1,52,1,49,2,1,51,1,7,7,11,7,21,7,61,46,1,7,35,0,15,7,60,63,23,0,0,1
lnphh1,lnphh1,1.0,1,1,50,46,15,0,13,11,0,21,21,21,21,35,34,0,52,41,19,21,19,42,28,21,21,21,19,19,40,19
lnphh2,lnphh2,1.0,1,1,0,4,5,4,5,6,69,11,31,27,23,40,34,38,71,41,41,32,48,61,24,32,72,32,0,41,41,41
lnphh3,lnphh3,1.0,1,36,38,1,4,35,1,1,35,5,5,5,0,17,0,5,5,25,41,12,32,25,6,12,42,0,29,25,33,25
lnphh4,lnphh4,1.0,0,1,1,51,14,54,10,11,61,17,17,17,17,17,31,29,65,43,64,22,41,43,21,17,25,17,34,43,46,50
lnphh5,lnphh5,1.0,0,0,0,55,6,57,0,0,56,11,0,0,15,38,41,24,0,47,64,0,44,0,15,0,0,0,44,47,48,65
lnphnh0,lnphnh0,1.0,1,76,1,65,16,68,13,12,71,16,26,21,23,49,49,45,26,63,78,26,16,16,25,28,26,83,62,16,16,16
lnphnh1,lnphnh1,1.0,1,1,1,2,14,2,8,6,2,20,20,20,26,40,20,36,65,50,61,34,19,48,26,20,20,20,19,48,49,63
lnphnh2,lnphnh2,1.0,1,1,1,91,11,91,18,21,96,24,32,32,33,32,32,32,100,63,98,32,61,74,34,48,101,102,57,63,65,97
lnphnh3,lnphnh3,1.0,1,1,48,45,4,46,7,10,46,14,4,21,16,35,35,4,4,4,49,4,42,4,18,4,4,4,37,4,4,44
lnphnh4,lnphnh4,1.0,61,1,1,2,7,57,3,2,57,9,9,11,11,41,41,9,9,49,9,35,44,53,16,38,35,9,43,45,45,9
lnphnh5,lnphnh5,1.0,44,40,1,1,1,1,3,3,36,7,7,10,12,26,26,7,23,30,49,15,28,33,12,20,7,51,28,30,30,30
lnphnh6,lnphnh6,1.0,1,1,1,1,8,56,1,1,56,5,5,19,17,35,35,29,61,52,51,21,49,52,17,26,28,5,44,52,52,51
lnphnh7,lnphnh7,1.0,1,1,1,48,10,45,7,5,45,10,26,10,10,38,10,10,50,10,44,33,41,43,19,28,51,26,10,10,10,44
lnphnh8,lnphnh8,1.0,64,1,69,62,1,61,18,17,58,20,20,20,23,41,38,36,20,20,74,31,49,20,28,35,20,20,48,20,20,20
lnphnh9,lnphnh9,1.0,1,1,68,1,1,1,27,26,1,28,46,29,41,28,52,28,46,61,70,46,57,62,41,46,74,75,55,60,61,28
lnphnh10,lnphnh10,1.0,57,1,68,1,13,1,11,5,1,17,32,15,15,15,43,40,73,15,15,37,47,15,31,37,37,75,45,15,15,15
lnphnh11,lnphnh11,1.0,58,53,1,3,9,52,5,8,52,5,5,5,5,5,5,33,5,5,44,28,5,5,15,31,5,5,5,37,5,44
lnphnh12,lnphnh12,1.0,1,89,1,1,5,84,5,7,84,23,21,21,37,21,21,46,21,63,92,21,59,75,37,21,21,21,54,63,68,76
lnphnh13,lnphnh13,1.0,1,1,1,75,21,78,37,36,78,44,44,47,48,59,60,58,44,65,85,54,44,72,49,44,44,44,44,44,44,87
lnphnh14,lnphnh14,1.0,47,40,1,3,6,36,13,11,36,6,19,15,17,19,19,19,19,6,69,19,6,6,17,19,19,81,6,6,26,30
lnphnh15,lnphnh15,1.0,1,77,1,61,4,70,15,15,65,19,21,21,21,40,43,41,85,58,45,39,51,58,26,30,21,86,53,58,58,45
lnphnh16,lnphnh16,1.0,97,96,100,69,6,95,10,10,95,15,42,18,34,55,57,52,111,62,108,45,60,65,34,48,44,104,60,15,62,110
lnphnh17,lnphnh17,1.0,1,73,1,64,2,69,13,6,71,2,37,17,31,37,37,51,74,2,2,45,57,2,31,39,39,74,55,59,62,76
lnphnh18,lnphnh18,1.0,56,1,1,43,14,44,13,11,53,4,4,18,22,28,4,27,58,33,59,4,36,33,23,4,4,58,35,33,33,33
lnphnh19,lnphnh19,1.0,32,1,34,29,4,29,4,5,29,14,14,14,14,14,14,14,14,14,14,23,14,14,14,14,24,14,14,14,14,14
lnphnh20,lnphnh20,1.0,86,1,95,3,4,72,14,14,72,4,34,97,4,53,53,49,101,4,4,37,60,66,4,35,38,96,58,4,4,4
lnphnh21,lnphnh21,1.0,2,2,1,36,8,2,10,8,2,13,20,16,16,26,23,21,20,28,41,20,28,28,16,20,20,20,28,28,28,41
lnphnh22,lnphnh22,1.0,1,1,1,3,5,36,5,8,38,9,12,10,10,9,9,15,43,24,26,13,18,25,11,13,13,12,20,23,24,26
lnphnh23,lnphnh23,1.0,1,1,60,2,7,58,3,6,57,11,11,11,11,11,11,24,66,44,7,18,36,44,11,19,67,11,28,46,47,7
lnphnh24,lnphnh24,1.0,1,1,1,46,12,42,8,1,42,10,10,49,10,10,10,10,56,35,47,21,32,39,10,24,26,10,10,35,35,47
lnphnh25,lnphnh25,1.0,1,48,51,1,1,45,11,11,45,1,17,1,1,1,1,24,17,36,53,18,26,41,14,18,18,17,34,36,40,53
lnphnh26,lnphnh26,1.0,1,1,35,2,5,32,5,5,32,5,5,5,5,17,17,16,36,5,37,13,25,5,5,13,39,41,23,5,5,5
lnphnh27,lnphnh27,1.0,1,1,1,119,8,113,6,1,113,8,47,13,18,70,75,66,58,93,104,50,81,84,45,47,58,124,8,84,90,104
lnphnh28,lnphnh28,1.0,1,1,1,60,2,59,14,14,57,2,24,22,22,40,40,33,63,48,62,24,43,41,22,24,24,24,41,45,41,41
lnphnh29,lnphnh29,1.0,1,1,1,3,13,69,8,7,71,15,35,15,19,41,41,40,88,62,74,38,46,58,31,39,36,89,46,59,58,76
lnphnh30,lnphnh30,1.0,1,64,1,1,1,50,1,1,50,19,29,25,19,28,28,28,28,43,65,28,37,42,20,28,28,69,36,42,43,19
lnphnh31,lnphnh31,1.0,1,117,1,67,2,114,2,2,114,7,23,12,12,33,35,30,120,64,2,24,42,46,13,26,24,122,38,46,59,119
lnphnh32,lnphnh32,1.0,1,1,56,1,14,51,6,8,52,17,30,17,17,32,33,17,28,37,46,28,17,42,25,28,28,28,17,37,37,46
lnphnh33,lnphnh33,1.0,62,1,63,10,21,57,19,15,57,25,32,25,28,41,41,46,30,25,70,38,51,25,28,30,30,30,49,25,25,71
lnphnh34,lnphnh34,1.0,88,86,93,1,48,84,43,26,85,51,51,51,53,64,66,62,51,71,101,59,70,75,54,51,103,51,68,71,71,98
lnphnh35,lnphnh35,1.0,1,51,63,50,5,50,9,5,50,17,17,17,21,34,34,33,17,43,48,24,39,43,21,30,32,71,39,43,47,48
lnphnh36,lnphnh36,1.0,55,1,56,3,12,51,11,10,53,15,16,17,17,16,28,16,16,15,49,22,15,15,19,22,61,16,15,15,15,49
lnphnh37,lnphnh37,1.0,73,2,1,2,20,65,12,6,65,22,22,27,30,40,22,22,22,51,87,22,22,61,34,35,37,22,22,51,51,89
lnphnh38,lnphnh38,1.0,56,55,59,54,10,44,3,6,44,15,25,25,14,14,14,30,25,41,62,27,14,43,19,27,29,66,14,41,41,63
lnphnh39,lnphnh39,1.0,1,1,1,49,14,49,18,17,49,14,14,14,24,36,36,14,58,40,46,31,14,40,26,31,35,14,39,40,40,46
lnphnh40,lnphnh40,1.0,1,1,137,133,4,4,4,4,4,12,82,77,73,113,116,110,163,12,131,86,122,12,73,87,165,166,121,126,12,131
lnphnh41,lnphnh41,1.0,1,1,1,1,6,59,6,8,58,9,9,9,9,26,9,9,9,51,27,9,50,55,19,9,9,86,49,51,51,27
lnphnh42,lnphnh42,1.0,1,84,1,2,9,2,5,5,2,8,42,8,8,55,53,49,40,63,40,40,60,73,33,40,47,91,61,68,71,40
lnphnh43,lnphnh43,1.0,79,1,80,78,16,76,12,11,77,31,55,54,31,61,63,31,88,72,85,55,70,74,43,55,55,93,65,72,73,85
