id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,5/10,1,1,34,12,79,12,73,55/76,97,79,12,9,14,77/78,30,55,12,18/19,89,55,28,82,12,72,66/68,16/12,69,55
lphnh40,lphnh40,1.0,73,1,7,7,22,9,70,9,31,60/31,70,85,9,1,9,61,9,46,9,14,77,45,9,76,12,47,45,9,46,58/59
lphnh41,lphnh41,1.0,70,6,10,6,6,22,45,22,58,67,45,45,25,19,25/27,68,36,47,36,31,36/74,47,36,72/73,29,56/47,50/51,29/30,47,61
lphnh42,lphnh42,1.0,1,4,4/5,4,26,19,61,19,42,42,74,61,72,17,21,42,19,56/57/42,19,21,19,54/55,19,68,21,57,54,21,57,42
lphnh43,lphnh43,1.0,1,4,1,2,26/27,4,48,10,34,30,48,51,54,1,10,45,20,30,20,13/15,18,30,20,18,10,32,30,10/11,30,43
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,0,5,1,1,1,0,1,5,1,5,1,4,1,5,1,1,1,5,5,1,5,0
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,8
lnpsh2,lnpsh2,1.0,33,1,2,2,1,1,28,1,28,28,0,28,0,7,9,31,17,28,17,14,17,28,17,17,13,28,28,1,28,28
lnpsh3,lnpsh3,1.0,1,12,1,1,23,12,1,12,27,30,1,36,12,10,14,0,16,0,16,14,16,27,16,16,14,0,27,14,0,34
lnpsh4,lnpsh4,1.0,1,1,2,2,1,1,1,1,13,13,1,1,1,3,0,27,8,0,8,6,10,21,8,10,1,0,21,1,0,25
lnpsh5,lnpsh5,1.0,1,1,1,1,8,1,1,1,1,1,1,1,1,4,1,16,1,1,1,5,1,1,1,1,1,10,1,1,10,0
lnpsnh0,lnpsnh0,1.0,28,1,1,1,10,1,21,1,21,25,21,31,32,4,1,25,6,22,6,1,6,22,6,6,5,22,22,1,22,25
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,22,20,1,5,8,17,1,1,1,11,1,1,1,1,8,1,1,8,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,10,1,1,1,9,1,12,3,10,9,3,10,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,12,7,1,7,1,1,25,1,7,1,7,24,7,17,7,8,7,17,9,7,7,20,17,7,17,1
lnpsnh4,lnpsnh4,1.0,14,3,5,5,3,3,3,3,15,3,3,3,3,6,3,3,3,3,3,3,3,3,3,18,8,3,3,3,3,13
lnpsnh5,lnpsnh5,1.0,20,1,1,1,1,1,1,1,1,1,22,1,25,3,7,1,1,1,1,6,1,1,1,1,7,1,1,7,1,14
lnpsnh6,lnpsnh6,1.0,1,2,2,2,1,17,1,17,1,1,1,1,17,11,17,1,17,1,20,17,31,1,20,17,17,1,23,17,1,28
lnpsnh7,lnpsnh7,1.0,1,1,2,2,14,1,20,1,20,20,20,20,1,1,1,20,1,20,1,1,1,20,1,1,5,20,20,5,20,23
lnpsnh8,lnpsnh8,1.0,1,2,3,3,12,2,13,2,13,13,13,13,2,2,2,13,2,13,2,2,2,13,2,2,2,15,13,2,13,13
lnpsnh9,lnpsnh9,1.0,1,1,1,1,8,1,1,1,1,1,13,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,6,6,6,14,6,24,6,6,20,24,24,6,6,6,20,11,6,11,6,11,6,11,27,6,6,6,6,6,21
lnpsnh11,lnpsnh11,1.0,18,1,1,1,1,1,10,1,10,10,10,21,1,1,1,10,1,10,1,1,6,10,1,1,1,11,10,1,10,10
lnpsnh12,lnpsnh12,1.0,1,11,3,3,3,13,3,13,25,3,26,3,13,10,13,3,20,3,17,15,17,3,17,17,13,24,3,13,3,3
lnpsnh13,lnpsnh13,1.0,31,1,3,3,1,7,1,7,1,17,1,1,7,4,10,30,13,1,13,10,7,1,13,7,10,16,1,10,15,17
lnpsnh14,lnpsnh14,1.0,1,1,1,1,7,1,7,1,7,8,13,7,15,1,2,11,1,7,1,1,1,7,5,1,1,7,7,1,7,9
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,3,14,3,14,14,18,14,3,2,4,14,9,14,9,7,9,14,9,9,6,14,14,6,14,14
lnpsnh16,lnpsnh16,1.0,1,1,2,2,1,1,21,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,11,1,1,1,18,1,1,1
lnpsnh17,lnpsnh17,1.0,1,1,3,3,17,1,20,1,28,46,20,20,1,1,4,20,1,21,1,12,1,24,1,1,8,21,25,8,21,45
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,11,1,11,11,23,11,1,5,9,19,1,11,1,1,1,13,1,1,9,16,13,9,16,11
lnpsnh19,lnpsnh19,1.0,1,7,6,6,14,7,17,7,17,17,26,17,8,3,8,17,9,17,9,8,9,17,12,9,8,21,17,8,17,23
lnpsnh20,lnpsnh20,1.0,21,3,1,1,1,8,14,8,14,14,14,24,8,1,9,14,8,14,8,8,8,14,8,26,8,18,16,8,17,14
lnpsnh21,lnpsnh21,1.0,1,10,11,11,10,10,25,10,23,17,29,28,10,10,10,17,10,17,10,10,27,17,10,26,10,17,17,10,17,17
lnpsnh22,lnpsnh22,1.0,1,1,1,1,12,1,12,1,12,19,12,12,1,7,1,12,1,12,1,1,20,17,1,1,10,12,17,10,12,12
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh24,lnpsnh24,1.0,1,17,6,7,18,17,4,17,4,4,4,4,17,13,17,4,17,19,17,17,22,19,17,17,17,19,19,17,19,4
lnpsnh25,lnpsnh25,1.0,1,5,1,1,23,5,1,5,1,1,33,31,34,1,6,1,5,28,5,6,5,28,18,5,6,29,28,6,28,1
lnpsnh26,lnpsnh26,1.0,1,1,1,2,1,5,8,5,8,8,15,8,14,1,5,8,5,8,5,5,5,8,5,5,5,8,8,5,8,8
lnpsnh27,lnpsnh27,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,6,4,3,4,7,4,4,2,6,10,2,6,2
lnpsnh28,lnpsnh28,1.0,1,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,5,14,5,2,5,11,5,5,2,14,11,2,14,2
lnpsnh29,lnpsnh29,1.0,1,2,2,2,15,5,2,5,2,2,2,2,20,4,6,2,9,2,9,6,9,2,10,12,6,2,2,6,2,2
lnpsnh30,lnpsnh30,1.0,1,6,2,2,2,9,2,9,2,2,2,2,9,5,9,2,9,2,9,17,9,2,9,9,9,2,19,9,2,2
lnpsnh31,lnpsnh31,1.0,24,1,1,1,1,4,1,4,1,1,1,1,27,2,7,22,4,17,4,5,4,17,4,25,8,17,20,7,17,1
lnpsnh32,lnpsnh32,1.0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,6,1,1,1,1,6,1,1,6,1,1
lnpsnh33,lnpsnh33,1.0,1,2,2,2,2,2,10,2,18,10,25,10,2,3,2,20,7,10,7,2,23,10,7,21,6,17,10,6,11,10
lnpsnh34,lnpsnh34,1.0,27,3,3,3,19,11,3,11,3,20,3,3,11,3,12,3,11,3,11,17,11,3,11,29,14,3,3,14,3,3
lnpsnh35,lnpsnh35,1.0,1,1,2,3,1,1,1,1,23,18,1,1,24,4,6,18,1,1,1,1,1,1,12,1,1,15,1,1,15,18
lnpsnh36,lnpsnh36,1.0,1,4,1,1,1,10,18,10,18,18,18,18,10,5,11,18,12,19,12,10,12,19,12,12,10,20,19,10,19,18
lnpsnh37,lnpsnh37,1.0,1,1,1,2,1,1,1,1,1,1,13,1,1,1,4,1,7,1,7,5,7,1,7,7,4,1,1,4,10,1
lnpsnh38,lnpsnh38,1.0,1,2,2,2,2,2,2,2,2,2,2,2,30,2,2,2,2,2,2,2,2,9,2,2,6,18,15,2,2,2
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,14,1,13,10,17,14,1,1,4,10,1,10,1,4,1,10,9,1,4,10,10,5,10,10
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,16,1,16,16,16,24,1,6,11,16,1,16,1,9,1,16,1,1,14,19,16,9,19,16
lnpsnh41,lnpsnh41,1.0,1,2,2,2,1,2,1,2,1,1,21,17,2,2,2,1,7,11,7,2,12,11,7,7,6,11,11,6,11,1
lnpsnh42,lnpsnh42,1.0,1,6,6,6,6,6,14,6,6,6,6,6,16,6,6,6,6,12,6,6,6,12,6,6,6,12,12,6,12,6
lnpsnh43,lnpsnh43,1.0,1,7,4,6,14,7,17,7,17,17,17,17,7,7,9,17,11,17,11,7,11,17,11,11,7,21,17,7,17,17
lnpmh0,lnpmh0,1.0,1,1,1,2,0,0,0,0,0,29,0,67,0,4,9,58,0,0,0,13,0,0,16,0,9,0,0,9,0,27
lnpmh1,lnpmh1,1.0,0,5,5,5,22,11,1,11,1,0,1,49,16,9,11,45,18,1,18,14,52,29,18,50,13,36,32,0,36,41
lnpmh2,lnpmh2,1.0,0,0,0,0,11,2,27,2,0,23,32,31,2,0,3,24,2,0,2,2,2,0,8,2,5,17,0,5,17,21
lnpmh3,lnpmh3,1.0,0,0,0,0,10,3,20,3,27,15,20,28,30,0,3,15,7,16,7,3,7,16,7,23,3,16,16,3,16,15
lnpmh4,lnpmh4,1.0,1,1,1,0,37,1,1,1,38,1,1,1,1,7,1,45,1,38,1,0,1,0,1,1,12,41,0,12,41,42
lnpmh5,lnpmh5,1.0,1,4,4,4,4,8,4,8,15,4,4,4,32,6,8,25,8,4,8,11,8,4,8,8,8,4,14,8,4,18
lnpmh6,lnpmh6,1.0,1,0,0,0,0,0,29,0,29,36,29,29,0,0,0,29,25,29,25,23,25,30,25,40,16,0,30,0,0,34
lnpmsh0,lnpmsh0,1.0,37,8,3,3,3,8,24,8,26,24,24,24,8,7,8,33,8,24,13,8,8,25,22,8,8,24,25,8,24,28
lnpmsh1,lnpmsh1,1.0,25,2,1,1,14,2,26,4,23,24,26,26,4,1,4,24,4,12,10,4,35,12,4,28,4,21,20,4,21,24
lnpmsh2,lnpmsh2,1.0,1,1,1,1,19,6,18,6,24,18,18,18,6,4,6,18,17,18,17,14,17,18,17,17,6,23,18,6,18,51
lnpmsh3,lnpmsh3,1.0,1,5,2,2,2,5,2,5,2,28,34,31,9,4,11,2,5,25,15,14,5,20,15,5,9,25,20,9,25,2
lnpmsh4,lnpmsh4,1.0,1,1,3,3,1,21,1,21,1,1,1,51,33,6,21,1,35,1,35,31,21,1,35,21,21,1,1,21,1,49
lnpmsh5,lnpmsh5,1.0,44,1,1,1,19,1,45,7,25,42,45,54,7,6,7,22,1,24,1,14,1,24,1,56,11,24,24,10,24,36
lnpmsh6,lnpmsh6,1.0,35,1,1,1,14,7,34,7,19,19,34,36,38,2,7,19,7,28,7,7,7,24,7,7,7,30,25,7,28,19
lnpmsh7,lnpmsh7,1.0,1,5,2,2,26,5,2,5,2,46,2,2,57,2,6,2,14,31,14,13,14,31,14,14,5,38,34,9,37,42
lnpmsh8,lnpmsh8,1.0,1,8,4,5,4,9,27,9,4,25,27,35,27,7,10,4,17,4,17,16,17,4,17,17,13,4,4,13,4,23
lnpmsh9,lnpmsh9,1.0,1,5,5,5,5,5,65,5,5,5,65,68,5,8,17,58,24,36,24,23,67,38,29,24,22,49,38,19,36,54
lnpmsh10,lnpmsh10,1.0,1,7,2,2,28,10,40,10,30,30,40,40,43,2,14,36,21,30,23,14,25,31,21,41,17,30,31,17,30,34
lnpmsh11,lnpmsh11,1.0,1,6,4,4,1,9,27,9,21,21,27,27,33,6,9,21,17,21,17,9,29,21,17,17,11,21,21,11,21,21
lnpmsh12,lnpmsh12,1.0,1,14,3,6,49,16,71,16,53,67,71,71,16,12,19,69,32,53,32,19,75,53,32,34,19,57,53,31,53,65
lnpmsh13,lnpmsh13,1.0,1,1,3,3,27,1,38,8,1,34,38,38,43,6,8,31,16,1,16,8,40,1,16,15,10,29,1,10,29,33
lnpmsh14,lnpmsh14,1.0,1,2,2,2,30,2,2,2,2,34,2,41,2,3,2,37,2,32,2,2,2,32,2,2,9,32,32,9,32,2
lnpmsh15,lnpmsh15,1.0,1,1,1,1,31,1,1,1,1,35,1,42,1,6,9,35,1,1,1,25,1,1,1,1,13,34,1,13,1,40
lnpmsh16,lnpmsh16,1.0,1,1,1,1,15,1,34,1,25,17,34,35,1,3,4,17,1,20,1,1,1,17,1,1,1,24,17,1,24,31
lnpmsh17,lnpmsh17,1.0,1,4,1,1,1,4,15,4,21,39,15,15,4,5,4,48,13,23,4,10,4,23,4,4,7,31,23,4,23,42
lnpmsh18,lnpmsh18,1.0,59,11,6,6,42,11,6,11,53,6,65,63,68,11,13,6,28,48,28,11,28,46,28,28,11,51,46,15,48,56
lnpmsh19,lnpmsh19,1.0,1,10,10,10,24,10,10,10,10,10,28,10,10,12,10,27,10,10,10,10,29,10,21,10,17,10,10,17,10,25
lnpmsh20,lnpmsh20,1.0,1,8,5,1,29,8,27,8,27,27,27,42,49,1,8,27,8,27,22,19,8,27,8,44,15,27,27,13,27,38
lnpmsh21,lnpmsh21,1.0,1,1,4,1,18,1,21,1,21,21,21,33,11,1,6,28,13,23,13,1,13,21,13,13,7,21,22,9,21,21
lnpmsh22,lnpmsh22,1.0,37,2,3,4,27,6,2,6,2,2,2,2,7,2,13,2,23,2,23,7,40,2,23,23,17,2,2,15,2,35
lnpmsh23,lnpmsh23,1.0,1,25,25,25,49,25,48,25,51,51,48,48,25,35,25,92,25,51,47,43,25,52,46,25,25,51,52,25,51,56
lnpmsh24,lnpmsh24,1.0,1,2,2,2,1,2,1,2,30,1,1,32,2,6,2,1,2,19,16,14,2,19,17,2,2,19,19,2,19,26
lnpmsh25,lnpmsh25,1.0,1,2,2,4,15,2,18,2,18,18,18,18,41,2,6,37,13,20,2,6,2,20,2,2,8,30,25,11,30,34
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,55,1,31,37,54,57,60,5,13,51,19,1,20,16,19,21,20,19,1,1,26,1,1,36
lnpmsh27,lnpmsh27,1.0,1,2,2,2,2,2,24,2,2,22,24,24,29,6,2,22,2,17,2,2,2,17,2,2,2,17,17,2,19,23
lnpmsh28,lnpmsh28,1.0,1,2,2,2,41,2,48,2,37,37,48,50,53,2,8,37,2,37,13,9,2,37,2,2,8,44,37,8,43,37
lnpmsh29,lnpmsh29,1.0,1,12,1,4,22,12,1,12,1,1,1,1,1,12,17,35,12,27,12,12,38,26,20,12,12,28,26,12,28,31
lnpmsh30,lnpmsh30,1.0,15,3,1,1,10,3,14,3,11,11,14,14,3,3,7,11,3,11,3,3,19,12,3,3,3,11,11,3,11,11
lnpmsh31,lnpmsh31,1.0,1,4,2,3,1,4,1,6,24,13,1,1,28,2,6,17,6,12,9,7,10,12,9,6,6,12,12,6,12,13
lnpmsh32,lnpmsh32,1.0,1,1,2,1,16,3,37,5,22,22,39,37,5,1,5,22,3,22,3,9,3,22,12,3,8,24,22,5,22,26
lnpmsh33,lnpmsh33,1.0,24,3,3,3,3,3,26,3,17,17,17,17,28,6,8,23,3,19,3,3,25,17,3,3,3,17,17,3,17,21
lnpmsh34,lnpmsh34,1.0,1,3,1,1,20,3,41,3,27,15,47,41,53,4,6,34,11,15,11,6,3,15,11,43,7,15,25,7,15,32
lnpmsh35,lnpmsh35,1.0,1,4,4,4,26,15,30,15,30,30,30,77,79,8,23,74,15,31,15,23,75,31,15,15,23,35,31,23,33,73
lnpmsh36,lnpmsh36,1.0,1,1,1,1,23,11,1,11,1,39,1,1,11,1,14,41,22,26,22,13,44,26,22,11,13,26,29,17,26,38
lnpmsh37,lnpmsh37,1.0,1,6,1,1,13,6,13,6,13,29,30,31,32,4,6,13,11,15,11,6,11,15,11,11,8,15,18,8,15,24
lnpmsh38,lnpmsh38,1.0,1,4,6,6,29,16,29,16,29,29,29,29,16,7,19,29,24,31,24,16,24,32,26,24,20,31,32,20,31,35
lnpmsh39,lnpmsh39,1.0,1,18,4,4,30,18,32,18,32,46,32,32,49,19,18,41,18,35,18,18,48,35,18,18,27,35,35,23,35,45
lnpmsh40,lnpmsh40,1.0,1,1,1,1,27,1,25,1,49,25,54,53,1,12,1,47,23,25,23,1,23,25,23,23,16,25,25,16,25,25
lnpmsh41,lnpmsh41,1.0,1,4,4,4,17,10,18,10,41,18,18,18,10,9,10,35,10,18,10,10,10,18,10,10,10,18,18,10,18,32
lnpmsh42,lnpmsh42,1.0,1,1,3,1,14,5,18,6,18,18,31,31,6,4,6,18,8,18,8,6,27,18,8,6,6,18,18,6,18,18
lnphh0,lnphh0,1.0,47,4,11,12,35,0,51,0,42,0,62,53,0,14,29,0,31,0,31,0,31,0,31,31,0,0,0,0,0,44
lnphh1,lnphh1,1.0,58,12,2,0,28,12,26,12,26,51,12,62,0,7,12,26,21,26,21,19,67,33,21,20,12,26,33,12,36,48
lnphh2,lnphh2,1.0,1,9,9,0,0,53,89,0,9,0,95,91,94,18,39,87,46,68,46,22,51,68,46,50,22,73,68,43,70,86
lnphh3,lnphh3,1.0,1,10,3,3,1,15,39,15,33,1,54,39,52,3,18,1,15,0,15,22,15,0,15,15,20,28,0,0,0,35
lnphh4,lnphh4,1.0,87,15,11,11,47,15,88,15,0,0,0,0,103,15,26,83,36,59,38,30,97,60,38,36,29,59,61,27,59,66
lnphh5,lnphh5,1.0,0,9,9,9,8,0,32,0,35,32,57,50,54,9,20,43,0,32,0,20,0,32,30,0,27,34,0,25,34,42
lnphnh0,lnphnh0,1.0,97,20,15,14,59,21,59,21,59,84,59,59,59,18,37,90,52,66,52,44,115,66,52,111,39,66,66,34,66,73
lnphnh1,lnphnh1,1.0,1,34,16,16,10,37,110,37,77,77,110,110,37,29,48,106,57,85,68,37,70,83,68,111,37,85,83,55,85,100
lnphnh2,lnphnh2,1.0,1,2,6,6,51,2,75,2,69,2,73,79,2,15,28,2,48,61,45,22,39,55,45,41,35,63,57,35,61,71
lnphnh3,lnphnh3,1.0,1,13,6,6,50,17,113,17,114,56,120,113,17,11,21,110,33,56,33,17,33,59,33,33,23,78,63,23,78,95
lnphnh4,lnphnh4,1.0,1,6,10,11,39,25,64,25,42,42,76,64,75,6,27,62,36,49,35,27,31,43,34,74,27,49,43,27,49,60
lnphnh5,lnphnh5,1.0,199,8,3,5,61,38,198,18,63,63,198,204,209,12,18,63,33,68,33,18,33,65,33,208,18,70,67,18,70,196
lnphnh6,lnphnh6,1.0,1,15,15,15,52,15,152,20,54,129,152,152,217,18,31,133,43,54,44,36,51,64,49,196,20,54,83,20,54,128
lnphnh7,lnphnh7,1.0,1,9,5,7,29,11,40,11,40,74,40,91,12,5,18,89,23,61,23,18,23,50,25,23,20,66,50,20,61,80
lnphnh8,lnphnh8,1.0,1,3,3,3,29,11,28,11,38,46,28,28,58,8,24,49,11,28,11,21,55,34,11,54,25,37,34,25,37,45
lnphnh9,lnphnh9,1.0,1,13,14,14,99,13,102,13,102,102,130,138,139,29,33,102,52,102,51,13,48,108,51,128,32,102,116,32,117,102
lnphnh10,lnphnh10,1.0,1,21,13,13,11,21,74,21,43,43,90,86,22,11,23,70,30,43,30,29,30,47,30,81,27,51,49,27,51,69
lnphnh11,lnphnh11,1.0,1,25,9,10,43,27,49,27,49,49,113,107,38,17,27,105,40,71,40,36,27,63,40,27,34,77,69,27,71,98
lnphnh12,lnphnh12,1.0,1,4,8,8,41,4,4,4,67,71,85,82,4,15,21,75,34,45,34,4,36,51,34,34,26,65,55,26,59,70
lnphnh13,lnphnh13,1.0,1,19,19,19,19,19,54,19,45,45,53,53,19,30,37,45,19,45,19,34,42,47,19,66,38,50,47,38,45,51
lnphnh14,lnphnh14,1.0,1,10,7,7,41,10,69,10,72,34,69,76,10,9,17,61,28,52,28,10,28,45,28,28,22,56,44,22,52,34
lnphnh15,lnphnh15,1.0,56,4,2,2,29,15,63,15,2,54,63,63,65,12,15,2,22,38,22,20,22,38,22,62,15,48,43,15,38,51
lnphnh16,lnphnh16,1.0,47,6,6,6,29,11,43,11,32,41,55,50,75,7,12,39,22,35,22,13,17,35,22,73,12,35,36,12,35,39
lnphnh17,lnphnh17,1.0,1,14,3,3,37,15,52,15,39,39,39,53,26,11,15,39,34,43,15,15,50,42,27,15,15,43,42,15,43,49
lnphnh18,lnphnh18,1.0,1,1,2,2,34,12,37,12,37,37,37,61,70,1,16,37,27,37,27,24,64,40,27,28,19,37,46,22,37,55
lnphnh19,lnphnh19,1.0,109,18,7,7,72,24,108,24,120,73,123,121,24,22,24,107,62,73,62,58,117,73,64,111,24,81,79,24,81,102
lnphnh20,lnphnh20,1.0,77,46,1,1,56,24,79,24,57,63,101,49,27,3,27,72,40,57,36,31,45,57,38,98,28,57,60,28,61,71
lnphnh21,lnphnh21,1.0,70,11,7,7,30,11,35,11,35,35,35,35,11,6,14,35,19,43,21,11,76,38,21,73,14,48,38,14,47,68
lnphnh22,lnphnh22,1.0,1,1,1,1,1,15,51,15,65,61,51,79,85,12,23,62,38,57,15,15,83,53,15,15,21,57,54,21,58,51
lnphnh23,lnphnh23,1.0,1,3,5,8,54,3,2,3,2,2,97,96,12,3,18,2,50,74,51,12,110,61,51,103,12,74,64,24,74,95
lnphnh24,lnphnh24,1.0,1,25,19,17,72,25,72,25,93,97,72,124,132,28,33,109,68,85,60,56,60,78,61,71,39,90,84,43,87,72
lnphnh25,lnphnh25,1.0,1,19,3,3,33,19,78,19,36,36,82,78,85,14,23,36,19,69,19,29,84,66,19,19,26,71,66,24,71,75
lnphnh26,lnphnh26,1.0,89,14,7,7,57,18,87,18,59,77,87,96,18,12,20,78,51,62,53,18,51,64,51,94,21,70,64,27,69,74
lnphnh27,lnphnh27,1.0,1,11,2,2,34,11,40,11,40,40,68,40,11,15,11,40,11,51,11,11,11,51,11,92,19,62,51,24,62,40
lnphnh28,lnphnh28,1.0,53,2,4,6,19,2,51,2,2,2,51,51,73,9,2,44,17,23,17,2,66,23,17,59,11,28,27,2,28,34
lnphnh29,lnphnh29,1.0,91,19,7,8,55,24,100,24,62,62,57,105,24,17,25,89,35,64,30,24,96,64,34,94,25,64,81,25,64,85
lnphnh30,lnphnh30,1.0,1,173,173,175,206,173,196,173,196,196,250,196,248,178,182,196,173,196,173,188,173,214,173,244,186,229,218,186,222,243
lnphnh31,lnphnh31,1.0,1,6,9,11,6,15,62,17,29,48,61,61,67,6,17,51,27,29,27,17,26,29,27,58,20,44,40,20,29,46
lnphnh32,lnphnh32,1.0,1,1,3,3,44,1,62,1,46,57,62,62,71,8,14,55,1,52,1,20,65,46,27,31,16,53,51,16,46,55
lnphnh33,lnphnh33,1.0,47,5,5,8,25,9,52,9,5,5,5,5,9,5,9,46,22,30,9,9,48,5,9,9,9,33,29,9,30,44
lnphnh34,lnphnh34,1.0,1,1,1,4,25,1,50,1,54,48,50,50,59,1,10,22,18,33,18,16,18,26,18,51,10,40,28,12,40,45
lnphnh35,lnphnh35,1.0,1,14,5,7,54,46,102,14,67,74,109,106,14,15,19,1,45,56,38,25,38,56,38,104,24,56,58,24,62,69
lnphnh36,lnphnh36,1.0,1,3,1,1,24,3,24,3,57,24,60,24,78,4,10,56,23,32,22,17,76,33,22,74,5,35,33,14,34,48
lnphnh37,lnphnh37,1.0,1,5,1,1,47,5,70,5,48,69,5,72,80,8,11,48,22,48,25,5,32,48,27,76,13,55,52,11,56,67
lnphnh38,lnphnh38,1.0,1,3,6,6,3,8,23,8,33,49,23,23,57,3,13,23,8,31,8,8,8,28,8,55,8,31,28,8,31,46
lnphnh39,lnphnh39,1.0,1,17,12,12,57,17,55,17,55,71,82,55,81,17,27,67,51,61,51,23,80,62,51,51,41,66,64,42,66,68
lnphnh40,lnphnh40,1.0,70,12,7,9,30,22,48,22,63,65,80,48,23,17,23,48,22,56,28,23,29,51,28,86,23,61,54,23,57,64
lnphnh41,lnphnh41,1.0,69,1,3,3,44,1,67,1,52,62,67,78,14,8,18,64,36,54,34,14,76,55,33,72,19,59,55,14,59,52
lnphnh42,lnphnh42,1.0,92,8,10,10,61,8,93,8,70,85,100,95,106,17,30,88,8,65,8,30,8,65,37,105,31,68,65,31,65,82
lnphnh43,lnphnh43,1.0,1,8,6,6,6,8,46,8,22,44,50,49,8,8,8,22,18,24,21,14,15,27,18,15,8,34,29,8,34,43
