id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,19,25,25,51,2,2,25,35/36,30,35,2,10,2,2,18,43,2,2,17,2,40,2,54/55/11,41,2,17,31,30,30,50/46
lphnh40,lphnh40,1.0,1,1,1,1/81,1,53,1/72,73,58,74,48/1/49,1,1,1,1,77,44,1,54/55,1,79,52,1,78,42,54,68,60,60,80/77
lphnh41,lphnh41,1.0,2,2,2,1,3,20,35,43/44,34,2,6,24,18,24,24,46,11,24,24,24,2,6,24,2,6,24/26,32,32,32,49
lphnh42,lphnh42,1.0,2,30,2,54,7,7,30,41,35/31,39,11,21,11,21/22,21,49,11/15,23,21,22,44,20,23,45,14,21,32,32,32/34,48/43
lphnh43,lphnh43,1.0,1,105,105,1,4,4/5,114,118,105,120,15,89,15,93,93,121,39/15,97/102,93,97,122,85,97/102,124,37,93,107,105,110,121/125
lnpsh0,lnpsh0,1.0,0,18,18,0,1,1,18,48,18,48,1,13,1,14,13,49,1,15,0,52,0,1,15,50,10,0,0,18,18,51
lnpsh1,lnpsh1,1.0,1,1,1,22,0,0,1,1,9,1,0,1,0,1,1,1,0,4,7,1,1,0,4,1,0,7,17,13,13,1
lnpsh2,lnpsh2,1.0,1,1,1,16,0,0,1,11,8,1,0,5,0,5,5,1,3,5,6,5,13,0,5,13,3,6,8,8,8,1
lnpsh3,lnpsh3,1.0,1,1,1,18,1,1,1,1,7,1,3,6,3,6,6,1,3,6,6,6,0,5,6,13,3,6,7,7,11,1
lnpsh4,lnpsh4,1.0,3,3,3,0,3,3,3,3,3,18,6,3,6,7,7,3,6,7,7,10,21,6,7,20,6,7,14,3,16,22
lnpsh5,lnpsh5,1.0,0,1,1,20,4,4,15,0,1,16,5,7,5,7,7,16,5,7,7,7,16,5,7,17,6,7,10,14,10,16
lnpsnh0,lnpsnh0,1.0,1,1,1,25,1,1,1,1,14,1,6,8,1,11,11,1,1,11,12,11,1,1,11,1,1,12,15,15,15,1
lnpsnh1,lnpsnh1,1.0,1,1,1,18,2,2,14,1,7,1,2,2,2,2,2,1,4,2,6,2,16,2,2,16,2,6,13,8,8,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,7,1,1,6,1,1,4,7,1,1,20,1
lnpsnh3,lnpsnh3,1.0,1,6,11,1,1,1,6,6,6,6,1,5,1,1,1,12,1,1,1,1,6,1,1,6,4,1,7,7,8,12
lnpsnh4,lnpsnh4,1.0,1,16,15,1,7,7,16,15,16,15,7,12,7,12,12,15,7,14,12,13,20,7,14,20,7,12,17,17,17,15
lnpsnh5,lnpsnh5,1.0,3,12,12,1,6,6,14,15,12,15,6,3,6,3,11,15,7,3,11,3,15,6,3,18,8,11,13,13,13,15
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,2,8,2,8,8,1,3,8,8,8,23,2,8,23,2,8,12,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,31,2,13,2,13,13,31,2,13,17,13,31,2,13,31,2,17,1,21,30,31
lnpsnh8,lnpsnh8,1.0,1,1,1,30,1,1,1,1,1,1,1,1,2,1,7,22,1,5,1,1,1,2,1,1,1,1,12,8,14,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,2,2,1,29,7,1,2,1,2,1,1,1,2,1,1,1,32,2,1,42,3,1,20,9,28,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,1,5,1,5,5,1,3,5,5,18,14,1,5,17,3,5,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,7,7,1,2,2,7,7,8,7,2,1,2,1,1,15,3,1,5,1,7,4,1,7,3,5,9,11,9,14
lnpsnh12,lnpsnh12,1.0,1,1,1,1,3,3,1,11,8,13,3,1,3,1,1,14,3,1,1,1,13,6,1,13,4,1,8,8,8,17
lnpsnh13,lnpsnh13,1.0,1,1,1,29,1,1,1,1,10,1,3,1,3,1,1,19,3,1,9,1,17,3,7,1,3,1,10,10,14,18
lnpsnh14,lnpsnh14,1.0,7,1,1,1,1,1,1,1,9,1,1,1,1,1,1,24,1,1,1,1,24,1,1,24,3,1,11,9,22,24
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,18,1,20,1,8,1,7,7,22,1,9,7,9,18,1,9,18,1,7,14,1,1,23
lnpsnh16,lnpsnh16,1.0,1,1,1,36,1,1,1,1,21,1,1,1,1,1,1,29,1,1,1,1,29,1,1,29,17,1,23,21,25,29
lnpsnh17,lnpsnh17,1.0,1,1,1,19,4,4,11,1,1,1,4,1,5,1,1,1,4,1,9,8,1,4,1,1,4,1,1,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,11,2,3,5,3,1,1,3,1,2,1,1,1,1,11
lnpsnh19,lnpsnh19,1.0,4,1,1,26,1,1,19,1,1,1,1,1,1,1,1,1,1,1,1,1,21,1,1,21,1,1,17,10,18,23
lnpsnh20,lnpsnh20,1.0,1,1,1,18,3,3,1,1,1,1,3,7,3,8,9,16,3,8,9,8,1,3,19,1,5,9,11,1,1,16
lnpsnh21,lnpsnh21,1.0,14,4,16,21,4,4,4,16,4,16,4,4,4,9,9,19,4,9,11,9,18,7,9,18,6,11,4,4,4,19
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,14,14,16,1
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,15,8,1,1,1,3,1,7,1,1,1,6,1,1,3,1,16,1,6,13,8,8,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,29,24,29,1,1,1,1,1,35,1,1,23,1,33,19,1,33,11,23,26,27,24,35
lnpsnh25,lnpsnh25,1.0,1,9,9,24,1,1,9,9,9,9,1,5,1,1,1,9,1,1,1,1,9,1,7,22,4,1,14,9,9,9
lnpsnh26,lnpsnh26,1.0,2,2,2,26,4,4,2,2,17,2,4,11,4,11,11,24,4,11,14,11,2,4,11,2,7,14,17,17,19,2
lnpsnh27,lnpsnh27,1.0,1,8,13,20,1,1,1,14,1,1,1,1,1,1,7,15,1,1,7,1,16,1,1,16,3,7,10,9,9,15
lnpsnh28,lnpsnh28,1.0,3,3,3,25,4,4,3,3,3,3,4,3,4,3,7,3,4,3,7,3,3,4,3,3,4,7,9,3,3,3
lnpsnh29,lnpsnh29,1.0,1,12,1,1,8,2,1,20,12,1,2,9,2,9,9,1,2,9,10,9,1,2,9,25,5,11,12,17,18,1
lnpsnh30,lnpsnh30,1.0,1,11,1,1,1,1,11,1,11,1,2,10,2,1,1,1,3,1,1,1,1,2,1,16,2,1,13,11,11,1
lnpsnh31,lnpsnh31,1.0,1,1,15,21,1,1,1,16,10,18,1,1,6,1,1,1,2,1,1,1,1,4,22,1,1,1,12,12,13,1
lnpsnh32,lnpsnh32,1.0,3,3,35,1,3,3,3,3,32,3,4,16,4,16,16,3,4,16,16,16,3,11,16,3,6,16,32,32,32,3
lnpsnh33,lnpsnh33,1.0,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,5,3,3,1
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,14,1,1,1,1,12,1,1,12,1,1,7,7,7,14
lnpsnh35,lnpsnh35,1.0,1,1,9,1,1,1,1,9,1,10,1,4,1,4,4,10,1,4,4,4,10,2,4,10,1,4,1,8,1,10
lnpsnh36,lnpsnh36,1.0,13,14,1,28,1,1,1,1,14,16,1,1,1,1,1,21,1,1,10,1,19,1,1,20,7,10,14,14,14,21
lnpsnh37,lnpsnh37,1.0,1,1,18,1,1,1,1,20,1,19,1,1,1,1,1,19,2,1,6,1,19,1,1,19,1,6,13,17,1,19
lnpsnh38,lnpsnh38,1.0,1,15,15,26,2,2,15,15,15,15,2,9,7,11,12,24,2,2,14,2,15,7,27,15,2,14,16,17,15,21
lnpsnh39,lnpsnh39,1.0,2,2,2,1,2,2,2,2,2,14,2,2,2,2,2,15,4,2,2,2,15,2,2,17,4,2,10,2,12,15
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,1,4,1,8,10,1,1,1,6,1,4,1,1,1,1,1,1,1,1
lnpsnh41,lnpsnh41,1.0,19,1,1,23,1,11,1,1,1,1,1,1,1,16,1,1,1,1,1,1,1,7,1,1,1,1,1,1,21,22
lnpsnh42,lnpsnh42,1.0,1,1,1,1,2,2,1,1,6,1,2,1,2,1,1,1,2,1,1,1,1,4,1,1,2,1,10,6,6,1
lnpsnh43,lnpsnh43,1.0,1,1,1,14,1,1,1,1,1,1,6,1,6,1,10,1,7,1,1,9,1,6,1,1,7,1,1,1,1,1
lnpmh0,lnpmh0,1.0,15,17,21,1,1,1,17,17,17,17,1,9,1,9,13,17,4,9,9,9,17,1,9,17,4,9,18,18,17,17
lnpmh1,lnpmh1,1.0,0,16,0,0,3,3,0,0,16,0,4,0,10,0,0,39,6,0,0,0,0,10,0,36,0,0,24,18,33,38
lnpmh2,lnpmh2,1.0,1,1,1,30,1,1,1,1,1,1,6,0,0,0,10,0,6,0,0,0,28,9,0,28,6,0,20,22,26,28
lnpmh3,lnpmh3,1.0,2,2,2,30,2,2,2,21,15,2,2,10,0,10,10,22,6,10,14,10,22,8,10,26,5,14,15,15,19,22
lnpmh4,lnpmh4,1.0,11,0,33,0,0,0,11,11,0,11,0,21,18,21,21,11,0,21,21,21,11,17,21,11,0,21,28,0,30,39
lnpmh5,lnpmh5,1.0,24,1,1,1,2,2,1,0,1,1,7,16,7,16,16,41,7,16,16,21,1,10,16,1,7,23,34,25,0,41
lnpmh6,lnpmh6,1.0,15,2,2,24,0,0,2,2,2,2,9,2,9,2,2,2,7,2,11,2,2,9,2,2,8,11,2,2,17,21
lnpmsh0,lnpmsh0,1.0,1,20,20,30,1,1,20,20,20,20,6,12,11,12,19,28,6,15,12,17,20,6,15,20,6,12,24,20,27,20
lnpmsh1,lnpmsh1,1.0,37,2,2,1,4,4,53,2,39,54,4,21,4,29,20,2,15,20,20,20,2,4,20,2,8,20,50,40,52,56
lnpmsh2,lnpmsh2,1.0,2,2,2,19,2,2,2,2,10,2,2,2,2,2,2,2,4,2,2,2,18,2,2,17,4,2,10,11,14,2
lnpmsh3,lnpmsh3,1.0,1,1,1,1,3,3,33,34,28,34,8,12,5,16,17,34,5,12,17,12,34,9,40,34,5,17,28,32,28,36
lnpmsh4,lnpmsh4,1.0,14,1,1,1,1,1,24,1,20,1,4,1,12,1,1,1,10,13,1,1,1,12,13,1,5,1,18,18,18,1
lnpmsh5,lnpmsh5,1.0,1,25,1,47,1,1,25,1,25,1,1,14,1,21,14,46,7,14,14,14,1,1,14,41,5,14,31,27,35,1
lnpmsh6,lnpmsh6,1.0,45,47,1,1,20,22,57,1,48,1,22,41,39,41,41,1,31,41,41,41,1,38,41,61,23,41,51,51,54,1
lnpmsh7,lnpmsh7,1.0,2,2,2,1,2,2,32,35,30,35,20,24,2,24,27,49,2,24,27,24,38,22,24,44,16,27,30,30,30,53
lnpmsh8,lnpmsh8,1.0,2,11,11,1,2,2,11,20,11,20,2,2,2,2,2,35,9,2,2,2,29,2,2,33,2,2,15,15,17,35
lnpmsh9,lnpmsh9,1.0,1,1,1,1,6,6,1,1,1,1,19,27,11,27,27,34,12,27,27,27,1,11,27,1,11,27,1,1,30,1
lnpmsh10,lnpmsh10,1.0,1,7,7,49,1,1,31,36,8,38,1,1,2,1,5,37,1,1,5,1,37,1,1,40,1,5,15,29,30,41
lnpmsh11,lnpmsh11,1.0,4,4,4,1,4,4,4,4,4,4,4,27,4,27,27,38,6,27,27,27,39,4,27,40,6,27,4,35,4,42
lnpmsh12,lnpmsh12,1.0,1,1,1,34,1,1,1,30,1,29,4,14,4,14,14,33,13,14,14,14,29,4,14,29,10,14,26,23,27,33
lnpmsh13,lnpmsh13,1.0,1,25,1,1,6,6,45,1,27,1,6,15,6,15,17,1,10,15,24,15,1,6,15,1,6,24,36,37,40,1
lnpmsh14,lnpmsh14,1.0,2,23,23,1,2,2,35,23,27,23,7,16,14,16,20,23,9,16,20,16,23,14,16,23,13,20,28,27,32,40
lnpmsh15,lnpmsh15,1.0,6,6,6,1,6,6,37,6,6,6,7,6,7,26,6,49,7,23,6,23,41,22,51,47,19,6,33,29,35,41
lnpmsh16,lnpmsh16,1.0,2,2,2,1,2,2,28,31,17,31,2,8,2,11,8,31,2,11,13,12,31,2,35,31,2,13,26,24,21,31
lnpmsh17,lnpmsh17,1.0,28,1,43,53,2,2,1,1,33,45,3,19,3,20,24,1,18,20,27,21,1,3,20,51,3,27,39,42,33,1
lnpmsh18,lnpmsh18,1.0,1,1,1,30,3,3,1,1,1,1,5,3,5,3,3,1,9,3,21,3,1,5,3,1,11,21,1,1,25,26
lnpmsh19,lnpmsh19,1.0,26,1,1,60,1,1,47,1,35,49,1,20,1,20,20,57,9,20,22,20,50,1,61,54,7,22,36,35,44,57
lnpmsh20,lnpmsh20,1.0,2,19,19,1,2,2,19,30,19,29,8,2,2,16,2,29,2,2,18,2,29,13,2,29,2,18,20,20,19,32
lnpmsh21,lnpmsh21,1.0,2,12,12,34,7,7,25,12,12,27,7,2,10,2,2,27,9,2,11,2,30,7,2,30,7,11,15,16,23,27
lnpmsh22,lnpmsh22,1.0,1,24,23,56,1,4,34,35,28,35,2,6,2,8,6,38,2,10,6,6,49,2,10,47,3,6,31,30,32,38
lnpmsh23,lnpmsh23,1.0,2,27,57,1,3,3,54,59,27,59,5,24,5,24,24,59,17,24,25,24,60,5,65,60,16,25,39,30,48,59
lnpmsh24,lnpmsh24,1.0,2,2,2,27,2,2,2,24,17,24,2,8,2,9,9,24,5,9,14,11,25,2,9,24,2,9,18,23,18,24
lnpmsh25,lnpmsh25,1.0,32,7,7,51,7,10,45,46,33,7,12,7,12,24,30,7,12,25,7,25,7,12,25,7,18,7,35,43,35,50
lnpmsh26,lnpmsh26,1.0,1,1,1,24,3,3,1,1,1,21,3,3,3,5,5,21,3,5,5,5,21,3,26,21,4,5,11,14,19,21
lnpmsh27,lnpmsh27,1.0,4,2,2,1,4,4,2,2,2,30,7,18,7,18,19,34,14,18,18,18,2,17,18,2,8,18,21,26,29,34
lnpmsh28,lnpmsh28,1.0,22,1,1,66,1,1,48,1,25,1,1,14,8,18,14,1,6,15,14,15,53,7,15,62,6,14,37,28,28,1
lnpmsh29,lnpmsh29,1.0,8,8,8,1,9,9,33,8,8,8,9,9,9,24,9,8,9,25,9,25,37,19,25,38,12,9,30,30,8,8
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,1,1,1,9,1,1,1,3,3,17,1,3,3,3,15,1,3,15,2,3,1,1,1,19
lnpmsh31,lnpmsh31,1.0,1,1,43,1,1,1,41,1,26,1,1,16,1,20,16,1,1,22,16,22,1,11,22,47,10,16,28,28,40,1
lnpmsh32,lnpmsh32,1.0,2,13,13,1,2,2,22,13,13,25,2,9,8,9,12,26,4,9,12,33,26,7,32,29,2,12,20,14,13,26
lnpmsh33,lnpmsh33,1.0,16,1,1,52,1,1,1,29,21,28,5,1,1,1,1,28,1,10,1,10,32,8,10,32,1,1,21,21,21,28
lnpmsh34,lnpmsh34,1.0,2,16,16,1,2,2,16,24,17,16,2,12,2,14,12,16,8,12,12,12,16,2,12,27,7,12,17,17,17,16
lnpmsh35,lnpmsh35,1.0,1,1,1,55,4,4,32,37,1,41,6,16,6,19,17,41,6,17,17,17,45,12,17,42,7,17,29,1,31,49
lnpmsh36,lnpmsh36,1.0,2,13,13,35,2,2,26,27,13,27,3,5,3,7,7,32,3,10,7,10,28,3,41,30,3,7,18,13,23,33
lnpmsh37,lnpmsh37,1.0,1,20,1,1,1,1,20,22,20,22,1,1,1,13,17,22,11,1,1,1,29,1,1,27,5,1,20,20,20,22
lnpmsh38,lnpmsh38,1.0,9,1,1,31,2,2,21,23,1,24,3,1,3,1,6,27,3,1,6,1,24,4,33,26,3,6,11,13,16,28
lnpmsh39,lnpmsh39,1.0,1,1,1,48,1,1,1,29,1,29,1,10,1,10,10,43,7,10,19,10,37,1,10,37,6,19,1,1,26,42
lnpmsh40,lnpmsh40,1.0,1,1,23,1,2,2,1,27,1,25,5,13,6,19,16,25,2,17,21,17,25,6,17,41,2,16,1,1,1,25
lnpmsh41,lnpmsh41,1.0,5,5,5,1,7,7,5,32,5,5,11,14,11,14,14,35,10,14,17,14,5,11,14,5,10,17,20,5,24,34
lnpmsh42,lnpmsh42,1.0,9,10,2,45,2,2,32,34,27,34,2,4,2,4,4,35,2,4,4,7,35,2,4,35,2,4,27,30,27,41
lnphh0,lnphh0,1.0,0,31,31,0,0,0,54,31,33,57,2,18,2,21,24,31,2,22,23,18,31,2,68,0,6,23,43,44,0,0
lnphh1,lnphh1,1.0,29,30,41,52,3,3,0,43,30,44,3,3,8,3,3,43,3,3,24,3,47,0,55,47,7,24,32,34,0,43
lnphh2,lnphh2,1.0,1,1,1,1,1,1,0,59,1,60,5,20,5,22,28,60,5,0,26,0,64,11,0,64,5,27,42,35,34,60
lnphh3,lnphh3,1.0,16,1,63,0,4,4,60,1,1,1,6,1,6,13,14,82,8,1,14,1,1,6,1,80,10,14,27,28,33,83
lnphh4,lnphh4,1.0,1,34,34,66,3,5,46,52,36,0,5,26,10,32,33,0,7,31,33,31,0,0,31,0,6,33,40,40,0,65
lnphh5,lnphh5,1.0,0,94,113,1,0,0,94,92,94,118,0,72,0,73,80,138,0,78,0,75,119,69,75,137,0,0,100,105,111,116
lnphnh0,lnphnh0,1.0,1,1,1,63,1,5,44,1,1,55,5,12,5,16,12,60,5,18,12,66,58,5,18,59,5,12,29,42,1,60
lnphnh1,lnphnh1,1.0,59,61,60,1,2,2,94,101,61,105,3,41,3,40,40,104,17,50,57,40,106,3,50,110,9,57,61,91,93,115
lnphnh2,lnphnh2,1.0,79,1,108,113,5,5,1,1,1,1,5,66,5,66,71,1,8,66,71,70,1,5,66,109,8,71,87,104,1,111
lnphnh3,lnphnh3,1.0,73,74,74,1,6,6,97,98,74,99,14,65,16,67,70,102,9,68,71,105,98,16,68,98,8,71,88,94,74,102
lnphnh4,lnphnh4,1.0,3,3,3,1,5,17,3,3,40,3,6,21,6,26,21,67,7,30,21,70,55,16,68,60,10,35,43,45,46,63
lnphnh5,lnphnh5,1.0,3,2,2,1,6,6,2,65,39,62,20,25,24,25,25,67,17,27,25,27,66,22,27,66,7,25,59,60,61,67
lnphnh6,lnphnh6,1.0,1,39,37,1,9,9,39,55,43,62,10,1,23,24,1,87,11,27,1,30,67,18,27,72,11,1,52,43,43,95
lnphnh7,lnphnh7,1.0,25,1,1,1,4,7,1,47,30,47,7,17,7,16,16,59,12,20,16,20,57,14,20,54,10,16,42,37,45,59
lnphnh8,lnphnh8,1.0,1,49,47,109,3,3,79,81,53,83,3,37,3,37,44,83,3,37,37,111,85,3,37,83,3,37,56,72,74,106
lnphnh9,lnphnh9,1.0,7,75,93,110,13,14,92,7,75,7,17,66,17,65,65,109,27,65,71,65,96,17,65,96,23,71,84,82,89,109
lnphnh10,lnphnh10,1.0,1,59,94,125,21,21,57,57,57,57,23,44,32,50,44,124,24,45,44,130,123,31,45,123,29,44,84,86,91,124
lnphnh11,lnphnh11,1.0,2,63,97,118,4,5,95,101,63,106,13,39,20,42,52,109,17,49,61,50,101,21,121,107,16,61,87,63,90,109
lnphnh12,lnphnh12,1.0,42,43,43,1,8,8,60,72,57,83,13,23,13,23,23,73,15,23,27,23,87,13,23,88,15,28,45,45,55,73
lnphnh13,lnphnh13,1.0,1,33,1,1,2,2,46,1,37,51,10,22,15,23,32,50,10,25,29,25,54,10,25,50,10,29,42,42,42,50
lnphnh14,lnphnh14,1.0,5,44,44,1,8,21,72,44,44,77,8,24,16,23,23,75,11,38,23,35,75,16,38,80,10,23,51,53,66,75
lnphnh15,lnphnh15,1.0,3,3,73,1,6,6,3,3,3,78,8,23,8,44,23,3,13,23,54,23,3,8,117,3,10,54,3,67,69,111
lnphnh16,lnphnh16,1.0,163,184,184,225,17,17,219,184,185,220,48,159,48,159,159,220,62,159,159,227,224,88,159,224,50,159,198,207,215,220
lnphnh17,lnphnh17,1.0,8,3,122,1,8,8,3,121,3,121,8,74,33,76,99,144,30,77,97,145,127,31,77,136,16,98,105,109,119,140
lnphnh18,lnphnh18,1.0,1,57,90,104,1,1,89,91,58,91,12,43,14,43,43,102,6,54,43,52,97,13,54,97,9,43,72,62,58,102
lnphnh19,lnphnh19,1.0,37,41,41,1,9,9,79,41,41,41,9,8,9,26,8,41,9,35,8,33,41,25,35,81,22,8,48,51,42,41
lnphnh20,lnphnh20,1.0,1,25,50,79,2,4,48,55,25,57,8,14,8,17,14,54,9,14,14,81,54,11,14,54,8,14,35,38,42,69
lnphnh21,lnphnh21,1.0,2,33,53,1,5,19,52,67,39,72,6,29,14,29,29,92,8,29,29,29,83,6,30,83,6,29,40,47,39,90
lnphnh22,lnphnh22,1.0,1,21,39,73,2,4,35,39,21,39,4,2,4,2,20,39,4,14,18,16,39,6,74,50,4,19,31,34,27,70
lnphnh23,lnphnh23,1.0,32,33,47,1,3,3,46,51,33,53,6,19,6,25,19,54,11,26,29,23,56,6,26,54,6,29,41,39,45,59
lnphnh24,lnphnh24,1.0,13,1,45,66,3,3,43,51,1,48,3,1,5,8,8,60,3,10,11,8,53,5,10,53,3,11,36,37,28,65
lnphnh25,lnphnh25,1.0,4,38,38,1,4,4,38,75,56,77,4,30,13,30,30,108,10,30,30,30,104,27,114,106,4,30,61,61,66,81
lnphnh26,lnphnh26,1.0,2,2,2,109,2,2,2,2,61,65,13,17,2,18,18,103,12,20,18,18,95,2,20,93,11,18,41,55,60,100
lnphnh27,lnphnh27,1.0,47,29,29,90,29,29,75,80,29,29,34,39,34,40,45,29,34,40,42,92,83,34,40,29,34,42,63,67,70,87
lnphnh28,lnphnh28,1.0,47,51,54,69,1,5,1,54,50,54,5,32,5,35,41,54,16,32,44,38,57,19,32,65,6,45,50,50,50,54
lnphnh29,lnphnh29,1.0,44,48,46,76,8,8,58,46,46,46,9,8,9,31,43,66,9,33,41,33,66,25,81,71,18,39,46,46,54,74
lnphnh30,lnphnh30,1.0,2,27,26,1,2,3,63,75,33,79,6,12,6,19,13,81,6,21,24,21,86,6,21,83,11,24,39,34,33,81
lnphnh31,lnphnh31,1.0,1,1,1,83,1,27,64,1,1,65,23,36,4,37,41,79,21,37,47,37,75,4,37,72,20,41,57,59,63,77
lnphnh32,lnphnh32,1.0,1,1,66,1,1,1,1,67,42,67,17,26,19,26,26,71,16,31,26,35,90,18,31,92,14,26,51,51,62,71
lnphnh33,lnphnh33,1.0,1,37,37,1,1,1,37,37,37,47,1,24,1,24,24,37,3,25,24,25,37,1,25,53,3,24,42,41,41,56
lnphnh34,lnphnh34,1.0,4,3,56,81,4,4,3,52,3,59,12,19,4,22,21,79,4,21,21,27,67,4,21,67,11,21,35,39,47,77
lnphnh35,lnphnh35,1.0,2,21,1,1,2,2,1,38,21,38,6,2,8,17,2,45,6,2,18,2,43,15,2,39,6,19,30,33,34,45
lnphnh36,lnphnh36,1.0,7,7,7,95,7,7,76,83,48,7,12,21,15,22,22,87,13,32,34,25,86,15,31,86,13,36,66,65,74,91
lnphnh37,lnphnh37,1.0,1,1,1,218,1,1,199,1,1,200,2,161,7,167,166,208,2,168,166,166,207,2,220,205,5,166,180,177,181,208
lnphnh38,lnphnh38,1.0,19,24,59,95,1,3,56,61,24,24,3,14,3,15,14,90,3,16,18,96,71,8,14,67,4,18,38,44,54,90
lnphnh39,lnphnh39,1.0,1,1,1,104,3,3,78,82,1,89,3,42,7,44,37,82,5,37,49,108,97,12,37,97,3,49,66,69,75,99
lnphnh40,lnphnh40,1.0,3,29,52,61,7,7,50,53,30,3,17,3,18,22,3,3,16,3,3,63,3,19,3,3,13,3,38,46,48,57
lnphnh41,lnphnh41,1.0,1,70,70,124,9,39,88,89,78,70,12,53,37,56,52,123,33,52,67,52,110,34,52,110,25,68,81,80,85,122
lnphnh42,lnphnh42,1.0,1,38,74,129,3,6,72,81,41,86,12,31,12,30,30,89,15,33,30,35,92,12,130,106,12,30,60,46,62,117
lnphnh43,lnphnh43,1.0,4,31,44,1,6,6,31,47,31,47,8,22,6,22,22,62,7,27,22,27,58,10,73,53,6,22,40,41,42,68
