id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,1,1/2/3,30,9,4,30,48/4,4,30,7,45/46/47,30,82/4,29,7,30,7,35/30,56,71,71/56,60,56,60/61,72,60,60,60,67,78
lphnh41,lphnh41,1.0,1,2/3,14,2,2/8,14,8,6,14,6,14,14,8,2,6,17/14,7,14,21,32/31,32/31,22/30,36/21,28/29,33,22,22,22,26,33
lphnh42,lphnh42,1.0,1,1,27,1,1,32,1,2,33/27,3,35,27,1,6,3,34,3/4,27,37,50,50,42,37,43,53,47,43,43,43,61
lphnh43,lphnh43,1.0,1,1,60/61,34,1,61,1,15,61,10,61,60,1/101,29,10/13,61,14,66/68,85,89,89,70,99,70,91/92,77,77,77,77,94
lnpsh0,lnpsh0,1.0,1,1,3,3,3,3,3,4,3,0,3,3,3,3,0,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3
lnpsh1,lnpsh1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,10,12,10,10,10,10,13
lnpsh2,lnpsh2,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,3,3,3,0,3,0,0,0,0,3
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,0,12,12,12,1
lnpsh4,lnpsh4,1.0,1,1,2,2,2,2,2,3,2,3,2,2,2,2,3,2,3,2,2,8,8,5,8,5,9,5,5,5,5,9
lnpsh5,lnpsh5,1.0,0,0,3,3,3,3,3,3,3,4,3,3,14,3,5,3,4,3,3,3,3,3,3,3,3,11,11,11,11,3
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,5,8,8,8,10,8,8,11,8,8,9,8,11
lnpsnh1,lnpsnh1,1.0,1,1,1,5,5,7,5,5,9,5,11,1,5,5,5,9,5,9,17,5,5,12,5,15,5,15,15,15,16,20
lnpsnh2,lnpsnh2,1.0,1,1,8,11,11,8,11,10,8,8,8,8,11,11,9,8,8,8,20,11,11,11,11,11,22,11,11,11,11,24
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,9,11
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,5,13,13,8,5,5,5,5,5,5,5,5
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,10,3,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,7
lnpsnh6,lnpsnh6,1.0,1,1,1,4,4,1,4,1,1,1,1,5,4,4,1,1,1,1,4,4,4,4,4,14,15,8,9,9,10,15
lnpsnh7,lnpsnh7,1.0,1,1,1,5,5,1,5,1,7,1,1,1,5,5,1,8,1,7,10,14,14,13,5,10,14,10,10,10,10,14
lnpsnh8,lnpsnh8,1.0,1,1,2,2,2,15,2,2,2,2,16,15,2,11,2,2,2,2,20,2,2,19,2,17,2,18,18,18,17,2
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,5,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,3,3,1,3,1,1,1,1,1,3,6,1,1,1,1,9,9,9,9,9,9,9,9,9,9,9,10
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,5,1,5,1,1,1,7,1,7,1,8,8,8,8,10
lnpsnh12,lnpsnh12,1.0,1,1,8,6,6,8,15,3,8,3,14,8,6,6,3,11,3,11,18,19,19,6,6,6,6,6,6,17,6,21
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,11,5,1,1,1,12,1,5,1,1,1,1,1,1,1,1,13,19,13,1,14,14,14,13,1
lnpsnh14,lnpsnh14,1.0,1,1,5,4,4,5,4,1,5,1,5,5,4,4,1,5,1,5,4,4,4,4,4,4,4,8,8,8,9,11
lnpsnh15,lnpsnh15,1.0,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10
lnpsnh16,lnpsnh16,1.0,1,1,2,2,2,2,2,2,2,2,2,6,13,4,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,5,4,1,12
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,3,1,1,1,1,1,3,1,1,2,1,2,1,10,1,1,1,12,1,1,1,6,1,1,1
lnpsnh19,lnpsnh19,1.0,1,1,1,2,6,1,5,1,1,1,1,1,5,4,1,1,1,1,6,6,6,6,6,6,6,9,9,9,13,6
lnpsnh20,lnpsnh20,1.0,1,1,1,7,7,11,7,1,1,1,1,1,7,7,5,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1,1,7,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,9,9,1,1,1,1,1,1,1,1,1
lnpsnh23,lnpsnh23,1.0,1,1,4,5,5,4,5,4,12,4,4,9,5,6,4,12,4,14,5,5,5,5,5,5,5,5,5,5,5,5
lnpsnh24,lnpsnh24,1.0,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,17,11,11,17,11,18,11,18,18,18,18,11
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,4,1,1,3,1,1,1,1,1,1,1,1,5,10,10,5,5,5,10,6,6,6,6,17
lnpsnh26,lnpsnh26,1.0,1,1,1,3,3,1,3,1,1,1,1,1,3,3,1,1,1,1,3,3,3,3,3,3,9,8,8,8,3,3
lnpsnh27,lnpsnh27,1.0,1,1,1,2,2,1,2,1,1,1,1,1,2,2,1,4,1,4,5,5,5,7,5,9,5,9,9,9,9,5
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,5,1,1,1,1,1,5,1,4,1,1,1,8,11,11,11,11,11,11,11,11,11,11,11,21
lnpsnh29,lnpsnh29,1.0,1,1,1,1,4,1,1,1,3,1,1,1,1,1,1,3,1,3,4,4,4,11,4,9,4,9,9,9,9,15
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,1,1,8,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1
lnpsnh31,lnpsnh31,1.0,1,1,1,4,4,1,6,1,1,1,1,1,4,4,1,1,1,1,4,12,12,9,12,9,14,11,11,11,11,14
lnpsnh32,lnpsnh32,1.0,1,1,5,1,8,6,1,1,5,1,5,5,1,1,1,5,1,5,13,13,13,14,13,14,13,14,14,14,14,13
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,7,10,10,14,10,24,10,10,10,12,10,13,18
lnpsnh34,lnpsnh34,1.0,1,1,4,1,1,4,1,1,4,1,7,4,1,1,2,4,1,4,1,13,13,12,1,12,13,12,12,12,12,13
lnpsnh35,lnpsnh35,1.0,1,1,1,2,2,1,2,2,1,2,1,1,2,3,2,1,2,1,6,11,11,8,11,8,11,8,8,8,8,11
lnpsnh36,lnpsnh36,1.0,1,1,3,4,4,3,4,3,5,3,3,3,4,4,3,6,3,6,4,9,9,4,9,4,9,4,4,4,4,9
lnpsnh37,lnpsnh37,1.0,1,1,5,5,5,5,5,5,5,5,13,5,5,5,5,10,8,10,18,15,15,15,15,16,15,16,16,16,16,19
lnpsnh38,lnpsnh38,1.0,1,1,3,4,4,3,4,4,3,4,8,3,23,4,4,3,6,3,4,10,10,4,4,4,4,4,4,4,4,20
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,1,2,1,1,1,1,1,1,7,11,7,1,7,8,7,10,1
lnpsnh40,lnpsnh40,1.0,1,1,3,3,3,7,3,3,8,3,8,6,3,3,3,8,3,8,11,3,3,12,3,12,3,16,16,16,16,3
lnpsnh41,lnpsnh41,1.0,1,1,5,5,5,5,5,5,12,5,5,5,5,5,7,12,8,12,5,15,15,5,5,5,15,14,5,5,5,15
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,1,4,1,5,1,1,1,2,3,1,10,10,1,1,7,1,1,1,1,1,1
lnpsnh43,lnpsnh43,1.0,1,1,2,5,5,2,5,5,2,5,2,2,5,5,5,2,5,2,5,5,5,5,9,5,8,5,5,5,5,8
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3,7,1,8,1,15,15,1,1,0,1,1,1,1,11,16
lnpmh1,lnpmh1,1.0,0,0,0,6,6,0,6,10,0,9,0,11,6,6,6,12,6,12,6,6,6,6,18,6,0,6,6,6,6,16
lnpmh2,lnpmh2,1.0,1,1,13,17,17,13,24,14,13,14,13,0,17,17,14,21,14,22,0,33,33,0,33,0,33,26,26,26,27,35
lnpmh3,lnpmh3,1.0,1,2,4,4,7,4,4,5,4,4,4,8,4,4,4,4,4,9,7,7,7,0,15,0,7,0,0,0,0,7
lnpmh4,lnpmh4,1.0,1,1,1,1,0,1,3,1,1,1,1,1,1,1,1,1,1,1,6,0,0,6,0,6,14,6,6,6,8,14
lnpmh5,lnpmh5,1.0,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,6,12,0,0,0,16,0,0,10,10,10,11,0
lnpmh6,lnpmh6,1.0,1,2,4,6,6,4,0,5,4,5,4,7,6,6,5,4,5,4,6,17,17,6,23,6,6,11,12,11,0,21
lnpmsh0,lnpmsh0,1.0,1,1,15,1,1,15,22,1,15,1,15,15,1,12,5,17,5,19,1,1,1,32,44,33,1,33,33,33,37,40
lnpmsh1,lnpmsh1,1.0,10,1,1,1,1,1,1,5,6,2,7,1,22,1,2,6,2,6,1,16,16,14,1,1,1,1,13,1,1,1
lnpmsh2,lnpmsh2,1.0,1,1,10,4,4,10,4,4,10,4,15,10,4,4,5,10,7,10,16,16,16,27,16,27,16,27,27,27,27,32
lnpmsh3,lnpmsh3,1.0,1,1,8,2,2,8,2,2,14,2,8,11,2,2,3,18,3,18,22,23,23,22,22,22,22,22,22,22,22,25
lnpmsh4,lnpmsh4,1.0,1,2,17,11,11,2,18,8,2,2,2,2,11,12,4,2,6,16,11,25,25,11,30,22,11,22,22,22,22,27
lnpmsh5,lnpmsh5,1.0,1,1,1,4,4,1,12,1,1,1,8,1,4,4,1,1,1,1,4,18,18,4,21,13,4,13,16,16,13,19
lnpmsh6,lnpmsh6,1.0,1,2,4,2,2,4,2,2,4,2,4,4,22,2,2,7,2,11,2,2,2,12,17,12,2,14,14,14,12,2
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,4,1,1,1,1,1,8,1,1,1,1,9,9,9,9,9,9,9,9,9,9,9,12
lnpmsh8,lnpmsh8,1.0,1,1,1,3,16,17,3,12,18,3,17,17,29,15,3,20,3,20,26,16,16,16,16,16,16,16,16,16,25,28
lnpmsh9,lnpmsh9,1.0,1,1,2,3,3,2,7,2,5,2,5,2,3,3,2,6,2,6,3,9,9,3,3,3,3,3,3,3,3,11
lnpmsh10,lnpmsh10,1.0,1,1,6,1,1,6,1,2,10,3,6,6,1,1,3,10,3,10,23,31,31,23,23,23,31,23,23,23,26,31
lnpmsh11,lnpmsh11,1.0,1,1,2,2,2,2,2,5,2,5,2,2,2,2,5,11,7,9,13,13,13,13,20,13,13,13,13,13,13,19
lnpmsh12,lnpmsh12,1.0,1,1,2,3,3,2,13,5,7,3,9,2,3,3,3,2,3,2,3,24,24,18,3,3,3,3,3,3,17,27
lnpmsh13,lnpmsh13,1.0,1,1,1,4,12,8,4,4,1,4,1,8,4,4,4,1,4,1,16,13,13,16,29,16,13,20,18,18,18,25
lnpmsh14,lnpmsh14,1.0,1,1,1,3,3,6,3,1,1,1,1,1,3,4,1,1,1,1,10,13,13,10,10,12,10,11,11,11,10,19
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,11,13,5,1,1,1,8,1,1,4,1,1,1,24,27,27,18,30,18,26,18,22,18,18,28
lnpmsh16,lnpmsh16,1.0,1,1,1,5,1,1,1,2,8,2,14,1,1,1,2,9,2,9,17,29,29,19,24,20,30,22,22,22,23,30
lnpmsh17,lnpmsh17,1.0,1,1,13,6,6,13,25,2,13,2,23,13,6,6,2,20,5,19,6,6,6,6,45,35,6,35,37,35,39,6
lnpmsh18,lnpmsh18,1.0,1,1,1,4,4,1,15,4,11,4,1,1,4,9,5,1,6,12,4,4,4,16,4,18,4,16,16,16,17,20
lnpmsh19,lnpmsh19,1.0,1,1,8,8,8,8,8,8,8,8,8,8,8,13,8,17,8,8,23,33,33,25,32,25,32,30,30,30,29,32
lnpmsh20,lnpmsh20,1.0,1,1,7,1,1,7,1,1,7,1,7,7,1,1,2,10,1,10,1,1,1,1,1,1,1,1,1,1,1,23
lnpmsh21,lnpmsh21,1.0,1,1,6,12,12,6,12,10,6,7,6,6,36,16,7,6,7,6,21,29,29,25,21,25,32,25,25,25,25,35
lnpmsh22,lnpmsh22,1.0,12,1,5,5,8,5,5,7,5,7,11,10,5,5,7,5,7,5,8,16,16,14,19,14,8,14,14,14,14,17
lnpmsh23,lnpmsh23,1.0,1,1,9,4,4,11,4,2,9,2,9,9,4,6,3,9,3,9,13,13,13,13,13,13,13,15,15,15,15,13
lnpmsh24,lnpmsh24,1.0,1,1,5,3,3,6,3,3,5,3,13,6,3,3,3,5,3,5,3,16,16,3,3,3,17,3,15,3,3,17
lnpmsh25,lnpmsh25,1.0,1,1,1,1,4,1,7,1,1,1,1,1,1,1,1,1,1,6,10,4,4,8,15,8,4,8,8,8,8,13
lnpmsh26,lnpmsh26,1.0,1,1,1,3,3,1,3,6,10,3,1,1,34,7,4,11,4,13,3,30,30,3,21,3,21,17,16,16,3,31
lnpmsh27,lnpmsh27,1.0,1,1,8,1,1,8,12,1,8,1,8,8,28,1,1,11,1,8,15,21,21,19,21,17,21,17,17,17,18,22
lnpmsh28,lnpmsh28,1.0,1,1,2,2,2,8,2,3,2,3,2,2,2,2,3,2,3,10,13,2,2,13,2,13,28,18,18,18,21,26
lnpmsh29,lnpmsh29,1.0,1,1,4,1,1,4,1,3,4,1,4,4,33,1,1,4,1,4,1,24,24,1,30,13,1,16,16,16,18,28
lnpmsh30,lnpmsh30,1.0,1,1,2,2,2,2,2,2,2,3,8,2,2,2,3,2,4,7,2,21,21,2,35,13,22,11,2,2,2,22
lnpmsh31,lnpmsh31,1.0,1,1,7,4,1,7,4,1,13,1,7,7,34,4,2,13,1,13,1,1,1,1,1,17,1,23,23,23,23,29
lnpmsh32,lnpmsh32,1.0,1,1,12,1,10,12,1,1,12,5,12,12,1,1,5,12,7,12,10,10,10,10,24,10,21,10,17,10,10,21
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,8,13,3,1,3,1,10,1,5,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,31
lnpmsh34,lnpmsh34,1.0,1,1,1,2,15,11,2,1,13,1,1,11,2,8,1,14,1,1,16,22,22,16,22,17,22,18,18,18,19,22
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,1,1,1,4,1,1,34,11,4,1,4,15,29,1,1,19,1,25,1,25,26,25,28,1
lnpmsh36,lnpmsh36,1.0,1,1,1,3,6,9,3,3,1,3,1,8,3,3,3,1,3,1,6,6,6,6,18,6,6,6,15,15,6,16
lnpmsh37,lnpmsh37,1.0,1,1,2,2,11,2,10,2,2,5,2,2,2,6,2,2,3,8,19,30,30,25,70,29,31,29,29,29,29,69
lnpmsh38,lnpmsh38,1.0,1,1,21,19,17,23,35,7,31,8,26,22,17,17,8,31,8,31,17,17,17,17,17,41,42,17,17,40,17,42
lnpmsh39,lnpmsh39,1.0,1,1,9,5,15,10,13,5,9,5,9,9,5,7,5,9,6,9,15,15,15,15,15,20,15,20,21,20,20,23
lnpmsh40,lnpmsh40,1.0,1,1,5,11,5,5,11,6,5,6,5,5,36,10,6,5,6,20,21,21,21,21,21,21,21,21,24,25,21,33
lnpmsh41,lnpmsh41,1.0,1,1,1,5,5,1,5,1,1,2,1,1,5,7,2,1,2,1,5,5,5,13,5,13,5,13,13,13,13,5
lnpmsh42,lnpmsh42,1.0,1,1,1,15,16,1,4,4,1,4,1,12,4,4,4,1,4,1,17,18,18,17,17,17,19,17,17,17,17,17
lnphh0,lnphh0,1.0,1,1,17,14,14,24,33,13,17,12,17,21,14,16,12,26,12,17,44,49,49,35,46,0,72,41,41,41,41,72
lnphh1,lnphh1,1.0,1,2,15,4,4,16,4,11,15,5,15,15,4,14,5,19,9,19,29,4,4,22,0,22,32,22,22,22,27,36
lnphh2,lnphh2,1.0,1,1,14,0,3,0,3,0,20,4,14,16,0,11,5,14,4,14,32,36,36,29,21,23,33,27,27,27,28,43
lnphh3,lnphh3,1.0,22,0,8,0,0,14,26,5,8,0,8,12,42,0,0,19,0,16,36,37,37,31,0,31,39,31,32,31,33,40
lnphh4,lnphh4,1.0,1,3,23,3,3,38,3,19,23,17,40,31,3,3,17,23,17,23,46,51,51,0,56,43,51,44,45,44,43,51
lnphh5,lnphh5,1.0,1,1,23,2,2,12,24,2,16,2,16,12,2,2,0,21,2,21,0,0,0,43,0,40,45,40,40,40,40,45
lnphnh0,lnphnh0,1.0,1,1,22,4,4,24,4,4,22,7,22,25,4,20,7,26,11,26,4,32,32,4,4,4,4,28,28,28,4,37
lnphnh1,lnphnh1,1.0,1,1,39,29,29,39,29,15,39,15,39,39,46,35,15,45,25,45,50,59,59,51,66,55,59,56,56,56,58,64
lnphnh2,lnphnh2,1.0,1,1,50,4,4,51,68,38,50,48,50,58,84,4,44,50,47,50,69,69,69,71,83,71,69,72,72,73,71,80
lnphnh3,lnphnh3,1.0,1,1,1,23,23,25,23,1,29,22,31,25,55,23,19,30,19,30,42,47,47,36,44,37,44,39,39,39,39,53
lnphnh4,lnphnh4,1.0,1,1,6,8,28,6,8,8,24,11,26,20,8,8,12,22,12,22,51,61,61,33,74,45,67,47,47,47,45,68
lnphnh5,lnphnh5,1.0,1,1,1,16,16,1,16,12,1,12,1,1,16,16,12,1,12,1,22,30,30,22,22,22,22,25,28,25,25,31
lnphnh6,lnphnh6,1.0,1,1,15,20,20,15,29,18,27,19,26,15,85,20,19,27,19,27,40,70,70,44,65,44,65,48,51,51,54,83
lnphnh7,lnphnh7,1.0,1,1,17,1,16,17,31,12,25,12,25,21,1,1,12,28,12,25,16,45,45,34,41,34,43,34,34,34,34,47
lnphnh8,lnphnh8,1.0,20,1,2,3,3,14,3,3,2,4,2,10,48,3,4,17,4,19,36,33,33,37,33,37,45,37,37,37,37,45
lnphnh9,lnphnh9,1.0,1,1,14,9,24,14,9,2,14,2,14,14,23,9,2,14,2,21,24,43,43,36,62,33,38,28,24,24,30,45
lnphnh10,lnphnh10,1.0,1,3,7,10,10,30,10,10,32,10,32,30,10,16,10,32,14,37,68,73,73,58,69,58,73,65,65,65,61,76
lnphnh11,lnphnh11,1.0,1,1,11,7,7,12,17,2,11,4,11,12,7,7,4,11,4,15,19,7,7,19,7,19,40,27,30,27,27,40
lnphnh12,lnphnh12,1.0,1,1,1,1,1,1,1,2,1,2,1,23,1,20,2,26,2,27,31,40,29,31,29,31,29,31,31,31,31,41
lnphnh13,lnphnh13,1.0,1,1,2,14,3,2,32,9,2,9,2,2,34,14,9,27,12,23,38,50,50,38,47,38,50,40,41,41,40,54
lnphnh14,lnphnh14,1.0,1,1,1,1,1,1,1,4,12,6,1,1,1,8,6,11,6,13,17,24,24,22,24,18,32,18,18,18,21,32
lnphnh15,lnphnh15,1.0,1,1,1,1,1,33,1,21,1,21,1,33,1,24,21,45,21,45,51,52,52,1,80,1,52,1,1,1,47,78
lnphnh16,lnphnh16,1.0,1,1,1,20,20,1,20,23,51,23,51,1,91,47,26,53,23,53,65,82,82,77,79,67,87,74,75,74,74,87
lnphnh17,lnphnh17,1.0,1,1,22,21,43,22,35,10,22,13,22,22,14,18,12,22,12,22,63,43,65,56,43,56,43,61,61,61,59,74
lnphnh18,lnphnh18,1.0,1,1,8,2,2,8,16,2,10,2,8,8,2,2,2,10,2,13,27,31,31,21,34,21,32,24,24,24,21,33
lnphnh19,lnphnh19,1.0,1,1,12,12,38,12,37,12,12,17,36,12,12,12,17,12,22,12,45,39,39,39,57,42,48,39,39,39,41,54
lnphnh20,lnphnh20,1.0,1,1,1,5,21,15,20,2,1,4,1,13,5,8,4,17,4,18,29,34,34,29,27,32,44,33,33,33,33,67
lnphnh21,lnphnh21,1.0,1,1,18,11,30,18,11,6,18,7,18,18,60,11,7,23,7,23,45,57,57,56,35,49,59,52,52,52,55,59
lnphnh22,lnphnh22,1.0,1,1,4,4,16,10,4,4,4,4,4,10,56,4,7,4,9,14,27,21,21,27,54,27,21,30,33,30,43,50
lnphnh23,lnphnh23,1.0,1,1,15,2,2,15,2,10,15,7,15,18,2,2,7,15,7,21,32,33,33,2,35,24,2,24,24,24,24,34
lnphnh24,lnphnh24,1.0,1,1,22,16,33,22,29,1,26,10,26,22,16,17,10,26,13,26,41,59,59,53,75,49,60,46,46,46,46,60
lnphnh25,lnphnh25,1.0,1,1,31,6,6,38,6,3,41,4,31,38,64,7,4,41,4,41,46,57,57,55,57,50,57,51,51,51,50,57
lnphnh26,lnphnh26,1.0,1,1,1,11,11,14,12,1,16,1,30,14,12,11,6,20,8,29,33,33,33,33,33,33,48,42,42,42,42,48
lnphnh27,lnphnh27,1.0,1,1,15,4,24,15,4,7,19,10,19,15,4,4,10,20,10,19,24,29,29,24,33,24,31,24,24,24,26,31
lnphnh28,lnphnh28,1.0,1,2,3,14,14,15,14,5,16,9,3,15,36,14,9,16,9,16,30,22,22,22,22,22,22,25,27,25,28,32
lnphnh29,lnphnh29,1.0,1,1,34,2,2,34,41,28,34,28,38,34,2,2,28,34,33,34,45,59,59,58,2,50,61,55,57,55,52,63
lnphnh30,lnphnh30,1.0,1,1,1,6,6,14,6,2,1,5,1,11,43,9,2,17,2,1,6,39,39,6,6,6,6,28,32,28,28,40
lnphnh31,lnphnh31,1.0,1,1,11,3,3,11,3,3,11,7,11,13,3,3,7,15,7,15,32,33,33,22,37,31,33,26,29,27,24,35
lnphnh32,lnphnh32,1.0,1,1,18,1,1,11,1,4,11,4,16,12,1,1,4,15,4,15,1,43,43,37,39,1,43,20,30,1,35,43
lnphnh33,lnphnh33,1.0,1,1,22,17,19,32,34,10,22,13,22,30,17,18,13,22,14,22,19,19,19,44,19,36,47,41,41,41,41,47
lnphnh34,lnphnh34,1.0,1,1,1,1,23,14,1,2,1,5,22,1,1,9,3,1,2,21,39,29,29,48,52,47,29,44,44,44,44,29
lnphnh35,lnphnh35,1.0,1,1,6,7,7,26,13,7,6,7,6,21,13,11,9,44,7,44,60,66,68,60,72,60,70,62,62,62,64,70
lnphnh36,lnphnh36,1.0,1,1,1,1,1,1,1,1,1,5,1,1,49,10,5,1,5,16,21,43,43,21,48,21,44,25,25,25,32,47
lnphnh37,lnphnh37,1.0,1,1,4,6,6,22,6,8,24,16,4,22,6,20,13,24,10,24,37,27,27,31,27,31,27,31,35,33,31,39
lnphnh38,lnphnh38,1.0,1,1,3,7,4,3,4,3,3,3,3,3,4,5,3,3,3,3,13,13,13,27,13,17,29,20,18,18,21,32
lnphnh39,lnphnh39,1.0,1,1,2,16,33,19,31,11,24,4,30,22,16,16,4,24,9,26,40,46,46,40,38,40,47,42,42,42,42,54
lnphnh40,lnphnh40,1.0,1,1,4,5,23,14,5,5,4,5,4,14,82,9,5,19,5,4,28,23,23,23,23,23,29,23,23,23,27,35
lnphnh41,lnphnh41,1.0,12,1,6,6,6,6,6,6,8,7,8,6,57,6,7,8,7,8,18,27,27,18,45,18,33,21,18,18,25,38
lnphnh42,lnphnh42,1.0,1,1,9,8,8,9,8,4,16,4,9,9,8,8,5,21,5,21,8,47,47,33,64,33,8,37,37,37,39,59
lnphnh43,lnphnh43,1.0,1,1,3,4,4,3,4,13,34,13,3,3,67,21,13,34,20,34,40,47,47,44,65,44,40,44,44,44,44,40
