id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,17,2,2,1,2,2,2,37,2,39,2,9,2,10,13,38,2,9/11,14,9,52,35,32,49,2,13,24,25,31,55
lphnh41,lphnh41,1.0,18/19,20,63,80/1,16,16,20,65,47,20,16,10,75,10,10,20,71,10,10,10,20,77,10,20,71,10,47,50,60,68
lphnh42,lphnh42,1.0,1,17,1,36,1,1,37,38,1,1,1,2/7/8,61,2,2,56,1,2,2,2/11,1,67,2/11,48,1,2,19,19,25,49
lphnh43,lphnh43,1.0,1,1/24,37,1/40,23/41,41,47,38,28,38,41,1,41,15,7,51,41/42,16/18,7,19/20/7/8,52,43,16,54,42,7,31,28,35,64
lnpsh0,lnpsh0,1.0,1,1,0,1,1,1,1,0,1,10,11,4,14,4,4,0,11,4,4,4,0,12,4,0,11,4,1,6,0,0
lnpsh1,lnpsh1,1.0,5,0,0,12,0,0,0,0,7,0,0,1,0,1,1,14,0,1,1,3,14,0,1,14,0,1,7,7,7,14
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,0,1,9,1,1,0,1,3,7,17,1,3,4,3,17,1,3,17,1,4,0,11,12,19
lnpsh3,lnpsh3,1.0,1,5,12,1,1,0,5,14,5,14,0,1,0,1,1,17,0,1,1,1,17,0,1,17,0,1,9,8,0,17
lnpsh4,lnpsh4,1.0,2,2,2,1,1,1,2,2,2,2,1,0,1,0,0,17,1,0,0,0,17,21,0,17,19,0,2,2,0,17
lnpsh5,lnpsh5,1.0,2,2,2,1,2,2,2,2,5,24,22,2,22,2,2,24,23,2,2,2,26,22,2,27,22,2,5,5,20,24
lnpsnh0,lnpsnh0,1.0,2,11,11,21,2,2,11,11,12,11,2,2,26,4,2,29,2,5,2,4,11,2,5,11,2,2,15,16,15,29
lnpsnh1,lnpsnh1,1.0,1,3,1,8,1,1,1,21,3,20,13,1,13,1,1,26,13,1,1,1,24,13,1,20,13,1,5,4,4,25
lnpsnh2,lnpsnh2,1.0,1,1,10,1,1,1,1,10,1,10,1,1,1,1,1,10,1,3,1,1,10,17,3,10,16,1,7,1,9,10
lnpsnh3,lnpsnh3,1.0,8,1,22,1,1,1,1,26,1,26,1,4,1,4,4,26,31,7,4,30,26,1,7,26,31,4,14,1,21,29
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,5,1,1,2,1,1,1,1,1,1,4,1,1,16,1,15,1,4,5,10,5,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,19,1,1,1,1,18,1,1,1,1,1,1,1,10,1
lnpsnh6,lnpsnh6,1.0,1,1,1,17,1,1,1,1,1,24,1,2,1,3,2,25,1,3,2,3,27,22,3,25,21,2,5,11,13,25
lnpsnh7,lnpsnh7,1.0,1,5,5,14,1,1,5,5,7,16,1,2,1,2,4,17,1,3,4,3,17,1,3,17,1,4,8,7,9,17
lnpsnh8,lnpsnh8,1.0,2,2,2,1,2,2,9,2,2,2,2,3,2,3,4,2,6,3,3,3,2,2,3,11,2,3,2,2,2,2
lnpsnh9,lnpsnh9,1.0,1,1,1,9,1,1,1,10,1,10,18,2,18,2,2,10,18,2,2,2,12,18,2,12,18,2,7,1,1,16
lnpsnh10,lnpsnh10,1.0,12,2,2,1,2,2,2,2,2,2,2,4,2,4,4,2,2,4,11,8,18,2,4,18,2,9,2,2,2,2
lnpsnh11,lnpsnh11,1.0,1,4,7,1,1,19,4,10,6,10,20,1,22,2,2,10,20,2,2,17,10,20,2,10,20,2,6,6,6,16
lnpsnh12,lnpsnh12,1.0,2,2,2,1,2,2,2,15,4,16,2,2,2,2,2,2,2,2,2,2,2,2,2,17,13,2,5,7,5,2
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,24,11,1,1,3,1,1,7,31,33,1,7,5,26,37,1,29,34,7,16,11,11,26
lnpsnh14,lnpsnh14,1.0,2,2,10,1,2,2,2,25,2,25,18,2,18,2,2,32,20,2,2,2,27,18,2,27,18,2,2,8,2,28
lnpsnh15,lnpsnh15,1.0,1,1,1,15,1,19,1,1,1,1,19,1,19,1,1,1,20,1,1,1,18,19,1,1,20,1,1,1,6,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,6,6,21,1,1,1,6,1,20,1,1,22,6,3,1,3,1,6,3,1,6,1,1,14,15,22
lnpsnh17,lnpsnh17,1.0,1,11,10,1,23,23,10,20,14,19,24,4,24,4,4,19,26,4,8,4,19,27,4,19,25,8,14,14,17,19
lnpsnh18,lnpsnh18,1.0,2,2,2,9,2,2,16,2,2,2,2,2,2,3,3,2,2,3,3,3,2,2,3,18,2,3,2,2,2,2
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,13,1,3,1,5,3,13,11,3,3,3,13,1,3,13,8,3,1,1,1,13
lnpsnh20,lnpsnh20,1.0,1,1,10,13,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,15,2,1,1,1,1,1,1,1
lnpsnh21,lnpsnh21,1.0,3,3,19,1,4,4,3,3,3,3,4,4,4,4,9,23,24,4,4,4,21,4,4,21,4,4,3,3,18,21
lnpsnh22,lnpsnh22,1.0,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,14,2,6,4,2,2,2,2,13,6,8,8,10,2
lnpsnh23,lnpsnh23,1.0,1,1,12,1,1,1,16,1,1,1,1,1,1,1,3,1,13,1,3,1,1,1,1,1,1,3,5,9,10,21
lnpsnh24,lnpsnh24,1.0,2,2,2,24,2,2,2,17,2,17,2,2,2,2,2,17,2,2,2,2,17,2,2,17,2,2,11,5,5,20
lnpsnh25,lnpsnh25,1.0,1,1,12,1,1,1,1,1,1,1,23,2,27,2,7,20,22,4,2,6,13,23,4,13,22,2,10,1,1,18
lnpsnh26,lnpsnh26,1.0,2,1,1,16,1,21,1,12,3,12,21,1,21,1,1,20,21,1,1,1,18,21,1,18,21,1,10,3,3,12
lnpsnh27,lnpsnh27,1.0,12,1,1,1,1,1,16,18,1,18,1,8,1,8,8,18,1,8,8,11,18,1,11,24,17,8,1,15,1,25
lnpsnh28,lnpsnh28,1.0,4,4,19,20,4,4,25,4,9,4,4,4,4,4,4,4,4,4,6,4,4,4,5,4,21,4,10,11,18,27
lnpsnh29,lnpsnh29,1.0,2,2,2,1,2,2,2,2,2,2,2,2,15,2,2,2,2,5,2,5,2,15,5,2,12,2,9,8,8,17
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,8,1,1,1,12,1,1,11,1,1,5,6,5,14
lnpsnh31,lnpsnh31,1.0,9,1,1,1,8,8,1,1,1,1,8,2,8,6,2,1,8,2,2,2,1,8,2,1,8,2,1,1,1,1
lnpsnh32,lnpsnh32,1.0,3,3,3,1,3,26,3,3,9,3,3,4,3,6,4,35,3,5,4,5,29,3,5,29,3,4,18,9,22,34
lnpsnh33,lnpsnh33,1.0,1,7,16,17,1,25,1,18,7,15,24,3,24,3,3,23,24,3,3,3,15,24,3,15,24,3,11,7,7,23
lnpsnh34,lnpsnh34,1.0,2,2,2,20,2,15,2,2,9,2,15,2,15,2,2,2,15,2,7,2,2,15,22,2,17,7,10,10,9,2
lnpsnh35,lnpsnh35,1.0,1,1,1,10,1,1,1,18,2,18,1,1,25,1,1,18,24,1,1,1,18,1,1,18,24,1,6,2,2,18
lnpsnh36,lnpsnh36,1.0,1,1,14,30,24,24,1,1,1,15,24,1,24,7,10,1,29,9,12,31,1,24,9,1,26,12,1,1,13,23
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,11,1,3,11,1,1,1,1,1,14
lnpsnh38,lnpsnh38,1.0,2,7,13,1,18,19,7,7,7,7,20,3,20,3,4,14,25,3,4,3,7,26,3,7,22,4,10,12,7,14
lnpsnh39,lnpsnh39,1.0,1,1,9,1,2,20,11,1,5,1,2,1,2,1,1,1,18,1,1,1,13,2,1,13,16,1,7,5,5,1
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,11,1,1,2,20,2,6,1,18,2,6,2,23,1,2,23,1,6,11,11,14,1
lnpsnh41,lnpsnh41,1.0,12,1,1,15,1,1,1,1,1,1,1,10,1,10,11,20,1,10,10,10,1,1,10,1,1,10,1,1,1,19
lnpsnh42,lnpsnh42,1.0,1,1,9,10,1,1,1,9,5,9,1,2,1,2,2,14,1,2,4,2,14,1,11,14,12,4,5,5,8,17
lnpsnh43,lnpsnh43,1.0,1,1,1,10,1,14,1,1,1,1,15,3,15,3,3,1,19,3,3,3,1,15,3,11,15,3,5,6,8,1
lnpmh0,lnpmh0,1.0,1,14,14,26,12,12,28,30,14,33,68,0,62,1,0,0,65,1,1,1,0,62,1,0,67,1,0,18,18,0
lnpmh1,lnpmh1,1.0,1,0,0,0,0,0,0,26,0,25,35,2,35,2,6,0,35,2,2,2,0,35,2,0,35,2,16,0,24,34
lnpmh2,lnpmh2,1.0,1,14,13,1,11,11,22,13,14,13,11,5,11,5,5,13,42,9,5,0,25,43,0,35,11,5,20,14,14,0
lnpmh3,lnpmh3,1.0,1,5,1,16,0,0,14,15,5,15,23,1,23,2,1,18,28,2,4,2,15,0,2,15,26,4,8,12,5,18
lnpmh4,lnpmh4,1.0,1,0,12,1,1,1,29,12,0,12,36,3,1,3,10,12,1,3,3,3,12,1,3,32,1,3,18,20,28,12
lnpmh5,lnpmh5,1.0,2,2,2,52,2,2,2,2,2,2,2,2,51,4,9,55,2,3,0,7,55,51,3,56,2,0,39,41,44,59
lnpmh6,lnpmh6,1.0,1,1,1,1,1,66,59,57,1,62,67,1,72,2,2,65,66,2,2,73,63,66,2,63,66,2,54,55,56,63
lnpmsh0,lnpmsh0,1.0,1,1,1,6,1,1,1,7,1,1,26,1,26,1,1,1,24,1,1,1,1,26,17,11,1,1,1,1,1,16
lnpmsh1,lnpmsh1,1.0,1,12,21,1,1,22,12,21,16,21,22,8,32,8,8,42,29,8,8,8,41,36,8,39,25,8,18,16,16,48
lnpmsh2,lnpmsh2,1.0,1,11,18,1,10,10,1,1,13,20,23,1,23,2,9,20,24,4,1,8,20,23,4,21,24,1,13,13,13,20
lnpmsh3,lnpmsh3,1.0,1,1,1,28,1,42,1,1,1,1,42,4,47,4,8,1,42,4,8,4,40,47,39,40,43,8,13,15,25,41
lnpmsh4,lnpmsh4,1.0,20,22,22,1,17,17,33,37,22,38,45,12,46,12,12,39,17,12,12,12,36,46,12,36,17,12,29,24,31,39
lnpmsh5,lnpmsh5,1.0,1,8,1,27,1,1,1,37,8,39,29,1,29,3,1,53,29,1,5,1,39,32,1,43,29,5,23,24,10,60
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,19,25,6,25,1,2,1,3,2,25,23,3,2,3,25,1,3,30,1,2,15,9,18,25
lnpmsh7,lnpmsh7,1.0,2,2,2,19,31,32,2,2,2,2,35,4,32,7,8,21,32,3,3,3,25,36,3,25,33,3,10,15,17,29
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,81,1,54,1,54,75,1,75,1,1,59,75,7,1,1,62,75,7,62,79,1,48,52,1,74
lnpmsh9,lnpmsh9,1.0,4,4,28,1,4,4,25,29,4,32,4,8,4,8,16,33,4,9,16,11,38,4,9,38,4,18,22,20,20,42
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,30,18,5,7,26,31,20,23,51,16,7,13,14,1,30
lnpmsh11,lnpmsh11,1.0,1,1,1,1,14,34,1,1,1,1,34,2,42,2,2,1,40,2,13,2,1,42,21,30,37,13,17,17,17,31
lnpmsh12,lnpmsh12,1.0,2,20,41,1,17,43,20,19,20,19,44,5,44,5,5,19,46,7,14,7,19,48,7,53,44,5,34,20,20,56
lnpmsh13,lnpmsh13,1.0,1,7,1,1,2,20,7,23,7,23,19,2,19,2,2,23,19,5,2,2,24,19,28,24,19,2,11,7,7,23
lnpmsh14,lnpmsh14,1.0,1,6,6,17,1,1,6,6,6,6,1,3,29,3,5,6,1,3,3,3,6,29,3,6,28,3,16,8,8,6
lnpmsh15,lnpmsh15,1.0,2,15,15,43,12,42,15,28,19,31,36,5,36,7,10,28,36,8,7,7,28,36,8,32,40,7,21,23,26,28
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,44,37,1,1,1,44,2,54,2,8,1,46,2,2,55,1,53,2,1,44,2,13,14,35,1
lnpmsh17,lnpmsh17,1.0,1,10,1,1,1,1,1,1,1,1,37,1,38,1,1,21,36,1,4,1,21,38,1,21,27,4,12,12,12,21
lnpmsh18,lnpmsh18,1.0,2,2,23,25,13,13,2,31,2,31,13,2,13,9,9,31,27,10,9,10,31,13,26,35,28,9,16,16,21,31
lnpmsh19,lnpmsh19,1.0,9,5,5,1,5,5,5,5,12,5,5,5,5,5,7,41,5,5,7,5,5,5,5,37,20,7,16,14,14,41
lnpmsh20,lnpmsh20,1.0,1,17,17,1,1,1,17,17,17,32,1,7,30,7,7,32,1,7,7,7,32,29,20,32,1,7,17,17,17,32
lnpmsh21,lnpmsh21,1.0,1,1,1,1,29,31,1,37,22,38,33,14,33,14,14,44,34,17,20,14,39,35,17,43,34,18,25,27,22,39
lnpmsh22,lnpmsh22,1.0,1,20,20,1,1,31,20,26,24,26,33,4,33,4,4,26,34,12,14,4,26,33,43,26,33,14,20,20,23,26
lnpmsh23,lnpmsh23,1.0,6,6,6,17,17,17,23,6,6,6,17,9,17,9,16,27,17,9,9,9,30,17,9,30,47,9,19,6,6,27
lnpmsh24,lnpmsh24,1.0,1,1,1,11,6,6,1,14,7,18,21,1,21,1,4,18,21,1,1,1,18,21,13,18,21,1,7,9,7,18
lnpmsh25,lnpmsh25,1.0,2,2,2,2,2,2,47,59,36,2,51,21,51,21,35,2,52,30,21,30,2,55,62,60,52,21,39,44,46,2
lnpmsh26,lnpmsh26,1.0,4,1,1,19,2,46,1,22,1,27,2,2,45,2,2,30,2,2,2,20,30,2,2,30,2,2,6,11,17,38
lnpmsh27,lnpmsh27,1.0,9,2,2,26,2,2,31,2,2,33,2,2,47,2,2,33,2,2,2,2,34,47,2,40,46,2,21,14,14,33
lnpmsh28,lnpmsh28,1.0,1,18,18,1,1,32,18,18,18,18,1,1,31,1,1,18,30,1,1,2,18,31,33,18,28,1,24,18,27,37
lnpmsh29,lnpmsh29,1.0,1,1,1,12,1,32,14,16,10,1,24,1,24,2,6,1,28,4,6,4,1,24,4,19,25,6,10,11,10,1
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,28,29,8,29,15,3,15,4,4,29,20,6,4,4,33,15,6,33,15,4,10,8,12,34
lnpmsh31,lnpmsh31,1.0,2,10,10,20,2,2,10,27,10,29,2,3,2,5,8,34,2,6,8,6,43,2,6,41,23,8,15,10,10,44
lnpmsh32,lnpmsh32,1.0,1,1,1,17,1,1,1,1,11,1,1,1,29,1,1,1,1,4,6,5,22,29,4,26,27,6,14,13,11,1
lnpmsh33,lnpmsh33,1.0,1,16,1,1,1,1,1,1,16,1,39,3,1,5,15,1,1,5,5,7,1,1,5,1,1,11,30,32,34,1
lnpmsh34,lnpmsh34,1.0,1,1,18,1,1,1,1,26,8,28,1,1,24,1,1,28,19,1,1,1,40,24,1,40,20,1,8,16,8,43
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,11,20,1,26,1,1,15,4,1,33,1,1,1,8,24,15,1,32,1,1,10,1,1,24
lnpmsh36,lnpmsh36,1.0,1,1,1,47,1,1,1,49,1,53,1,1,68,3,1,53,1,6,1,6,53,1,6,59,66,1,35,36,45,53
lnpmsh37,lnpmsh37,1.0,6,1,1,14,15,15,1,18,1,21,15,1,15,1,1,21,15,1,1,1,22,15,1,31,15,1,8,10,13,21
lnpmsh38,lnpmsh38,1.0,1,8,8,1,1,13,8,22,8,25,13,1,16,2,6,12,15,1,5,4,12,16,1,12,13,5,8,11,8,32
lnpmsh39,lnpmsh39,1.0,1,1,1,21,14,40,1,34,1,30,40,3,40,1,10,30,40,7,12,9,30,42,7,30,40,12,17,15,19,38
lnpmsh40,lnpmsh40,1.0,3,4,4,1,1,1,16,21,4,23,1,1,1,1,1,31,12,1,1,1,28,1,1,28,12,1,7,4,4,31
lnpmsh41,lnpmsh41,1.0,8,1,1,1,1,1,16,17,1,18,15,4,15,4,4,23,15,5,4,6,18,15,5,22,15,4,10,11,9,23
lnpmsh42,lnpmsh42,1.0,13,3,3,1,3,3,3,32,14,35,19,8,24,8,8,42,23,11,8,8,36,29,11,38,22,8,14,14,14,44
lnphh0,lnphh0,1.0,2,22,2,212,19,19,2,2,22,2,19,7,211,11,0,214,0,0,0,7,223,0,213,216,201,17,149,150,153,224
lnphh1,lnphh1,1.0,1,19,19,45,1,47,56,19,20,19,47,6,53,13,17,69,47,15,18,12,63,47,15,64,47,18,20,20,0,60
lnphh2,lnphh2,1.0,18,4,4,54,4,4,4,64,4,0,4,0,0,5,15,74,59,0,15,0,0,0,0,0,62,15,44,46,50,75
lnphh3,lnphh3,1.0,18,19,30,32,2,2,2,33,20,2,0,13,0,11,11,48,58,15,11,15,35,0,15,35,0,11,21,21,21,48
lnphh4,lnphh4,1.0,30,1,55,0,61,63,1,89,32,1,65,6,86,6,6,92,66,22,27,6,92,86,22,95,80,27,53,35,32,92
lnphh5,lnphh5,1.0,16,18,18,26,28,28,18,18,0,18,31,9,31,9,9,18,0,11,9,34,36,31,33,36,31,9,23,25,0,41
lnphnh0,lnphnh0,1.0,45,48,48,106,5,5,113,114,48,122,5,14,80,20,18,118,78,18,18,34,124,103,107,118,77,18,54,52,60,118
lnphnh1,lnphnh1,1.0,7,29,29,1,8,8,44,51,29,53,8,10,83,10,22,56,8,17,22,19,58,82,17,58,79,22,35,40,43,56
lnphnh2,lnphnh2,1.0,1,1,44,1,20,50,82,40,21,40,69,1,69,3,16,101,75,8,16,15,93,69,8,94,72,16,38,21,21,100
lnphnh3,lnphnh3,1.0,3,3,3,29,3,37,27,50,9,55,39,3,39,4,3,57,44,3,3,31,61,46,3,59,43,3,18,19,20,64
lnphnh4,lnphnh4,1.0,4,27,25,4,4,4,25,25,25,25,84,7,106,7,7,115,92,16,18,16,113,105,108,25,87,18,25,29,76,115
lnphnh5,lnphnh5,1.0,3,3,3,1,13,38,49,50,15,61,38,8,38,6,6,61,38,10,6,10,61,42,10,61,38,6,26,30,32,66
lnphnh6,lnphnh6,1.0,1,1,70,1,122,124,76,81,36,86,125,10,177,12,23,88,130,13,23,14,110,172,72,110,129,23,42,65,66,120
lnphnh7,lnphnh7,1.0,1,26,1,1,19,110,1,93,30,93,105,3,109,3,3,96,105,3,3,13,96,109,101,100,105,3,35,35,86,96
lnphnh8,lnphnh8,1.0,1,1,1,36,14,14,39,34,32,42,83,3,83,4,1,43,83,6,1,12,43,89,6,46,84,1,26,22,31,43
lnphnh9,lnphnh9,1.0,5,22,16,1,5,80,50,51,29,54,97,5,102,8,15,72,97,7,14,10,67,102,7,67,99,12,35,45,48,78
lnphnh10,lnphnh10,1.0,19,20,2,1,2,62,40,2,20,45,69,5,78,5,17,51,75,5,5,10,42,80,5,47,72,5,23,23,34,58
lnphnh11,lnphnh11,1.0,20,1,1,1,19,19,68,1,1,1,76,6,76,11,17,90,78,11,15,11,88,83,91,88,78,15,39,52,67,90
lnphnh12,lnphnh12,1.0,1,11,44,67,10,63,11,58,17,56,65,1,65,1,1,56,65,4,8,4,56,66,4,56,65,7,27,23,40,56
lnphnh13,lnphnh13,1.0,7,7,7,32,7,80,34,50,7,49,64,15,64,17,22,49,64,19,22,21,49,78,19,49,64,22,7,7,30,57
lnphnh14,lnphnh14,1.0,39,46,45,63,7,97,68,69,45,45,98,9,107,10,7,45,105,14,16,95,92,107,14,89,98,16,52,60,45,45
lnphnh15,lnphnh15,1.0,13,16,2,85,77,78,2,2,18,52,79,5,79,2,9,75,81,2,2,87,53,79,2,69,81,2,26,32,44,72
lnphnh16,lnphnh16,1.0,2,2,2,44,49,49,88,89,14,89,49,3,80,5,3,89,64,3,3,48,95,77,46,95,64,3,25,28,36,102
lnphnh17,lnphnh17,1.0,6,20,20,1,6,62,42,20,21,20,60,12,57,12,18,20,55,17,12,51,20,57,15,44,56,12,24,26,41,48
lnphnh18,lnphnh18,1.0,2,13,13,31,2,45,13,48,15,29,2,4,44,3,9,52,39,3,3,32,50,43,3,50,2,3,19,23,15,52
lnphnh19,lnphnh19,1.0,1,1,1,1,1,57,1,34,1,39,1,1,56,11,22,39,49,13,15,46,39,52,13,39,1,15,1,33,1,42
lnphnh20,lnphnh20,1.0,19,21,21,36,2,53,21,59,26,62,41,10,37,10,10,73,37,15,10,15,68,50,78,68,37,10,30,28,33,75
lnphnh21,lnphnh21,1.0,14,16,67,1,98,7,66,67,24,67,83,12,83,12,12,67,83,12,12,12,71,92,12,71,83,12,59,61,65,67
lnphnh22,lnphnh22,1.0,1,13,13,26,10,10,47,52,13,52,46,5,35,3,3,52,35,3,3,30,55,35,28,52,35,3,17,18,21,58
lnphnh23,lnphnh23,1.0,18,1,1,111,1,117,129,130,91,131,123,8,124,10,15,136,122,10,15,10,133,127,13,133,122,17,35,1,89,136
lnphnh24,lnphnh24,1.0,5,5,5,1,92,92,57,59,29,64,101,10,105,14,26,66,98,16,19,108,73,92,16,75,95,19,49,38,54,90
lnphnh25,lnphnh25,1.0,14,15,1,1,1,69,1,1,17,1,56,3,67,7,1,1,61,1,9,88,85,63,1,81,56,9,34,32,48,86
lnphnh26,lnphnh26,1.0,3,20,3,1,3,80,102,3,21,104,86,8,86,10,16,128,96,12,19,8,113,100,12,117,86,16,57,21,68,126
lnphnh27,lnphnh27,1.0,1,1,1,1,1,1,38,42,23,42,62,2,82,5,5,42,65,9,15,5,45,81,9,45,64,14,34,35,27,48
lnphnh28,lnphnh28,1.0,58,1,1,1,56,56,1,1,1,1,81,29,81,32,26,75,81,26,26,26,71,86,89,71,81,26,1,1,64,67
lnphnh29,lnphnh29,1.0,1,1,1,1,1,93,1,73,32,74,85,12,91,10,10,73,85,10,10,17,73,88,96,73,85,18,52,68,32,79
lnphnh30,lnphnh30,1.0,74,71,71,108,111,111,125,71,71,71,119,76,122,76,76,129,112,79,76,76,71,120,123,128,115,76,90,71,71,71
lnphnh31,lnphnh31,1.0,19,4,4,38,4,4,43,56,24,57,4,7,4,7,7,54,69,7,13,10,54,78,79,60,69,13,30,35,24,54
lnphnh32,lnphnh32,1.0,1,1,38,1,68,68,44,50,22,54,73,14,82,8,8,66,73,8,20,19,56,73,8,60,73,20,33,34,36,56
lnphnh33,lnphnh33,1.0,4,3,3,13,13,13,59,34,23,62,47,5,55,5,5,62,49,5,10,5,62,53,69,66,50,5,31,23,33,68
lnphnh34,lnphnh34,1.0,1,1,1,1,66,66,51,56,35,57,68,11,68,7,7,62,69,17,7,19,60,73,77,60,72,7,44,47,50,61
lnphnh35,lnphnh35,1.0,31,32,32,65,3,115,57,32,34,69,115,19,115,19,19,112,115,19,28,27,110,115,19,110,115,28,51,34,34,114
lnphnh36,lnphnh36,1.0,1,13,36,44,1,1,80,39,13,81,55,1,60,1,10,87,56,3,6,4,84,78,3,84,56,6,27,30,32,88
lnphnh37,lnphnh37,1.0,14,15,15,1,1,58,36,60,17,60,39,3,55,7,8,60,42,7,8,7,71,51,7,69,39,8,26,29,31,60
lnphnh38,lnphnh38,1.0,1,1,1,24,27,27,1,39,8,37,27,2,34,4,2,43,29,2,6,2,37,27,2,41,29,6,15,17,20,37
lnphnh39,lnphnh39,1.0,34,35,35,56,10,60,35,79,35,87,69,13,75,22,21,35,68,22,32,58,35,71,22,35,61,32,39,43,52,35
lnphnh40,lnphnh40,1.0,67,73,90,96,1,1,113,87,73,87,97,55,97,50,50,133,97,50,50,63,131,102,106,129,100,50,75,77,86,87
lnphnh41,lnphnh41,1.0,1,32,32,1,1,63,76,77,35,77,67,1,75,4,12,77,73,1,12,8,92,67,1,89,67,12,48,35,55,77
lnphnh42,lnphnh42,1.0,1,42,54,1,1,1,42,57,42,65,1,10,83,10,10,64,1,10,10,28,73,1,10,70,1,10,51,42,42,64
lnphnh43,lnphnh43,1.0,13,14,37,1,11,11,76,80,22,1,39,3,39,4,3,84,50,9,3,8,87,39,38,84,42,3,26,29,22,84
