id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,52,54,1,5,50,11,5,50,5,12,5,5,22,30,19,56,5,47,13,40,43,5,13,60,12,5,5/43,5,47
lphnh40,lphnh40,1.0,1,1,1,6,16,70,20,18,80,25,25,28,28,34,34,25,89,64,25,33,25,67,28,25,92,25,55,58,25,87/25
lphnh41,lphnh41,1.0,1/2,1,58,1,3,56,7,8,56,13,13,13,18/19,13,13,13,31,50,59,27,45,50,26,27,13,64,45,51,52,59
lphnh42,lphnh42,1.0,1,51/52/47,1,3,1/10,46,5,8/9,45,12,16,13,13,21,29,13,58,42,12,17,12,44,13,17,17,63,39,42,42,56
lphnh43,lphnh43,1.0,1,1,1,48,10,51,3,3/5,51,3,3,3,3/13,3/23,3,3,3,32,28,18,30,39,13,15,15,54,30,31,31,28
lnpsh0,lnpsh0,1.0,1,1,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,18,0,0,16,8,0,0,11,0,0,0,18
lnpsh1,lnpsh1,1.0,1,1,1,2,2,2,4,4,2,6,5,9,5,5,5,5,10,5,0,5,5,5,5,5,5,0,5,5,5,5
lnpsh2,lnpsh2,1.0,1,1,1,18,8,18,4,4,18,7,7,11,9,15,15,7,20,7,7,7,7,7,9,7,7,22,7,7,7,7
lnpsh3,lnpsh3,1.0,1,1,1,25,7,1,3,4,1,3,10,3,3/9,0,16,3,10,20,23,10,3,3,3,10,10,10,3,3,3,23
lnpsh4,lnpsh4,1.0,1,18,1,16,1,16,1,1,16,1,1,1,5,1,1,1,7,10,1,6,8,11,5,6,6,7,8,10,10,1
lnpsh5,lnpsh5,1.0,1,1,1,1,3,1,2,2,1,4,4,4,5,6,6,4,4,11,4,4,4,11,5,4,0,4,4,11,11,4
lnpsnh0,lnpsnh0,1.0,22,1,23,1,2,1,2,2,20,2,2,2,2,15,2,9,25,17,24,2,2,17,2,2,26,30,2,17,17,24
lnpsnh1,lnpsnh1,1.0,13,11,1,1,1,1,1,1,10,1,1,1,1,6,6,4,1,1,1,1,1,1,1,1,3,1,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,15,1,1,1,1,2,1,14,4,4,7,4,4,4,4,8,4,4,8,4,4,4,8,8,8,4,4,4,4
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,15,8,8,14,23,8,12,14,14,26,17,8,24,8
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,9,1,1,9,1,5,4,1,1,1,1,5,1,1,5,1,1,1,5,5,5,1,1,7,1
lnpsnh5,lnpsnh5,1.0,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,5,1,11,1,5,5,5,1,1,10,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,2,19,2,2,19,7,10,7,7,7,7,7,10,15,15,10,14,15,7,10,10,10,13,15,15,15
lnpsnh7,lnpsnh7,1.0,1,1,14,1,1,1,1,3,1,1,6,1,1,1,1,9,6,1,1,6,1,1,5,6,6,6,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,2,1,2,2,1,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,7,2,2,2,11,2
lnpsnh9,lnpsnh9,1.0,1,1,1,9,2,7,2,2,7,2,2,2,2,2,2,2,2,2,2,5,6,2,2,3,3,2,2,2,2,2
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,6,1,1,1,1,1,6,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,23,17,3,17,3,3,17,3,3,3,4,3,3,3,3,3,15,8,3,3,4,3,3,3,3,3,3,15
lnpsnh12,lnpsnh12,1.0,1,1,1,2,3,2,3,3,2,3,3,3,3,3,3,3,3,3,12,3,3,11,3,3,3,3,3,3,9,12
lnpsnh13,lnpsnh13,1.0,1,14,1,13,1,10,1,1,10,3,3,3,3,5,5,3,3,8,8,3,8,9,3,3,3,3,8,8,8,8
lnpsnh14,lnpsnh14,1.0,1,15,1,1,1,14,2,1,14,1,1,5,4,1,1,1,18,11,13,1,8,8,4,1,1,1,8,9,8,13
lnpsnh15,lnpsnh15,1.0,1,12,1,1,1,1,1,1,1,1,1,1,3,1,1,7,1,9,19,4,1,9,3,5,1,1,8,9,9,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,2,2,14,1,7,4,4,1,1,1,1,1,1,1,9,1,4,1,1,1,1,1,1,1
lnpsnh17,lnpsnh17,1.0,1,1,1,2,5,24,2,2,24,4,17,12,4,20,4,19,17,23,26,17,22,22,4,17,17,17,22,22,22,22
lnpsnh18,lnpsnh18,1.0,17,1,1,1,1,14,2,2,1,1,1,1,1,7,1,1,1,11,1,1,1,10,1,1,1,19,1,1,11,18
lnpsnh19,lnpsnh19,1.0,18,17,1,1,7,1,1,5,16,1,10,1,1,1,1,12,10,1,1,10,1,1,1,10,10,10,1,15,1,1
lnpsnh20,lnpsnh20,1.0,15,1,18,1,1,1,1,1,1,3,3,4,3,8,3,5,21,12,19,3,3,3,3,3,3,21,3,9,3,3
lnpsnh21,lnpsnh21,1.0,1,1,1,4,5,4,5,6,4,8,8,10,8,8,8,8,8,18,8,8,8,19,8,8,8,22,8,8,16,8
lnpsnh22,lnpsnh22,1.0,1,1,1,8,9,8,9,9,8,10,10,10,10,10,10,10/15,10,10,10,14,10,10,12,10,22,10,10,10,10,21
lnpsnh23,lnpsnh23,1.0,1,1,1,24,1,1,11,6,1,1,1,1,1,18,15,1,1,21,1,13,1,23,1,1,1,1,1,1,21,1
lnpsnh24,lnpsnh24,1.0,1,1,1,20,1,20,8,4,20,1,1,1,1,1,1,1,1,17,1,1,16,18,11,1,1,23,1,17,17,1
lnpsnh25,lnpsnh25,1.0,1,1,20,4,4,4,4,4,4,4,4,4,4,14,14,10,4,4,4,4,4,4,4,4,30,4,16,4,4,4
lnpsnh26,lnpsnh26,1.0,22,1,1,1,1,19,1,4,19,1,7,1,6,1,1,10,7,1,1,9,1,14,6,7,7,7,1,1,1,1
lnpsnh27,lnpsnh27,1.0,1,1,1,23,5,23,3,3,23,6,6,18,8,6,6,6,6,6,6,6,6,6,14,6,6,6,19,6,6,24
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,3,3,3,4,3,3,3,14,10,3,5,3,10,4,3,6,15,3,10,10,3
lnpsnh29,lnpsnh29,1.0,1,1,1,17,1,15,1,5,15,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,19,1,12,1,1,14
lnpsnh30,lnpsnh30,1.0,1,26,1,3,3,25,7,7,3,3,14,3,12,20,20,3,14,3,3,16,3,3,12,14,14,14,3,3,23,3
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,1,1,1,1,6,3,1,1,1,1,1,15,1,9,1,4,1,1,1,9,13,1,15
lnpsnh32,lnpsnh32,1.0,1,1,1,2,8,14,4,4,14,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2
lnpsnh33,lnpsnh33,1.0,1,1,13,11,1,9,1,1,1,2,2,2,2,2,2,6,2,2,2,5,2,2,2,2,2,2,2,2,7,2
lnpsnh34,lnpsnh34,1.0,1,1,29,3,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
lnpsnh35,lnpsnh35,1.0,20,1,1,1,2,1,2,2,18,2,4,2,2,2,2,10,5,11,15,6,2,12,2,5,5,5,2,2,11,15
lnpsnh36,lnpsnh36,1.0,1,1,1,2,2,17,7,2,17,10,10,10,10,15,15,10,10,16,16,11,16,16,10,11,11,10,16,16,16,16
lnpsnh37,lnpsnh37,1.0,1,20,1,1,1,16,1,1,16,1,9,5,1,1,1,1,9,1,1,9,1,14,1,12,9,9,1,1,1,1
lnpsnh38,lnpsnh38,1.0,1,1,1,19,2,19,2,2,19,2,5,2,2,2,2,2,5,2,2,5,11,18,4,8,10,5,11,2,2,2
lnpsnh39,lnpsnh39,1.0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,5,2,2,2,3,2,2,2,2,2
lnpsnh40,lnpsnh40,1.0,1,1,1,2,2,2,4,4,2,2,2,2,10,2,2,15,2,17,2,2,2,17,10,2,2,21,2,17,17,2
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,4,7,6,4,7,7,7,7,4,4,8,11,4,4,7,7,7,11,4,4,4
lnpsnh42,lnpsnh42,1.0,1,1,1,3,3,3,3,3,3,3,4,3,3,3,3,3,5,8,3,5,3,3,3,5,5,5,6,3,3,3
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,24,1,1,23,1,6,5,3,15,15,14,6,1,1,7,18,21,3,6,6,6,1,1,19,1
lnpmh0,lnpmh0,1.0,60,60,1,56,0,58,0,7,58,8,25,8,13,8,8,31,26,38,62,26,37,41,13,26,26,26,34,8,39,62
lnpmh1,lnpmh1,1.0,1,1,1,43,6,43,11,10,43,17,24,17,18,26,0,17,0,35,35,0,0,0,18,25,0,0,0,35,35,35
lnpmh2,lnpmh2,1.0,0,0,0,0,0,0,4,2,0,5,5,5,5,5,5,8,25,5,13,0,10,5,5,7,0,5,5,5,5,13
lnpmh3,lnpmh3,1.0,1,1,1,1,1,1,1,1,1,4,7,4,4,13,13,4,8,0,4,10,4,4,4,8,8,17,14,4,4,4
lnpmh4,lnpmh4,1.0,0,0,0,0,4,32,3,3,32,5,0,5,5,21,21,19,17,30,0,17,23,27,8,17,17,33,22,27,28,0
lnpmh5,lnpmh5,1.0,1,1,1,36,6,33,1,1,33,10,0,10,10,17,17,10,0,27,38,0,26,27,10,0,15,0,0,27,27,31
lnpmh6,lnpmh6,1.0,1,37,1,2,3,2,3,3,2,5,0,9,9,21,21,21,25,5,36,24,33,5,20,23,23,25,0,5,5,36
lnpmsh0,lnpmsh0,1.0,1,19,1,17,1,18,1,1,17,4,4,4,4,4,4,4,4,4,21,4,4,14,4,4,31,4,4,4,4,21
lnpmsh1,lnpmsh1,1.0,1,34,36,1,5,31,3,3,33,9,12,11,9,25,25,23,9,28,27,9,27,27,10,9,38,39,27,27,27,27
lnpmsh2,lnpmsh2,1.0,1,1,1,2,2,2,2,2,2,4,4,7,7,16,20,4,4,23,37,4,23,30,7,4,4,4,23,23,27,32
lnpmsh3,lnpmsh3,1.0,36,1,1,4,8,35,6,6,35,4,12,10,10,4,4,4,39,24,40,4,4,33,10,4,4,39,21,24,24,40
lnpmsh4,lnpmsh4,1.0,1,1,1,1,5,1,10,10,1,19,19,19,19,36,36,34,33,19,43,32,40,19,19,19,19,33,37,19,19,43
lnpmsh5,lnpmsh5,1.0,1,1,20,16,1,1,1,1,1,1,1,1,1,6,9,3,1,12,23,1,1,12,1,1,1,1,1,12,12,14
lnpmsh6,lnpmsh6,1.0,1,1,1,1,2,27,2,2,1,7,9,8,8,2,2,11,2,13,24,10,19,13,8,2,2,2,16,13,20,24
lnpmsh7,lnpmsh7,1.0,32,1,1,2,2,29,2,4,29,6,6,7,6,16,16,6,6,6,6,6,20,22,6,6,6,6,6,6,6,6
lnpmsh8,lnpmsh8,1.0,1,1,1,31,4,30,5,5,2,4,4,4,4,4,4,4,32,22,25,10,18,4,4,11,4,32,14,20,4,25
lnpmsh9,lnpmsh9,1.0,1,1,1,40,7,48,5,5,48,1,18,14,16,1,1,21,51,1,1,19,24,37,16,19,18,55,24,1,34,1
lnpmsh10,lnpmsh10,1.0,2,2,40,3,3,3,4,3,36,3,3,10,10,28,28,26,43,3,3,24,31,3,15,3,25,42,30,3,3,3
lnpmsh11,lnpmsh11,1.0,1,1,1,1,4,33,5,4,1,9,18,4,16,4,4,4,4,4,4,20,24,30,16,21,20,4,4,26,4,4
lnpmsh12,lnpmsh12,1.0,1,1,1,43,5,1,8,8,1,10,10,15,15,30,30,25,44,10,41,10,38,10,15,10,10,45,35,10,39,41
lnpmsh13,lnpmsh13,1.0,1,1,1,22,5,22,1,1,22,6,6,6,6,13,13,6,21,17,21,9,5,5,6,6,6,26,5,16,5,25
lnpmsh14,lnpmsh14,1.0,1,1,1,2,2,35,2,2,34,2,16,8,8,25,25,20,37,2,2,16,2,31,12,19,16,37,2,2,2,2
lnpmsh15,lnpmsh15,1.0,1,32,1,1,4,1,4,4,1,6,15,6,9,6,6,21,15,27,35,15,23,27,9,15,15,15,23,27,27,30
lnpmsh16,lnpmsh16,1.0,1,1,1,2,9,49,6,7,49,9,16,9,9,27,26,9,18,41,53,21,9,41,9,21,21,18,32,41,41,46
lnpmsh17,lnpmsh17,1.0,1,1,1,30,1,30,3,1,30,1,8,1,1,1,16,1,31,21,29,8,1,21,1,8,13,31,1,21,21,29
lnpmsh18,lnpmsh18,1.0,1,51,58,3,13,3,11,6,3,14,14,14,14,26,25,14,14,42,14,19,28,42,14,19,19,62,34,42,42,14
lnpmsh19,lnpmsh19,1.0,2,2,1,38,8,36,6,6,33,7,18,12,7,21,21,24,7,7,7,18,7,29,10,19,18,7,7,7,27,7
lnpmsh20,lnpmsh20,1.0,1,1,1,4,4,34,8,9,36,4,13,13,18,28,28,13,13,31,4,13,4,31,20,13,44,13,4,33,31,4
lnpmsh21,lnpmsh21,1.0,1,1,1,44,6,38,12,12,42,6,19,47,6,6,25,6,6,28,45,21,6,34,6,20,6,6,26,28,28,28
lnpmsh22,lnpmsh22,1.0,2,2,62,59,17,57,2,10,57,19,19,51,26,19,19,19,19,19,65,19,19,56,48,19,19,19,19,55,19,19
lnpmsh23,lnpmsh23,1.0,1,1,1,40,2,40,2,2,40,2,10,6,6,19,20,2,41,32,29,2,2,29,6,16,43,2,26,29,29,29
lnpmsh24,lnpmsh24,1.0,29,1,1,2,2,2,8,5,2,2,19,12,14,2,22,2,2,2,30,2,2,2,16,21,2,2,2,2,2,27
lnpmsh25,lnpmsh25,1.0,1,1,40,2,18,2,4,11,2,19,2,2,20,2,2,24,2,33,43,22,30,33,20,2,2,2,30,33,33,41
lnpmsh26,lnpmsh26,1.0,1,1,1,34,7,42,5,1,44,1,1,1,1,21,21,20,1,1,30,16,1,1,12,16,16,50,23,27,1,30
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,37,1,4,37,6,6,6,6,18,19,6,40,34,23,12,26,23,6,14,12,40,26,23,30,23
lnpmsh28,lnpmsh28,1.0,2,2,1,2,2,2,2,2,2,2,13,7,11,55,55,53,13,2,66,14,59,62,12,13,13,13,57,2,2,66
lnpmsh29,lnpmsh29,1.0,39,1,1,2,16,2,15,3,38,18,16,22,16,16,16,27,43,28,28,24,28,28,20,16,44,16,33,34,28,42
lnpmsh30,lnpmsh30,1.0,1,1,23,5,5,5,5,5,5,5,5,5,5,16,16,5,5,5,24,14,19,22,5,5,5,5,17,5,5,24
lnpmsh31,lnpmsh31,1.0,32,28,1,25,6,25,6,9,25,6,10,10,10,10,10,10,10,6,24,11,13,6,10,12,10,10,6,6,6,24
lnpmsh32,lnpmsh32,1.0,28,1,1,2,2,26,6,6,26,9,9,9,9,12,12,9,9,13,13,9,16,13,9,9,9,9,15,13,13,13
lnpmsh33,lnpmsh33,1.0,1,1,21,18,1,18,6,4,20,1,11,9,9,14,1,1,23,1,1,11,15,1,9,11,24,25,1,1,1,1
lnpmsh34,lnpmsh34,1.0,1,1,36,24,2,32,2,2,32,2,2,2,2,2,2,14,38,20,15,8,15,15,2,7,10,39,19,15,15,15
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,28,1,1,28,10,10,10,16,10,10,24,23,26,34,10,10,10,17,10,10,36,10,10,10,31
lnpmsh36,lnpmsh36,1.0,1,1,1,4,10,4,10,10,4,14,20,15,14,14,14,31,20,41,44,25,38,43,14,20,20,20,32,42,41,44
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,15,3,1,20,1,1,5,1,1,1,1,24,1,14,1,1,1,1,1,1,24,8,1,1,14
lnpmsh38,lnpmsh38,1.0,2,2,1,3,3,3,5,3,3,3,3,3,11,3,3,15,24,3,25,3,18,3,11,3,13,27,20,3,3,26
lnpmsh39,lnpmsh39,1.0,1,1,1,6,12,6,30,14,6,12,38,12,33,41,37,37,38,49,53,38,46,51,35,38,38,38,12,49,49,57
lnpmsh40,lnpmsh40,1.0,1,1,1,31,2,27,2,3,27,5,5,12,9,23,23,5,25,5,33,14,24,5,10,5,18,25,5,5,5,33
lnpmsh41,lnpmsh41,1.0,1,20,1,1,3,1,3,3,1,3,3,3,6,3,13,3,3,3,21,8,3,16,7,8,8,23,3,3,3,17
lnpmsh42,lnpmsh42,1.0,1,1,1,1,4,1,6,6,18,8,8,8,8,8,8,14,8,4,4,8,4,16,13,8,8,8,4,4,4,4
lnphh0,lnphh0,1.0,0,0,79,3,15,57,14,0,66,17,25,23,23,0,23,30,82,0,0,23,54,0,23,23,23,80,33,56,0,0
lnphh1,lnphh1,1.0,54,52,56,51,0,49,9,7,49,16,26,24,17,16,16,31,30,0,57,27,33,0,22,27,27,30,33,41,0,33
lnphh2,lnphh2,1.0,1,56,60,5,11,52,9,5,5,11,11,11,11,0,0,27,69,45,66,18,44,45,17,11,11,71,37,45,0,11
lnphh3,lnphh3,1.0,0,0,48,45,14,0,16,16,0,24,22,28,0,22,22,22,22,0,22,22,22,22,26,22,22,22,22,34,35,22
lnphh4,lnphh4,1.0,0,0,81,71,30,71,22,20,71,33,32,32,38,48,48,32,83,63,25,43,56,25,38,46,40,86,50,25,25,25
lnphh5,lnphh5,1.0,1,1,1,2,2,35,5,4,34,11,11,11,18,0,0,22,11,11,11,11,11,11,20,11,11,37,11,11,11,11
lnphnh0,lnphnh0,1.0,2,2,102,5,5,95,7,7,97,13,44,13,31,73,73,72,13,90,93,59,89,92,42,61,13,106,88,90,90,93
lnphnh1,lnphnh1,1.0,2,2,1,68,12,70,26,13,70,12,37,12,28,12,12,58,37,64,72,40,12,66,36,48,37,76,12,12,12,12
lnphnh2,lnphnh2,1.0,1,76,1,10,15,64,12,10,71,10,10,29,25,42,42,10,78,60,77,38,49,52,25,41,10,10,46,52,56,45
lnphnh3,lnphnh3,1.0,1,1,1,3,7,61,4,4,63,9,9,11,11,46,46,9,9,53,69,31,50,57,22,34,71,73,49,47,53,47
lnphnh4,lnphnh4,1.0,1,89,1,83,5,85,8,8,87,26,35,39,35,64,64,61,93,77,26,40,26,77,35,40,48,50,26,78,77,26
lnphnh5,lnphnh5,1.0,1,1,1,1,4,37,12,9,41,4,16,13,13,27,29,4,18,32,60,23,4,32,13,23,23,78,4,32,32,36
lnphnh6,lnphnh6,1.0,2,2,1,4,4,92,10,9,92,12,17,18,18,17,17,17,108,59,102,26,32,56,18,23,23,103,49,56,59,63
lnphnh7,lnphnh7,1.0,1,1,63,62,3,62,3,5,62,3,3,70,22,32,3,27,71,55,67,3,39,43,24,3,73,3,39,48,52,64
lnphnh8,lnphnh8,1.0,69,1,70,2,3,2,3,9,66,18,18,37,30,47,47,46,18,50,59,18,56,58,36,18,18,74,53,50,50,72
lnphnh9,lnphnh9,1.0,136,1,1,53,54,133,54,54,133,56,56,56,58,102,101,56,74,116,137,72,111,108,64,69,56,74,111,108,115,137
lnphnh10,lnphnh10,1.0,1,48,1,41,13,39,12,9,39,13,13,23,17,13,13,13,57,34,56,13,29,38,17,26,13,60,29,33,34,50
lnphnh11,lnphnh11,1.0,77,75,1,74,28,74,24,16,74,33,40,38,36,33,33,33,42,69,79,48,63,69,37,42,42,86,57,68,69,42
lnphnh12,lnphnh12,1.0,1,111,1,10,26,10,23,23,106,28,51,49,28,58,57,28,53,81,104,52,75,100,44,28,28,116,70,81,81,104
lnphnh13,lnphnh13,1.0,2,2,1,37,3,40,3,11,40,3,3,3,14,3,3,3,45,24,33,3,3,24,15,3,3,50,3,24,24,33
lnphnh14,lnphnh14,1.0,1,1,1,1,1,83,7,7,94,11,12,26,14,32,47,45,108,64,49,12,55,59,17,12,29,12,51,61,63,49
lnphnh15,lnphnh15,1.0,1,51,55,1,5,1,7,9,1,5,16,5,11,5,5,22,5,45,57,17,30,36,11,20,21,61,29,40,43,5
lnphnh16,lnphnh16,1.0,75,71,76,3,4,66,3,3,69,6,19,10,10,45,45,42,79,57,59,40,6,58,16,8,8,8,49,54,55,59
lnphnh17,lnphnh17,1.0,1,1,79,33,46,33,42,42,76,48,48,48,52,61,61,62,60,71,48,48,48,71,52,48,80,60,65,71,73,48
lnphnh18,lnphnh18,1.0,1,1,1,1,1,1,1,1,1,5,5,21,13,30,30,27,42,5,40,22,37,39,19,5,23,46,34,5,5,40
lnphnh19,lnphnh19,1.0,1,1,1,61,1,62,21,1,62,28,40,28,28,28,28,43,78,28,69,41,28,56,28,41,41,84,28,28,28,28
lnphnh20,lnphnh20,1.0,71,69,1,59,1,63,3,1,66,15,15,26,19,15,15,44,76,45,72,29,50,54,23,29,79,81,47,45,53,57
lnphnh21,lnphnh21,1.0,1,1,57,1,6,1,3,3,1,1,1,1,1,30,1,29,63,34,61,18,48,34,16,21,18,70,38,34,34,34
lnphnh22,lnphnh22,1.0,1,1,1,11,18,80,12,15,85,19,44,21,21,21,21,69,63,74,86,49,71,76,40,44,44,63,19,74,74,79
lnphnh23,lnphnh23,1.0,66,61,1,10,10,10,10,26,10,28,28,28,28,38,38,35,74,57,72,32,48,54,29,32,32,73,41,54,54,28
lnphnh24,lnphnh24,1.0,76,1,79,72,5,69,8,6,70,5,25,81,5,39,39,5,37,62,65,26,52,55,16,26,26,37,47,56,58,65
lnphnh25,lnphnh25,1.0,1,1,1,7,13,7,7,10,108,11,42,11,15,11,11,11,122,90,45,42,47,90,36,42,42,124,87,95,90,45
lnphnh26,lnphnh26,1.0,1,80,1,11,22,70,17,15,75,25,25,85,30,25,25,25,25,44,82,25,40,44,31,25,37,87,25,46,44,51
lnphnh27,lnphnh27,1.0,1,1,40,1,1,39,13,3,39,1,16,1,1,25,1,24,16,29,36,16,31,29,1,16,16,16,29,32,29,36
lnphnh28,lnphnh28,1.0,1,66,67,50,2,58,14,11,58,2,33,2,2,2,2,2,71,46,69,35,39,46,19,2,2,72,45,46,46,39
lnphnh29,lnphnh29,1.0,1,67,1,62,27,62,11,26,66,33,38,33,33,48,48,33,73,59,61,38,57,59,35,41,78,75,52,59,59,61
lnphnh30,lnphnh30,1.0,83,81,85,21,30,76,30,35,21,30,30,48,30,59,59,30,90,74,88,49,30,65,43,50,51,30,30,65,73,30
lnphnh31,lnphnh31,1.0,1,1,1,49,7,49,3,3,53,9,17,16,13,23,23,23,9,34,46,21,27,29,15,9,9,62,26,33,29,55
lnphnh32,lnphnh32,1.0,1,1,1,63,16,63,14,13,63,16,30,18,26,41,42,16,79,45,59,38,47,45,27,37,81,32,51,45,45,59
lnphnh33,lnphnh33,1.0,37,3,1,3,7,3,6,3,33,3,12,3,3,18,18,17,39,27,44,3,24,3,3,3,50,39,3,3,26,3
lnphnh34,lnphnh34,1.0,1,1,1,60,3,58,3,11,58,14,14,19,17,28,28,26,69,55,34,14,37,56,17,14,14,71,34,52,38,66
lnphnh35,lnphnh35,1.0,99,1,1,1,1,97,18,9,98,23,30,27,25,40,40,36,23,46,44,32,42,47,25,33,23,107,23,44,44,105
lnphnh36,lnphnh36,1.0,1,1,1,37,1,33,1,1,33,3,3,3,4,3,3,13,3,1,39,12,18,31,10,3,3,42,17,1,22,1
lnphnh37,lnphnh37,1.0,1,77,80,2,2,2,2,2,74,2,2,4,5,51,50,2,92,2,2,42,54,65,39,42,44,94,52,61,2,2
lnphnh38,lnphnh38,1.0,1,61,1,56,27,56,23,23,56,29,29,38,35,29,29,47,64,53,29,44,50,53,37,44,66,77,52,53,53,63
lnphnh39,lnphnh39,1.0,1,102,1,6,6,6,28,6,6,35,34,36,40,84,84,34,111,97,107,77,91,92,70,78,116,119,32,93,92,109
lnphnh40,lnphnh40,1.0,1,91,95,2,2,84,33,29,84,40,54,45,48,67,67,40,99,77,96,55,74,83,52,61,55,45,40,76,77,98
lnphnh41,lnphnh41,1.0,71,1,1,1,16,69,12,12,70,19,19,19,19,19,19,40,74,45,61,26,51,59,22,26,26,76,49,55,45,61
lnphnh42,lnphnh42,1.0,1,86,1,74,8,74,14,19,84,8,8,8,37,63,63,60,99,71,8,45,8,8,37,8,100,87,8,70,71,92
lnphnh43,lnphnh43,1.0,1,80,1,2,12,2,5,6,79,21,21,21,24,34,34,34,21,60,89,30,41,54,24,21,33,21,49,54,60,89
