id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,1,1,1,2,62,65,130,126,65/129,65,66,95,84,84,100,82,79,93,83/79,79,87,93,116,106,122,88,93,109,105,112
lphnh41,lphnh41,1.0,1,5,65,1/2,3,15,65/68,58,63,60,16,39,24,24,48,15,22/15,24,15,22,25/27,24,53,44,56,30,32,40,44,40
lphnh42,lphnh42,1.0,1,1,12,8,1/9,1,12,1,67,1,17,14,14,14,61,21,22/23/24,49,24,25,27,33,62,14,66,29,47,14,50/14,14
lphnh43,lphnh43,1.0,1/2,1,16/101,1,1,16,100,16,16,16,42,16,16,16,16,16,16,16,45/46,45,54/56/57,61,16/82,68,97,60,16,70,78,80
lnpsh0,lnpsh0,1.0,0,0,13,5,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,13,13,13,17,27,13,13,23,17,0
lnpsh1,lnpsh1,1.0,1,1,1,7,1,1,1,1,1,1,1,9,9,9,19,1,1,15,1,1,11,15,19,19,19,13,15,19,19,19
lnpsh2,lnpsh2,1.0,1,1,1,2,1,1,19,1,1,1,1,13,1,1,1,6,6,6,6,6,10,12,1,1,1,0,12,1,1,0
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,2,12,13,2,5,2,2,2,2,3,2,0,3,2,2,0,6,10,2,2,2,6,7
lnpsh4,lnpsh4,1.0,1,1,1,1,1,3,1,3,0,3,3,6,4,4,3,3,3,4,3,3,4,4,3,3,13,4,4,3,3,3
lnpsh5,lnpsh5,1.0,1,1,1,5,1,6,1,6,19,19,6,6,6,6,6,6,6,6,6,10,6,6,6,16,6,0,6,15,17,16
lnpsnh0,lnpsnh0,1.0,1,2,16,1,2,1,1,5,1,1,5,5,9,9,5,5,5,5,5,5,8,5,5,11,5,5,5,11,11,11
lnpsnh1,lnpsnh1,1.0,1,1,1,6,1,21,1,1,24,1,1,1,12,12,1,9,9,14,9,9,11,14,1,1,1,12,14,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,2,1,1,1,1,1,20,5,5,9,9,5,5,7,9,7,7,9,9,5,17,5,14,9,5,17,5
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,6,18,6,6,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
lnpsnh4,lnpsnh4,1.0,1,1,1,7,1,8,28,8,27,1,8,8,10,10,8,8,8,8,8,8,10,10,26,8,8,19,22,8,8,8
lnpsnh5,lnpsnh5,1.0,1,1,1,7,8,1,1,1,1,1,11,1,1,1,1,12,12,1,12,12,15,1,1,1,47,36,41,1,1,1
lnpsnh6,lnpsnh6,1.0,1,2,1,3,4,48,1,10,10,10,10,10,10,10,42,28,32,10,32,32,36,10,37,37,37,10,10,37,38,37
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,16,1,1,15,1,1,1,1,1,1,1,1,1,1,1,8,1,11,1,1,1,12,11,11
lnpsnh8,lnpsnh8,1.0,1,1,40,1,2,1,40,1,1,1,3,6,6,6,3,3,3,6,3,3,7,6,39,36,3,25,6,33,36,32
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,17,1,1,21,20,1,1,6,6,1,1,1,1,1,4,5,1,1,13,1,1,1,1,13,1
lnpsnh10,lnpsnh10,1.0,1,1,3,1,1,3,3,4,3,3,4,6,6,6,6,4,4,6,4,4,6,6,6,14,6,9,11,14,16,14
lnpsnh11,lnpsnh11,1.0,1,1,9,1,1,1,28,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,8,4,1,1,1,7
lnpsnh12,lnpsnh12,1.0,1,1,1,4,6,1,1,1,1,1,9,14,1,1,1,10,10,1,10,10,11,1,15,1,1,1,1,1,1,1
lnpsnh13,lnpsnh13,1.0,1,1,16,1,1,1,1,4,11,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,6,4,4,4,4
lnpsnh14,lnpsnh14,1.0,1,1,1,1,4,1,1,1,1,1,8,14,8,8,8,11,9,8,9,9,8,8,8,8,8,12,8,8,8,8
lnpsnh15,lnpsnh15,1.0,1,1,1,1,2,1,1,1,1,11,1,1,1,1,1,1,4,7,4,4,1,1,1,1,1,5,6,8,1,1
lnpsnh16,lnpsnh16,1.0,1,1,20,1,1,11,11,11,11,11,11,17,12,12,12,12,12,12,12,13,12,12,12,12,12,15,12,12,12,12
lnpsnh17,lnpsnh17,1.0,1,1,1,3,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,1,27,1,28,1,21,1,26,1
lnpsnh18,lnpsnh18,1.0,1,1,21,1,2,1,21,1,1,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,5,1,6,10,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1,1,9,8,8,11,4,4,1,4,4,1,1,11,11,11,1,1,11,14,11
lnpsnh20,lnpsnh20,1.0,1,1,31,1,2,5,5,7,5,27,8,8,8,8,8,12,8,8,8,8,14,8,8,8,21,8,18,19,8,8
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,9,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6
lnpsnh22,lnpsnh22,1.0,1,1,1,2,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,6,1,9,9,9
lnpsnh23,lnpsnh23,1.0,1,1,1,1,2,1,21,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,11,3,3
lnpsnh24,lnpsnh24,1.0,1,1,12,3,1,12,36,12,29,33,12,16,12,12,12,12,12,12,15,15,12,12,24,19,12,12,12,19,19,22
lnpsnh25,lnpsnh25,1.0,1,1,28,1,2,5,28,5,5,5,5,15,5,5,5,5,5,5,5,5,7,5,23,5,25,5,9,20,5,5
lnpsnh26,lnpsnh26,1.0,1,1,1,5,1,1,1,1,24,24,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,7
lnpsnh27,lnpsnh27,1.0,1,1,4,2,1,4,23,4,4,4,5,5,8,8,19,5,5,8,5,5,8,8,21,5,19,15,8,5,5,5
lnpsnh28,lnpsnh28,1.0,1,1,1,2,1,1,1,1,1,14,4,1,1,1,1,1,1,1,1,1,1,1,12,1,1,8,1,1,1,1
lnpsnh29,lnpsnh29,1.0,1,1,5,1,1,5,5,5,5,5,5,5,5,5,13,5,5,5,5,5,5,5,14,5,14,9,5,5,5,5
lnpsnh30,lnpsnh30,1.0,1,1,21,1,1,19,24,3,1,20,3,3,3,3,3,8,8,3,8,8,3,3,3,3,3,3,3,3,3,17
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,2,1,3,15,15,3,10,8,8,3,3,3,3,3,3,3,3,13,3,13,7,3,3,3,12
lnpsnh32,lnpsnh32,1.0,1,1,7,1,6,7,7,7,30,28,7,26,7,7,7,7,7,13,7,7,7,13,7,7,27,7,21,7,7,7
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,6,2,2,4,2,2,2,2
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,9,23,1,1,21,2,1,5,5,1,1,1,1,1,1,4,1,8,1,1,5,1,1,1,1
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,5,5,1,1,1,5,1,1,1,1,6,1,1,1
lnpsnh36,lnpsnh36,1.0,1,1,4,3,1,4,31,4,4,4,6,6,6,6,6,9,9,19,9,9,13,19,24,6,27,16,21,6,6,6
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,3,1,23,3,3,3,3,3,3,3,3,3,3,3,3,11,3,11,3,3,7,3,10
lnpsnh38,lnpsnh38,1.0,1,1,3,1,1,3,47,3,3,3,3,17,9,9,9,3,3,16,3,3,9,15,9,9,21,9,15,9,9,9
lnpsnh39,lnpsnh39,1.0,1,1,1,1,3,1,1,1,13,12,1,1,1,1,1,1,4,1,4,4,1,1,8,1,9,5,1,1,1,1
lnpsnh40,lnpsnh40,1.0,1,1,1,6,1,1,1,1,1,1,7,1,1,1,1,1,1,18,1,1,10,18,1,1,1,14,18,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,6,1,1,26,1,1,1,9,10,10,10,10,17,16,10,16,18,10,10,21,10,22,10,10,10,10,10
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,21,1,1,1,1,14,1,1,1,7,1,1,1,1,1,1,1,1,16,1,1,1,1,1
lnpsnh43,lnpsnh43,1.0,1,1,1,1,4,1,1,7,1,1,7,7,7,7,15,7,7,10,7,7,7,10,13,14,13,8,11,14,14,14
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,6,1,35,6,6,6,6,32,6,6,6,8,6,12,18,31,28,31,14,15,27,28,30
lnpmh1,lnpmh1,1.0,1,1,5,2,3,8,37,8,30,8,10,10,10,10,18,12,11,15,11,11,10,17,26,22,25,10,15,21,24,18
lnpmh2,lnpmh2,1.0,1,1,1,3,1,1,0,1,1,29,1,1,1,1,0,1,1,11,1,1,1,11,0,17,19,0,11,16,17,14
lnpmh3,lnpmh3,1.0,1,1,0,0,7,1,34,0,1,1,13,13,0,0,13,0,13,24,13,13,13,24,32,28,32,13,0,28,28,28
lnpmh4,lnpmh4,1.0,1,0,43,0,6,0,45,8,38,37,13,8,8,8,31,17,19,8,19,19,20,8,33,28,35,21,8,26,29,26
lnpmh5,lnpmh5,1.0,1,1,38,7,1,15,39,15,15,15,15,31,15,15,37,19,15,15,15,15,30,15,37,36,37,15,15,36,36,36
lnpmh6,lnpmh6,1.0,1,1,33,4,1,7,33,7,7,32,8,12,12,12,7,7,7,21,11,0,13,21,7,7,28,18,21,7,7,7
lnpmsh0,lnpmsh0,1.0,1,2,1,1,5,8,42,8,8,40,12,16,18,18,16,15,15,18,15,15,21,18,39,32,16,27,18,33,36,37
lnpmsh1,lnpmsh1,1.0,1,1,68,2,9,16,68,17,16,16,17,17,17,17,66,23,23,17,25,25,17,35,17,64,17,30,56,63,64,57
lnpmsh2,lnpmsh2,1.0,1,1,26,2,5,23,27,9,7,7,11,9,9,9,16,12,12,9,12,12,13,9,16,16,16,14,9,21,16,16
lnpmsh3,lnpmsh3,1.0,1,3,1,5,3,1,29,7,1,1,7,11,12,12,7,7,7,12,7,7,12,12,7,24,7,19,12,23,25,26
lnpmsh4,lnpmsh4,1.0,1,1,4,2,1,7,4,7,32,33,12,23,11,11,24,11,11,11,11,11,11,11,24,26,24,21,11,26,30,26
lnpmsh5,lnpmsh5,1.0,1,1,10,1,6,13,54,16,13,13,16,35,23,23,36,16,16,23,16,16,23,29,36,36,36,27,34,36,38,36
lnpmsh6,lnpmsh6,1.0,1,1,1,28,1,34,1,34,72,74,46,39,55,55,39,48,48,56,48,48,53,56,39,62,39,39,58,62,68,62
lnpmsh7,lnpmsh7,1.0,1,8,14,6,10,18,50,18,48,47,22,22,22,22,35,22,22,22,22,23,22,25,35,31,40,22,26,30,30,30
lnpmsh8,lnpmsh8,1.0,1,1,2,1,1,27,32,4,4,29,4,4,6,6,23,4,4,6,4,4,10,6,4,16,26,6,6,16,16,22
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,41,1,15,5,5,18,15,24,24,31,15,23,24,23,23,24,26,38,32,40,24,30,32,34,35
lnpmsh10,lnpmsh10,1.0,1,1,81,1,3,1,81,6,1,1,9,41,9,9,77,10,10,10,10,10,9,30,9,69,79,27,38,67,69,75
lnpmsh11,lnpmsh11,1.0,1,1,1,1,3,4,1,7,45,45,7,7,7,7,7,7,15,7,16,16,33,7,7,7,42,39,40,7,7,7
lnpmsh12,lnpmsh12,1.0,1,1,1,1,4,12,1,12,48,47,12,12,12,12,12,12,12,12,12,12,15,17,12,41,46,12,17,41,41,44
lnpmsh13,lnpmsh13,1.0,1,1,1,6,1,1,38,1,1,1,1,24,19,19,34,9,11,1,11,11,14,1,25,25,25,16,21,28,33,25
lnpmsh14,lnpmsh14,1.0,1,1,44,2,6,9,43,9,41,41,9,24,9,9,9,13,9,9,9,9,9,19,9,31,39,16,21,30,36,30
lnpmsh15,lnpmsh15,1.0,1,1,9,2,1,10,54,12,46,46,13,12,12,12,12,16,18,18,17,17,12,12,12,35,44,12,12,36,38,35
lnpmsh16,lnpmsh16,1.0,2,2,1,2,2,5,1,5,32,34,5,7,7,7,25,7,7,7,7,7,7,7,25,22,25,7,7,22,22,24
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,11,1,11,56,56,11,34,29,29,35,18,18,30,18,19,25,30,40,35,51,28,30,35,35,39
lnpmsh18,lnpmsh18,1.0,1,3,1,3,3,5,1,7,5,5,7,7,7,7,7,7,7,11,7,7,7,11,7,7,22,9,13,7,7,7
lnpmsh19,lnpmsh19,1.0,1,1,2,1,1,2,2,6,35,49,6,18,6,6,6,8,9,13,9,9,6,13,6,6,33,6,13,19,28,31
lnpmsh20,lnpmsh20,1.0,1,1,1,1,3,1,1,12,37,1,12,26,18,18,35,19,19,24,19,19,18,24,36,28,18,21,24,28,29,28
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,5,39,6,5,38,7,6,6,6,34,6,6,19,6,6,13,19,34,22,34,17,21,22,31,22
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,50,37,41,41,1,20,1,1,30,2,2,1,2,2,4,15,33,26,21,9,1,26,26,29
lnpmsh23,lnpmsh23,1.0,1,1,12,5,1,12,45,12,44,12,12,18,21,21,12,12,12,47,12,12,18,18,41,30,43,20,18,27,35,37
lnpmsh24,lnpmsh24,1.0,1,1,1,1,3,8,1,8,8,30,15,18,19,19,16,16,16,19,16,16,24,19,16,16,16,19,19,16,16,16
lnpmsh25,lnpmsh25,1.0,1,3,44,2,3,1,45,1,1,1,6,6,6,6,6,6,10,30,6,9,14,31,6,36,6,15,33,36,38,40
lnpmsh26,lnpmsh26,1.0,1,5,1,5,5,6,28,8,6,27,8,8,12,12,21,8,8,16,8,8,12,16,21,19,25,12,16,20,19,19
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,8,38,8,8,37,8,13,25,25,13,14,14,16,14,14,16,26,13,32,13,24,28,30,32,32
lnpmsh28,lnpmsh28,1.0,1,1,1,1,9,42,1,10,43,43,12,12,12,12,12,12,12,12,12,12,13,12,38,12,12,12,12,19,35,12
lnpmsh29,lnpmsh29,1.0,2,2,6,2,2,6,35,6,33,33,11,6,6,6,6,6,12,21,12,12,6,22,6,26,6,20,23,27,28,26
lnpmsh30,lnpmsh30,1.0,1,1,33,1,2,27,33,26,1,30,1,6,14,14,6,9,6,6,6,6,6,6,21,17,24,13,6,18,17,17
lnpmsh31,lnpmsh31,1.0,1,1,3,1,1,4,28,7,4,4,7,7,14,14,7,7,9,29,9,9,13,11,7,19,7,15,11,7,19,25
lnpmsh32,lnpmsh32,1.0,1,2,1,1,5,8,56,9,8,8,10,9,9,9,31,11,11,9,11,11,16,9,31,9,46,17,25,30,9,9
lnpmsh33,lnpmsh33,1.0,1,1,34,1,2,4,31,4,4,4,4,4,4,4,4,7,4,4,4,4,10,12,4,14,23,4,4,4,15,4
lnpmsh34,lnpmsh34,1.0,1,1,1,4,1,1,31,1,27,1,1,11,11,11,1,1,1,14,1,1,11,14,24,18,24,11,16,18,20,18
lnpmsh35,lnpmsh35,1.0,1,3,1,3,3,8,1,55,4,4,9,8,15,15,48,8,10,15,10,10,16,15,53,39,50,15,38,39,45,39
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,51,1,1,1,1,27,1,1,1,6,7,1,7,7,12,1,35,29,39,21,23,1,32,1
lnpmsh37,lnpmsh37,1.0,4,4,1,4,5,57,61,9,59,9,9,9,9,9,51,9,9,9,9,9,9,9,53,48,54,9,45,48,48,48
lnpmsh38,lnpmsh38,1.0,2,1,1,1,6,7,1,15,7,7,15,18,18,18,18,15,15,18,15,15,18,18,18,30,33,19,23,30,31,32
lnpmsh39,lnpmsh39,1.0,1,2,1,2,2,41,51,1,43,45,1,1,1,1,1,6,5,1,5,5,15,1,1,26,40,18,21,26,26,35
lnpmsh40,lnpmsh40,1.0,1,1,1,1,13,1,1,14,45,45,14,28,14,14,35,14,14,14,17,17,14,14,14,32,39,26,27,14,14,14
lnpmsh41,lnpmsh41,1.0,1,1,27,2,1,21,1,1,25,22,1,9,9,9,19,6,6,9,6,6,12,14,1,15,1,9,14,1,17,18
lnpmsh42,lnpmsh42,1.0,1,1,28,1,1,22,28,1,1,25,1,15,1,1,1,1,1,1,1,1,8,1,19,1,1,1,9,1,1,1
lnphh0,lnphh0,1.0,1,0,0,0,0,13,0,13,68,68,15,13,13,13,41,13,20,30,21,20,13,0,41,52,66,13,36,0,58,0
lnphh1,lnphh1,1.0,1,1,1,3,7,0,1,11,76,0,0,11,22,22,11,20,20,37,0,20,21,32,68,49,74,0,34,49,60,49
lnphh2,lnphh2,1.0,1,2,1,3,2,65,68,1,1,1,7,1,1,1,51,0,0,1,0,0,21,32,52,39,59,28,1,42,50,39
lnphh3,lnphh3,1.0,1,7,10,3,8,10,10,10,84,85,11,0,15,15,33,12,13,0,13,13,15,29,33,39,33,22,30,0,62,71
lnphh4,lnphh4,1.0,0,1,0,1,3,75,84,10,10,77,15,0,25,22,36,18,19,0,19,21,24,28,61,0,72,22,30,0,51,0
lnphh5,lnphh5,1.0,0,0,7,1,0,8,7,8,120,120,62,91,72,72,8,8,63,8,63,63,8,8,106,97,109,68,88,95,98,97
lnphnh0,lnphnh0,1.0,1,1,1,2,1,1,69,1,1,59,6,1,1,12,24,8,7,1,7,7,1,1,25,14,50,1,1,18,19,14
lnphnh1,lnphnh1,1.0,1,1,22,3,17,102,119,32,109,115,33,46,46,46,89,33,38,46,38,44,51,55,94,67,101,46,60,64,75,82
lnphnh2,lnphnh2,1.0,1,1,10,7,1,11,113,11,11,11,14,14,49,49,14,30,43,114,43,43,54,62,14,95,108,59,64,95,95,102
lnphnh3,lnphnh3,1.0,1,1,11,8,9,14,74,14,14,69,14,35,35,35,62,22,33,35,33,33,35,35,63,56,65,45,35,58,56,56
lnphnh4,lnphnh4,1.0,1,1,65,7,9,14,95,63,10,10,16,16,28,28,60,22,22,97,22,22,29,39,57,45,61,33,42,45,50,56
lnphnh5,lnphnh5,1.0,1,1,1,4,1,17,1,75,17,77,35,57,48,48,33,40,45,48,40,40,50,52,72,60,33,51,52,66,60,71
lnphnh6,lnphnh6,1.0,1,1,107,3,6,67,118,14,70,103,17,17,21,25,44,17,17,21,17,17,23,27,48,40,66,24,34,39,41,35
lnphnh7,lnphnh7,1.0,2,1,8,3,6,12,55,12,47,53,12,12,18,12,25,12,13,12,14,14,16,12,36,25,37,12,12,25,30,25
lnphnh8,lnphnh8,1.0,1,2,95,16,17,81,95,19,90,1,19,19,34,34,64,21,33,42,33,33,35,39,79,60,63,34,38,55,60,59
lnphnh9,lnphnh9,1.0,1,27,31,22,27,33,108,86,33,104,33,56,59,59,70,39,50,68,53,53,56,56,70,71,83,60,67,74,76,71
lnphnh10,lnphnh10,1.0,1,28,38,27,29,38,38,97,38,101,41,41,54,54,75,45,45,48,45,45,51,60,79,71,88,53,48,68,73,70
lnphnh11,lnphnh11,1.0,1,1,8,2,5,14,8,14,13,119,20,16,16,16,94,32,33,122,41,41,51,57,102,70,110,52,58,77,70,89
lnphnh12,lnphnh12,1.0,1,5,1,15,18,1,148,21,143,143,23,31,31,31,82,27,24,152,28,30,31,49,85,67,139,36,47,67,79,67
lnphnh13,lnphnh13,1.0,1,1,8,1,6,11,74,11,61,70,11,32,14,14,14,14,18,14,18,18,22,14,46,39,56,14,28,39,39,39
lnphnh14,lnphnh14,1.0,1,1,9,3,7,10,118,10,109,112,16,16,37,37,16,32,32,59,32,32,37,42,80,71,104,41,58,67,71,67
lnphnh15,lnphnh15,1.0,1,1,100,5,1,1,104,1,87,1,1,11,22,22,54,13,16,22,16,20,22,22,54,44,82,37,39,40,49,51
lnphnh16,lnphnh16,1.0,1,43,1,34,46,63,1,163,62,62,83,132,65,65,138,65,104,117,109,109,65,128,158,149,161,65,129,146,152,156
lnphnh17,lnphnh17,1.0,1,1,113,1,5,16,117,16,103,111,18,19,19,19,95,19,19,79,19,19,67,76,99,83,101,74,76,87,83,93
lnphnh18,lnphnh18,1.0,1,13,21,11,19,28,133,30,21,128,30,30,30,30,30,30,134,30,35,35,54,59,30,79,126,57,30,81,102,79
lnphnh19,lnphnh19,1.0,1,4,32,22,26,32,32,134,136,32,34,34,41,41,34,39,39,41,39,39,43,54,130,76,133,41,41,79,125,128
lnphnh20,lnphnh20,1.0,1,10,1,8,11,16,84,16,16,16,16,19,19,19,19,19,22,85,19,19,19,24,58,45,77,19,19,47,55,45
lnphnh21,lnphnh21,1.0,1,2,1,3,2,102,117,8,7,113,8,8,8,8,85,42,46,8,46,46,51,8,89,63,95,53,59,8,70,73
lnphnh22,lnphnh22,1.0,1,5,98,8,5,1,104,89,94,93,21,35,35,39,87,22,22,45,22,28,37,48,88,69,88,35,50,69,76,85
lnphnh23,lnphnh23,1.0,1,1,6,4,1,11,79,62,70,11,11,11,19,19,61,14,15,24,15,16,21,24,11,58,11,22,34,59,58,58
lnphnh24,lnphnh24,1.0,1,1,1,8,1,1,105,76,1,101,11,11,11,11,45,14,13,106,13,13,16,11,45,61,75,11,43,59,61,63
lnphnh25,lnphnh25,1.0,1,3,1,1,3,84,101,13,91,13,29,55,34,34,73,31,33,34,33,33,35,34,76,59,68,37,34,59,66,59
lnphnh26,lnphnh26,1.0,1,1,93,2,5,7,110,76,88,90,24,52,47,47,54,25,32,51,32,32,47,51,54,59,74,49,51,55,59,61
lnphnh27,lnphnh27,1.0,1,3,64,2,1,57,64,56,60,6,8,6,6,6,43,11,12,20,12,14,15,21,43,33,55,6,21,31,41,33
lnphnh28,lnphnh28,1.0,1,1,1,2,4,116,124,17,17,122,17,27,27,27,96,17,26,27,25,25,32,27,99,81,115,73,27,81,81,87
lnphnh29,lnphnh29,1.0,1,1,11,1,4,11,11,45,11,51,17,21,21,21,44,23,26,21,23,23,21,30,44,36,44,28,30,34,39,43
lnphnh30,lnphnh30,1.0,1,1,2,1,1,3,2,5,3,104,5,27,16,16,84,11,14,20,5,13,16,22,87,33,98,16,24,38,78,33
lnphnh31,lnphnh31,1.0,1,1,25,3,1,25,118,50,116,117,51,61,61,61,100,58,59,61,59,59,64,61,103,61,61,90,93,97,61,99
lnphnh32,lnphnh32,1.0,1,2,14,3,5,96,14,17,101,111,19,44,28,28,48,21,24,28,25,25,39,40,48,78,91,28,28,75,78,75
lnphnh33,lnphnh33,1.0,1,1,1,1,8,12,1,12,110,111,12,19,19,19,81,14,18,19,18,18,24,30,81,78,102,26,69,78,78,78
lnphnh34,lnphnh34,1.0,1,1,148,8,1,18,174,127,140,144,19,19,32,32,101,29,28,31,28,28,60,31,97,74,123,63,69,73,76,90
lnphnh35,lnphnh35,1.0,1,9,1,1,9,61,82,12,66,70,17,12,40,40,41,33,32,12,32,32,35,12,52,43,59,39,12,47,48,51
lnphnh36,lnphnh36,1.0,1,1,74,1,4,7,103,7,71,72,21,45,33,33,49,23,23,36,23,23,31,36,49,55,70,33,39,55,64,66
lnphnh37,lnphnh37,1.0,1,1,117,5,7,8,1,10,112,1,10,12,12,12,12,12,44,51,44,44,48,52,12,76,100,50,54,76,96,97
lnphnh38,lnphnh38,1.0,1,2,144,1,2,1,144,1,90,137,1,35,26,26,70,1,11,28,11,11,1,33,1,62,1,25,28,60,66,56
lnphnh39,lnphnh39,1.0,1,15,141,14,17,19,1,130,18,138,24,19,19,19,70,19,36,45,38,38,19,45,70,61,128,42,45,59,65,66
lnphnh40,lnphnh40,1.0,1,1,1,1,8,14,73,18,67,71,18,18,18,18,58,18,18,18,18,18,18,18,62,33,64,18,22,30,41,56
lnphnh41,lnphnh41,1.0,1,4,128,9,46,58,128,123,58,126,58,94,85,85,58,73,78,88,78,78,82,92,115,101,122,84,88,101,101,101
lnphnh42,lnphnh42,1.0,1,8,10,7,8,10,138,11,131,128,12,11,11,11,55,30,30,46,30,32,38,48,70,60,116,11,49,59,67,57
lnphnh43,lnphnh43,1.0,1,3,80,3,8,58,80,18,14,75,19,40,29,29,42,24,24,29,24,28,29,38,42,48,55,33,34,47,48,42
