id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,87,12,85/86,88,39,32,17/26,17,17,40,90,80,29,45,38,69,77,45,102,54/58,67,24/25,17,17,17,61,101/77,77,98
lphnh40,lphnh40,1.0,85,82,3,3,85/87,48,37,10,9,3,51/54,88,75/76,29,55,64,67,98,57,88,61,72,7,15,38/39,40,67,98,78,97
lphnh41,lphnh41,1.0,1,2,27,27/28,64/63,30/31,18,12,7,12,32/33,63,28,14/15,28,38,50/45,59,28,63,28,49,11,12,21,5/26,45,66/59,28,84
lphnh42,lphnh42,1.0,1,2,2,2,119,33,18,5,9,5,34,119,107,2,39,87/123,97,124,43,119,85,96,2,14,25,28,90,124,98,119
lphnh43,lphnh43,1.0,1,1,5,128/129,135,70/71/72,5,10,10,20,5,153,124,60,5,158,122,159,75,152,101,106,19,20,5,67,116,159,126,152/157
lnpsh0,lnpsh0,1.0,1,1,2,2,1,22,11,2,8,9,22,1,29,9,22,22,26,29,22,1,22,26,4,9,16,16,27,29,29,1
lnpsh1,lnpsh1,1.0,1,1,17,6,21,9,3,3,3,3,9,23,14,3,9,9,12,12,9,23,11,12,3,3,3,3,12,12,15,23
lnpsh2,lnpsh2,1.0,1,1,1,1,17,1,1,1,1,1,1,17,0,1,1,14,16,1,1,17,1,15,6,1,1,9,1,18,1,17
lnpsh3,lnpsh3,1.0,1,1,1,1,1,0,1,1,1,1,25,1,25,2,0,28,25,25,27,1,28,25,1,1,1,24,25,25,25,0
lnpsh4,lnpsh4,1.0,1,1,1,1,24,1,0,0,0,0,1,0,22,0,1,1,19,1,1,0,15,1,0,0,5,7,1,1,1,0
lnpsh5,lnpsh5,1.0,1,1,14,14,1,15,6,8,8,8,15,1,22,8,16,15,15,15,19,1,15,15,8,8,6,6,15,27,24,25
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,10,1,1,1,1,1,23,1,1,12,1,20,1,12,23,15,1,1,1,8,8,1,1,1,23
lnpsnh1,lnpsnh1,1.0,1,1,1,1,29,18,5,5,9,5,22,34,1,13,19,25,26,1,19,36,25,26,7,5,15,14,27,1,1,40
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,10,1,1,1,1,10,1,23,1,17,10,9,25,10,1,10,21,1,5,7,7,9,25,23,28
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,8,1,1,1,1,1,1,19,1,1,11,21,34,1,1,1,25,1,1,6,6,21,34,19,1
lnpsnh4,lnpsnh4,1.0,1,1,1,9,30,9,7,1,1,1,9,30,21,1,9,11,15,23,9,30,9,9,6,1,1,1,9,23,18,33
lnpsnh5,lnpsnh5,1.0,1,1,1,6,18,7,2,2,2,2,7,18,6,2,7,24,13,6,7,18,8,13,2,2,5,5,14,6,6,23
lnpsnh6,lnpsnh6,1.0,1,2,2,41,44,7,2,2,2,2,2,44,18,4,12,46,32,40,12,44,16,32,2,2,2,5,33,40,18,48
lnpsnh7,lnpsnh7,1.0,1,5,5,9,28,9,6,6,7,6,9,30,9,6,9,9,20,9,12,28,18,20,6,6,6,8,20,9,9,31
lnpsnh8,lnpsnh8,1.0,1,1,1,18,34,19,4,4,4,4,21,33,18,17,22,25,18,18,18,33,25,18,4,4,4,4,27,18,18,33
lnpsnh9,lnpsnh9,1.0,1,1,1,13,17,1,1,1,1,1,1,1,8,1,1,7,8,8,1,18,1,8,4,1,1,1,8,19,8,1
lnpsnh10,lnpsnh10,1.0,1,25,1,24,1,12,1,3,3,3,11,1,11,5,11,11,11,11,11,26,11,22,3,3,1,1,17,11,11,27
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,7,8,2,1,4,4,8,1,1,1
lnpsnh12,lnpsnh12,1.0,1,33,1,1,40,12,1,1,1,1,17,52,29,8,1,27,29,29,1,52,19,29,1,5,11,1,30,29,29,52
lnpsnh13,lnpsnh13,1.0,1,1,1,1,26,1,2,8,8,8,1,26,1,8,1,17,1,1,1,26,17,1,7,8,13,15,18,28,20,29
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,10,3,3,3,1,19,17,3,1,1,1,1,1,19,1,1,3,8,11,11,1,1,13,20
lnpsnh15,lnpsnh15,1.0,1,1,2,2,1,2,2,2,2,2,2,1,13,2,2,2,2,2,2,17,2,8,2,2,2,2,2,2,2,18
lnpsnh16,lnpsnh16,1.0,1,1,1,1,29,11,1,1,1,4,11,28,24,1,13,16,1,24,11,28,16,1,1,1,1,1,23,24,24,28
lnpsnh17,lnpsnh17,1.0,1,1,1,1,14,5,1,1,1,3,5,14,11,3,7,9,10,11,7,14,5,10,1,3,1,1,10,11,11,14
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,13,1,1,1,6,15,1,1,1,17,1,23,29,17,1,1,20,1,4,1,1,20,29,1,27
lnpsnh19,lnpsnh19,1.0,1,3,3,3,16,3,3,5,5,5,3,16,3,5,3,18,15,3,12,16,3,15,3,5,3,10,15,3,3,16
lnpsnh20,lnpsnh20,1.0,1,1,22,22,42,22,1,1,1,1,23,43,22,1,24,22,29,22,24,42,22,26,1,1,17,20,26,22,22,50
lnpsnh21,lnpsnh21,1.0,1,1,1,1,26,1,3,3,3,3,1,29,20,8,15,1,20,20,15,29,1,20,3,5,13,3,20,20,20,29
lnpsnh22,lnpsnh22,1.0,1,26,1,1,1,6,1,1,1,1,6,1,20,3,6,14,19,24,6,1,14,17,1,1,1,5,15,24,20,1
lnpsnh23,lnpsnh23,1.0,1,25,5,5,49,5,5,7,7,7,14,53,5,7,14,16,5,5,14,53,16,20,5,7,5,5,5,5,5,54
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,15,6,1,3,1,20,1,8,1,26,29,8,39,26,38,8,34,1,1,1,1,8,39,8,1
lnpsnh25,lnpsnh25,1.0,1,1,1,9,1,16,3,3,3,6,14,32,14,6,18,20,28,35,17,32,21,23,3,6,3,3,25,35,14,32
lnpsnh26,lnpsnh26,1.0,1,1,1,1,30,1,20,6,6,12,1,30,22,16,1,32,1,22,1,30,1,1,6,6,6,6,1,22,22,30
lnpsnh27,lnpsnh27,1.0,1,1,1,1,38,1,11,1,1,1,16,41,30,1,19,24,25,35,19,44,1,25,3,1,1,12,26,35,31,43
lnpsnh28,lnpsnh28,1.0,1,19,17,5,28,7,2,2,2,2,10,28,5,2,13,14,5,33,13,28,14,5,2,2,3,4,5,33,5,28
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,12,1,1,1,4,12,1,1,4,12,12,1,22,12,1,12,16,3,4,8,1,16,22,1,1
lnpsnh30,lnpsnh30,1.0,1,1,1,1,16,1,1,1,1,1,9,16,13,1,1,1,13,13,1,16,1,13,1,1,1,5,13,13,13,16
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,1,1,1,11,1,15,1,11,1,15,15,12,24,13,21,1,1,5,10,15,15,22,26
lnpsnh32,lnpsnh32,1.0,1,1,1,32,40,20,14,1,1,1,22,40,15,1,15,24,15,15,15,40,15,30,1,4,1,1,15,15,15,40
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,10,1,1,5,1,1,1,21,1,1
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,10,1,1,6,1,13,1,1,1,1,1,23,1,1,1,1,18,2,1,8,9,17,26,1,24
lnpsnh35,lnpsnh35,1.0,1,1,1,11,33,11,1,1,1,1,14,33,16,1,11,11,30,31,11,33,11,23,1,1,1,1,16,31,16,37
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,21,1,1,8,1,21,37,18,1,21,27,23,27,21,39,19,25,5,1,1,15,23,27,18,40
lnpsnh37,lnpsnh37,1.0,1,1,1,13,1,15,1,1,6,1,15,28,13,1,19,15,13,30,19,28,15,13,4,1,9,12,22,31,24,28
lnpsnh38,lnpsnh38,1.0,1,17,1,10,18,12,5,2,2,2,12,20,12,2,13,12,12,12,13,20,12,12,2,2,5,5,12,12,12,20
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,10,1,1,4,1,1,1,13,1,1,1,1,13,1,1,1,11,1,7,1,9,1,13,13,1
lnpsnh40,lnpsnh40,1.0,1,2,13,2,19,2,2,2,2,2,6,19,2,3,2,2,2,10,2,23,7,2,2,2,2,2,9,10,2,22
lnpsnh41,lnpsnh41,1.0,1,1,22,21,36,13,7,7,9,7,14,36,13,7,14,15,13,13,14,36,15,18,8,10,7,7,16,13,13,36
lnpsnh42,lnpsnh42,1.0,24,1,1,10,25,10,2,2,2,2,10,1,22,2,14,19,20,22,14,1,10,20,2,2,9,2,20,22,22,39
lnpsnh43,lnpsnh43,1.0,1,45,2,2,1,2,24,13,12,14,31,1,43,17,31,46,2,2,33,1,34,39,7,12,7,29,41,2,44,49
lnpmh0,lnpmh0,1.0,1,1,1,1,74,1,1,12,7,1,1,74,68,1,1,25,0,66,1,74,0,0,1,16,18,18,0,66,69,74
lnpmh1,lnpmh1,1.0,0,50,1,0,52,0,9,13,10,10,0,54,46,0,29,57,0,49,29,54,0,0,10,22,9,26,40,49,46,56
lnpmh2,lnpmh2,1.0,1,0,44,3,50,18,8,11,10,8,20,51,18,8,21,18,18,0,20,51,35,38,8,8,8,0,37,54,18,51
lnpmh3,lnpmh3,1.0,0,23,0,0,0,15,4,9,4,4,16,26,15,4,15,15,0,21,15,0,15,18,5,4,4,4,0,21,15,26
lnpmh4,lnpmh4,1.0,1,0,1,1,1,19,2,3,3,3,20,1,0,3,19,24,0,0,19,1,24,0,2,3,2,18,34,42,38,41
lnpmh5,lnpmh5,1.0,0,26,0,16,30,0,0,0,1,0,17,30,25,0,17,17,0,16,0,30,17,0,0,0,0,10,0,16,0,40
lnpmh6,lnpmh6,1.0,1,1,17,17,0,20,8,8,8,8,20,36,28,8,0,23,27,40,0,38,21,0,8,8,8,16,0,41,28,0
lnpmsh0,lnpmsh0,1.0,1,99,3,45,1,66,21,3,3,3,75,105,66,19,77,87,88,66,76,103,81,89,7,12,26,40,88,66,66,107
lnpmsh1,lnpmsh1,1.0,1,29,1,26,34,14,1,1,1,1,14,34,25,1,19,1,21,1,19,34,1,21,4,1,10,10,21,1,1,35
lnpmsh2,lnpmsh2,1.0,1,1,1,1,53,1,9,12,10,9,24,65,44,9,32,1,42,1,32,63,1,39,9,9,15,15,39,1,1,63
lnpmsh3,lnpmsh3,1.0,1,40,3,3,54,28,16,11,11,11,26,83,35,11,26,26,33,34,26,85,26,33,11,11,11,22,33,34,34,83
lnpmsh4,lnpmsh4,1.0,1,1,1,24,1,29,2,2,2,6,29,39,37,5,29,28,34,46,29,39,28,32,2,6,12,23,27,46,27,45
lnpmsh5,lnpmsh5,1.0,1,1,1,25,48,29,1,6,5,1,29,56,46,1,33,29,38,29,32,56,36,44,1,1,13,19,38,59,46,63
lnpmsh6,lnpmsh6,1.0,24,2,2,13,25,17,11,2,4,5,13,28,13,5,13,13,21,13,13,30,13,20,3,5,8,8,20,13,13,25
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,25,15,1,1,7,25,1,40,7,29,30,44,46,25,1,33,43,1,7,21,22,42,46,40,1
lnpmsh8,lnpmsh8,1.0,1,1,1,54,1,29,26,7,1,23,29,58,51,25,35,37,42,48,34,58,29,44,4,23,27,27,43,69,52,67
lnpmsh9,lnpmsh9,1.0,1,1,1,1,46,24,2,2,5,2,24,50,39,2,25,30,34,43,27,55,24,34,2,9,21,22,34,51,40,58
lnpmsh10,lnpmsh10,1.0,1,1,1,38,44,16,9,1,1,6,1,44,35,7,17,1,33,37,17,46,1,28,4,1,1,10,22,37,36,44
lnpmsh11,lnpmsh11,1.0,1,44,4,41,1,4,7,16,14,11,4,56,38,11,20,32,4,62,4,56,4,4,11,11,7,7,34,63,38,56
lnpmsh12,lnpmsh12,1.0,1,41,1,1,1,26,3,3,3,3,26,43,39,3,26,28,1,39,26,45,28,1,3,3,8,22,36,39,39,1
lnpmsh13,lnpmsh13,1.0,1,1,29,1,34,15,3,3,3,3,15,40,27,3,20,22,25,42,15,40,22,25,5,3,3,3,25,42,27,40
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,15,9,3,5,7,15,40,34,8,15,23,27,34,15,40,19,29,3,6,2,13,28,34,34,40
lnpmsh15,lnpmsh15,1.0,40,39,1,1,42,1,17,1,10,1,1,1,37,1,1,28,35,1,1,45,23,33,1,15,1,21,1,1,1,48
lnpmsh16,lnpmsh16,1.0,1,1,34,1,43,1,4,5,5,5,1,54,26,5,1,1,1,26,1,54,1,1,5,5,9,11,1,26,31,54
lnpmsh17,lnpmsh17,1.0,1,91,4,88,103,46,29,4,4,4,46,115,79,15,66,70,4,77,66,115,46,4,6,4,35,45,71,77,80,115
lnpmsh18,lnpmsh18,1.0,1,1,1,37,1,37,9,1,1,4,40,1,50,7,37,37,48,46,43,1,37,48,1,4,17,34,48,46,51,54
lnpmsh19,lnpmsh19,1.0,1,48,3,30,1,32,4,18,15,23,32,52,31,23,41,54,31,31,37,53,32,45,9,23,28,25,44,31,47,52
lnpmsh20,lnpmsh20,1.0,1,45,1,1,1,27,1,7,2,8,27,54,41,9,27,34,36,58,32,54,25,36,1,1,12,21,36,58,42,56
lnpmsh21,lnpmsh21,1.0,50,48,1,47,55,18,3,3,5,7,22,55,44,3,16,44,35,44,16,55,29,33,3,7,8,11,33,44,44,59
lnpmsh22,lnpmsh22,1.0,1,1,1,1,40,1,1,1,6,1,12,40,38,1,17,1,33,1,15,40,22,36,1,1,8,8,33,47,38,42
lnpmsh23,lnpmsh23,1.0,1,1,1,42,47,14,1,1,1,1,14,48,31,1,14,30,32,41,14,48,28,37,1,1,9,9,36,41,31,49
lnpmsh24,lnpmsh24,1.0,1,34,2,2,1,2,2,4,2,2,20,46,31,2,23,2,26,50,21,46,2,29,2,2,13,18,26,50,31,49
lnpmsh25,lnpmsh25,1.0,1,2,3,16,54,19,9,6,6,6,20,55,39,6,20,23,32,57,22,55,19,19,6,6,11,14,19,57,19,55
lnpmsh26,lnpmsh26,1.0,1,1,1,43,1,43,29,18,15,18,43,78,71,18,43,47,61,71,43,78,43,58,15,18,15,41,50,71,71,82
lnpmsh27,lnpmsh27,1.0,1,4,31,39,1,39,8,11,17,19,39,54,39,26,39,57,44,39,39,54,39,50,11,19,27,29,44,39,39,60
lnpmsh28,lnpmsh28,1.0,1,77,1,76,1,1,34,1,1,1,40,1,61,5,46,47,52,68,1,78,1,52,1,1,1,1,52,79,67,1
lnpmsh29,lnpmsh29,1.0,1,1,1,15,1,19,6,1,1,4,20,49,42,4,19,27,30,32,19,53,18,30,1,4,6,13,30,54,42,49
lnpmsh30,lnpmsh30,1.0,1,1,16,78,80,16,10,6,1,6,20,82,75,6,21,32,33,95,22,85,32,51,4,6,13,13,35,94,75,86
lnpmsh31,lnpmsh31,1.0,1,1,1,42,83,1,2,2,2,8,1,86,41,5,25,38,1,1,33,86,1,40,3,6,14,13,1,1,1,86
lnpmsh32,lnpmsh32,1.0,1,1,28,1,1,13,1,1,1,1,13,37,22,1,13,13,22,27,18,37,13,22,5,1,1,1,23,42,22,37
lnpmsh33,lnpmsh33,1.0,1,1,1,17,56,19,1,1,2,1,19,56,51,1,21,19,41,63,23,56,19,44,1,1,8,13,42,63,51,56
lnpmsh34,lnpmsh34,1.0,1,1,54,53,1,1,9,1,1,2,1,62,1,6,39,43,45,43,39,62,42,50,1,2,31,35,45,43,1,68
lnpmsh35,lnpmsh35,1.0,1,69,1,30,73,32,22,4,4,4,32,77,65,15,51,58,30,65,51,76,54,30,7,4,29,28,60,65,68,77
lnpmsh36,lnpmsh36,1.0,1,54,1,1,60,29,1,4,4,4,29,60,27,9,29,64,27,27,29,60,40,52,6,8,16,15,45,27,27,62
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,28,1,1,1,1,1,54,43,1,31,1,39,63,31,54,1,1,1,8,18,22,1,64,44,54
lnpmsh38,lnpmsh38,1.0,1,1,3,42,84,31,20,16,5,16,30,85,38,19,30,28,36,38,30,85,32,36,15,16,22,27,36,88,38,85
lnpmsh39,lnpmsh39,1.0,1,52,1,50,57,28,6,13,11,6,28,57,47,14,35,45,46,47,35,57,41,46,6,6,20,24,46,47,47,57
lnpmsh40,lnpmsh40,1.0,50,1,1,21,52,21,9,1,1,1,21,54,45,1,21,27,38,49,21,55,21,21,1,1,16,18,30,49,45,52
lnpmsh41,lnpmsh41,1.0,1,1,17,19,57,25,14,8,8,8,28,60,46,13,30,25,32,46,28,61,25,25,9,8,15,15,25,66,46,60
lnpmsh42,lnpmsh42,1.0,1,1,3,32,48,34,27,6,6,6,34,50,32,6,34,42,45,32,37,50,42,44,23,6,6,6,32,32,32,53
lnphh0,lnphh0,1.0,1,2,3,3,115,45,21,14,6,15,45,121,91,17,48,51,90,91,48,0,45,0,0,15,0,41,66,91,112,126
lnphh1,lnphh1,1.0,1,3,3,39,109,43,3,6,0,10,44,119,49,17,47,39,0,103,47,121,39,73,6,14,0,30,66,103,84,119
lnphh2,lnphh2,1.0,80,79,1,0,0,0,15,2,5,6,37,87,70,10,39,45,0,95,43,92,0,62,2,7,32,29,60,95,0,90
lnphh3,lnphh3,1.0,98,0,2,91,98,0,15,15,15,18,54,101,85,21,0,58,2,108,0,105,63,2,17,19,25,46,73,108,0,101
lnphh4,lnphh4,1.0,0,122,118,111,0,78,18,26,26,37,77,125,107,40,83,77,88,135,77,130,85,0,29,33,65,75,89,131,4,136
lnphh5,lnphh5,1.0,70,1,1,34,0,46,16,4,4,11,38,111,34,14,58,38,34,130,58,116,0,34,7,10,30,31,34,130,34,129
lnphnh0,lnphnh0,1.0,1,1,1,1,1,43,26,13,1,15,43,74,63,20,45,43,55,68,43,77,46,54,8,15,40,41,52,75,66,74
lnphnh1,lnphnh1,1.0,1,2,33,77,79,33,20,12,9,12,40,116,75,12,48,54,70,75,44,116,57,65,9,16,20,31,65,75,75,124
lnphnh2,lnphnh2,1.0,1,163,1,84,167,87,13,61,57,58,89,172,126,58,90,84,115,176,92,172,99,101,45,65,13,80,113,179,129,172
lnphnh3,lnphnh3,1.0,1,1,1,1,1,106,84,79,3,81,111,154,149,82,106,106,121,146,113,154,106,143,69,3,98,99,133,160,146,154
lnphnh4,lnphnh4,1.0,1,130,1,1,132,50,10,17,10,26,56,137,121,28,95,50,105,126,95,144,50,99,14,23,43,49,99,143,123,146
lnphnh5,lnphnh5,1.0,1,1,1,1,102,59,48,34,40,44,62,103,100,34,64,68,79,95,62,108,67,79,38,42,51,55,93,95,101,120
lnphnh6,lnphnh6,1.0,1,154,12,152,163,43,13,13,13,13,68,163,129,13,62,42,42,169,62,163,85,111,14,22,13,38,91,169,133,163
lnphnh7,lnphnh7,1.0,1,1,1,1,86,34,1,4,4,4,34,89,77,4,34,38,73,77,34,96,38,68,7,4,23,26,72,77,79,89
lnphnh8,lnphnh8,1.0,1,69,2,2,1,32,4,5,5,12,2,74,53,16,35,36,39,2,2,74,2,37,9,5,26,28,37,2,54,76
lnphnh9,lnphnh9,1.0,1,1,4,4,110,31,9,9,9,9,35,113,109,9,38,42,100,106,35,1,41,96,15,9,27,25,98,130,108,1
lnphnh10,lnphnh10,1.0,1,127,123,5,136,36,7,14,7,16,48,148,113,19,64,65,112,26,26,157,66,78,10,13,24,24,71,151,113,162
lnphnh11,lnphnh11,1.0,1,95,1,89,100,31,16,4,4,13,31,104,82,12,36,56,70,31,39,104,55,58,4,12,24,28,64,31,87,104
lnphnh12,lnphnh12,1.0,1,100,1,83,109,54,1,14,11,20,52,120,82,40,52,63,74,79,52,128,63,67,4,17,1,1,67,79,79,121
lnphnh13,lnphnh13,1.0,1,1,46,96,101,51,16,19,23,35,53,120,92,19,48,125,81,94,48,124,54,72,19,25,41,45,56,94,93,123
lnphnh14,lnphnh14,1.0,77,74,1,1,82,33,3,8,13,20,35,87,65,23,38,40,46,59,38,88,40,51,10,16,25,27,47,59,73,93
lnphnh15,lnphnh15,1.0,1,1,78,4,1,46,33,21,20,14,50,120,56,14,46,137,71,141,46,133,52,62,14,26,4,4,67,141,56,136
lnphnh16,lnphnh16,1.0,1,199,198,2,200,144,134,72,89,72,155,205,188,124,158,173,142,184,172,209,174,183,86,92,140,136,142,184,189,218
lnphnh17,lnphnh17,1.0,1,117,2,72,125,80,4,6,14,32,89,127,114,42,95,80,106,129,92,158,80,100,11,31,44,68,102,132,108,127
lnphnh18,lnphnh18,1.0,1,1,2,2,69,15,2,2,5,2,16,70,59,2,21,27,43,44,19,76,25,39,3,2,11,2,37,87,56,82
lnphnh19,lnphnh19,1.0,1,1,7,7,103,57,14,14,25,14,56,124,99,14,56,59,65,95,56,128,59,91,18,35,45,47,82,127,95,130
lnphnh20,lnphnh20,1.0,1,93,85,32,94,38,23,11,11,18,32,96,79,22,42,46,59,104,42,100,44,47,12,17,28,30,48,104,81,96
lnphnh21,lnphnh21,1.0,1,1,3,113,121,68,31,14,21,14,83,140,107,14,77,87,98,110,77,150,87,98,18,14,43,40,104,110,48,150
lnphnh22,lnphnh22,1.0,1,1,1,87,1,37,21,5,16,5,44,91,83,5,45,64,81,85,51,93,57,78,13,5,23,30,78,85,67,94
lnphnh23,lnphnh23,1.0,1,73,1,1,77,1,7,2,2,5,1,77,72,5,27,32,69,71,27,77,33,67,2,5,21,24,63,71,71,87
lnphnh24,lnphnh24,1.0,1,124,1,1,126,71,42,9,35,9,75,1,106,41,67,134,91,116,67,1,82,97,31,38,45,5,94,142,110,133
lnphnh25,lnphnh25,1.0,1,1,4,31,92,40,26,16,13,4,33,92,77,23,33,46,73,80,43,106,46,70,8,20,30,29,58,80,79,92
lnphnh26,lnphnh26,1.0,1,102,1,99,112,74,6,16,16,24,72,136,1,18,72,79,94,97,72,133,79,86,15,21,63,63,86,97,95,141
lnphnh27,lnphnh27,1.0,92,2,3,3,97,60,42,24,24,24,63,99,89,39,63,69,73,82,63,99,60,79,32,24,46,21,73,82,90,99
lnphnh28,lnphnh28,1.0,1,1,82,81,94,42,30,20,17,26,42,98,40,27,42,48,76,105,47,100,42,60,15,4,35,35,63,105,40,98
lnphnh29,lnphnh29,1.0,1,90,1,88,94,54,1,13,18,20,59,98,81,13,64,77,79,82,61,100,77,78,16,19,49,51,78,103,81,102
lnphnh30,lnphnh30,1.0,1,79,76,23,87,24,2,11,2,2,24,95,67,14,24,47,65,74,29,98,37,60,4,13,19,19,60,74,71,95
lnphnh31,lnphnh31,1.0,1,123,2,2,1,47,14,25,22,26,49,150,2,26,57,61,112,2,56,150,59,100,17,26,42,44,104,153,116,160
lnphnh32,lnphnh32,1.0,1,1,1,1,111,31,10,1,1,8,34,116,102,7,34,90,96,98,34,118,29,91,1,9,23,28,91,119,102,116
lnphnh33,lnphnh33,1.0,1,107,2,81,114,55,24,26,26,31,51,114,74,26,63,118,70,74,62,114,65,70,27,31,38,34,72,74,74,130
lnphnh34,lnphnh34,1.0,1,99,1,93,120,53,2,27,21,28,61,134,1,41,70,77,84,141,70,133,79,87,2,29,48,43,87,139,1,134
lnphnh35,lnphnh35,1.0,1,2,4,4,62,43,14,14,25,14,4,136,58,14,4,4,50,4,4,136,4,4,18,14,34,35,4,4,55,145
lnphnh36,lnphnh36,1.0,1,1,1,1,109,55,46,1,39,40,53,109,105,44,71,53,81,107,60,112,53,89,34,40,47,47,84,113,106,111
lnphnh37,lnphnh37,1.0,89,88,85,39,111,43,6,25,21,35,46,112,79,27,39,69,39,84,47,121,67,76,13,30,38,38,73,84,39,122
lnphnh38,lnphnh38,1.0,1,74,3,71,1,24,3,3,3,3,24,1,60,11,32,78,57,59,31,1,36,54,7,3,3,20,50,59,61,1
lnphnh39,lnphnh39,1.0,1,76,66,1,1,26,4,9,9,13,32,87,60,9,30,45,54,59,30,101,43,47,9,13,17,21,47,59,60,104
lnphnh40,lnphnh40,1.0,1,1,3,83,1,105,15,3,3,3,106,129,119,3,101,101,88,88,110,136,112,88,10,12,26,26,88,88,123,129
lnphnh41,lnphnh41,1.0,1,111,1,64,1,68,39,1,32,36,72,128,103,38,75,83,92,64,73,138,79,98,20,34,42,1,92,145,105,128
lnphnh42,lnphnh42,1.0,1,78,1,1,114,1,22,6,6,6,34,131,72,6,37,43,67,135,41,133,1,58,7,19,3,3,61,135,71,131
lnphnh43,lnphnh43,1.0,1,82,2,2,140,2,49,30,18,29,73,142,2,48,2,2,2,2,2,146,74,75,18,32,65,64,2,159,80,148
