id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,4/5/6,8,10,52,50,16,56,53,16,16,22,59,106,49,64,62,60,46,39,46,70,39,39,103,83/84,75,93,85/93,91,99
lphnh41,lphnh41,1.0,1,20,25,45,25,25,49,45,25,25/76,28/29,51,45,28,61,55,51,38,33,40,51,33,33,51,63,73/74,70,70,70,70
lphnh42,lphnh42,1.0,1,4,1,29,25/26,10,29,29,64/10,10/63,1,34,61,1,34,34,34,1,1,1,41,21,21,34,34,34,34,42,34,34
lphnh43,lphnh43,1.0,2,28/29,1,73/74,1,1,74,74,1,1,33,74,100/74,56,77,78,74,51,46,54,80,45,45,96,84/86,95,91,89,89,89
lnpsh0,lnpsh0,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,0,0,4,7,8,7,7,7,7
lnpsh1,lnpsh1,1.0,1,1,1,1,1,2,1,1,2,2,1,0,1,1,0,0,0,1,3,1,0,1,1,9,0,0,0,0,8,0
lnpsh2,lnpsh2,1.0,1,1,1,5,4,1,6,6,1,1,1,6,13,3,6,6,6,3,1,3,6,0,0,9,9,9,9,12,9,9
lnpsh3,lnpsh3,1.0,0,1,3,3,3,3,3,3,22,3,3,3,21,12,13,13,13,12,7,12,13,7,7,15,15,15,15,15,17,15
lnpsh4,lnpsh4,1.0,1,1,1,1,8,1,1,1,0,0,1,10,25,0,10,10,10,0,1,0,10,1,1,19,20,20,20,20,22,20
lnpsh5,lnpsh5,1.0,1,2,1,1,11,1,1,1,1,19,3,1,18,4,12,1,14,8,6,8,14,6,6,17,14,14,14,14,14,14
lnpsnh0,lnpsnh0,1.0,1,1,1,5,5,3,5,5,3,25,5,5,24,5,15,14,5,5,12,5,5,12,12,5,18,5,20,20,20,20
lnpsnh1,lnpsnh1,1.0,1,3,1,1,1,4,1,1,4,4,7,1,1,7,1,1,1,7,7,17,21,16,16,21,21,21,21,21,21,21
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,30,1,1,1,25,29,10,1,1,1,10,4,10,15,4,4,17,17,23,19,19,19,19
lnpsnh3,lnpsnh3,1.0,1,1,2,2,2,2,2,9,2,2,2,6,2,2,7,6,8,2,2,2,8,3,3,8,8,8,8,8,8,8
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,3,9,6,1,3,3,3,1,3,3,13,13,13,16,16,16,16
lnpsnh5,lnpsnh5,1.0,1,1,1,1,5,1,1,1,1,20,2,1,1,4,9,9,9,4,1,4,9,3,3,9,9,9,16,16,18,16
lnpsnh6,lnpsnh6,1.0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,2,4,1,6,5,12,12,1,1,6,12,1,9,12,13,12,9,9,9,12,10,10,16,18,16,16,16,16,16
lnpsnh8,lnpsnh8,1.0,1,1,4,1,1,1,1,1,1,1,19,1,1,8,1,1,1,8,8,8,1,8,8,1,32,33,33,33,33,33
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,16,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,8,13,1,1,1,16,20,17,17,19,17
lnpsnh11,lnpsnh11,1.0,1,1,1,5,5,1,5,5,1,1,5,5,5,10,14,5,15,10,7,11,15,8,9,20,17,17,17,17,17,17
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,7,1,7,1,1,1,1,1,1,1,1,9,1
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,5,5,8,1,1,11,1,1,1,12,10,12,1,9,9,16,16,16,16,16,16,16
lnpsnh14,lnpsnh14,1.0,1,2,4,21,7,1,22,36,6,6,7,23,35,17,23,23,23,17,7,17,25,12,12,32,32,32,32,32,32,32
lnpsnh15,lnpsnh15,1.0,1,3,1,4,4,1,7,19,1,18,4,10,4,4,11,11,11,4,4,4,11,4,4,11,14,14,14,14,14,14
lnpsnh16,lnpsnh16,1.0,1,2,1,1,1,1,9,9,1,1,1,9,1,1,10,10,12,1,7,1,12,1,1,12,12,12,16,16,16,16
lnpsnh17,lnpsnh17,1.0,1,1,1,7,1,2,7,7,2,19,1,7,7,6,11,7,12,4,1,4,12,1,1,12,14,12,12,12,12,12
lnpsnh18,lnpsnh18,1.0,1,1,4,12,1,1,12,12,1,1,7,12,12,1,15,12,18,1,10,11,12,10,10,12,12,16,12,12,12,12
lnpsnh19,lnpsnh19,1.0,1,3,4,1,1,6,13,1,9,9,1,13,1,1,13,13,19,1,1,1,20,1,1,19,24,19,19,19,19,19
lnpsnh20,lnpsnh20,1.0,1,1,1,6,4,1,6,6,1,16,1,6,6,1,6,6,6,1,1,1,6,1,1,6,10,10,13,13,14,13
lnpsnh21,lnpsnh21,1.0,1,1,2,2,2,2,11,2,2,2,2,11,2,2,11,11,11,2,2,2,11,7,7,11,16,11,11,11,11,11
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,11,1,1,1,7,9,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,2,1,1,2,2,7,1,20,4,13,10,10,4,4,4,10,4,4,18,18,18,18,18,18,18
lnpsnh24,lnpsnh24,1.0,1,2,1,7,3,1,8,7,1,1,3,8,17,3,8,10,8,3,3,3,8,6,6,16,13,8,15,15,15,15
lnpsnh25,lnpsnh25,1.0,1,3,4,1,1,6,1,1,7,7,1,1,1,1,1,1,1,15,1,11,18,10,10,1,24,1,1,1,1,1
lnpsnh26,lnpsnh26,1.0,1,10,11,1,1,11,1,1,11,11,1,1,1,13,1,1,1,14,13,14,1,13,13,1,1,1,1,1,1,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,2,1,1,8,34,12,1,1,1,1,1,33,1,14,1,1,14,14,1,28,1,1,1,1,31
lnpsnh28,lnpsnh28,1.0,1,1,5,2,2,2,7,7,2,2,2,7,2,2,7,7,7,2,2,2,7,2,2,7,7,7,7,7,7,7
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,1,1,1,12,1,5,1,1,1,1,2,1,7,2,2,1,8,9,8,8,8,8
lnpsnh30,lnpsnh30,1.0,1,1,1,1,9,1,1,1,4,4,5,1,1,5,1,1,1,5,7,5,1,7,7,15,1,1,1,1,1,1
lnpsnh31,lnpsnh31,1.0,1,1,2,2,11,3,2,2,3,3,2,2,2,9,2,2,2,7,2,8,2,2,2,2,2,2,2,2,2,2
lnpsnh32,lnpsnh32,1.0,1,1,2,1,1,1,1,1,1,1,4,11,1,4,11,11,14,7,5,7,14,5,5,17,17,17,17,19,17,17
lnpsnh33,lnpsnh33,1.0,1,4,1,1,1,8,1,1,8,8,1,13,1,1,13,13,13,1,12,1,13,12,12,14,14,14,14,14,14,14
lnpsnh34,lnpsnh34,1.0,1,1,1,2,2,1,2,2,1,1,7,12,29,5,17,14,12,10,5,10,12,5,5,20,22,23,26,23,24,27
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,19,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,14,1,1,10,10,11,10
lnpsnh36,lnpsnh36,1.0,1,1,5,1,1,8,1,1,8,8,1,1,1,1,1,1,1,12,1,12,1,1,1,1,1,1,1,17,15,1
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,15,1,16,1,5,1,4,5,5,12,4,1,4,7,1,3,8,8,8,11,11,10,10
lnpsnh38,lnpsnh38,1.0,1,3,1,8,1,6,8,8,6,6,1,10,8,1,10,10,10,1,1,1,10,1,1,10,10,10,15,15,15,16
lnpsnh39,lnpsnh39,1.0,1,1,2,3,3,2,19,3,2,2,10,19,3,3,19,19,19,3,3,3,19,3,3,19,21,21,21,21,21,21
lnpsnh40,lnpsnh40,1.0,1,2,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,4,1
lnpsnh41,lnpsnh41,1.0,1,3,5,1,1,1,1,1,1,22,8,20,1,11,1,1,1,1,1,1,1,1,1,14,14,19,17,17,17,17
lnpsnh42,lnpsnh42,1.0,2,1,5,1,1,10,1,1,10,27,1,26,1,1,15,15,15,1,1,1,15,13,13,18,22,22,22,22,22,22
lnpsnh43,lnpsnh43,1.0,1,1,2,2,2,4,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,6,6,11,12,12,13,13,13,13
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,1,17,16,1,1,1,7,1,1,1,7,5,9,11,6,6,0,1,14,14,14,15,14
lnpmh1,lnpmh1,1.0,0,0,0,2,0,0,2,2,0,0,0,21,2,0,2,14,0,11,7,11,0,9,9,15,15,15,15,15,19,20
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,1,0,1,1,5,1,20,0,1,1,1,10,0,10,1,0,0,1,0,1,1,1,0,18
lnpmh3,lnpmh3,1.0,0,0,0,0,0,3,17,29,3,3,0,17,0,5,18,18,17,5,8,12,17,5,5,22,22,22,25,25,22,22
lnpmh4,lnpmh4,1.0,1,2,6,1,12,1,1,1,0,0,0,1,39,0,1,1,1,9,0,9,1,0,0,0,34,1,1,1,1,1
lnpmh5,lnpmh5,1.0,0,1,7,42,9,1,0,40,1,1,10,0,41,16,0,0,21,16,15,16,23,15,15,39,28,0,29,29,30,29
lnpmh6,lnpmh6,1.0,0,1,3,3,3,3,3,3,22,22,7,3,3,7,15,14,14,12,0,12,14,0,0,14,17,17,17,17,20,17
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,1,1,1,9,68,1,47,1,54,1,49,41,49,1,43,43,1,1,1,1,1,63,1
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,3,24,1,3,3,10,24,1,4,24,24,24,22,19,21,24,19,19,33,29,29,32,32,32,32
lnpmsh2,lnpmsh2,1.0,4,1,1,1,1,1,1,57,9,9,12,1,56,1,41,41,41,38,24,38,41,37,37,41,41,41,45,45,45,45
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,1,24,1,4,1,19,4,11,11,11,4,5,4,11,5,5,11,17,17,17,17,17,17
lnpmsh4,lnpmsh4,1.0,1,1,1,5,5,1,19,5,1,1,5,24,5,5,24,24,24,5,9,14,24,10,10,27,27,33,31,31,30,27
lnpmsh5,lnpmsh5,1.0,1,1,3,1,10,1,1,25,26,27,5,23,1,5,11,11,14,5,8,5,14,8,8,14,17,17,17,17,17,18
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,3,9,9,3,3,4,9,9,1,12,11,9,7,1,1,15,1,1,22,16,19,18,18,18,18
lnpmsh7,lnpmsh7,1.0,3,5,1,25,9,1,26,26,41,1,9,26,25,15,26,26,26,15,21,15,26,18,18,31,31,40,31,31,31,31
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,3,48,48,3,3,5,51,62,38,51,51,51,38,18,45,51,37,37,56,58,60,59,59,59,59
lnpmsh9,lnpmsh9,1.0,1,1,3,1,1,1,31,1,46,46,6,31,1,26,32,31,31,25,10,25,33,19,19,43,39,39,39,39,39,39
lnpmsh10,lnpmsh10,1.0,1,1,1,8,4,1,8,8,1,20,4,8,8,4,8,8,8,4,4,4,8,6,6,10,11,13,10,10,10,10
lnpmsh11,lnpmsh11,1.0,1,3,1,13,15,11,13,35,11,11,15,13,13,15,13,13,13,15,15,15,13,15,15,29,23,23,23,25,24,26
lnpmsh12,lnpmsh12,1.0,1,1,2,6,6,4,6,6,4,4,10,6,6,14,6,6,6,14,13,14,18,12,12,6,6,21,6,6,6,6
lnpmsh13,lnpmsh13,1.0,1,1,7,25,1,1,25,25,1,1,1,25,25,19,27,26,25,16,11,16,25,15,15,25,36,25,25,25,38,25
lnpmsh14,lnpmsh14,1.0,1,12,1,16,16,15,27,27,15,15,16,27,37,16,30,30,30,23,16,23,30,21,21,30,30,30,30,35,30,30
lnpmsh15,lnpmsh15,1.0,1,4,5,1,15,6,1,1,6,6,1,1,1,1,1,1,1,12,1,11,17,1,1,20,22,20,27,27,27,27
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,2,1,1,2,2,1,53,1,9,43,43,43,40,1,40,43,1,1,45,49,52,45,45,45,51
lnpmsh17,lnpmsh17,1.0,1,2,1,1,1,1,1,1,1,1,6,14,28,7,14,17,14,7,7,7,14,7,7,20,20,20,20,24,20,20
lnpmsh18,lnpmsh18,1.0,1,4,1,1,1,1,1,48,1,1,8,1,51,9,1,1,1,23,18,23,1,18,18,44,36,36,36,36,36,36
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,3,1,1,3,28,4,1,27,11,16,1,23,9,4,9,1,4,4,1,18,19,20,20,20,20
lnpmsh20,lnpmsh20,1.0,1,3,1,24,1,1,24,24,1,44,14,24,41,9,24,24,24,9,9,9,33,9,9,24,24,24,24,24,24,36
lnpmsh21,lnpmsh21,1.0,1,1,8,15,1,1,15,15,1,1,1,15,28,12,16,16,16,10,1,10,16,1,1,24,18,16,16,16,19,16
lnpmsh22,lnpmsh22,1.0,1,1,1,1,4,1,1,1,1,1,4,1,28,11,1,1,1,11,12,11,20,17,17,21,23,21,21,21,21,24
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,4,18,1,4,4,10,18,1,10,18,18,18,10,10,10,18,16,16,22,23,29,23,23,26,23
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,3,1,33,3,3,9,32,1,9,24,21,21,18,14,18,21,9,16,21,25,31,28,21,27,29
lnpmsh25,lnpmsh25,1.0,1,1,1,12,1,1,12,12,1,31,1,12,12,1,13,13,14,1,1,1,14,6,6,14,14,23,20,20,21,20
lnpmsh26,lnpmsh26,1.0,1,1,1,23,21,4,26,26,4,41,9,26,39,9,28,26,26,9,11,9,26,15,16,29,31,36,29,29,29,29
lnpmsh27,lnpmsh27,1.0,1,1,5,1,1,8,1,45,10,10,1,25,46,16,27,25,25,1,13,1,31,13,13,44,35,40,38,38,38,38
lnpmsh28,lnpmsh28,1.0,1,5,1,1,1,9,1,20,9,9,1,1,21,1,17,1,1,16,14,1,1,14,14,1,1,1,1,1,1,1
lnpmsh29,lnpmsh29,1.0,18,19,1,37,36,24,37,37,24,49,25,38,47,31,38,38,45,31,26,31,41,26,26,42,44,42,42,42,42,42
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,7,1,36,36,36,10,26,38,1,26,26,26,1,14,1,26,16,17,26,33,26,26,26,26,26
lnpmsh31,lnpmsh31,1.0,1,1,5,32,8,1,32,32,6,6,10,32,32,10,32,32,32,10,26,10,32,26,26,32,33,33,33,33,37,33
lnpmsh32,lnpmsh32,1.0,1,1,1,1,7,2,1,1,2,2,17,1,1,24,33,1,1,27,20,25,1,20,20,38,35,1,1,1,1,1
lnpmsh33,lnpmsh33,1.0,1,2,1,1,1,5,22,22,5,38,11,23,22,19,27,23,23,19,8,19,23,15,15,34,29,29,29,29,29,29
lnpmsh34,lnpmsh34,1.0,1,1,2,1,13,3,1,1,3,3,5,1,1,5,1,1,1,5,5,5,18,5,5,1,27,36,31,31,32,33
lnpmsh35,lnpmsh35,1.0,2,1,5,18,6,1,18,36,1,39,9,18,18,8,20,18,18,15,10,15,18,13,13,35,24,32,25,25,27,25
lnpmsh36,lnpmsh36,1.0,1,1,1,19,7,1,19,19,1,32,7,19,28,13,19,19,19,12,7,12,19,10,10,19,19,19,26,26,26,26
lnpmsh37,lnpmsh37,1.0,1,7,8,20,8,8,20,20,40,40,9,20,20,10,23,23,23,18,10,18,23,10,10,23,23,23,30,30,31,32
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,44,2,2,1,25,1,18,29,25,25,23,8,23,25,8,8,33,37,40,40,40,40,42
lnpmsh39,lnpmsh39,1.0,1,1,5,33,11,10,33,33,10,10,16,59,33,12,36,38,46,12,24,12,46,27,27,48,49,52,52,52,55,52
lnpmsh40,lnpmsh40,1.0,1,1,1,15,11,1,19,32,1,1,4,19,15,4,19,19,19,4,5,4,19,5,5,28,19,20,19,19,19,19
lnpmsh41,lnpmsh41,1.0,1,2,1,1,1,9,1,1,9,9,10,1,32,25,1,1,1,22,10,24,1,10,10,30,1,1,27,27,27,29
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,1,1,1,3,1,34,8,1,15,32,13,6,11,17,5,5,16,16,16,25,27,24,24
lnphh0,lnphh0,1.0,2,0,7,30,18,1,39,64,1,1,0,39,69,18,45,45,62,27,22,27,49,22,22,55,57,57,57,57,57,57
lnphh1,lnphh1,1.0,0,1,4,6,6,0,32,6,0,0,11,33,58,0,33,33,33,18,12,18,0,0,0,45,49,54,0,0,0,0
lnphh2,lnphh2,1.0,3,5,1,53,0,10,54,85,10,10,0,54,81,52,54,63,74,51,17,51,0,0,0,70,67,66,66,66,66,66
lnphh3,lnphh3,1.0,0,2,0,31,0,5,36,31,58,58,17,36,56,19,48,36,0,30,20,30,36,23,23,36,36,36,36,36,50,36
lnphh4,lnphh4,1.0,0,1,4,28,23,1,28,28,1,1,13,28,28,21,28,0,28,22,14,22,28,17,19,31,41,31,31,31,31,31
lnphh5,lnphh5,1.0,1,1,5,28,26,2,0,53,2,2,7,0,51,24,31,0,32,24,0,25,0,21,21,33,35,33,38,33,33,33
lnphnh0,lnphnh0,1.0,4,1,1,34,14,7,34,34,13,13,19,34,34,23,38,37,37,30,22,31,40,22,22,54,54,68,64,58,63,58
lnphnh1,lnphnh1,1.0,1,3,5,14,14,13,14,14,12,12,14,23,14,14,30,27,33,14,14,20,33,14,14,40,49,56,50,52,50,53
lnphnh2,lnphnh2,1.0,5,6,9,52,23,15,53,53,16,16,32,53,52,39,54,54,57,44,23,49,57,23,23,57,57,57,63,63,63,63
lnphnh3,lnphnh3,1.0,1,5,15,1,40,16,1,1,67,67,26,1,64,36,44,44,49,36,23,36,50,23,23,52,54,61,56,56,56,56
lnphnh4,lnphnh4,1.0,1,9,12,26,26,22,45,45,22,22,29,45,77,38,45,47,73,44,26,44,49,36,36,58,58,72,68,68,68,68
lnphnh5,lnphnh5,1.0,1,4,7,1,10,9,1,68,9,9,20,66,1,10,36,38,36,29,25,28,36,26,26,48,53,61,58,57,57,57
lnphnh6,lnphnh6,1.0,1,5,7,1,34,12,38,1,92,91,21,47,1,33,66,56,67,33,25,33,67,26,26,70,75,90,85,85,85,86
lnphnh7,lnphnh7,1.0,1,2,6,11,11,5,11,11,97,97,11,46,95,15,49,46,50,32,15,32,50,15,17,50,50,66,50,50,59,50
lnphnh8,lnphnh8,1.0,1,1,3,27,4,3,46,27,3,69,10,46,68,7,51,48,64,19,7,22,46,14,14,55,56,62,56,56,56,61
lnphnh9,lnphnh9,1.0,1,11,1,30,29,1,31,31,1,1,15,64,67,22,42,39,39,25,18,25,39,18,18,63,54,47,47,47,56,47
lnphnh10,lnphnh10,1.0,1,1,1,23,1,6,24,76,6,6,14,24,23,12,24,26,30,18,12,19,30,12,12,38,60,38,62,64,62,62
lnphnh11,lnphnh11,1.0,3,7,1,17,17,12,33,33,81,81,19,33,79,29,37,33,33,29,24,29,39,24,27,43,50,74,60,53,56,63
lnphnh12,lnphnh12,1.0,2,20,27,50,27,28,50,50,27,87,38,50,85,45,62,62,77,44,27,42,65,27,27,69,69,72,71,69,69,69
lnphnh13,lnphnh13,1.0,5,6,15,60,9,21,61,60,21,21,9,61,60,9,64,64,67,51,33,51,67,42,42,89,80,87,75,75,83,75
lnphnh14,lnphnh14,1.0,1,3,1,1,1,9,98,130,9,9,78,98,127,94,101,101,125,90,88,90,109,88,88,112,113,122,114,116,114,114
lnphnh15,lnphnh15,1.0,2,5,11,46,6,14,6,6,16,16,20,6,6,23,6,6,33,31,23,23,33,27,27,45,33,43,35,39,35,35
lnphnh16,lnphnh16,1.0,1,5,1,72,71,8,75,137,8,134,27,83,123,68,83,83,87,67,52,66,104,52,52,119,113,113,118,118,118,118
lnphnh17,lnphnh17,1.0,1,1,2,48,11,1,34,34,1,1,22,36,46,28,41,36,36,11,11,25,36,11,11,36,36,36,42,42,44,42
lnphnh18,lnphnh18,1.0,1,1,1,18,3,1,18,18,1,1,10,18,44,10,18,20,28,10,10,10,28,13,14,28,28,40,28,28,38,28
lnphnh19,lnphnh19,1.0,1,1,3,1,1,1,24,24,1,1,6,91,1,8,59,58,89,8,16,8,62,16,16,84,65,81,67,67,67,67
lnphnh20,lnphnh20,1.0,4,1,11,14,14,1,48,69,1,1,26,52,48,47,52,53,67,40,30,46,54,32,32,57,57,57,57,62,57,57
lnphnh21,lnphnh21,1.0,1,1,3,1,1,1,24,23,1,1,12,26,1,14,28,28,28,14,17,14,28,19,21,80,64,68,72,74,72,75
lnphnh22,lnphnh22,1.0,1,1,1,1,4,1,39,65,1,63,9,1,59,13,43,43,54,13,30,36,43,32,32,52,49,43,43,43,43,43
lnphnh23,lnphnh23,1.0,3,8,13,18,47,15,18,18,85,15,23,18,82,21,52,49,53,21,35,42,53,26,26,56,56,70,65,65,65,65
lnphnh24,lnphnh24,1.0,1,14,1,1,1,22,42,1,22,22,35,42,1,28,42,43,44,28,39,28,44,40,40,44,56,49,60,60,60,67
lnphnh25,lnphnh25,1.0,4,13,1,1,33,1,1,84,1,1,15,77,81,25,59,59,63,28,21,27,63,21,21,63,68,73,69,69,69,69
lnphnh26,lnphnh26,1.0,2,1,19,81,78,27,83,81,27,27,60,87,109,64,93,90,87,73,66,64,100,66,66,102,104,102,102,102,102,102
lnphnh27,lnphnh27,1.0,4,1,7,30,1,1,30,63,69,1,13,33,68,24,33,34,60,23,18,21,33,18,18,42,57,42,42,42,42,42
lnphnh28,lnphnh28,1.0,1,1,24,107,105,28,109,151,28,28,95,114,148,104,117,116,116,102,97,103,116,97,97,136,122,134,133,133,133,133
lnphnh29,lnphnh29,1.0,1,7,8,50,14,11,50,73,11,78,21,72,50,14,52,52,52,14,14,48,52,42,42,52,52,70,56,57,56,56
lnphnh30,lnphnh30,1.0,3,5,8,11,12,8,11,11,8,8,13,11,39,19,26,26,37,22,12,22,26,17,17,32,33,32,32,32,32,32
lnphnh31,lnphnh31,1.0,1,2,11,31,3,3,31,56,66,3,16,31,63,24,31,31,31,25,21,27,37,21,21,31,41,55,47,47,49,47
lnphnh32,lnphnh32,1.0,1,2,7,1,1,9,1,108,9,9,17,50,106,40,50,55,50,40,25,45,50,30,30,62,68,77,62,62,70,62
lnphnh33,lnphnh33,1.0,2,1,1,23,22,6,23,23,6,6,1,24,55,15,24,24,52,17,13,18,24,14,14,26,44,31,50,50,50,50
lnphnh34,lnphnh34,1.0,2,1,7,28,8,5,37,28,5,5,10,37,73,21,38,38,71,26,19,21,39,15,15,66,51,62,55,55,55,59
lnphnh35,lnphnh35,1.0,3,1,6,50,16,9,52,81,11,11,35,52,50,48,52,55,57,46,39,46,60,43,43,72,74,72,72,72,72,72
lnphnh36,lnphnh36,1.0,1,1,12,1,1,14,61,90,14,14,18,65,1,17,65,68,87,55,37,54,71,45,47,74,82,83,83,83,83,83
lnphnh37,lnphnh37,1.0,2,4,1,1,24,7,1,59,7,7,14,1,1,22,1,31,36,19,1,19,36,1,1,42,42,42,48,48,48,48
lnphnh38,lnphnh38,1.0,1,1,1,26,25,1,27,26,1,1,11,27,55,16,27,28,27,16,16,16,33,16,16,27,36,44,39,39,43,39
lnphnh39,lnphnh39,1.0,1,2,9,1,1,1,30,30,113,111,23,103,109,1,32,33,32,29,25,27,32,25,26,90,90,92,98,98,99,98
lnphnh40,lnphnh40,1.0,2,1,13,29,5,15,33,33,17,17,5,33,29,5,38,35,33,5,5,5,33,24,24,47,43,33,33,44,33,33
lnphnh41,lnphnh41,1.0,2,9,1,27,27,1,52,27,17,17,37,52,79,49,54,56,54,48,38,47,59,40,40,65,69,66,73,73,73,73
lnphnh42,lnphnh42,1.0,1,1,4,45,1,10,46,45,10,10,14,71,45,41,52,50,48,1,33,1,48,33,33,59,64,62,62,62,62,62
lnphnh43,lnphnh43,1.0,1,7,1,1,8,1,53,77,1,1,10,1,1,44,1,1,56,49,44,49,56,44,46,69,65,65,65,65,65,65
