id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,10,3,1,8,62,54/55,62,53,66,11,66/67,11,57,59,57,57,70/57,35,32,32,34,35,51,35/76,45,74,39,39,48
lphnh40,lphnh40,1.0,1/2,1,8,1,7/9,49,33/34,49,60/61,49,31,49,31,40/43,40,42,40,40,16,13,13,13,24,26,80,16,24,20/21/22,23,29
lphnh41,lphnh41,1.0,1,3,2,1,1,1,1/43,1,1,1,3,1,3,47,57,46,44/61,44,17,9,9,9,12,33,63,31,12,24,19,40
lphnh42,lphnh42,1.0,1,4/7,4,3,6,55,37,56,63,60,4,56/59,4,52,54,40,61,39,26,24,24,24/25,26,35,69,26,26,26,26,35
lphnh43,lphnh43,1.0,1,1,3,1,1,1,1,27,37,26,6,26,6,23,25,23,23,23,12,6,6,6,12,6,12,20,33/31,17/15,12,6
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,9,1,10,1,10,1,8,1,8,8,11,1,4,4,4,1,1,1,1,13,1,1,1
lnpsh1,lnpsh1,1.0,0,6,3,0,3,19,0,19,0,19,6,19,6,0,17,0,0,0,14,7,0,0,14,6,14,14,14,14,14,6
lnpsh2,lnpsh2,1.0,1,3,1,1,1,1,1,1,1,27,23,27,23,1,1,25,1,1,3,16,17,16,20,3,30,20,28,20,20,3
lnpsh3,lnpsh3,1.0,1,3,3,1,3,3,3,3,18,3,15,3,15,3,3,3,3,3,3,4,4,4,7,13,24,0,22,10,7,0
lnpsh4,lnpsh4,1.0,1,1,2,1,2,1,8,1,1,11,7,1,7,1,1,1,1,1,1,4,4,4,1,0,1,1,1,1,1,1
lnpsh5,lnpsh5,1.0,1,1,1,1,1,8,1,8,8,8,1,8,1,6,7,6,6,6,1,1,1,1,0,1,0,0,0,0,0,1
lnpsnh0,lnpsnh0,1.0,1,2,2,1,2,2,2,2,2,2,2,2,2,19,2,19,19,19,2,2,4,4,2,18,2,10,26,7,5,18
lnpsnh1,lnpsnh1,1.0,1,2,2,7,2,17,2,17,2,20,15,20,15,16,2,16,16,16,10,9,9,9,22,9,10,10,27,10,10,9
lnpsnh2,lnpsnh2,1.0,1,2,2,1,2,24,2,24,24,24,2,24,2,2,2,2,2,2,13,13,16,16,18,13,18,18,26,20,18,13
lnpsnh3,lnpsnh3,1.0,1,2,2,2,2,2,2,2,2,11,2,2,2,8,2,8,8,8,2,2,2,2,5,2,5,5,5,5,5,2
lnpsnh4,lnpsnh4,1.0,1,3,1,1,1,1,1,10,1,1,3,1,3,1,1,1,12,1,3,3,3,3,3,3,3,5,13,3,3,7
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,21,1,1,1,1,1,15,1,1,1,1,1,1,1,1,12,18,10,1,10,10,12
lnpsnh6,lnpsnh6,1.0,1,11,1,7,1,1,1,1,28,1,1,1,1,1,25,1,25,25,13,12,12,12,13,14,13,13,29,13,13,14
lnpsnh7,lnpsnh7,1.0,1,1,3,1,3,18,17,18,1,18,1,18,1,17,17,17,17,17,10,7,7,7,10,14,10,10,10,10,10,13
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,16,1,16,17,16,1,16,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,6,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,6,1,10,8,4,8,4,7,6,7,7,7,1,1,1,1,1,1,1,1,1,3,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,8,1,1,1,30,1,1,1,15,17,18,1,17,17,9,1,1,1,9,9,9,9,9,9,9,9
lnpsnh11,lnpsnh11,1.0,1,1,2,1,1,1,1,1,17,1,1,1,1,13,1,14,13,13,6,1,3,1,6,9,6,8,21,6,6,9
lnpsnh12,lnpsnh12,1.0,1,2,2,1,2,2,2,2,25,24,2,24,2,20,22,20,20,20,4,2,2,2,4,4,26,11,4,6,6,4
lnpsnh13,lnpsnh13,1.0,1,1,1,1,9,1,1,1,19,1,1,1,1,15,15,15,15,15,1,13,13,13,1,1,18,1,1,1,1,14
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10
lnpsnh15,lnpsnh15,1.0,1,1,1,1,3,13,1,13,1,13,1,13,1,12,1,12,12,12,1,1,1,1,1,1,17,1,15,1,1,1
lnpsnh16,lnpsnh16,1.0,1,2,2,1,2,2,8,2,10,2,2,2,2,8,8,8,8,13,2,2,2,2,2,2,2,2,12,2,2,2
lnpsnh17,lnpsnh17,1.0,1,1,3,1,2,9,6,7,1,8,1,8,1,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,4,1,1,20,1,28,26,15,26,15,20,21,20,20,30,5,6,6,6,5,5,5,12,5,5,5,5
lnpsnh19,lnpsnh19,1.0,1,1,4,1,4,14,1,14,1,14,1,14,1,1,1,1,1,1,1,5,5,5,1,1,1,8,1,8,8,11
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,12,1,1,1,1,8,8,8,15,8,3,4,4,4,3,3,19,3,16,3,3,3
lnpsnh21,lnpsnh21,1.0,1,10,2,1,2,13,2,13,2,13,10,13,10,2,2,2,2,2,10,10,10,10,10,10,10,10,10,11,10,10
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,7,1,1,12,1,12,1,7,7,7,7,7,2,1,1,1,4,2,4,4,17,4,4,2
lnpsnh23,lnpsnh23,1.0,1,4,4,2,4,20,4,20,20,20,4,20,4,4,4,4,27,25,4,4,4,4,14,4,24,11,23,11,11,4
lnpsnh24,lnpsnh24,1.0,1,1,1,3,1,30,1,1,1,1,1,1,1,22,1,22,22,22,11,8,8,8,11,13,29,11,11,11,11,20
lnpsnh25,lnpsnh25,1.0,1,1,1,4,1,1,1,1,1,1,1,1,1,11,1,10,11,11,1,1,1,6,1,8,1,1,1,1,1,8
lnpsnh26,lnpsnh26,1.0,1,3,3,1,3,20,3,21,3,20,17,20,3,3,3,3,3,3,6,7,6,6,6,6,25,11,6,12,11,16
lnpsnh27,lnpsnh27,1.0,1,16,1,11,1,1,1,1,1,1,16,1,16,1,22,1,1,1,16,19,19,19,16,16,16,16,16,16,16,16
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,5,5,5,5,5,13,14,7,5,7,7,13
lnpsnh29,lnpsnh29,1.0,1,1,1,2,1,20,11,21,22,20,1,20,1,11,18,11,11,11,1,1,1,1,1,1,24,10,1,8,1,1
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,12,1,1,11,1,1,1,1,1,1,1,1,1,5,3,3,3,5,8,5,5,21,5,5,8
lnpsnh31,lnpsnh31,1.0,1,1,1,3,1,24,22,24,1,24,1,24,1,23,22,23,22,22,5,13,13,13,5,20,27,5,26,5,5,20
lnpsnh32,lnpsnh32,1.0,2,3,3,4,3,3,16,3,3,3,3,3,3,16,16,16,16,16,10,3,3,3,17,15,18,10,10,10,11,15
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,12,1,13,12,13,1,13,1,10,9,10,11,11,1,1,1,1,1,1,1,5,17,5,5,1
lnpsnh34,lnpsnh34,1.0,2,1,1,1,1,1,1,1,1,1,15,1,15,1,1,1,1,1,6,5,5,5,6,1,6,7,30,10,7,1
lnpsnh35,lnpsnh35,1.0,1,2,2,1,2,10,3,2,11,2,2,2,2,4,8,4,7,7,2,2,2,2,2,2,2,2,13,2,2,2
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,3,5,3,3,3,3,3,5
lnpsnh37,lnpsnh37,1.0,1,1,1,1,2,13,11,13,11,13,1,13,1,11,11,11,11,11,6,1,1,1,6,9,20,6,15,6,6,9
lnpsnh38,lnpsnh38,1.0,1,6,5,1,5,1,1,1,1,1,1,1,1,17,18,1,17,17,8,1,1,1,8,1,8,9,24,9,9,14
lnpsnh39,lnpsnh39,1.0,1,4,4,3,4,4,4,4,21,4,4,4,4,4,4,4,4,4,9,7,7,7,9,19,9,9,23,9,9,19
lnpsnh40,lnpsnh40,1.0,1,1,4,3,4,12,10,13,12,12,1,12,1,10,11,10,10,10,6,1,1,1,6,8,6,6,6,6,6,7
lnpsnh41,lnpsnh41,1.0,1,1,1,3,5,1,1,1,1,1,14,1,14,1,15,1,1,1,7,1,1,1,7,7,7,7,7,11,12,7
lnpsnh42,lnpsnh42,1.0,1,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,17,4,10,5,4,4
lnpsnh43,lnpsnh43,1.0,1,12,3,1,11,3,3,23,3,3,12,3,12,3,3,3,21,21,12,14,14,14,12,16,12,12,12,12,12,16
lnpmh0,lnpmh0,1.0,1,3,2,1,2,2,0,0,25,0,4,0,4,0,15,13,0,0,4,0,0,0,20,4,6,6,20,9,6,11
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,25,0,1,0,1,0,23,28,34,28,28,28,1,3,3,3,1,1,1,1,1,10,1,21
lnpmh2,lnpmh2,1.0,1,1,0,3,0,14,14,0,23,17,1,17,1,16,14,16,16,16,1,1,1,1,1,1,1,7,25,1,1,1
lnpmh3,lnpmh3,1.0,1,1,0,2,1,1,38,1,41,1,26,1,26,37,37,37,39,37,0,13,13,13,17,0,17,20,17,17,19,25
lnpmh4,lnpmh4,1.0,1,3,3,1,3,3,13,3,3,3,3,3,3,16,17,15,16,16,3,0,7,0,3,3,21,10,0,8,3,3
lnpmh5,lnpmh5,1.0,0,1,1,0,1,19,0,21,0,0,1,0,1,15,17,15,15,23,1,1,1,1,1,1,1,1,1,7,1,8
lnpmh6,lnpmh6,1.0,1,3,1,1,1,1,15,20,24,20,6,20,6,16,15,16,16,16,6,6,6,6,6,14,6,11,23,12,11,6
lnpmsh0,lnpmsh0,1.0,1,1,1,9,1,34,1,1,1,33,1,1,1,25,1,30,25,25,18,1,1,1,18,18,37,18,18,18,21,18
lnpmsh1,lnpmsh1,1.0,1,22,10,7,10,46,10,43,10,44,22,44,22,34,40,34,34,34,24,22,22,22,24,32,24,24,24,24,26,32
lnpmsh2,lnpmsh2,1.0,1,5,1,2,4,1,1,1,20,15,5,15,5,1,1,12,13,13,5,5,5,5,5,11,5,7,5,5,5,11
lnpmsh3,lnpmsh3,1.0,1,7,1,4,5,1,1,1,35,29,25,29,26,1,1,1,1,1,7,11,12,15,22,7,38,16,22,16,19,23
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,1,1,1,1,37,1,37,1,1,1,39,39,1,1,1,1,6,1,6,10,6,13,17,20
lnpmsh5,lnpmsh5,1.0,1,11,1,1,4,28,23,28,31,28,11,28,11,23,23,23,23,23,17,19,19,19,21,17,20,20,32,20,20,17
lnpmsh6,lnpmsh6,1.0,1,7,1,1,1,38,32,39,44,38,31,38,31,35,32,35,36,36,18,12,12,12,45,15,49,21,45,21,21,27
lnpmsh7,lnpmsh7,1.0,1,1,8,2,8,1,24,1,35,1,20,1,20,25,25,27,29,29,14,11,12,1,14,14,36,14,14,16,14,19
lnpmsh8,lnpmsh8,1.0,1,18,15,11,12,40,12,40,44,41,33,40,33,38,12,12,38,38,18,18,18,18,21,18,53,21,51,21,21,18
lnpmsh9,lnpmsh9,1.0,1,4,4,6,7,16,4,4,4,4,4,4,4,4,4,4,17,17,8,4,4,4,19,8,21,11,19,11,11,15
lnpmsh10,lnpmsh10,1.0,1,4,5,3,4,20,21,20,20,20,10,20,19,21,21,21,21,21,15,11,11,11,15,15,37,15,33,15,17,15
lnpmsh11,lnpmsh11,1.0,2,1,1,9,1,33,25,29,22,32,21,31,21,27,28,22,22,34,1,1,1,1,1,17,1,1,1,12,1,17
lnpmsh12,lnpmsh12,1.0,1,7,1,1,1,1,1,28,1,1,24,1,24,1,1,27,1,44,15,9,11,9,15,9,40,15,30,15,15,9
lnpmsh13,lnpmsh13,1.0,1,6,2,1,5,18,1,18,23,19,6,19,6,1,1,1,1,1,6,6,6,6,15,16,9,9,15,9,13,6
lnpmsh14,lnpmsh14,1.0,2,9,8,1,8,1,1,1,1,1,9,1,9,1,35,33,58,1,10,10,10,10,10,26,56,10,40,13,21,32
lnpmsh15,lnpmsh15,1.0,1,1,1,2,1,1,1,29,1,1,25,1,25,1,1,1,1,1,8,5,7,7,8,19,18,17,34,8,8,24
lnpmsh16,lnpmsh16,1.0,1,4,2,1,2,35,35,35,35,35,4,35,4,35,35,35,39,39,4,4,4,4,4,32,4,4,4,4,4,32
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,1,1,27,24,1,26,1,21,1,21,21,28,10,7,7,7,10,10,10,17,10,10,10,10
lnpmsh18,lnpmsh18,1.0,1,10,8,5,8,47,5,45,49,45,27,45,27,5,5,35,40,40,10,15,15,15,10,10,51,19,10,10,10,10
lnpmsh19,lnpmsh19,1.0,1,1,1,7,1,20,22,20,20,20,1,20,1,23,21,21,21,21,14,1,12,12,26,19,14,15,14,15,15,19
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,23,1,24,32,24,1,24,1,20,1,20,20,20,6,1,1,1,6,14,6,10,37,10,12,16
lnpmsh21,lnpmsh21,1.0,1,15,9,1,9,37,27,30,7,30,13,33,13,27,27,27,27,45,13,13,13,13,40,13,17,25,17,18,22,13
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,41,1,45,1,1,1,1,41,41,41,41,47,11,8,8,10,8,26,53,24,50,24,24,34
lnpmsh23,lnpmsh23,1.0,1,6,1,3,1,21,1,24,1,22,19,25,19,1,1,1,1,1,6,6,6,6,8,6,40,8,35,13,8,6
lnpmsh24,lnpmsh24,1.0,1,1,1,3,1,15,1,15,16,15,4,15,4,1,1,1,1,1,9,7,7,8,10,6,31,12,10,10,10,6
lnpmsh25,lnpmsh25,1.0,1,32,31,25,30,60,30,60,60,63,53,66,53,58,30,30,58,58,40,37,37,37,40,42,75,40,40,40,40,42
lnpmsh26,lnpmsh26,1.0,2,8,6,3,6,6,30,6,6,6,29,6,29,30,30,30,30,30,15,10,10,10,16,27,35,18,34,18,21,28
lnpmsh27,lnpmsh27,1.0,1,6,1,1,1,21,19,1,1,1,16,1,16,1,1,1,1,27,6,6,6,6,6,14,29,11,6,6,10,14
lnpmsh28,lnpmsh28,1.0,1,1,1,2,1,1,1,1,40,1,1,1,1,30,29,30,42,30,10,10,11,11,10,10,34,21,32,18,18,25
lnpmsh29,lnpmsh29,1.0,1,1,2,1,1,25,19,25,32,25,1,25,1,20,21,20,20,34,7,4,4,4,7,18,37,14,35,12,12,18
lnpmsh30,lnpmsh30,1.0,1,4,8,3,8,21,4,23,19,23,4,23,4,15,4,15,15,15,4,11,11,11,4,14,24,12,4,12,12,4
lnpmsh31,lnpmsh31,1.0,1,7,3,1,3,55,3,51,57,51,7,51,7,3,3,3,3,3,8,35,35,35,43,8,8,40,43,40,40,46
lnpmsh32,lnpmsh32,1.0,1,1,6,1,6,1,1,1,1,1,44,1,44,46,49,46,46,54,28,13,13,13,28,34,28,28,28,28,28,34
lnpmsh33,lnpmsh33,1.0,1,1,1,1,3,20,20,20,27,20,1,20,1,20,22,20,32,30,1,1,1,1,7,15,7,7,7,7,10,17
lnpmsh34,lnpmsh34,1.0,1,1,3,1,6,1,1,1,41,34,27,1,27,1,32,1,1,44,15,1,1,1,43,20,16,16,43,18,18,26
lnpmsh35,lnpmsh35,1.0,1,4,1,1,3,27,1,27,27,30,4,27,4,1,1,1,1,1,4,7,7,7,4,4,36,19,33,15,18,4
lnpmsh36,lnpmsh36,1.0,1,3,1,1,2,1,19,27,1,28,18,1,18,20,24,21,29,20,9,3,3,3,12,9,34,12,12,14,15,9
lnpmsh37,lnpmsh37,1.0,2,1,1,3,5,1,26,1,1,1,1,1,1,26,26,27,36,26,1,1,1,1,11,1,34,16,11,14,12,23
lnpmsh38,lnpmsh38,1.0,1,8,5,2,6,19,5,19,5,19,8,19,8,15,5,17,23,22,8,8,8,8,8,8,21,8,8,8,8,10
lnpmsh39,lnpmsh39,1.0,1,1,1,6,1,1,29,1,1,1,1,31,1,1,1,1,1,1,13,1,1,1,13,13,50,13,41,20,26,13
lnpmsh40,lnpmsh40,1.0,1,12,9,8,9,35,29,9,9,9,12,9,12,29,29,29,29,29,19,14,14,14,19,22,19,19,19,19,19,23
lnpmsh41,lnpmsh41,1.0,1,1,1,7,1,1,1,1,1,1,1,1,50,1,1,1,1,1,34,1,10,1,43,34,34,42,56,37,41,34
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,27,1,27,37,27,23,27,23,1,25,1,39,38,1,14,14,14,16,1,35,19,32,19,19,1
lnphh0,lnphh0,1.0,1,0,0,0,8,79,43,60,0,66,12,64,12,0,49,45,46,46,29,21,0,0,35,29,78,29,0,29,33,29
lnphh1,lnphh1,1.0,1,16,13,10,1,65,61,67,59,67,1,67,1,63,61,63,63,71,0,0,0,0,45,56,69,45,45,46,47,56
lnphh2,lnphh2,1.0,1,1,1,3,1,62,47,62,64,62,0,62,0,53,59,0,53,53,28,0,0,0,28,43,28,30,67,35,30,41
lnphh3,lnphh3,1.0,1,5,6,4,7,73,31,61,75,63,5,65,5,0,0,36,0,0,5,0,0,18,25,5,25,25,76,0,30,5
lnphh4,lnphh4,1.0,1,17,8,3,8,59,0,57,70,57,17,57,17,51,50,51,51,51,26,21,21,21,27,47,43,40,65,29,31,46
lnphh5,lnphh5,1.0,1,8,12,1,8,79,59,65,65,70,14,70,0,0,63,62,0,0,42,18,22,22,54,56,75,46,74,49,46,58
lnphnh0,lnphnh0,1.0,1,14,12,11,2,2,2,2,83,69,14,70,14,64,2,62,64,64,22,21,21,21,25,53,78,31,76,33,46,50
lnphnh1,lnphnh1,1.0,1,1,1,1,4,1,23,1,1,1,1,1,1,23,42,23,40,32,8,9,9,9,8,8,43,18,8,16,8,8
lnphnh2,lnphnh2,1.0,1,12,4,1,9,77,54,89,106,87,53,87,53,60,71,63,60,60,17,13,15,13,29,13,29,29,93,29,36,40
lnphnh3,lnphnh3,1.0,1,14,1,6,10,49,52,49,74,67,46,49,46,61,65,57,60,60,14,14,16,16,41,45,18,39,77,23,37,44
lnphnh4,lnphnh4,1.0,2,1,1,1,1,36,1,33,52,31,1,31,25,1,1,28,1,1,1,15,15,15,1,23,38,16,1,16,16,1
lnphnh5,lnphnh5,1.0,1,17,3,13,3,58,48,58,66,58,46,64,46,56,47,47,57,57,23,20,20,20,23,44,105,23,95,27,33,42
lnphnh6,lnphnh6,1.0,1,12,7,3,7,80,71,80,84,80,57,83,57,74,71,74,85,85,27,15,15,15,86,47,91,43,90,29,31,47
lnphnh7,lnphnh7,1.0,1,14,11,4,13,114,92,109,109,109,85,109,85,99,106,93,99,99,68,65,65,65,68,68,68,81,116,75,68,68
lnphnh8,lnphnh8,1.0,1,7,8,4,8,80,81,80,96,80,76,90,76,85,82,84,85,98,7,41,41,41,7,7,113,57,108,50,54,7
lnphnh9,lnphnh9,1.0,1,3,9,4,9,58,54,63,76,58,3,58,3,3,3,3,3,3,27,15,15,20,42,45,30,39,71,35,31,49
lnphnh10,lnphnh10,1.0,2,4,4,4,4,4,4,45,4,44,25,44,25,34,39,4,36,36,4,9,9,9,17,4,17,21,58,21,22,4
lnphnh11,lnphnh11,1.0,1,7,16,3,18,7,7,7,105,7,7,7,7,60,70,60,88,60,24,23,23,23,24,24,24,57,84,39,49,24
lnphnh12,lnphnh12,1.0,1,9,6,1,5,1,37,1,49,1,32,47,32,42,37,39,42,42,22,10,11,12,51,29,79,22,74,23,23,15
lnphnh13,lnphnh13,1.0,1,14,11,10,13,11,11,54,68,56,41,54,41,47,45,49,50,60,14,14,14,14,62,14,14,32,63,35,39,14
lnphnh14,lnphnh14,1.0,2,9,3,6,8,51,40,55,51,51,33,57,33,40,40,40,49,49,13,22,22,22,24,30,24,29,61,28,26,31
lnphnh15,lnphnh15,1.0,2,1,8,6,8,1,1,1,60,52,25,52,25,1,50,1,1,1,1,1,1,1,1,20,59,1,1,14,1,19
lnphnh16,lnphnh16,1.0,1,29,11,6,24,78,11,74,79,74,66,75,66,11,85,11,11,11,36,33,35,33,45,46,45,44,84,44,44,63
lnphnh17,lnphnh17,1.0,1,12,9,8,10,70,9,63,9,66,55,66,55,9,9,9,9,9,40,33,33,33,74,47,78,46,40,40,43,47
lnphnh18,lnphnh18,1.0,1,19,10,9,11,1,109,127,1,129,17,131,100,121,109,120,135,134,51,48,50,50,53,51,53,53,53,93,97,98
lnphnh19,lnphnh19,1.0,1,17,9,2,9,66,8,68,66,66,57,66,57,59,8,61,59,59,39,25,27,30,72,53,74,40,73,42,40,56
lnphnh20,lnphnh20,1.0,1,9,22,7,15,114,9,110,132,111,27,113,96,9,100,99,100,128,36,31,31,32,37,36,122,79,117,52,43,93
lnphnh21,lnphnh21,1.0,1,23,12,3,14,1,54,69,77,71,23,69,23,61,59,63,61,61,23,25,25,25,78,47,45,43,81,40,30,50
lnphnh22,lnphnh22,1.0,1,14,18,8,14,75,65,76,75,76,20,76,20,70,73,14,83,82,34,26,31,31,79,59,34,53,34,45,48,62
lnphnh23,lnphnh23,1.0,1,13,9,4,9,39,42,39,39,55,31,52,31,45,42,45,45,45,13,13,13,13,21,29,82,24,75,25,24,30
lnphnh24,lnphnh24,1.0,1,10,5,3,7,33,27,33,40,33,1,33,1,31,30,30,37,30,19,1,1,1,19,16,19,25,38,19,19,16
lnphnh25,lnphnh25,1.0,1,19,9,6,12,66,61,70,76,66,44,66,44,50,64,50,50,50,22,20,20,20,22,38,22,24,22,24,27,39
lnphnh26,lnphnh26,1.0,1,1,10,5,6,51,1,56,1,51,13,51,13,47,69,46,68,66,23,14,17,17,23,23,23,28,63,26,23,23
lnphnh27,lnphnh27,1.0,1,10,9,1,9,69,3,64,73,65,43,65,43,54,58,54,54,54,16,10,10,10,17,34,84,17,76,23,26,39
lnphnh28,lnphnh28,1.0,1,11,8,2,9,83,55,75,85,72,52,77,53,55,60,55,55,55,41,39,39,39,41,41,41,47,41,45,45,50
lnphnh29,lnphnh29,1.0,3,8,5,1,5,72,5,73,5,72,61,74,61,66,5,65,69,76,25,21,23,21,25,51,80,30,25,44,30,52
lnphnh30,lnphnh30,1.0,1,11,13,10,13,57,46,56,11,54,11,54,11,51,40,49,64,62,22,11,11,11,58,11,31,33,59,33,33,11
lnphnh31,lnphnh31,1.0,1,11,9,1,6,61,48,62,61,61,43,64,43,54,56,52,79,54,18,15,15,15,20,42,37,36,87,21,20,40
lnphnh32,lnphnh32,1.0,1,1,10,6,8,77,64,73,1,73,1,73,1,68,71,1,68,68,45,43,43,43,49,58,86,54,82,49,53,58
lnphnh33,lnphnh33,1.0,1,6,6,2,17,101,77,97,113,100,6,100,6,80,77,78,110,80,33,26,26,29,50,76,109,39,50,43,48,75
lnphnh34,lnphnh34,1.0,2,6,1,3,1,58,1,49,65,1,24,1,24,35,48,35,35,35,13,11,11,11,11,11,11,11,57,14,17,11
lnphnh35,lnphnh35,1.0,1,1,1,5,1,69,37,37,37,62,36,59,36,53,37,51,56,56,9,12,12,12,66,9,17,19,66,17,17,9
lnphnh36,lnphnh36,1.0,3,12,10,5,10,6,6,66,75,6,44,6,44,6,63,45,46,46,35,23,32,33,70,35,39,39,39,39,39,35
lnphnh37,lnphnh37,1.0,1,54,6,41,51,6,86,6,101,99,82,99,82,94,95,94,94,94,64,60,60,60,66,80,105,76,104,66,66,81
lnphnh38,lnphnh38,1.0,1,1,4,2,7,60,42,49,38,52,35,50,35,45,58,45,45,45,12,1,11,1,12,1,57,12,12,21,25,32
lnphnh39,lnphnh39,1.0,1,3,3,4,9,44,3,41,3,41,10,41,10,33,38,33,38,38,26,10,16,16,21,21,46,31,21,28,28,21
lnphnh40,lnphnh40,1.0,1,13,16,11,16,13,13,13,13,13,13,13,13,45,49,46,78,73,31,28,28,28,31,34,71,31,67,31,31,39
lnphnh41,lnphnh41,1.0,1,4,11,1,11,4,4,89,155,85,59,85,59,65,79,62,102,100,41,40,40,40,42,56,42,55,97,44,51,56
lnphnh42,lnphnh42,1.0,2,24,19,11,20,12,102,12,122,12,100,12,100,109,111,109,113,113,39,39,39,39,39,65,119,40,117,63,40,84
lnphnh43,lnphnh43,1.0,1,23,5,3,5,56,39,52,50,52,19,54,38,41,48,41,41,41,25,26,28,28,25,36,64,25,25,32,25,36
