id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,1,1,1,1,6/7,8,8,75,15,25,26,45,26,86,33,38,38,38,38,76,88,57,73,59,70,55,59,76,76
lphnh40,lphnh40,1.0,41,42,6,6,6,6,6,6,6,6,6,29,33,31,33,31,38,33,40,33,44,33,33,56,36,33,33,36,44,55
lphnh41,lphnh41,1.0,1,44,1,41,4,1,1/3,1,5,1,5,5,18,8,34/21,15,45,31,33,21,21,21,21,21,25,25,21,25,21,21
lphnh42,lphnh42,1.0,1,1,1,1,1,7,7,8,44,7,49,1,26,14,1,14,1,27,1,36,56,55,33,56,27,27,37,27,56,58
lphnh43,lphnh43,1.0,88,90,3,24,24,8/11,13,13,24,17,87,30,26,34,66,34/35,99,41,64,53/42,100/101,103,54,101,41,57,49,41,101,101
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,0,6,1,1
lnpsh1,lnpsh1,1.0,2,1,2,2,2,0,0,0,2,0,21,10,14,10,14,13,14,14,19,14,14,14,17,14,14,14,14,14,22,14
lnpsh2,lnpsh2,1.0,7,0,1,1,1,1,1,1,1,1,6,3,1,3,5,3,5,1,5,1,8,8,1,8,1,1,1,0,8,8
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,1,22,4,0,4,4,4,21,4,21,18,4,4,18,4,4,4,18,4,4,4
lnpsh4,lnpsh4,1.0,1,1,1,1,19,1,1,1,1,1,13,1,1,1,10,1,10,1,10,1,0,10,1,21,7,1,0,1,0,0
lnpsh5,lnpsh5,1.0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,5,2,0,0,2,0,0,0,2,0,0,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,3,4,4,1,4,1,1,1,1,11,1,14,6,11,1,11,11,1,11,1,1,1,1,11,11
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,3,3,6,1,3,1,1,1,1,18,13,18,1,18,1,18,18,1,18,16,16,1,16,18,18
lnpsnh2,lnpsnh2,1.0,1,1,1,2,2,5,5,5,2,6,20,8,2,11,2,11,2,16,2,16,25,2,16,24,16,16,16,16,25,24
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,2,1,1,1,1,1,4,6,4,6,4,6,6,6,7,6,6,6,9,6,6,6,8,6,6
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,6,4,4,5,4,4,4,5,8,4,4
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,2,1,1,2,2,2,9,5,9,2,9,2,9,9,2,12,2,14,2,8,9,9
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,13,1,1,3,3,3,9,3,9,5,9,5,9,16,5,9,5,5,5,5,9,9
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,11,11,11,1,11,1,12,12,12,23,12,12,12,12,12,22,12,12,22,14,12,12,12,22,22
lnpsnh8,lnpsnh8,1.0,1,1,1,1,29,1,1,1,1,1,1,12,8,13,27,13,26,18,26,18,27,30,18,27,18,18,22,24,27,27
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,9,3,9,1,9,1,12,12,1,12,5,1,1,1,12,12
lnpsnh10,lnpsnh10,1.0,1,1,1,1,22,2,4,6,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,1,1
lnpsnh11,lnpsnh11,1.0,1,1,2,11,2,3,2,2,10,2,2,2,2,2,12,2,9,2,9,2,13,12,2,12,7,12,2,7,13,12
lnpsnh12,lnpsnh12,1.0,1,1,1,19,7,5,5,6,7,5,7,7,7,7,20,12,17,7,18,7,17,17,13,17,7,7,7,7,17,17
lnpsnh13,lnpsnh13,1.0,1,1,3,6,6,3,3,3,6,3,15,6,6,6,12,6,12,11,12,9,12,12,6,12,6,6,6,6,12,12
lnpsnh14,lnpsnh14,1.0,2,1,2,6,6,3,3,3,30,3,33,15,23,15,23,17,23,25,23,25,23,23,25,23,25,25,25,28,23,23
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,3,3,3,1,5,1,7,7,10,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,17,3,3,3,3,3,18,12,3,8,22,22,8,22,3,3,8,3,22,22
lnpsnh17,lnpsnh17,1.0,16,1,1,1,1,1,1,1,1,1,1,1,7,1,7,1,7,15,7,11,7,7,7,7,7,7,7,7,7,7
lnpsnh18,lnpsnh18,1.0,1,10,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,8,14,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1,17,1,6,1,14,1,14,7,14,8,14,14,8,14,11,7,8,7,19,14
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,2,2,2,1,2,12,4,4,4,4,4,4,4,4,5,15,15,5,15,8,16,5,8,15,15
lnpsnh21,lnpsnh21,1.0,1,1,1,1,12,1,1,1,11,1,1,1,1,3,8,3,8,1,8,1,8,8,1,8,4,19,1,6,8,8
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,10,1,10,15,15,10,15,11,12,10,10,15,15
lnpsnh23,lnpsnh23,1.0,1,1,1,27,2,1,1,1,2,1,2,14,7,14,7,14,7,7,7,7,7,7,23,7,7,7,7,7,7,7
lnpsnh24,lnpsnh24,1.0,1,1,1,1,12,1,1,1,2,1,2,2,2,2,11,3,11,2,11,2,11,11,2,11,2,8,2,7,11,11
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,14,7,21,1,11,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,10,10,2,10,2,2,2,6,10,10
lnpsnh27,lnpsnh27,1.0,1,1,1,1,13,1,2,2,1,2,1,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,5,4,18,4
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,4,2,2,2,6,2,2,2,2,2,2,6,10,2,2
lnpsnh29,lnpsnh29,1.0,12,1,1,1,1,1,1,1,1,1,1,5,7,4,4,4,4,4,10,8,4,4,4,4,4,4,8,4,4,4
lnpsnh30,lnpsnh30,1.0,1,1,1,10,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,6,1,1,7,12,1,9,5,8,1,1
lnpsnh31,lnpsnh31,1.0,1,17,1,1,1,2,2,2,5,3,1,5,5,5,5,9,5,10,14,10,20,20,10,23,10,10,10,10,20,20
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,10,1,10,1,8,8,1,8,1,15,1,7,8,8
lnpsnh33,lnpsnh33,1.0,1,24,1,1,3,1,1,1,19,1,20,9,7,9,7,9,26,7,7,7,27,27,7,27,7,27,11,12,27,27
lnpsnh34,lnpsnh34,1.0,1,1,1,13,12,3,3,3,4,3,4,6,6,8,9,8,9,6,11,6,9,9,6,9,6,6,6,6,9,9
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh36,lnpsnh36,1.0,1,1,3,3,3,3,3,3,3,3,16,9,9,11,9,11,15,9,15,9,9,9,9,9,9,9,9,9,9,9
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,5,1,1,7,1,1,1,1,1,1,1
lnpsnh38,lnpsnh38,1.0,2,1,2,2,5,2,2,2,5,2,5,5,5,5,9,5,9,8,9,5,9,9,5,9,5,5,5,5,9,9
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,2,2,2,1,2,1,5,1,5,1,5,15,1,1,6,1,1,6,1,1,1,8,1,1,1
lnpsnh40,lnpsnh40,1.0,2,1,2,2,2,2,2,2,12,2,17,2,2,2,11,2,2,2,2,5,11,11,8,11,10,2,5,10,22,11
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,3,3,3,1,3,1,6,6,6,25,6,24,9,24,12,25,25,12,25,9,9,16,9,25,25
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,2,2,2,1,2,1,1,5,4,1,4,1,6,1,8,11,11,7,11,6,6,7,6,11,11
lnpsnh43,lnpsnh43,1.0,1,1,3,3,3,3,3,3,3,3,14,3,3,5,3,5,3,3,3,8,16,16,3,16,3,12,8,11,16,16
lnpmh0,lnpmh0,1.0,1,1,1,2,2,1,1,1,2,1,2,7,10,8,4,9,16,4,16,13,0,4,4,18,4,4,4,4,0,18
lnpmh1,lnpmh1,1.0,1,1,1,3,3,1,1,1,3,1,35,3,7,3,29,6,29,17,29,17,36,44,20,36,21,41,18,0,36,38
lnpmh2,lnpmh2,1.0,1,1,1,0,22,1,1,1,0,1,20,5,9,5,17,5,18,10,18,0,17,17,0,17,10,10,14,10,17,17
lnpmh3,lnpmh3,1.0,1,1,0,3,3,0,0,0,3,0,3,3,5,3,33,3,3,15,27,0,35,36,0,35,14,0,10,14,35,35
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,8,1,8,3,8,15,16,11,19,19,12,19,10,10,11,10,0,19
lnpmh5,lnpmh5,1.0,1,1,1,1,1,1,1,1,1,6,34,9,11,10,32,10,35,12,1,12,32,36,12,32,27,27,23,27,32,32
lnpmh6,lnpmh6,1.0,0,0,0,0,0,0,0,0,3,2,0,3,3,6,11,6,11,12,11,12,11,11,12,11,16,16,12,16,11,0
lnpmsh0,lnpmsh0,1.0,1,1,3,9,9,5,5,5,9,8,9,12,9,12,29,12,30,9,29,20,32,29,20,29,21,25,20,24,32,29
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,2,4,2,1,16,1,23,25,23,34,23,25,28,25,28,34,34,28,34,28,28,28,31,34,34
lnpmsh2,lnpmsh2,1.0,61,1,2,60,10,7,3,3,11,3,58,12,13,12,32,12,32,26,43,17,32,32,19,32,20,64,17,25,63,32
lnpmsh3,lnpmsh3,1.0,1,1,1,1,4,1,1,1,4,1,14,4,9,4,4,4,18,11,4,11,4,4,11,4,11,11,11,11,4,4
lnpmsh4,lnpmsh4,1.0,2,1,2,2,2,2,2,2,2,2,79,2,2,6,44,2,44,8,45,9,44,44,9,44,12,84,9,39,44,44
lnpmsh5,lnpmsh5,1.0,1,27,1,25,23,1,3,1,22,1,5,12,14,6,32,13,29,21,14,14,14,14,14,14,19,14,14,20,14,14
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,1,1,1,30,6,10,8,11,9,11,11,11,11,11,35,11,11,14,14,13,14,34,11
lnpmsh7,lnpmsh7,1.0,3,1,3,14,14,6,3,3,15,3,37,15,15,15,15,19,15,20,15,20,40,15,20,42,28,28,26,28,41,40
lnpmsh8,lnpmsh8,1.0,1,1,1,10,10,1,1,1,10,1,10,16,10,10,10,17,10,18,10,23,10,18,30,10,31,18,23,18,10,10
lnpmsh9,lnpmsh9,1.0,1,28,1,1,1,1,1,1,1,1,1,12,6,13,32,13,25,6,25,6,25,25,6,25,17,22,6,19,25,25
lnpmsh10,lnpmsh10,1.0,1,1,1,13,13,1,1,1,13,1,13,13,13,13,13,13,13,13,13,13,13,13,17,13,13,13,14,13,26,13
lnpmsh11,lnpmsh11,1.0,1,1,2,2,2,9,9,9,13,9,31,17,14,19,14,19,14,21,14,21,32,14,21,14,21,40,21,26,36,14
lnpmsh12,lnpmsh12,1.0,1,39,1,37,36,3,1,1,35,1,7,7,7,15,33,15,33,7,34,23,33,33,23,33,7,33,30,7,33,33
lnpmsh13,lnpmsh13,1.0,1,25,1,1,1,1,1,1,1,1,24,5,8,5,18,5,10,10,10,10,18,18,10,29,10,10,11,16,26,18
lnpmsh14,lnpmsh14,1.0,1,1,1,59,1,2,2,5,36,8,54,1,1,1,61,15,35,30,33,21,33,33,21,33,29,18,21,27,33,33
lnpmsh15,lnpmsh15,1.0,1,1,5,37,17,6,7,8,20,7,35,25,20,20,20,20,20,20,31,20,20,20,20,20,28,20,20,20,20,20
lnpmsh16,lnpmsh16,1.0,56,1,1,3,3,1,2,2,3,2,55,3,3,3,3,3,3,35,3,7,3,3,7,3,6,6,9,30,3,57
lnpmsh17,lnpmsh17,1.0,1,1,1,35,1,1,1,1,1,4,1,5,5,10,28,13,28,15,28,15,28,28,24,37,15,15,15,15,28,28
lnpmsh18,lnpmsh18,1.0,1,1,1,6,6,1,3,4,6,5,27,9,9,9,9,9,9,9,9,9,9,9,16,9,9,9,14,22,30,9
lnpmsh19,lnpmsh19,1.0,1,29,1,1,1,1,1,1,1,1,26,6,6,6,24,6,19,17,22,9,31,31,11,31,8,15,9,8,32,31
lnpmsh20,lnpmsh20,1.0,1,1,5,5,5,5,5,5,44,6,5,11,23,11,42,11,40,11,40,11,42,42,28,42,11,11,27,34,45,42
lnpmsh21,lnpmsh21,1.0,1,1,1,2,5,1,1,1,6,1,5,13,16,13,33,13,35,18,33,21,37,37,21,41,25,24,22,28,40,37
lnpmsh22,lnpmsh22,1.0,1,38,3,11,11,3,3,3,12,8,36,23,23,23,23,24,23,23,23,23,23,23,23,23,23,30,23,28,23,23
lnpmsh23,lnpmsh23,1.0,1,1,2,2,2,5,5,5,2,5,38,2,10,2,28,2,28,2,28,17,41,41,22,41,2,43,16,27,42,41
lnpmsh24,lnpmsh24,1.0,1,1,1,26,24,3,4,4,7,6,23,9,7,9,7,9,22,16,7,12,7,7,12,7,15,29,12,14,7,7
lnpmsh25,lnpmsh25,1.0,3,1,4,18,41,4,4,4,18,4,37,22,25,21,25,24,25,35,25,27,25,25,26,25,29,33,27,31,25,25
lnpmsh26,lnpmsh26,1.0,1,1,1,1,44,1,1,1,5,1,41,7,7,8,7,8,7,27,7,7,7,7,13,7,7,7,7,26,7,7
lnpmsh27,lnpmsh27,1.0,1,1,4,39,36,9,10,6,34,14,35,19,20,17,32,17,32,17,32,22,32,32,22,32,17,31,22,29,32,32
lnpmsh28,lnpmsh28,1.0,29,1,2,28,2,8,15,15,17,15,2,19,19,19,26,21,26,19,26,22,26,26,22,26,19,25,24,19,31,26
lnpmsh29,lnpmsh29,1.0,1,1,1,6,6,2,2,2,11,5,39,16,11,20,11,20,11,33,11,28,11,11,27,11,29,29,27,29,11,42
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,9,9,9,1,9,1,15,1,13,34,13,28,23,28,23,20,20,23,20,23,23,26,23,33,20
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,24,24,24,29,24,46,35,33,35,33,35,33,33,33,33,33,33,33,33,33,42,41,33,33,33
lnpmsh32,lnpmsh32,1.0,1,1,2,3,3,2,2,2,3,2,25,3,7,3,7,3,29,7,14,7,7,7,7,30,11,31,7,11,7,7
lnpmsh33,lnpmsh33,1.0,1,27,1,1,1,1,1,1,1,1,1,1,1,1,25,1,23,1,23,1,25,25,1,25,7,7,6,21,25,25
lnpmsh34,lnpmsh34,1.0,1,1,4,10,10,4,8,8,10,9,10,15,15,18,45,18,15,42,15,22,45,45,15,45,15,50,22,31,45,45
lnpmsh35,lnpmsh35,1.0,1,36,1,4,4,5,4,4,4,4,33,6,7,4,32,4,31,30,31,17,32,32,14,38,28,39,14,29,32,32
lnpmsh36,lnpmsh36,1.0,1,30,1,1,1,3,3,3,1,3,1,10,10,10,29,10,29,27,29,18,29,29,21,38,22,12,18,23,29,29
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,5,7,8,1,8,30,1,1,14,26,14,27,22,27,18,26,26,18,26,18,34,19,18,33,26
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,3,4,4,1,4,57,16,21,20,41,20,60,21,39,21,41,41,27,41,31,31,21,31,41,41
lnpmsh39,lnpmsh39,1.0,2,1,2,2,2,2,2,2,30,2,33,2,2,5,7,6,7,15,7,10,7,7,10,7,13,10,10,10,7,7
lnpmsh40,lnpmsh40,1.0,1,1,1,16,36,10,10,10,34,10,16,18,16,18,16,20,16,24,16,24,39,39,27,39,29,49,25,32,44,46
lnpmsh41,lnpmsh41,1.0,3,33,3,3,3,8,8,8,12,8,12,14,13,14,21,19,21,23,21,24,21,21,26,21,27,37,25,27,21,21
lnpmsh42,lnpmsh42,1.0,44,1,1,4,4,1,1,1,4,1,40,6,9,6,22,8,48,20,21,6,51,51,6,51,15,52,6,19,51,51
lnphh0,lnphh0,1.0,1,42,1,39,4,3,1,1,5,1,4,11,15,0,0,0,43,0,34,21,47,0,21,47,22,66,0,30,58,47
lnphh1,lnphh1,1.0,0,37,1,8,8,4,4,4,32,4,34,10,16,15,31,15,31,16,31,16,44,47,20,43,26,29,16,28,44,45
lnphh2,lnphh2,1.0,1,71,1,69,7,4,4,6,7,6,67,8,0,10,74,10,52,22,64,22,75,75,22,75,45,45,43,48,76,75
lnphh3,lnphh3,1.0,0,0,0,0,0,0,0,0,8,6,37,8,8,8,27,8,39,8,35,11,27,27,12,43,17,8,8,21,40,27
lnphh4,lnphh4,1.0,1,1,4,71,0,10,10,10,66,11,68,15,29,15,56,15,56,36,56,45,56,56,51,74,52,36,43,52,56,56
lnphh5,lnphh5,1.0,33,40,5,32,0,5,5,5,5,5,5,5,0,14,23,14,23,5,30,16,41,45,16,23,0,21,18,0,41,23
lnphnh0,lnphnh0,1.0,1,61,2,2,5,4,4,4,5,4,53,12,20,13,20,13,43,24,43,26,20,20,26,20,41,41,26,41,20,20
lnphnh1,lnphnh1,1.0,2,1,2,101,91,2,2,2,2,28,2,2,44,30,88,30,87,47,87,53,103,103,54,103,64,109,47,65,103,103
lnphnh2,lnphnh2,1.0,1,1,1,64,24,23,21,21,24,21,60,37,46,41,55,41,55,43,58,48,68,68,48,68,51,54,49,53,68,68
lnphnh3,lnphnh3,1.0,1,1,1,15,46,7,7,7,16,14,16,22,16,21,48,24,41,34,41,30,49,48,32,51,16,16,30,33,49,49
lnphnh4,lnphnh4,1.0,1,1,1,82,79,1,1,1,68,1,78,1,8,1,88,1,66,64,67,31,65,65,35,85,42,90,31,63,65,65
lnphnh5,lnphnh5,1.0,2,105,4,4,4,11,9,9,13,9,100,20,18,20,80,22,85,61,85,23,108,80,49,115,53,58,23,57,110,108
lnphnh6,lnphnh6,1.0,1,98,1,95,21,11,13,13,34,16,93,42,34,42,91,52,111,83,88,73,112,115,76,112,72,82,73,72,112,112
lnphnh7,lnphnh7,1.0,1,65,3,63,9,3,5,5,58,5,9,11,25,11,55,11,69,51,55,28,55,55,26,55,44,71,31,46,55,55
lnphnh8,lnphnh8,1.0,1,50,1,8,8,1,1,1,9,4,46,9,15,9,41,10,41,17,45,19,54,54,26,54,17,17,23,34,54,54
lnphnh9,lnphnh9,1.0,1,1,2,2,2,50,52,52,2,52,83,2,56,2,79,2,84,64,79,69,79,79,69,79,75,88,69,77,79,79
lnphnh10,lnphnh10,1.0,1,1,2,67,61,24,25,25,2,25,60,27,2,2,53,28,46,45,52,35,75,75,33,75,36,44,33,42,75,75
lnphnh11,lnphnh11,1.0,1,1,1,11,23,1,5,5,46,5,50,23,32,23,52,23,25,25,42,25,58,55,25,58,35,65,34,37,58,61
lnphnh12,lnphnh12,1.0,9,84,9,24,24,11,18,18,79,20,83,32,45,39,76,44,76,32,76,32,76,87,67,76,71,89,62,74,76,76
lnphnh13,lnphnh13,1.0,1,42,1,1,1,3,7,7,1,7,40,14,18,14,1,14,45,1,1,23,46,46,25,48,1,46,23,31,46,47
lnphnh14,lnphnh14,1.0,1,1,1,1,1,1,1,1,1,1,60,5,5,5,49,6,49,45,52,16,49,49,17,49,38,34,15,39,64,65
lnphnh15,lnphnh15,1.0,112,115,5,12,110,10,5,5,12,5,107,31,35,28,103,28,116,89,96,42,118,118,42,118,42,42,80,86,118,118
lnphnh16,lnphnh16,1.0,1,1,3,36,45,6,6,6,97,31,45,47,53,47,85,49,102,47,95,59,110,103,69,110,77,75,57,79,111,110
lnphnh17,lnphnh17,1.0,1,66,1,65,63,5,1,1,7,1,62,18,11,19,60,19,67,22,57,35,60,60,22,60,48,55,32,53,76,60
lnphnh18,lnphnh18,1.0,3,1,5,5,31,22,22,22,77,23,101,42,46,41,105,41,70,49,70,49,106,110,53,109,58,67,49,65,106,106
lnphnh19,lnphnh19,1.0,1,1,1,33,4,1,1,1,31,1,4,7,9,7,28,7,28,7,28,7,28,28,15,28,7,7,14,26,28,35
lnphnh20,lnphnh20,1.0,3,1,6,60,59,8,8,8,6,13,58,19,18,21,18,21,18,18,45,37,63,69,25,63,25,72,35,44,67,63
lnphnh21,lnphnh21,1.0,2,47,2,10,10,5,9,9,12,9,37,14,16,14,49,14,48,31,35,14,62,67,14,62,26,14,14,28,65,62
lnphnh22,lnphnh22,1.0,1,72,7,7,7,8,9,7,7,11,71,22,32,22,61,24,75,59,63,50,61,61,53,61,57,37,43,57,77,78
lnphnh23,lnphnh23,1.0,57,1,2,54,12,2,2,10,13,7,52,16,21,13,50,13,50,49,50,30,50,50,32,50,18,47,27,42,50,50
lnphnh24,lnphnh24,1.0,1,70,1,69,8,3,3,6,8,3,62,16,23,20,75,19,74,31,56,41,75,75,47,75,52,79,39,53,75,75
lnphnh25,lnphnh25,1.0,2,76,2,2,5,2,2,2,5,2,48,8,12,10,88,10,31,14,31,14,79,84,25,82,14,27,20,14,79,79
lnphnh26,lnphnh26,1.0,2,1,2,2,56,2,5,5,10,5,52,16,18,16,60,16,50,49,50,40,66,60,40,65,20,48,41,20,66,65
lnphnh27,lnphnh27,1.0,44,1,2,43,4,10,14,14,4,14,40,20,23,20,23,20,23,23,23,23,23,23,35,23,36,49,30,23,46,23
lnphnh28,lnphnh28,1.0,1,1,1,1,64,17,17,17,1,25,1,30,1,30,72,43,65,1,60,46,1,1,1,70,50,81,46,52,1,1
lnphnh29,lnphnh29,1.0,79,1,8,8,8,12,19,19,28,20,23,41,51,43,75,43,75,52,77,60,87,86,62,87,70,86,57,73,87,87
lnphnh30,lnphnh30,1.0,1,1,1,1,108,1,7,7,1,8,106,13,37,13,111,13,12,105,12,72,112,112,80,112,82,117,77,102,112,114
lnphnh31,lnphnh31,1.0,1,1,2,91,2,2,2,4,2,14,88,27,43,29,45,29,95,46,71,53,99,45,46,102,61,67,46,64,101,99
lnphnh32,lnphnh32,1.0,5,1,9,9,9,14,16,17,9,23,79,38,42,37,73,37,74,68,74,56,73,73,59,73,61,61,54,61,87,73
lnphnh33,lnphnh33,1.0,1,1,3,3,73,3,3,4,11,9,70,15,18,15,64,15,74,15,69,27,80,80,39,83,19,84,30,48,82,80
lnphnh34,lnphnh34,1.0,1,1,4,4,4,11,12,13,63,12,66,18,22,16,21,16,21,55,21,43,72,72,46,72,53,54,34,52,72,72
lnphnh35,lnphnh35,1.0,1,1,1,56,1,20,21,21,54,21,55,27,30,28,52,29,49,30,49,34,63,61,43,63,44,44,40,44,63,66
lnphnh36,lnphnh36,1.0,1,92,4,87,4,14,14,14,76,14,85,21,30,24,73,24,94,32,73,55,95,101,55,95,32,67,55,66,95,97
lnphnh37,lnphnh37,1.0,3,1,3,3,3,31,31,31,3,36,72,40,40,40,40,40,40,45,40,45,82,82,49,82,60,86,45,64,85,82
lnphnh38,lnphnh38,1.0,1,1,1,3,60,1,1,1,53,1,55,12,15,11,15,11,50,15,49,19,15,15,19,65,41,67,36,46,15,15
lnphnh39,lnphnh39,1.0,2,81,5,5,21,9,14,10,23,18,78,34,38,34,37,34,37,68,37,52,84,90,55,84,59,89,49,59,87,84
lnphnh40,lnphnh40,1.0,79,85,2,77,74,15,15,15,21,19,21,23,28,23,58,23,58,49,69,35,58,58,35,58,23,90,35,23,58,88
lnphnh41,lnphnh41,1.0,71,73,1,8,8,6,6,6,57,6,69,10,21,10,23,10,23,55,23,26,75,75,26,75,48,48,42,52,75,75
lnphnh42,lnphnh42,1.0,1,85,2,84,2,4,2,2,39,35,82,39,43,42,79,42,78,74,78,43,88,88,57,88,63,71,54,66,88,88
lnphnh43,lnphnh43,1.0,1,1,3,73,4,8,8,8,4,13,4,4,26,4,4,19,76,47,52,39,4,4,30,4,44,81,38,42,78,4
