id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,1,37,1/42,58,136/137/58,58,62,65,26,33,61,61,26,26,125,113/114,122,73,120,65/117,109,65,102,120/121,79,106,65,129,133/134
lphnh40,lphnh40,1.0,120,3,24,1,31,121,31,31,26,23/15,15,43,43,17,17,26,62,83,58/60,83,88,82,87,67,112/113,64,79,89,26,118
lphnh41,lphnh41,1.0,1,3,59/60,61,63,63,63,117,69/70,39/57,55,63,63,52,52,69,75,107,81,107,93/94,90,94/95,89,107/109,75,75,94,113/115,69
lphnh42,lphnh42,1.0,1,3/21,3,3,22,22,22,22,32,20,15,22,26,15,15,30,52/31,63,46,63,53,51/47,58,47,63,47,49,59,65,81
lphnh43,lphnh43,1.0,1/167,7/8,5/107,107,120,120,169,5/168,133,106,98,118,118,98,98,157/159,133,133,133,151,150,148,133,137,151,144,137,133,160,165
lnpsh0,lnpsh0,1.0,1,1,1,1,2,2,2,2,2,1,1,3,3,1,1,2,2,2,2,2,8,7,8,5,2,2,2,8,2,2
lnpsh1,lnpsh1,1.0,1,3,1,1,1,1,1,1,1,3,3,1,1,3,3,1,1,1,1,1,11,1,1,7,1,7,9,1,1,1
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,2,0,1,5,2,2,1,1,14,1,14,1,1,1,7,0,7,0,1,1,16
lnpsh3,lnpsh3,1.0,0,0,0,0,9,9,9,26,11,0,5,7,7,4,4,18,12,12,12,12,12,0,12,12,12,12,12,12,25,18
lnpsh4,lnpsh4,1.0,1,1,8,8,1,1,1,1,1,7,1,1,1,1,1,1,12,12,12,12,19,0,17,12,12,12,12,20,22,23
lnpsh5,lnpsh5,1.0,10,1,2,2,2,2,2,2,2,1,1,2,2,1,1,2,2,8,2,8,2,5,2,5,9,5,5,2,2,2
lnpsnh0,lnpsnh0,1.0,1,1,5,5,5,5,5,5,5,1,1,5,5,1,1,18,10,15,5,14,5,10,5,11,14,10,12,13,18,18
lnpsnh1,lnpsnh1,1.0,1,1,7,7,9,9,9,9,16,5,6,9,14,5,5,21,18,16,16,16,20,18,20,18,16,18,19,20,16,16
lnpsnh2,lnpsnh2,1.0,1,1,1,1,5,5,5,5,8,1,1,5,5,1,1,14,8,8,9,8,8,11,8,8,8,8,8,8,15,8
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,3,4,1,1,4,4,1,1,1,1,1,1,1,1,7,1,1,1,8,1,1
lnpsnh4,lnpsnh4,1.0,1,1,12,10,15,15,15,15,10,1,9,15,15,1,8,10,17,17,18,17,17,22,17,20,17,20,20,23,10,10
lnpsnh5,lnpsnh5,1.0,1,1,2,2,4,4,4,4,2,1,1,4,4,1,1,18,2,2,6,2,11,2,2,2,15,2,2,2,18,18
lnpsnh6,lnpsnh6,1.0,18,1,1,1,6,6,6,6,8,1,1,6,6,1,1,15,10,8,9,8,8,10,8,11,8,13,11,8,15,15
lnpsnh7,lnpsnh7,1.0,1,1,1,1,11,11,11,11,14,9,9,12,12,9,9,19,14,14,14,14,14,17,14,14,14,14,14,14,19,22
lnpsnh8,lnpsnh8,1.0,1,1,1,7,17,17,17,17,20,3,3,17,17,3,4,20,20,22,20,22,34,21,34,20,22,20,20,34,20,20
lnpsnh9,lnpsnh9,1.0,1,1,1,1,4,4,4,4,1,3,3,4,4,3,3,1,1,1,1,1,1,1,1,1,1,8,7,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,13,18,18,18,15,14,8,12,15,17,8,8,22,14,14,14,14,14,14,14,14,20,14,14,14,22,22
lnpsnh11,lnpsnh11,1.0,1,1,9,1,11,11,11,11,13,3,3,12,12,6,6,13,13,18,13,18,19,13,18,16,18,17,17,18,20,13
lnpsnh12,lnpsnh12,1.0,21,4,1,1,1,24,1,23,1,1,1,1,1,1,1,14,1,1,6,1,1,1,1,1,10,1,1,8,13,18
lnpsnh13,lnpsnh13,1.0,1,2,1,1,6,6,6,6,7,3,3,6,6,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,16,7
lnpsnh14,lnpsnh14,1.0,1,1,1,1,9,9,9,9,19,5,5,10,10,5,5,30,19,19,19,19,19,27,19,19,19,19,22,19,33,30
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,3,1,2,1,1,2,2,3,4,4,5,4,15,4,18,4,4,4,4,15,3,3
lnpsnh16,lnpsnh16,1.0,1,2,2,6,7,20,20,19,7,2,2,8,7,4,4,7,13,10,10,10,10,14,10,14,10,14,14,10,7,7
lnpsnh17,lnpsnh17,1.0,1,1,10,10,10,10,10,10,10,1,1,12,12,1,1,21,10,10,10,20,19,10,19,17,20,18,18,19,22,21
lnpsnh18,lnpsnh18,1.0,1,1,1,1,9,9,9,9,1,4,4,9,9,4,4,28,1,1,12,1,1,1,22,20,1,1,1,1,30,28
lnpsnh19,lnpsnh19,1.0,1,1,1,1,10,10,10,13,14,9,5,10,10,5,5,37,33,24,26,24,24,27,24,28,24,27,31,24,37,37
lnpsnh20,lnpsnh20,1.0,1,2,2,5,2,2,2,2,12,2,2,2,2,3,3,24,12,12,12,12,19,16,12,17,23,16,16,12,25,25
lnpsnh21,lnpsnh21,1.0,1,2,2,2,8,8,8,7,9,5,2,7,7,2,2,24,11,17,11,20,11,11,11,11,20,11,11,11,24,25
lnpsnh22,lnpsnh22,1.0,1,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,8,2,2,2,14,8,14,8,2,8,8,14,2,2
lnpsnh23,lnpsnh23,1.0,1,1,1,1,10,10,10,28,5,4,1,10,10,1,1,5,16,22,5,22,5,16,5,16,22,18,18,5,5,5
lnpsnh24,lnpsnh24,1.0,23,2,2,2,2,2,2,2,2,2,2,2,2,5,5,21,2,2,2,2,15,10,17,10,2,13,12,15,21,21
lnpsnh25,lnpsnh25,1.0,1,2,12,12,14,14,14,14,12,10,10,14,14,10,10,12,17,16,16,16,16,25,16,17,16,20,23,16,12,12
lnpsnh26,lnpsnh26,1.0,1,1,30,30,1,1,1,1,1,25,25,1,1,28,28,40,1,39,1,39,37,33,1,33,39,33,34,1,40,42
lnpsnh27,lnpsnh27,1.0,1,1,18,18,22,22,22,26,19,15,2,23,23,3,3,19,34,34,34,34,37,34,37,34,40,34,34,37,19,19
lnpsnh28,lnpsnh28,1.0,1,8,1,1,10,10,10,28,13,3,7,10,10,3,6,13,13,13,13,13,20,14,21,13,13,13,13,20,13,27
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,1,2,2,1,1,3,3,1,1,1,1,1,1,1,19,6,1,1,16,27,1,1
lnpsnh30,lnpsnh30,1.0,28,2,5,5,2,2,2,29,2,4,4,2,2,4,4,2,2,26,2,20,15,10,17,10,25,14,14,15,2,2
lnpsnh31,lnpsnh31,1.0,24,2,2,2,25,2,2,2,2,2,2,2,8,4,4,2,11,2,9,2,17,11,19,14,2,15,16,17,22,2
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,23,7,7,9,7,15,7,20,7,7,11,7,15,23,23
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,1,3,3,7,6,4,3,17,9,1,1,1,1,11,1,9,1,9,9,1,19,17
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,22,16,23,18,1,18,17,23,1,1,18,1,1
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,10,10,1,14,15
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,28,12,5,5,1,1,5,7,27,1,1,1,1,1,18,22,18,1,18,18,1,27,27
lnpsnh37,lnpsnh37,1.0,1,4,4,9,4,4,4,11,4,8,8,4,4,8,8,4,4,19,4,19,4,4,4,4,21,4,4,4,27,27
lnpsnh38,lnpsnh38,1.0,1,1,8,8,7,7,7,7,7,3,3,7,7,3,5,7,7,7,7,7,12,7,12,7,7,7,7,13,7,7
lnpsnh39,lnpsnh39,1.0,1,1,1,1,6,6,6,6,1,1,1,12,13,1,1,53,31,31,34,31,44,31,44,31,48,39,41,47,53,55
lnpsnh40,lnpsnh40,1.0,17,1,7,7,1,1,1,1,1,1,1,1,1,3,3,14,11,10,11,10,10,11,10,11,10,11,11,10,16,16
lnpsnh41,lnpsnh41,1.0,1,1,1,1,17,17,27,17,1,11,12,17,17,14,14,1,1,24,1,1,22,1,22,1,1,19,1,22,26,1
lnpsnh42,lnpsnh42,1.0,1,4,5,5,5,5,5,5,5,1,1,5,5,1,3,5,12,5,5,5,13,9,17,8,18,8,8,13,5,21
lnpsnh43,lnpsnh43,1.0,1,1,1,1,6,6,6,6,9,1,5,6,6,1,4,8,10,18,10,18,8,10,17,10,18,10,13,8,8,8
lnpmh0,lnpmh0,1.0,1,0,3,0,4,4,4,4,6,0,0,4,5,0,0,0,14,23,6,23,0,11,0,11,23,11,13,22,0,0
lnpmh1,lnpmh1,1.0,1,3,1,8,1,1,1,12,1,0,0,12,12,6,6,21,16,16,16,16,16,19,16,0,0,0,0,0,25,26
lnpmh2,lnpmh2,1.0,1,1,9,9,43,43,43,13,22,0,7,13,13,7,7,32,19,19,19,19,0,24,29,24,31,25,25,28,19,42
lnpmh3,lnpmh3,1.0,1,2,13,13,16,68,16,16,30,0,6,16,18,6,6,24,24,24,32,24,61,60,61,46,24,51,56,63,66,66
lnpmh4,lnpmh4,1.0,1,1,4,4,27,8,8,4,9,1,1,6,0,0,3,4,11,15,4,0,15,11,15,12,20,13,13,0,4,24
lnpmh5,lnpmh5,1.0,1,0,1,1,17,17,17,16,20,4,5,16,16,9,9,14,0,14,14,14,14,46,14,38,14,38,44,14,51,49
lnpmh6,lnpmh6,1.0,1,2,0,0,20,20,20,18,21,0,0,0,0,0,0,21,25,24,25,24,28,25,30,25,34,25,25,32,37,0
lnpmsh0,lnpmsh0,1.0,1,1,1,1,7,7,7,7,6,2,2,27,26,2,2,47,6,6,6,6,43,6,6,6,46,41,30,6,6,49
lnpmsh1,lnpmsh1,1.0,1,1,1,1,8,8,8,8,22,2,2,18,19,2,2,22,26,22,22,22,33,26,40,28,22,30,32,41,22,22
lnpmsh2,lnpmsh2,1.0,1,1,7,7,40,12,12,12,26,5,4,20,22,2,2,7,28,28,28,28,34,32,28,28,28,28,28,35,7,38
lnpmsh3,lnpmsh3,1.0,1,3,8,7,11,11,11,11,14,1,1,11,11,1,1,1,23,1,1,1,1,1,1,1,1,1,21,25,1,1
lnpmsh4,lnpmsh4,1.0,1,1,9,1,14,14,14,14,12,7,1,15,14,1,1,12,16,16,18,16,21,16,21,16,16,16,16,21,12,12
lnpmsh5,lnpmsh5,1.0,49,3,11,11,13,13,13,13,11,9,5,13,13,5,5,42,29,19,19,19,30,22,30,22,39,22,26,30,42,47
lnpmsh6,lnpmsh6,1.0,1,2,2,2,2,2,2,2,9,2,5,8,2,2,2,9,14,34,12,33,12,14,29,15,33,22,26,12,9,38
lnpmsh7,lnpmsh7,1.0,49,1,13,11,21,21,21,25,28,10,10,24,23,10,10,47,29,43,29,43,39,29,40,34,46,29,29,39,47,48
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,1,1,10,10,19,28,13,13,50,42,1,32,1,43,1,43,1,1,34,39,48,1,51
lnpmsh9,lnpmsh9,1.0,1,1,7,9,7,7,7,7,7,1,1,15,20,5,4,32,7,30,22,30,7,27,7,7,30,24,7,7,33,33
lnpmsh10,lnpmsh10,1.0,1,3,14,11,11,11,11,11,25,3,7,11,11,5,5,37,25,25,25,31,30,25,28,25,32,25,25,28,43,44
lnpmsh11,lnpmsh11,1.0,35,1,8,8,7,7,7,7,7,3,3,9,7,3,3,7,14,17,10,17,7,7,7,7,17,11,7,7,28,24
lnpmsh12,lnpmsh12,1.0,1,6,1,1,1,1,1,1,1,2,2,8,1,4,4,1,1,1,11,1,15,1,15,1,1,1,1,15,1,1
lnpmsh13,lnpmsh13,1.0,35,1,1,1,37,9,9,9,15,1,4,12,10,1,3,31,15,28,19,28,15,26,15,21,29,24,15,15,31,34
lnpmsh14,lnpmsh14,1.0,1,1,27,27,27,43,27,27,30,20,23,27,28,22,22,27,27,40,27,40,27,27,27,32,40,36,38,27,41,41
lnpmsh15,lnpmsh15,1.0,1,2,2,2,12,12,12,34,2,7,7,12,12,9,9,24,2,2,2,2,21,17,2,15,2,2,16,2,28,24
lnpmsh16,lnpmsh16,1.0,1,1,1,1,32,32,32,6,1,2,5,6,6,2,2,1,1,22,13,22,1,16,1,1,26,1,1,1,31,1
lnpmsh17,lnpmsh17,1.0,1,1,6,7,8,8,28,8,12,2,3,8,8,2,2,8,8,8,8,8,8,16,8,16,8,19,16,8,25,27
lnpmsh18,lnpmsh18,1.0,1,7,15,15,19,19,19,45,22,13,11,21,21,11,11,22,29,22,25,22,22,22,22,22,33,22,22,22,40,37
lnpmsh19,lnpmsh19,1.0,1,1,1,3,4,4,4,4,7,1,1,4,4,1,1,15,6,6,6,6,13,8,13,8,6,8,8,13,15,17
lnpmsh20,lnpmsh20,1.0,49,1,12,12,22,22,22,22,27,6,6,24,26,6,6,20,32,41,32,41,42,40,42,34,41,35,39,42,46,46
lnpmsh21,lnpmsh21,1.0,30,1,1,1,1,1,1,1,1,3,3,1,1,3,3,24,8,22,11,22,15,8,15,8,23,12,8,16,27,29
lnpmsh22,lnpmsh22,1.0,36,1,9,10,9,9,9,16,19,1,1,13,15,3,3,9,9,9,9,28,26,23,26,9,28,9,21,26,30,35
lnpmsh23,lnpmsh23,1.0,1,5,6,6,8,8,8,8,12,3,3,8,10,3,3,31,23,24,12,24,24,21,24,18,24,20,20,24,33,31
lnpmsh24,lnpmsh24,1.0,1,7,15,15,17,17,17,17,17,10,10,17,17,11,11,32,17,17,23,17,29,17,29,17,30,17,17,29,31,31
lnpmsh25,lnpmsh25,1.0,58,2,9,9,12,12,12,18,29,2,2,12,17,2,2,45,29,29,32,29,40,29,44,29,29,29,34,40,45,45
lnpmsh26,lnpmsh26,1.0,1,3,10,10,12,12,12,20,32,3,3,13,14,7,7,32,32,32,36,50,44,42,44,38,51,40,37,47,52,52
lnpmsh27,lnpmsh27,1.0,1,6,6,6,31,31,31,31,6,19,25,31,31,19,20,65,60,33,51,63,33,33,33,33,63,33,59,33,6,6
lnpmsh28,lnpmsh28,1.0,1,3,3,3,24,24,24,25,29,15,18,25,25,15,15,44,24,38,24,40,37,24,24,34,40,24,24,24,43,43
lnpmsh29,lnpmsh29,1.0,1,14,19,19,19,19,19,19,19,14,14,19,20,14,14,40,32,36,23,38,19,30,19,19,38,28,19,19,41,40
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,1,1,13,4,4,9,1,7,7,10,16,26,16,26,25,23,25,18,26,22,16,25,10,10
lnpmsh31,lnpmsh31,1.0,1,2,9,8,32,1,1,1,17,6,5,15,15,5,5,17,24,29,17,29,25,19,26,19,29,19,23,17,31,31
lnpmsh32,lnpmsh32,1.0,35,2,2,2,13,13,13,36,19,5,5,17,18,5,5,19,19,27,19,27,19,24,19,24,28,24,24,19,34,30
lnpmsh33,lnpmsh33,1.0,1,1,1,1,17,17,17,17,22,6,6,17,17,6,6,54,24,24,28,24,47,24,50,30,24,24,24,47,55,54
lnpmsh34,lnpmsh34,1.0,1,1,1,1,6,37,37,7,11,1,3,6,6,1,1,31,20,6,13,6,21,13,25,13,27,13,13,21,32,32
lnpmsh35,lnpmsh35,1.0,1,1,1,16,1,1,1,1,25,6,1,1,1,1,4,45,26,38,26,38,35,28,35,26,38,26,26,35,51,52
lnpmsh36,lnpmsh36,1.0,1,1,6,3,7,30,7,7,12,2,2,7,7,2,2,24,16,12,12,12,12,16,12,16,23,18,19,12,24,27
lnpmsh37,lnpmsh37,1.0,40,11,13,13,1,1,1,17,19,5,7,1,1,5,5,19,21,19,19,19,35,33,35,30,37,24,24,35,19,19
lnpmsh38,lnpmsh38,1.0,1,7,1,1,42,42,42,1,15,1,1,1,12,1,5,39,32,13,13,37,33,13,33,17,37,24,28,33,39,39
lnpmsh39,lnpmsh39,1.0,58,1,8,8,11,11,11,11,24,1,4,11,13,1,1,54,30,24,34,24,48,36,48,36,24,36,39,48,56,55
lnpmsh40,lnpmsh40,1.0,1,1,5,5,34,1,1,1,20,1,1,7,7,1,1,31,20,28,20,28,20,20,20,20,28,23,24,20,31,31
lnpmsh41,lnpmsh41,1.0,31,2,2,2,33,33,33,10,2,2,2,10,10,7,2,2,11,11,11,11,17,11,17,11,21,16,11,17,27,29
lnpmsh42,lnpmsh42,1.0,27,2,2,2,6,6,6,6,9,3,4,7,6,3,3,9,18,24,9,24,9,9,9,9,24,14,16,20,26,9
lnphh0,lnphh0,1.0,1,12,15,21,25,25,25,90,35,9,9,24,1,9,10,78,0,0,0,0,74,71,74,56,77,57,63,74,0,0
lnphh1,lnphh1,1.0,75,0,19,22,0,78,78,77,30,18,5,0,0,8,17,30,45,39,44,39,39,58,39,46,39,47,55,39,30,72
lnphh2,lnphh2,1.0,86,14,23,0,92,92,92,0,35,14,19,31,30,14,14,70,38,35,36,35,50,38,35,40,52,48,40,51,82,84
lnphh3,lnphh3,1.0,1,2,2,2,13,73,73,13,28,2,2,0,24,2,2,68,32,32,32,53,50,32,52,46,55,32,32,32,63,72
lnphh4,lnphh4,1.0,1,1,17,18,16,16,16,16,31,15,13,16,16,1,4,28,33,39,32,46,0,35,40,33,46,33,33,0,47,0
lnphh5,lnphh5,1.0,1,1,1,1,96,0,0,25,0,3,12,0,22,0,0,73,0,0,0,47,40,35,40,36,0,35,35,40,79,93
lnphnh0,lnphnh0,1.0,1,18,18,28,33,33,61,29,29,27,25,31,29,18,18,57,29,43,29,53,46,42,46,36,55,29,37,46,57,57
lnphnh1,lnphnh1,1.0,1,1,8,8,14,14,14,13,15,2,6,1,1,2,2,52,16,16,24,42,36,32,38,16,46,16,16,40,50,55
lnphnh2,lnphnh2,1.0,1,3,14,26,80,31,31,31,1,3,10,33,31,3,7,77,37,37,37,74,67,37,67,37,74,37,43,71,77,79
lnphnh3,lnphnh3,1.0,1,2,20,22,28,28,78,2,37,6,8,25,25,10,10,70,45,41,41,41,62,57,62,49,41,54,56,62,71,74
lnphnh4,lnphnh4,1.0,1,4,41,38,42,42,42,83,48,25,35,42,47,32,33,42,54,54,54,54,70,67,70,60,54,60,61,70,75,78
lnphnh5,lnphnh5,1.0,1,2,2,2,30,77,30,75,35,5,20,32,31,8,10,64,42,62,38,57,38,49,50,43,61,43,43,38,72,64
lnphnh6,lnphnh6,1.0,1,1,1,1,1,1,1,1,29,7,12,1,1,12,14,86,44,68,37,81,71,67,71,57,81,44,63,71,87,88
lnphnh7,lnphnh7,1.0,1,11,15,1,65,65,65,22,25,3,6,22,22,6,8,44,36,42,30,43,37,30,28,30,43,30,30,28,45,64
lnphnh8,lnphnh8,1.0,1,16,39,39,39,39,39,39,46,33,35,39,44,35,35,103,75,75,75,75,75,94,75,88,101,85,92,75,103,103
lnphnh9,lnphnh9,1.0,79,1,27,27,30,30,30,80,44,20,25,33,34,21,21,75,46,72,52,72,67,62,69,58,72,55,55,63,77,77
lnphnh10,lnphnh10,1.0,1,4,1,1,17,17,17,17,24,4,9,17,23,4,4,57,27,53,25,53,37,33,36,28,54,30,32,36,68,68
lnphnh11,lnphnh11,1.0,1,5,2,2,27,27,27,27,35,23,19,27,31,20,22,99,35,76,35,81,57,55,70,44,92,47,50,73,100,97
lnphnh12,lnphnh12,1.0,157,1,1,1,89,89,89,89,88,69,85,89,89,76,76,150,110,121,98,130,120,119,120,110,130,115,117,120,152,152
lnphnh13,lnphnh13,1.0,1,27,9,9,9,9,9,85,42,26,24,9,33,17,19,42,63,74,50,75,68,62,71,52,78,52,61,68,82,42
lnphnh14,lnphnh14,1.0,129,6,6,6,75,75,75,75,94,7,7,80,80,12,12,94,115,120,105,121,118,112,118,107,121,108,109,118,126,94
lnphnh15,lnphnh15,1.0,42,2,16,16,1,1,1,44,1,4,15,1,1,7,9,1,23,35,21,35,1,23,1,23,35,25,26,1,41,38
lnphnh16,lnphnh16,1.0,1,1,24,23,39,39,39,148,64,6,8,53,57,12,12,23,66,128,85,128,134,124,136,91,128,66,121,134,143,146
lnphnh17,lnphnh17,1.0,1,12,1,1,34,34,34,33,40,5,6,32,30,11,6,69,42,59,46,65,54,48,53,48,65,49,50,53,72,75
lnphnh18,lnphnh18,1.0,1,1,8,1,9,9,9,12,14,1,1,11,11,1,1,50,18,18,18,48,35,18,44,18,47,26,26,30,51,52
lnphnh19,lnphnh19,1.0,1,2,2,2,2,2,2,12,21,6,8,17,17,6,7,126,53,94,50,97,88,53,88,53,97,58,57,88,127,128
lnphnh20,lnphnh20,1.0,1,8,6,6,115,115,115,37,40,10,18,37,37,11,14,109,41,100,45,100,41,64,41,46,102,57,49,41,111,109
lnphnh21,lnphnh21,1.0,83,1,1,1,19,19,19,19,34,16,13,24,29,9,12,79,37,70,44,70,65,60,65,49,75,47,47,65,82,80
lnphnh22,lnphnh22,1.0,92,2,8,13,18,18,93,20,8,4,4,27,27,4,4,76,45,54,8,54,48,30,53,30,54,38,44,48,82,87
lnphnh23,lnphnh23,1.0,82,5,1,17,29,29,29,18,30,5,5,23,27,5,5,71,38,31,31,31,53,37,67,31,69,31,35,53,72,76
lnphnh24,lnphnh24,1.0,90,8,37,37,42,42,42,42,40,25,25,42,42,30,34,83,49,49,54,74,71,62,70,58,80,58,58,70,87,83
lnphnh25,lnphnh25,1.0,174,1,41,53,54,54,54,175,41,33,38,57,58,33,33,151,41,147,130,147,143,133,144,133,147,134,137,143,158,158
lnphnh26,lnphnh26,1.0,1,1,25,22,143,55,55,141,63,3,19,58,55,3,17,137,124,66,74,135,132,120,132,93,135,83,112,132,138,140
lnphnh27,lnphnh27,1.0,1,10,4,17,82,18,18,18,36,10,15,27,27,10,10,62,49,36,41,36,36,57,36,52,59,52,55,36,72,73
lnphnh28,lnphnh28,1.0,130,6,5,5,69,69,69,132,5,7,7,69,69,7,16,90,76,84,5,84,80,76,80,77,84,76,76,80,118,129
lnphnh29,lnphnh29,1.0,91,1,1,27,34,34,34,34,56,15,15,34,46,20,20,79,74,56,62,56,77,65,77,65,56,69,70,77,89,90
lnphnh30,lnphnh30,1.0,50,9,7,7,22,53,22,22,28,17,17,25,27,17,17,45,31,29,29,44,40,31,40,32,44,36,36,40,48,7
lnphnh31,lnphnh31,1.0,1,16,1,1,20,20,20,89,32,6,6,22,22,6,13,32,48,32,32,73,61,44,70,37,73,37,43,61,32,84
lnphnh32,lnphnh32,1.0,101,1,16,16,34,34,34,21,37,6,6,28,32,6,11,37,48,61,43,62,50,46,50,43,62,43,44,50,75,100
lnphnh33,lnphnh33,1.0,47,3,16,16,16,49,16,21,16,11,12,21,21,12,13,16,35,39,24,39,37,29,37,31,39,29,29,37,43,43
lnphnh34,lnphnh34,1.0,1,3,3,3,21,21,21,82,25,3,14,20,20,8,12,75,28,45,28,53,42,28,44,28,60,37,39,42,79,75
lnphnh35,lnphnh35,1.0,1,5,20,16,40,40,40,40,43,7,9,40,40,11,13,64,36,60,36,58,56,46,56,46,59,47,48,56,67,67
lnphnh36,lnphnh36,1.0,1,4,4,4,41,41,41,19,19,15,12,29,38,7,7,83,44,68,44,68,61,56,59,51,70,54,52,66,83,83
lnphnh37,lnphnh37,1.0,1,1,1,42,47,47,94,49,54,39,41,47,47,41,41,1,63,58,60,58,69,68,69,67,58,63,63,69,87,87
lnphnh38,lnphnh38,1.0,1,4,16,1,23,23,23,21,24,5,5,22,22,8,9,24,24,24,24,24,24,31,38,31,40,33,31,24,24,51
lnphnh39,lnphnh39,1.0,1,2,21,21,27,27,27,105,20,6,9,29,27,14,18,98,34,34,34,34,86,77,87,34,34,37,34,86,94,103
lnphnh40,lnphnh40,1.0,1,2,2,2,34,34,34,56,38,31,28,34,36,13,23,49,40,44,40,44,45,40,45,40,44,43,43,45,52,52
lnphnh41,lnphnh41,1.0,1,2,27,25,35,35,35,38,33,17,17,37,37,17,17,75,47,47,50,69,65,62,67,55,70,55,58,65,75,79
lnphnh42,lnphnh42,1.0,1,8,1,9,13,13,69,67,31,2,2,26,29,2,2,56,11,49,11,49,49,48,51,45,54,11,11,49,60,64
lnphnh43,lnphnh43,1.0,1,3,3,3,80,3,3,29,3,16,24,28,28,17,19,54,35,34,35,34,47,44,48,35,34,42,39,50,67,78
