id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,1,51,1,51,87/89,21,21,21,55,53,22,21,24,90,27,33,96/95,108,107,35,35,34,44,97/92,98/103,98,98,98,98
lphnh40,lphnh40,1.0,1,3/52,3,3,72,77,9,9,23,71,67,16,9,16,82,18,9,84,94,104,43,44,40/45,49,88,92,91,94,89/105,89
lphnh41,lphnh41,1.0,1,57,1,64/66/63,70,78,35,51,43,70,70,39,53,39,80,42,47,78,94,107,35,35,46,47,85,97,102,94,94,94
lphnh42,lphnh42,1.0,1,1,43,1,21,19,3,3,3,38,41,3,3,3,45,3,10,45,45,59,3,3,3,11,49,51/52,45,45,62,45
lphnh43,lphnh43,1.0,1,45,51,50,51,51,23,23,13,60,60,12,23,20,72,12,36,72,79,83,26,28,24,34,72,80,86/79,79,68,68
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,4,0,1,1,1,1,3,1,0,1,1,1,1,1,1,7,1,1,1,1,1
lnpsh1,lnpsh1,1.0,0,9,0,9,10,0,4,4,6,10,10,4,4,4,0,4,7,0,11,12,4,4,4,7,0,11,11,11,13,11
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,1,0,5,1,7,3,1,0,7,7,1,1,1,1,0,9,7,7,10,7
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,6,6,6,16,16,6,6,6,20,7,13,20,20,20,8,8,8,6,20,20,20,20,20,20
lnpsh4,lnpsh4,1.0,1,1,1,13,0,1,1,1,1,0,0,1,12,0,18,6,1,18,17,17,1,1,1,1,20,22,17,17,17,23
lnpsh5,lnpsh5,1.0,1,9,1,9,1,12,2,2,4,1,1,2,2,2,12,2,2,14,17,12,7,7,7,2,14,12,12,12,12,12
lnpsnh0,lnpsnh0,1.0,1,1,1,1,17,1,6,6,11,17,17,6,16,6,1,6,13,21,1,28,6,6,6,14,1,26,1,1,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,18,7,1,1,1,18,6,1,4,17,1,26,1,10,10,15,17,1,23,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,12,1,1,1,1,1,1,1,1,11,6,18,1,9,16,25,23,1,1,1,1,16,22,22,22,21,21
lnpsnh3,lnpsnh3,1.0,1,2,2,2,2,11,2,2,2,2,2,2,4,2,9,2,2,9,17,9,2,2,2,2,13,14,9,9,9,9
lnpsnh4,lnpsnh4,1.0,1,1,9,1,1,1,3,3,4,1,1,3,3,3,12,3,3,1,1,24,3,3,3,3,16,21,1,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,12,1,1,1,1,1,5,1,1,1,1,1,1,1,9,1,22,22,7,6,6,9,19,26,22,22,1,1
lnpsnh6,lnpsnh6,1.0,1,2,2,2,2,17,7,7,7,2,2,7,7,7,22,7,13,22,22,25,7,7,7,13,22,22,22,22,22,22
lnpsnh7,lnpsnh7,1.0,1,1,19,1,19,24,4,4,4,20,19,5,4,5,26,5,17,26,25,30,11,11,10,17,26,25,29,25,25,25
lnpsnh8,lnpsnh8,1.0,1,1,23,1,23,25,2,6,2,23,23,4,20,2,1,2,6,29,49,54,15,16,15,18,47,53,49,49,1,1
lnpsnh9,lnpsnh9,1.0,1,14,1,1,1,1,6,6,6,1,1,4,6,4,1,4,6,16,18,22,13,13,13,6,1,18,18,18,18,18
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,16,1,1,12,1,1,14,1,1,1,1,1
lnpsnh11,lnpsnh11,1.0,4,10,1,10,1,11,1,9,1,1,1,8,9,7,11,7,9,14,11,21,9,9,9,9,16,18,11,11,22,22
lnpsnh12,lnpsnh12,1.0,1,16,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,17,17,2,6,2,13,2,19,17,17,23,23
lnpsnh13,lnpsnh13,1.0,1,16,3,13,3,3,3,3,3,3,3,4,3,5,17,4,9,17,20,20,7,7,7,9,17,20,20,20,22,22
lnpsnh14,lnpsnh14,1.0,1,11,1,15,1,19,4,4,4,1,1,5,4,5,28,5,10,19,19,19,4,4,4,4,19,32,19,19,34,34
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,7,15,15,1,1,1,1,12,15,15,15,15,15
lnpsnh16,lnpsnh16,1.0,2,1,1,1,14,1,7,7,9,14,14,7,7,7,1,7,7,19,24,24,7,10,7,7,21,25,24,24,24,24
lnpsnh17,lnpsnh17,1.0,1,1,1,1,12,1,1,1,5,12,12,1,1,1,1,1,11,1,17,17,1,1,1,11,1,17,17,17,17,17
lnpsnh18,lnpsnh18,1.0,1,1,16,13,16,24,1,1,7,17,17,4,1,1,24,1,1,24,31,24,11,11,11,1,24,24,24,24,24,24
lnpsnh19,lnpsnh19,1.0,1,1,1,1,11,14,1,1,4,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh20,lnpsnh20,1.0,1,4,4,12,4,4,4,4,4,4,4,4,4,4,4,4,9,4,4,4,4,4,4,10,4,4,4,4,4,4
lnpsnh21,lnpsnh21,1.0,1,1,1,1,11,1,4,4,2,13,13,2,4,2,1,2,10,1,1,1,4,4,4,7,1,1,1,1,1,1
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,6,9,9,12,5,5,5,6,9,9,11,9,9,9
lnpsnh23,lnpsnh23,1.0,1,2,2,2,2,27,2,2,2,2,2,3,2,3,30,3,7,30,2,2,8,8,8,19,30,32,33,2,2,2
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,6,10,10,19,1,1,4,6,10,10,10,10,10,20
lnpsnh25,lnpsnh25,1.0,1,13,2,13,14,2,2,2,2,14,14,2,2,2,17,2,12,17,22,22,7,7,7,11,17,23,23,22,22,22
lnpsnh26,lnpsnh26,1.0,1,4,1,12,1,1,11,11,4,1,1,4,11,9,1,4,11,1,23,15,11,11,11,11,13,20,15,15,15,15
lnpsnh27,lnpsnh27,1.0,1,1,1,1,29,1,19,19,1,29,29,3,19,12,1,2,25,1,32,32,23,23,24,25,1,32,32,32,32,32
lnpsnh28,lnpsnh28,1.0,1,3,3,3,3,27,5,5,5,3,3,6,5,5,29,7,13,29,41,40,12,12,5,13,39,40,40,40,40,40
lnpsnh29,lnpsnh29,1.0,1,16,2,16,18,2,8,8,2,18,18,3,8,6,22,2,8,25,2,51,8,8,8,10,25,50,2,2,2,2
lnpsnh30,lnpsnh30,1.0,1,1,1,1,15,1,1,1,1,13,1,2,1,3,16,3,10,16,1,45,1,4,6,10,20,40,1,1,1,1
lnpsnh31,lnpsnh31,1.0,1,12,1,12,13,1,1,1,1,13,15,1,11,1,1,1,9,1,1,1,1,1,1,8,19,1,1,1,24,24
lnpsnh32,lnpsnh32,1.0,1,1,1,1,12,18,1,11,1,12,12,3,11,1,21,1,1,24,16,16,1,5,1,10,24,16,16,16,16,16
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,5,11,5,9,1,1,1,6,1,1,9,1,1,1,1,1,1
lnpsnh34,lnpsnh34,1.0,1,1,1,1,18,1,1,1,8,18,21,1,1,1,22,1,13,23,1,1,12,12,12,16,23,29,32,1,1,1
lnpsnh35,lnpsnh35,1.0,1,1,10,1,10,14,3,3,3,10,11,3,3,3,19,3,8,19,19,36,3,3,3,7,23,25,19,19,19,19
lnpsnh36,lnpsnh36,1.0,1,8,13,8,14,1,1,1,1,14,14,4,1,1,1,1,7,1,19,19,1,1,1,7,1,19,19,19,1,1
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,2,2,5,1,1,2,2,2,1,3,8,1,1,16,2,2,2,9,1,14,1,1,1,1
lnpsnh38,lnpsnh38,1.0,1,1,1,11,1,1,10,10,2,13,14,7,10,2,15,8,10,16,1,1,10,10,10,10,16,18,1,20,1,1
lnpsnh39,lnpsnh39,1.0,1,2,20,18,45,49,3,3,7,45,45,3,3,3,51,3,3,51,47,63,17,15,15,3,56,47,62,47,47,47
lnpsnh40,lnpsnh40,1.0,1,1,1,1,19,1,8,8,11,20,20,5,8,5,21,5,8,22,24,27,8,8,8,14,21,24,24,24,24,24
lnpsnh41,lnpsnh41,1.0,1,26,27,26,27,29,3,3,3,27,27,13,3,13,29,14,3,29,35,41,18,18,18,3,29,35,35,35,42,43
lnpsnh42,lnpsnh42,1.0,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,8,1,1,1,1,1
lnpsnh43,lnpsnh43,1.0,1,4,4,11,4,4,6,6,6,4,4,6,6,6,14,6,6,4,4,4,8,8,8,9,4,4,4,4,4,4
lnpmh0,lnpmh0,1.0,1,1,1,1,12,15,1,1,2,9,10,1,1,1,0,1,1,18,0,37,1,1,6,1,18,32,0,0,0,0
lnpmh1,lnpmh1,1.0,1,1,1,1,14,1,5,5,5,13,13,3,11,3,1,4,7,1,20,17,0,0,0,7,1,16,1,1,1,1
lnpmh2,lnpmh2,1.0,1,1,1,1,1,19,1,1,1,17,17,5,1,5,19,5,1,19,0,24,1,1,9,10,19,22,21,0,25,25
lnpmh3,lnpmh3,1.0,1,0,20,16,22,0,0,0,0,20,20,0,0,0,29,4,0,27,58,53,8,9,8,11,27,52,31,53,31,31
lnpmh4,lnpmh4,1.0,1,16,2,2,2,20,2,2,0,18,2,0,2,0,2,0,0,25,30,0,2,2,2,15,22,0,0,0,0,29
lnpmh5,lnpmh5,1.0,1,0,17,0,20,0,15,3,14,18,18,0,3,11,25,11,3,25,0,71,16,16,3,3,25,33,0,0,0,0
lnpmh6,lnpmh6,1.0,1,2,2,2,2,21,5,5,7,18,18,5,17,6,21,5,14,24,21,21,13,11,11,15,24,32,21,21,21,21
lnpmsh0,lnpmsh0,1.0,1,27,28,27,29,1,1,1,1,29,29,1,1,1,51,3,26,54,66,66,12,8,18,21,54,66,66,66,66,66
lnpmsh1,lnpmsh1,1.0,1,1,28,1,28,28,1,1,1,33,31,1,25,1,39,1,20,46,48,57,11,10,13,21,47,52,54,48,48,48
lnpmsh2,lnpmsh2,1.0,1,3,33,3,3,34,3,3,12,31,31,4,3,4,37,7,29,39,79,73,16,16,22,28,39,72,34,34,75,75
lnpmsh3,lnpmsh3,1.0,1,22,1,22,1,1,13,13,1,1,1,1,13,3,26,1,21,32,26,26,13,16,13,19,32,41,26,26,26,26
lnpmsh4,lnpmsh4,1.0,1,1,19,1,19,19,1,1,1,21,22,1,1,3,19,1,15,19,32,29,13,13,13,18,19,27,19,19,19,19
lnpmsh5,lnpmsh5,1.0,1,5,22,5,5,26,5,5,10,5,5,5,5,5,31,7,17,36,5,44,5,13,14,17,37,38,5,5,5,5
lnpmsh6,lnpmsh6,1.0,1,16,2,17,2,19,2,2,2,2,2,3,2,7,35,6,2,38,35,48,11,11,13,14,38,42,35,35,35,35
lnpmsh7,lnpmsh7,1.0,1,5,31,5,27,41,11,11,9,27,27,7,23,8,41,8,11,50,41,58,16,19,13,11,53,41,41,41,41,41
lnpmsh8,lnpmsh8,1.0,1,2,40,2,44,46,16,16,13,44,44,7,16,11,47,11,17,51,47,78,18,28,34,38,53,75,47,47,47,47
lnpmsh9,lnpmsh9,1.0,2,17,1,1,1,1,5,5,3,1,1,4,5,4,21,4,5,27,21,42,5,5,10,16,27,40,21,42,21,21
lnpmsh10,lnpmsh10,1.0,1,1,24,19,24,24,1,1,11,30,30,6,16,6,24,9,1,24,24,41,1,1,15,1,38,24,24,24,45,45
lnpmsh11,lnpmsh11,1.0,1,12,1,12,1,1,4,4,8,1,1,5,11,6,15,7,4,19,15,36,4,9,4,4,25,15,15,15,40,45
lnpmsh12,lnpmsh12,1.0,1,1,25,1,24,26,10,10,10,1,1,5,10,9,28,9,10,28,28,34,12,18,21,10,30,31,28,28,28,28
lnpmsh13,lnpmsh13,1.0,1,17,22,20,22,28,1,1,1,23,23,6,1,9,32,1,15,33,32,32,13,14,13,15,33,32,32,32,32,32
lnpmsh14,lnpmsh14,1.0,1,1,26,1,30,32,4,4,16,26,26,4,4,7,33,11,4,33,38,33,4,19,4,22,33,33,37,33,33,33
lnpmsh15,lnpmsh15,1.0,1,3,50,47,3,3,3,3,9,49,3,5,44,5,51,5,42,53,57,57,11,10,10,41,52,61,57,57,57,57
lnpmsh16,lnpmsh16,1.0,1,2,11,2,2,2,4,4,4,2,2,4,4,4,2,4,7,2,14,45,4,4,4,4,2,41,14,14,46,46
lnpmsh17,lnpmsh17,1.0,1,11,13,11,1,1,5,5,1,12,12,1,6,4,19,1,5,19,19,19,5,5,5,5,19,24,19,19,26,26
lnpmsh18,lnpmsh18,1.0,3,4,4,4,4,4,6,6,9,4,4,6,6,6,25,6,6,43,64,56,15,15,15,17,43,46,47,4,58,58
lnpmsh19,lnpmsh19,1.0,1,1,30,25,1,1,4,4,4,1,1,1,4,1,32,3,23,32,1,51,4,6,8,23,40,41,44,1,1,1
lnpmsh20,lnpmsh20,1.0,1,39,1,1,41,1,1,1,8,44,44,1,1,1,50,1,33,51,1,55,17,17,17,33,52,54,1,1,1,1
lnpmsh21,lnpmsh21,1.0,1,1,1,1,11,1,1,1,1,1,1,1,1,4,1,3,5,1,1,30,1,1,1,5,1,23,1,1,1,1
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,1,1,11,1,1,2,18,1,21,1,1,21,33,21,1,1,16,1,23,27,21,21,29,29
lnpmsh23,lnpmsh23,1.0,1,5,5,21,26,5,14,14,5,26,26,7,14,12,31,8,14,37,44,44,15,15,15,20,34,47,44,44,42,42
lnpmsh24,lnpmsh24,1.0,1,3,3,3,3,3,3,3,17,27,29,7,3,11,3,9,23,31,41,38,3,3,3,23,33,3,3,3,39,39
lnpmsh25,lnpmsh25,1.0,1,1,1,1,31,1,1,1,21,36,36,3,29,3,38,8,26,38,46,49,22,22,22,24,43,48,48,46,46,50
lnpmsh26,lnpmsh26,1.0,1,1,50,48,50,1,6,6,6,51,51,2,45,2,52,2,44,52,52,84,8,11,12,41,60,82,52,52,52,85
lnpmsh27,lnpmsh27,1.0,3,1,20,1,15,22,11,11,10,15,18,5,11,8,27,1,13,30,62,57,12,12,12,13,30,38,38,38,38,38
lnpmsh28,lnpmsh28,1.0,7,10,22,10,22,27,10,10,10,22,22,10,10,10,31,11,10,29,43,42,10,10,10,20,29,39,34,33,27,27
lnpmsh29,lnpmsh29,1.0,1,71,40,71,40,40,40,40,40,40,40,40,40,49,83,48,61,84,82,93,56,56,57,66,87,90,82,95,96,96
lnpmsh30,lnpmsh30,1.0,1,2,2,2,2,25,3,3,3,2,20,7,3,8,31,8,17,31,32,32,10,10,9,17,31,34,32,32,32,32
lnpmsh31,lnpmsh31,1.0,1,1,1,15,1,1,1,1,1,17,1,1,1,3,1,1,13,24,1,29,8,1,1,10,24,1,1,1,1,1
lnpmsh32,lnpmsh32,1.0,2,29,30,29,33,35,6,6,6,33,33,6,28,6,35,6,6,37,35,43,18,18,18,24,38,35,35,35,35,35
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,33,1,1,6,1,29,2,1,2,35,2,25,36,34,34,16,17,19,24,54,34,34,34,34,34
lnpmsh34,lnpmsh34,1.0,1,1,12,1,12,8,1,1,1,16,16,1,1,1,8,1,6,39,8,8,1,1,1,6,47,51,8,8,53,53
lnpmsh35,lnpmsh35,1.0,1,24,32,24,1,33,12,12,13,29,29,5,12,10,34,6,12,35,50,43,12,12,22,12,41,45,47,43,43,43
lnpmsh36,lnpmsh36,1.0,1,24,30,26,30,30,17,17,7,35,30,9,23,11,37,11,17,37,30,45,17,17,17,17,37,44,30,30,46,46
lnpmsh37,lnpmsh37,1.0,2,21,1,22,1,30,11,20,7,25,1,4,20,6,29,6,16,39,51,55,11,12,11,18,39,51,51,51,57,57
lnpmsh38,lnpmsh38,1.0,1,1,11,1,10,21,1,8,1,10,10,4,9,2,19,2,1,30,19,43,6,6,1,1,34,36,36,19,19,45
lnpmsh39,lnpmsh39,1.0,1,26,35,28,2,44,3,3,11,33,32,6,24,3,49,8,23,51,68,48,15,15,15,20,62,65,48,48,48,48
lnpmsh40,lnpmsh40,1.0,1,1,1,13,1,1,4,4,1,1,1,1,4,1,16,1,8,16,16,58,5,5,5,7,16,24,18,16,16,16
lnpmsh41,lnpmsh41,1.0,1,3,3,3,19,3,3,3,3,20,20,6,3,9,3,9,3,3,27,41,3,3,3,16,3,37,27,38,44,44
lnpmsh42,lnpmsh42,1.0,1,2,2,2,2,2,2,2,2,2,20,2,17,2,38,2,15,42,44,68,6,9,5,15,38,49,50,44,44,44
lnphh0,lnphh0,1.0,0,2,2,2,31,39,8,26,7,31,31,5,26,2,49,2,25,0,0,42,9,10,9,21,55,61,0,42,62,42
lnphh1,lnphh1,1.0,1,1,1,1,46,1,3,3,14,52,51,12,3,3,61,3,3,64,70,70,18,18,18,27,64,72,70,70,74,70
lnphh2,lnphh2,1.0,1,9,51,42,43,0,12,38,12,45,46,12,38,18,58,0,0,59,55,72,0,0,0,28,0,70,55,55,73,73
lnphh3,lnphh3,1.0,0,1,1,40,1,0,9,9,9,47,47,2,39,2,55,8,36,55,65,55,15,0,31,0,55,58,55,55,63,55
lnphh4,lnphh4,1.0,1,1,0,55,0,60,29,29,27,59,59,5,29,0,0,25,0,63,0,0,0,34,35,51,65,71,0,0,0,0
lnphh5,lnphh5,1.0,1,0,4,37,4,41,5,5,5,4,4,8,5,0,45,0,5,48,66,59,23,23,0,34,0,55,41,61,69,69
lnphnh0,lnphnh0,1.0,8,34,38,34,38,44,17,17,11,38,38,13,17,15,48,13,17,50,66,66,24,25,26,32,53,66,66,66,66,66
lnphnh1,lnphnh1,1.0,1,2,2,2,2,27,6,6,12,2,20,6,6,6,31,8,16,35,38,49,6,6,6,16,36,45,38,50,53,53
lnphnh2,lnphnh2,1.0,1,7,57,7,57,63,7,52,7,61,61,10,52,22,67,13,50,65,62,104,40,42,40,45,94,62,62,62,62,62
lnphnh3,lnphnh3,1.0,2,3,1,3,64,68,37,37,37,64,64,27,59,36,75,35,54,76,95,102,41,41,41,53,85,97,95,95,95,95
lnphnh4,lnphnh4,1.0,1,43,46,43,51,2,26,26,11,48,48,14,26,11,2,24,28,60,85,82,33,33,39,42,61,72,72,72,84,84
lnphnh5,lnphnh5,1.0,1,1,64,1,59,59,1,1,12,59,59,1,57,1,71,9,39,66,78,78,33,32,32,56,66,80,78,82,88,89
lnphnh6,lnphnh6,1.0,1,1,35,25,26,56,8,8,8,34,30,8,8,10,60,10,17,59,73,79,13,13,13,8,62,73,80,73,72,72
lnphnh7,lnphnh7,1.0,1,3,50,3,46,3,16,16,15,48,48,12,16,10,3,10,39,56,59,59,20,20,20,36,57,59,61,59,62,58
lnphnh8,lnphnh8,1.0,3,1,36,1,71,79,27,27,21,71,71,21,27,21,82,21,27,82,85,85,27,27,27,27,83,88,85,85,85,85
lnphnh9,lnphnh9,1.0,1,3,49,3,49,55,8,8,8,49,53,11,43,8,56,19,38,59,79,78,8,25,27,39,63,56,56,56,80,81
lnphnh10,lnphnh10,1.0,1,6,40,6,6,41,6,36,6,38,38,6,36,9,45,6,24,49,62,58,18,18,18,34,53,45,45,45,45,45
lnphnh11,lnphnh11,1.0,5,11,36,33,36,47,19,19,19,36,36,22,19,23,51,19,19,53,58,85,27,27,28,31,57,71,90,87,58,89
lnphnh12,lnphnh12,1.0,1,97,4,98,114,119,41,92,61,113,103,44,92,44,122,58,41,120,128,124,81,81,83,91,120,124,125,124,124,124
lnphnh13,lnphnh13,1.0,6,65,11,68,77,11,33,33,33,76,73,36,62,33,80,45,33,85,94,99,49,51,58,33,90,92,93,94,11,11
lnphnh14,lnphnh14,1.0,2,126,3,129,3,153,3,3,3,149,151,5,125,11,157,11,123,162,183,177,119,119,116,3,163,168,164,179,164,164
lnphnh15,lnphnh15,1.0,1,33,3,33,3,37,5,5,19,3,3,9,5,10,39,15,5,41,46,63,21,24,25,29,40,46,46,46,46,46
lnphnh16,lnphnh16,1.0,2,83,87,83,87,101,18,80,42,89,97,23,80,23,129,23,18,126,142,148,61,67,59,78,141,145,142,142,151,151
lnphnh17,lnphnh17,1.0,1,42,47,42,50,56,8,8,18,51,51,8,40,8,2,8,36,2,73,68,31,31,31,36,63,65,71,68,65,65
lnphnh18,lnphnh18,1.0,1,2,36,2,38,42,2,2,2,38,38,7,2,4,47,4,33,47,52,52,15,15,13,34,49,55,52,52,52,57
lnphnh19,lnphnh19,1.0,1,1,40,1,1,43,3,3,8,38,36,4,23,3,46,3,18,48,83,83,11,9,9,18,75,83,85,83,83,83
lnphnh20,lnphnh20,1.0,7,41,46,41,46,57,12,12,12,46,51,16,32,15,74,18,22,70,97,96,27,28,25,29,70,84,86,78,78,78
lnphnh21,lnphnh21,1.0,1,4,32,4,34,30,13,13,6,34,36,9,13,6,46,6,26,48,81,74,22,22,23,26,62,64,64,69,78,64
lnphnh22,lnphnh22,1.0,3,38,1,38,1,43,14,14,13,40,39,5,35,8,45,4,14,45,45,57,31,29,29,14,54,45,45,45,45,58
lnphnh23,lnphnh23,1.0,2,53,59,52,56,60,19,19,7,56,56,10,48,17,64,15,19,65,103,103,26,40,26,19,97,106,107,103,108,103
lnphnh24,lnphnh24,1.0,1,68,72,68,80,81,22,22,9,75,75,15,22,9,72,17,66,84,104,105,25,25,30,65,89,99,104,104,95,107
lnphnh25,lnphnh25,1.0,1,4,30,4,30,56,7,7,12,31,47,7,29,7,57,7,22,57,86,75,17,20,17,23,68,75,75,75,75,85
lnphnh26,lnphnh26,1.0,1,2,92,2,87,102,36,2,2,87,90,26,85,2,121,2,71,114,128,102,68,68,70,74,124,102,102,102,102,102
lnphnh27,lnphnh27,1.0,1,17,63,17,17,66,17,17,17,61,61,17,41,17,77,19,33,81,97,86,28,30,28,33,81,85,85,86,88,89
lnphnh28,lnphnh28,1.0,1,1,108,1,104,111,1,1,1,105,107,10,100,11,113,13,1,114,145,122,88,88,88,97,116,122,124,122,141,140
lnphnh29,lnphnh29,1.0,1,37,1,39,1,70,3,11,8,64,64,7,33,3,75,3,24,77,86,72,14,17,11,28,76,81,72,72,72,72
lnphnh30,lnphnh30,1.0,4,8,38,8,42,53,13,13,13,45,42,19,35,15,55,15,30,55,66,74,21,21,21,13,65,66,66,66,66,79
lnphnh31,lnphnh31,1.0,2,54,9,58,65,70,9,33,9,63,63,20,33,13,72,28,45,69,114,106,33,33,33,52,90,105,97,97,97,97
lnphnh32,lnphnh32,1.0,1,1,53,1,56,1,14,14,19,56,56,14,14,14,61,14,47,65,95,81,34,39,42,14,68,76,78,79,86,59
lnphnh33,lnphnh33,1.0,2,1,1,1,1,35,1,14,13,33,1,1,30,9,37,9,26,46,58,51,14,14,14,23,45,49,49,49,49,49
lnphnh34,lnphnh34,1.0,1,1,1,1,88,99,59,59,59,93,93,59,77,59,101,59,59,114,125,132,61,61,63,59,114,126,135,128,125,134
lnphnh35,lnphnh35,1.0,1,40,48,40,45,50,18,17,14,45,45,12,17,13,52,12,36,55,70,68,32,32,33,34,58,52,52,52,71,52
lnphnh36,lnphnh36,1.0,2,1,54,1,50,56,22,44,10,53,53,16,44,21,56,18,38,58,79,62,26,27,34,41,60,72,62,62,62,62
lnphnh37,lnphnh37,1.0,2,50,69,50,63,71,14,14,9,63,63,9,43,9,72,11,36,74,88,80,24,31,33,38,76,71,71,79,71,71
lnphnh38,lnphnh38,1.0,1,28,1,27,31,33,1,1,1,31,31,6,19,1,40,1,17,40,52,60,10,11,10,14,46,57,52,52,52,52
lnphnh39,lnphnh39,1.0,1,1,55,1,51,48,15,15,10,53,53,5,15,2,64,2,34,67,90,84,26,30,26,43,76,80,82,80,80,80
lnphnh40,lnphnh40,1.0,1,40,43,40,47,49,2,2,2,46,46,8,2,20,56,16,32,56,59,78,25,25,28,2,56,74,59,59,79,79
lnphnh41,lnphnh41,1.0,1,1,71,1,70,43,19,19,16,62,68,2,19,11,72,2,40,79,92,86,32,32,32,39,83,87,86,89,90,86
lnphnh42,lnphnh42,1.0,1,60,7,62,7,75,17,54,19,67,65,7,54,14,72,15,53,80,90,82,31,31,39,48,80,83,82,86,82,82
lnphnh43,lnphnh43,1.0,5,58,60,58,63,60,8,8,8,60,60,12,55,8,68,16,45,73,99,88,31,31,18,49,73,85,74,74,91,74
