id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,161,147/15,1,15,152,15,165,1,162,15,15,165,154,15,189,166,15,15,140,143,156,143,23,191,221,24,131/133,217/218,158,224/225
lphnh39,lphnh39,1.0,1,5/38,1,5,5,18,66,54,70,18,18,72/74,51,36,76,71,30,18,32,35,43,18,18,116,115,18,25,95,119,118
lphnh40,lphnh40,1.0,33,10,34,10,10,16/17/18,73,33,70,23,16,73,38,25,73,73,25/27,30,25,25,79,25/28,16/20,57,81/57,20,16,57,95,97
lphnh41,lphnh41,1.0,1,2,1,3,2,15,92,70,91,55,53/54,95,73/74,18,98,92/93,56,61,18,57,102/103,57,24/26,106,120,28,18,117,134,122
lphnh42,lphnh42,1.0,83,2,60,2,46,2,85,60,85,2,2,85,60,41,85,86,2,45,2,40,71,2,22,92,109,25,34,106,110,113
lphnh43,lphnh43,1.0,70,56,1,16/14,56,14,77,57,77,17,17,77,1,17,86,82,38,54,34/35,42,1,51,21,92,92,19,28,100,103,104
lnpsh0,lnpsh0,1.0,1,1,1,2,1,2,0,19,22,14,2,22,1,15,22,0,14,14,14,0,1,0,5,18,18,5,13,18,18,18
lnpsh1,lnpsh1,1.0,1,2,1,2,2,0,29,1,0,0,0,30,1,0,30,29,16,23,16,0,42,18,7,1,0,7,14,1,1,1
lnpsh2,lnpsh2,1.0,0,2,0,0,2,0,0,0,19,8,8,0,0,0,0,0,9,0,11,16,20,16,0,0,18,0,0,18,18,18
lnpsh3,lnpsh3,1.0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,11,1,1,0,1,1,22,22,1,7,22,22,22
lnpsh4,lnpsh4,1.0,11,1,0,1,1,1,13,1,13,4,1,13,1,1,13,13,1,8,1,1,1,1,1,15,15,1,1,15,1,1
lnpsh5,lnpsh5,1.0,1,3,1,3,3,3,1,0,25,3,3,1,23,18,1,1,3,0,3,3,23,3,7,0,31,7,11,28,32,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,29,1,1,36,1,1,1,1,38,1,1,1,1,1,1,1,38,1,5,36,36,1,7,36,42,42
lnpsnh1,lnpsnh1,1.0,1,1,1,2,10,2,1,13,14,2,2,1,13,2,1,1,2,2,2,2,13,2,2,19,19,2,2,22,13,13
lnpsnh2,lnpsnh2,1.0,22,1,15,2,1,2,27,15,26,2,2,27,15,2,27,27,14,2,14,2,15,2,2,19,30,9,2,19,19,19
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,14,1,21,1,1,23,8,1,23,14,1,1,1,1,8,1,1,8,29,1,1,28,8,8
lnpsnh4,lnpsnh4,1.0,1,29,1,4,30,4,1,1,1,27,27,1,1,27,1,1,27,27,27,27,1,28,10,33,33,13,26,33,33,33
lnpsnh5,lnpsnh5,1.0,1,1,1,1,10,1,31,21,29,1,1,1,1,1,1,1,1,1,7,1,1,1,2,33,36,4,1,33,33,33
lnpsnh6,lnpsnh6,1.0,1,1,11,1,10,1,1,11,1,2,2,1,11,6,1,1,6,9,6,6,11,7,3,11,11,3,2,11,11,11
lnpsnh7,lnpsnh7,1.0,1,2,1,2,2,2,1,1,1,2,2,1,6,2,1,11,2,2,2,2,1,2,2,1,14,2,2,1,16,16
lnpsnh8,lnpsnh8,1.0,18,1,15,1,9,1,24,13,19,2,7,19,16,2,19,24,2,2,2,2,29,2,2,13,13,2,6,30,13,33
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,28,1,1,1,1,23,1,1,1,1,18,22,27,19,1,30,33,7,14,30,30,30
lnpsnh10,lnpsnh10,1.0,1,2,1,2,2,2,1,1,1,2,2,1,1,2,1,19,13,2,2,15,1,2,2,1,26,2,10,22,29,1
lnpsnh11,lnpsnh11,1.0,1,1,9,3,1,3,1,1,1,6,6,1,1,7,15,1,6,7,6,6,1,6,3,1,1,3,3,1,18,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,7,1,7,1,1,1,2,17,17,2,5,17,16,16
lnpsnh13,lnpsnh13,1.0,21,1,17,1,1,1,21,17,21,1,1,21,17,1,21,21,1,16,1,1,17,1,13,20,20,13,14,20,20,20
lnpsnh14,lnpsnh14,1.0,9,1,9,2,1,3,9,9,9,3,7,9,11,3,14,9,3,3,3,3,9,3,4,20,16,4,6,18,16,16
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,27,28,16,6,1,1,16,31,1,21,16,18,16,32,16,6,1,1,13,15,1,1,1
lnpsnh16,lnpsnh16,1.0,1,2,1,2,2,2,1,1,1,2,2,1,1,2,1,1,2,42,2,2,1,40,4,48,52,4,38,48,1,1
lnpsnh17,lnpsnh17,1.0,15,1,1,1,1,1,15,1,15,7,9,18,13,7,15,15,7,7,7,11,14,10,1,13,20,3,6,13,13,13
lnpsnh18,lnpsnh18,1.0,14,2,12,3,2,3,22,1,22,3,3,22,1,11,22,22,3,11,3,3,1,3,3,13,13,3,8,28,32,13
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,13,1,8,8,1,1,8,16,1,8,8,8,11,20,11,1,21,21,7,1,21,23,25
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,33,1,2,2,1,10,2,1,1,2,2,2,2,10,2,2,35,41,8,2,35,35,35
lnpsnh21,lnpsnh21,1.0,1,2,1,6,2,9,1,1,25,11,11,1,1,11,1,1,11,11,11,11,1,11,13,33,33,11,16,33,1,1
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,10,16,4,4,1,10,4,1,1,4,4,4,7,22,7,1,11,11,1,3,11,24,11
lnpsnh23,lnpsnh23,1.0,1,3,17,3,3,3,1,16,1,10,3,1,16,10,1,1,10,10,10,10,16,10,4,16,16,4,7,23,16,16
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,1,1,25,1,1,1,21,12,1,13,1,17,1,1,1,30,7,11,1,31,34
lnpsnh25,lnpsnh25,1.0,1,1,1,4,15,5,1,1,1,5,9,1,1,10,1,1,10,10,10,11,1,10,5,26,23,8,5,23,31,28
lnpsnh26,lnpsnh26,1.0,1,1,16,1,1,3,19,16,19,3,11,19,16,3,19,19,3,3,3,15,18,13,4,16,22,4,8,21,16,16
lnpsnh27,lnpsnh27,1.0,1,1,14,1,13,1,1,16,1,8,6,1,14,3,1,1,3,3,3,3,14,10,1,14,14,1,1,14,18,17
lnpsnh28,lnpsnh28,1.0,1,1,14,2,1,2,1,14,1,2,2,1,15,13,24,1,2,2,2,12,15,2,2,19,28,2,10,27,35,39
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,17,1,17,1,1,17,1,1,27,17,1,1,1,10,1,12,8,30,30,8,9,30,30,30
lnpsnh30,lnpsnh30,1.0,37,20,35,20,20,20,37,35,37,20,20,37,35,34,37,37,20,34,20,20,35,20,22,35,35,22,33,35,35,35
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,21,26,1,1,1,23,1,1,28,1,1,1,1,21,18,4,21,30,4,17,29,21,21
lnpsnh32,lnpsnh32,1.0,1,11,1,11,28,11,32,1,32,20,20,32,29,20,32,34,20,22,20,20,1,20,16,1,38,17,14,1,40,1
lnpsnh33,lnpsnh33,1.0,1,1,1,1,12,1,1,1,1,1,1,1,15,1,1,1,1,1,1,10,1,7,1,1,20,1,1,1,1,22
lnpsnh34,lnpsnh34,1.0,1,1,12,3,1,3,1,16,1,5,5,1,12,5,1,21,5,5,7,5,12,10,5,14,14,5,6,14,14,14
lnpsnh35,lnpsnh35,1.0,15,1,1,1,9,2,15,14,15,2,2,17,1,2,18,15,2,2,2,2,1,2,2,22,22,2,5,22,25,20
lnpsnh36,lnpsnh36,1.0,1,1,1,3,1,1,18,1,1,1,1,1,1,1,1,22,1,1,1,1,1,1,4,1,1,8,9,1,1,1
lnpsnh37,lnpsnh37,1.0,1,1,1,5,11,5,1,12,1,5,5,1,12,5,16,14,5,5,9,10,12,10,5,12,12,6,5,12,12,12
lnpsnh38,lnpsnh38,1.0,1,1,1,3,18,2,1,19,1,2,2,1,1,2,23,21,14,17,14,2,1,2,2,1,1,10,2,25,33,26
lnpsnh39,lnpsnh39,1.0,1,3,11,3,8,3,1,11,1,3,3,1,14,3,1,1,3,3,3,6,11,4,3,11,11,3,3,24,11,27
lnpsnh40,lnpsnh40,1.0,24,1,13,1,11,1,24,19,25,4,5,24,15,6,24,26,6,6,7,6,15,6,4,17,17,4,4,17,17,17
lnpsnh41,lnpsnh41,1.0,18,1,1,3,15,3,18,1,18,3,3,18,1,3,25,18,5,3,8,3,27,13,3,31,31,3,3,31,36,29
lnpsnh42,lnpsnh42,1.0,1,9,10,3,9,4,1,1,12,4,4,1,1,4,25,16,4,4,4,4,1,4,6,1,30,6,5,1,1,1
lnpsnh43,lnpsnh43,1.0,1,1,1,3,1,3,1,1,1,3,3,1,1,3,1,1,3,3,3,3,17,3,3,13,18,6,7,13,13,13
lnpmh0,lnpmh0,1.0,1,22,1,4,23,4,31,25,1,13,4,1,25,13,1,31,13,0,13,13,25,20,4,25,25,4,10,25,25,25
lnpmh1,lnpmh1,1.0,85,20,1,20,20,20,85,83,85,20,20,0,0,20,0,85,20,20,20,75,1,60,20,0,91,39,56,0,89,89
lnpmh2,lnpmh2,1.0,1,5,1,1,5,1,12,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,19,21,3,1,0,22,22
lnpmh3,lnpmh3,1.0,39,1,25,1,1,2,41,25,39,1,1,39,25,1,53,49,1,1,1,1,25,1,10,33,33,17,1,33,54,54
lnpmh4,lnpmh4,1.0,30,20,24,0,20,0,32,0,31,0,0,31,24,0,31,32,0,19,0,0,24,0,0,0,25,5,0,25,42,36
lnpmh5,lnpmh5,1.0,60,0,0,3,0,3,66,57,63,3,3,66,48,21,66,66,21,21,21,24,49,23,0,47,69,11,19,47,71,71
lnpmh6,lnpmh6,1.0,31,2,1,2,2,6,35,1,43,6,6,47,1,22,35,35,17,22,0,6,0,6,6,0,54,15,16,0,50,50
lnpmsh0,lnpmsh0,1.0,34,22,1,5,24,6,34,31,35,6,12,34,29,6,34,34,19,6,19,6,27,6,6,27,27,6,6,27,27,27
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,1,22,10,1,1,17,14,1,1,11,11,11,11,29,12,1,33,33,6,1,33,44,47
lnpmsh2,lnpmsh2,1.0,36,1,26,1,1,1,42,25,41,5,5,42,33,13,42,42,5,13,5,5,32,5,3,25,48,3,4,25,25,25
lnpmsh3,lnpmsh3,1.0,32,3,30,3,21,3,43,30,40,3,3,47,30,3,50,43,3,3,3,3,30,16,3,31,52,15,3,51,31,31
lnpmsh4,lnpmsh4,1.0,1,2,42,4,2,2,45,44,53,6,6,45,44,6,56,45,6,36,6,34,44,32,7,44,44,13,17,62,72,69
lnpmsh5,lnpmsh5,1.0,1,1,125,1,122,11,1,141,144,12,12,1,1,12,146,1,98,12,12,12,148,121,16,150,154,91,95,151,158,150
lnpmsh6,lnpmsh6,1.0,17,2,17,2,16,2,17,26,39,2,2,17,17,2,40,17,2,2,2,2,46,2,2,51,54,2,9,52,58,57
lnpmsh7,lnpmsh7,1.0,1,2,35,7,30,16,1,35,1,18,18,1,35,23,1,1,18,23,18,18,40,18,20,41,35,22,18,35,35,44
lnpmsh8,lnpmsh8,1.0,1,4,32,6,31,4,1,1,1,4,4,45,1,4,41,1,18,4,17,22,1,4,9,52,52,11,9,52,49,56
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,38,1,38,1,1,43,32,1,42,38,1,1,1,24,1,24,7,34,50,10,17,46,34,34
lnpmsh10,lnpmsh10,1.0,1,1,8,1,6,1,1,8,1,1,1,24,8,1,1,1,1,1,1,1,29,1,3,17,36,3,1,17,17,17
lnpmsh11,lnpmsh11,1.0,1,2,24,2,21,2,1,28,1,18,2,1,25,2,1,1,2,2,2,2,30,19,14,111,129,14,2,111,132,134
lnpmsh12,lnpmsh12,1.0,1,3,1,5,75,5,82,80,1,6,6,1,80,6,1,82,70,6,68,6,80,6,6,81,81,6,62,81,81,90
lnpmsh13,lnpmsh13,1.0,1,1,12,1,10,3,20,14,16,6,3,20,14,6,23,20,6,6,6,8,29,6,3,14,14,3,4,33,14,36
lnpmsh14,lnpmsh14,1.0,32,1,24,3,14,3,32,23,34,3,3,36,23,3,40,32,3,3,3,3,43,3,8,44,52,7,11,49,23,23
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,17,1,1,1,1,12,11,23,1,9,1,9,1,26,1,1,16,34,7,8,30,41,37
lnpmsh16,lnpmsh16,1.0,1,1,22,1,15,1,1,26,30,1,1,1,24,1,1,1,1,1,1,1,25,13,4,17,17,9,12,17,39,38
lnpmsh17,lnpmsh17,1.0,1,1,1,1,14,3,20,1,21,8,8,20,18,8,25,20,8,8,11,8,17,8,3,26,32,5,7,26,33,33
lnpmsh18,lnpmsh18,1.0,1,3,1,3,3,4,1,1,1,4,13,1,1,4,1,1,15,19,4,4,1,4,7,23,28,7,11,23,34,36
lnpmsh19,lnpmsh19,1.0,33,4,25,8,4,10,51,25,43,10,18,43,27,10,43,51,10,10,21,22,28,22,10,59,136,13,10,129,140,59
lnpmsh20,lnpmsh20,1.0,1,3,1,3,3,3,58,1,59,44,44,62,54,50,58,58,44,50,44,48,1,48,9,55,63,12,42,55,55,55
lnpmsh21,lnpmsh21,1.0,1,2,1,2,2,2,22,1,1,9,10,24,1,9,22,22,11,9,9,9,28,9,5,30,30,5,8,32,35,1
lnpmsh22,lnpmsh22,1.0,1,1,37,2,1,3,41,37,41,12,3,41,37,30,41,46,13,30,3,15,37,29,7,37,37,7,10,37,52,51
lnpmsh23,lnpmsh23,1.0,1,1,18,2,17,2,36,29,34,4,4,34,28,12,39,36,4,15,11,4,43,4,4,18,63,7,4,52,18,66
lnpmsh24,lnpmsh24,1.0,1,48,1,27,48,27,55,1,55,43,27,61,1,27,55,55,44,27,44,45,1,45,27,72,70,33,40,67,75,75
lnpmsh25,lnpmsh25,1.0,1,2,55,2,52,2,67,57,1,2,2,68,59,2,69,67,2,2,2,2,57,48,5,71,60,5,39,60,73,72
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,25,1,1,1,1,1,1,9,33,33,13,17,35,38,39
lnpmsh27,lnpmsh27,1.0,1,1,1,1,11,1,23,1,23,1,1,23,17,9,23,23,1,9,1,1,1,7,1,19,19,1,1,28,19,33
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,3,1,1,1,32,31,52,1,32,1,1,32,37,32,32,57,32,3,44,63,3,29,44,65,65
lnpmsh29,lnpmsh29,1.0,1,1,1,2,27,2,1,43,1,2,2,44,39,2,44,1,2,2,2,18,48,2,2,30,52,2,17,49,30,30
lnpmsh30,lnpmsh30,1.0,27,1,32,1,1,3,44,34,39,1,1,27,32,25,50,48,1,24,1,1,53,1,1,55,57,19,21,55,58,58
lnpmsh31,lnpmsh31,1.0,1,3,56,4,36,5,58,51,58,5,5,64,51,24,65,62,5,25,5,5,51,21,7,51,51,7,19,51,51,51
lnpmsh32,lnpmsh32,1.0,1,56,1,1,59,2,62,1,1,2,2,1,1,53,1,62,2,53,2,2,66,2,15,70,1,23,50,1,85,85
lnpmsh33,lnpmsh33,1.0,31,2,1,2,2,6,36,28,33,14,14,35,1,14,35,36,14,14,14,14,22,14,11,51,51,11,13,51,58,54
lnpmsh34,lnpmsh34,1.0,54,40,47,3,42,3,1,47,1,3,3,56,53,3,56,1,34,3,3,36,51,37,14,47,47,31,3,47,47,65
lnpmsh35,lnpmsh35,1.0,41,33,1,2,33,11,46,1,48,11,11,49,1,11,51,46,11,11,11,11,52,11,26,54,55,26,11,54,56,58
lnpmsh36,lnpmsh36,1.0,1,1,18,1,1,1,26,18,1,1,1,1,18,1,1,26,1,1,1,17,30,17,8,53,52,12,14,47,54,54
lnpmsh37,lnpmsh37,1.0,23,4,1,4,4,5,28,1,25,5,13,32,18,5,26,28,16,5,5,5,35,5,7,18,18,10,11,18,18,18
lnpmsh38,lnpmsh38,1.0,1,3,17,3,14,3,32,17,38,8,3,32,20,10,47,43,8,8,8,8,17,8,4,54,54,5,7,58,63,64
lnpmsh39,lnpmsh39,1.0,1,1,1,3,43,3,58,1,55,3,3,63,1,3,60,58,36,3,33,3,1,38,3,67,73,26,31,72,91,89
lnpmsh40,lnpmsh40,1.0,1,1,24,1,1,1,42,26,39,1,15,40,26,1,40,42,16,21,1,1,26,20,1,36,49,4,14,46,52,36
lnpmsh41,lnpmsh41,1.0,1,3,19,3,13,3,31,19,1,3,3,1,19,3,34,31,3,3,3,9,21,12,3,35,38,5,7,37,44,45
lnpmsh42,lnpmsh42,1.0,1,1,35,1,32,3,52,35,48,25,23,1,36,27,1,52,28,27,28,27,53,29,3,36,36,7,21,36,36,57
lnphh0,lnphh0,1.0,0,3,31,6,27,6,54,37,51,13,0,59,32,13,61,54,13,13,19,13,0,23,17,62,74,0,0,62,75,75
lnphh1,lnphh1,1.0,1,2,37,2,2,0,45,1,1,0,0,50,1,0,1,49,0,0,26,32,38,30,5,61,56,5,20,56,63,63
lnphh2,lnphh2,1.0,1,7,43,7,33,11,57,55,57,10,10,0,49,32,0,64,0,32,21,30,0,26,10,53,53,10,18,72,76,0
lnphh3,lnphh3,1.0,1,1,1,1,1,1,1,73,1,1,36,87,65,1,103,1,1,1,1,38,105,40,5,107,0,10,33,107,117,114
lnphh4,lnphh4,1.0,1,72,74,1,72,1,94,0,96,1,59,94,0,70,99,94,65,1,1,68,0,0,25,130,129,24,54,0,133,135
lnphh5,lnphh5,1.0,1,2,0,2,2,2,78,57,0,2,17,78,40,2,78,78,2,2,2,22,0,2,5,0,99,8,2,98,116,117
lnphnh0,lnphnh0,1.0,1,4,1,6,4,9,71,1,71,28,29,71,63,33,71,71,34,33,34,36,61,51,4,84,96,16,26,89,121,119
lnphnh1,lnphnh1,1.0,79,3,1,3,3,3,88,75,83,49,3,93,67,3,95,91,52,3,54,59,97,59,23,99,101,23,43,99,99,99
lnphnh2,lnphnh2,1.0,79,31,46,1,37,3,83,77,80,3,3,84,44,3,80,80,3,3,22,30,85,27,4,93,102,4,16,97,109,108
lnphnh3,lnphnh3,1.0,48,11,59,14,47,18,77,70,77,16,16,77,63,16,77,77,40,43,40,16,59,42,16,80,80,20,35,80,99,101
lnphnh4,lnphnh4,1.0,80,2,46,2,2,2,93,55,91,18,4,109,76,42,114,103,19,16,19,16,116,39,4,119,156,4,9,149,202,202
lnphnh5,lnphnh5,1.0,63,1,1,8,34,14,100,62,99,8,27,93,45,8,266,106,30,8,32,29,46,29,19,53,279,19,24,271,281,283
lnphnh6,lnphnh6,1.0,63,3,54,6,51,7,66,62,63,34,35,68,60,34,63,66,34,48,34,47,54,45,25,75,74,31,32,73,80,70
lnphnh7,lnphnh7,1.0,1,2,1,3,84,3,1,1,95,14,14,1,91,14,103,1,14,14,14,14,115,22,3,94,122,10,12,94,94,130
lnphnh8,lnphnh8,1.0,86,1,25,1,19,1,101,45,114,13,13,132,30,13,131,126,13,13,13,13,133,16,1,146,160,1,6,159,174,180
lnphnh9,lnphnh9,1.0,79,2,1,2,2,2,81,1,81,43,42,89,70,65,92,81,43,63,43,60,73,58,2,99,99,7,39,101,105,105
lnphnh10,lnphnh10,1.0,1,3,57,3,3,6,78,57,74,32,3,81,64,32,79,78,37,32,33,39,60,47,3,83,87,28,30,83,88,90
lnphnh11,lnphnh11,1.0,1,44,59,5,56,5,108,66,98,17,17,110,77,17,111,107,17,42,17,37,113,40,25,138,136,32,17,133,147,142
lnphnh12,lnphnh12,1.0,1,1,42,2,1,7,61,57,1,7,27,1,42,7,64,62,7,29,7,7,68,7,13,70,70,15,25,70,48,48
lnphnh13,lnphnh13,1.0,50,5,53,6,48,6,71,58,67,22,6,75,58,22,76,74,22,22,27,22,77,38,13,79,107,6,16,97,79,111
lnphnh14,lnphnh14,1.0,35,1,42,1,33,1,35,40,54,21,22,35,40,31,60,56,21,21,25,26,71,28,4,73,73,10,19,76,93,73
lnphnh15,lnphnh15,1.0,49,26,37,1,33,2,48,37,52,2,2,63,37,25,73,54,12,25,2,23,44,21,2,76,88,2,2,83,90,90
lnphnh16,lnphnh16,1.0,54,2,1,2,36,4,70,51,70,4,4,75,48,4,70,70,4,33,4,4,79,4,4,85,91,27,4,87,96,99
lnphnh17,lnphnh17,1.0,1,1,1,1,1,1,52,1,51,29,1,60,1,29,67,57,35,41,29,29,69,39,7,70,104,16,28,73,114,122
lnphnh18,lnphnh18,1.0,1,1,1,1,19,1,1,23,1,1,1,29,20,1,1,1,1,1,13,1,20,15,1,38,38,6,8,40,47,51
lnphnh19,lnphnh19,1.0,51,1,1,1,1,1,51,50,59,1,1,51,1,1,51,51,38,1,37,41,1,1,3,49,68,3,33,49,49,49
lnphnh20,lnphnh20,1.0,1,1,1,1,1,2,68,35,68,18,16,73,42,2,88,68,2,34,2,23,45,28,4,89,94,8,2,92,89,89
lnphnh21,lnphnh21,1.0,68,3,52,3,3,16,74,57,71,40,16,83,57,40,69,78,40,40,40,41,88,41,21,94,94,24,36,99,105,109
lnphnh22,lnphnh22,1.0,34,2,34,2,2,2,69,56,68,18,16,68,40,2,68,69,19,31,22,30,46,24,2,84,82,4,12,82,89,90
lnphnh23,lnphnh23,1.0,49,1,36,2,1,3,48,44,48,3,24,48,39,29,48,54,30,29,30,34,36,33,11,36,36,21,3,63,68,73
lnphnh24,lnphnh24,1.0,74,2,59,2,52,2,78,59,74,23,23,91,65,23,91,90,23,42,23,23,66,39,8,94,98,14,18,97,104,106
lnphnh25,lnphnh25,1.0,48,3,1,6,27,7,56,46,53,19,19,53,39,19,53,60,19,19,22,19,67,19,17,80,86,17,10,80,89,94
lnphnh26,lnphnh26,1.0,1,23,29,1,23,2,1,34,35,1,1,37,25,1,1,1,1,1,17,21,40,21,5,41,41,12,15,52,55,55
lnphnh27,lnphnh27,1.0,67,2,52,4,50,5,68,64,70,5,5,68,55,5,68,68,5,36,5,33,75,31,17,89,111,25,28,101,116,117
lnphnh28,lnphnh28,1.0,1,1,20,1,18,1,78,76,89,5,5,96,60,5,93,92,8,5,8,5,60,14,4,107,107,4,2,108,110,112
lnphnh29,lnphnh29,1.0,27,1,29,1,1,1,45,34,27,16,12,27,36,24,51,27,18,24,16,23,54,20,4,85,102,8,3,88,133,136
lnphnh30,lnphnh30,1.0,29,20,29,4,26,4,53,49,53,12,11,62,35,19,62,53,4,19,4,4,70,18,4,80,101,4,8,82,79,79
lnphnh31,lnphnh31,1.0,58,4,59,4,4,4,88,78,88,4,4,116,73,53,117,110,19,50,19,46,73,37,4,127,127,13,4,130,136,127
lnphnh32,lnphnh32,1.0,48,1,49,2,1,2,83,81,83,16,21,91,74,16,83,83,16,16,16,16,65,39,7,94,97,9,14,94,104,101
lnphnh33,lnphnh33,1.0,32,1,34,1,1,1,103,86,98,1,1,107,36,29,108,103,1,29,23,26,34,1,5,114,129,8,13,117,135,131
lnphnh34,lnphnh34,1.0,1,34,1,1,34,1,44,42,1,1,1,48,37,1,50,46,1,33,27,1,41,1,9,52,58,22,1,52,52,52
lnphnh35,lnphnh35,1.0,56,1,45,1,1,1,59,55,59,24,23,65,53,42,66,61,29,42,24,24,53,24,6,72,91,14,21,76,94,94
lnphnh36,lnphnh36,1.0,39,1,26,2,24,3,39,26,39,3,3,50,26,3,81,46,13,3,17,3,27,3,3,92,86,5,9,86,98,94
lnphnh37,lnphnh37,1.0,83,2,60,8,2,11,91,81,90,33,21,94,74,33,97,92,34,33,34,51,100,48,13,105,111,12,11,105,102,102
lnphnh38,lnphnh38,1.0,44,4,32,4,30,4,62,32,53,22,4,53,40,22,71,63,24,28,22,25,73,25,7,35,35,10,20,88,95,99
lnphnh39,lnphnh39,1.0,49,39,58,3,44,3,74,65,72,3,30,78,58,37,85,74,3,3,31,35,88,34,10,58,126,11,26,91,129,130
lnphnh40,lnphnh40,1.0,1,29,1,1,55,1,1,59,1,4,4,1,1,28,64,63,4,28,4,25,1,25,7,70,73,11,21,70,70,76
lnphnh41,lnphnh41,1.0,1,6,95,7,6,7,1,99,1,15,7,104,99,15,1,1,27,15,23,15,105,15,9,106,112,9,10,106,117,114
lnphnh42,lnphnh42,1.0,42,2,46,2,38,2,79,60,77,17,21,65,55,17,86,81,17,17,17,27,96,24,11,47,118,12,5,47,120,120
lnphnh43,lnphnh43,1.0,98,4,69,4,58,4,106,68,100,30,34,118,86,30,99,117,40,55,36,54,87,52,15,122,143,15,26,132,148,146
