id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,1/51,1,12,1,13,27,27,43,13,13,8,13,8,48/49/27/47,13,13,47,8,8,8,8,11,18,18,13,27,37,41,44/45
lphnh40,lphnh40,1.0,125,129/127,146,96/1,1,1/102,1,1,120,1,97,6,157,8,124,1,104/105,1/124,10,7,6,6,94,1,1,113,117,1,1,1
lphnh41,lphnh41,1.0,74,74/76,74,29,3/4/5,29,57,1,62,42,39/29,16,81/82,16,73,29,47,70/71,19,17,16,21/22,23,38,38,45,1/77,61,64,69
lphnh42,lphnh42,1.0,72,1,84,30,7,32,43,48,52,32,37,4,88,12,46,32,41,64/71,12,4,4,22,27,32,32,32,86,48,57,69
lphnh43,lphnh43,1.0,1,1,101,2,2,2,2/72,77,86,59,2,43,102,44,105,54,68,97/91,43,43,48,43,50,2,53,2,2,83,86,94
lnpsh0,lnpsh0,1.0,1,1,25,1,1,1,1,20,1,12,1,2,1,2,1,12,0,1,9,2,2,2,2,1,1,0,18,21,1,1
lnpsh1,lnpsh1,1.0,1,1,1,1,1,7,1,0,1,7,7,2,8,4,1,9,1,1,2,2,2,2,6,7,7,1,1,1,1,1
lnpsh2,lnpsh2,1.0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,24,0,0,24,12,0,13,0,0,0,0,0,21,0,0,24
lnpsh3,lnpsh3,1.0,1,1,1,7,1,7,1,13,1,8,8,1,9,1,22,8,11,22,5,1,1,1,0,8,8,7,23,13,1,21
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,9,6,10,1,0,1,1,1,10,1,4,11,1,1,1,1,1,0,0,5,6,6,10,10
lnpsh5,lnpsh5,1.0,1,1,1,6,1,8,1,1,24,8,8,2,11,2,0,18,1,0,4,3,2,5,2,8,8,1,1,22,24,0
lnpsnh0,lnpsnh0,1.0,19,1,1,4,1,6,1,1,1,6,6,1,6,1,1,10,11,1,1,1,1,3,3,6,6,1,1,17,1,1
lnpsnh1,lnpsnh1,1.0,1,16,16,1,1,1,1,13,14,1,1,1,1,1,17,1,1,14,1,1,1,1,5,1,1,1,1,1,14,14
lnpsnh2,lnpsnh2,1.0,1,1,1,8,1,8,10,12,14,8,8,5,19,1,16,8,8,16,1,1,1,1,1,8,8,8,11,12,14,12
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,7,1,9,9,7,7,1,7,1,9,7,7,9,1,1,1,1,1,7,7,7,14,12,9,9
lnpsnh4,lnpsnh4,1.0,1,1,1,1,4,1,16,16,16,1,1,12,1,7,16,1,1,16,8,1,1,13,1,14,14,1,17,16,16,33
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,6,1,1,1,6,8,1,14,1,1,6,1,1,5,1,1,1,1,7,7,1,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,9,1,1,1,9,11,1,21,1,1,9,9,1,8,1,1,1,1,9,9,9,1,1,1,1
lnpsnh7,lnpsnh7,1.0,51,1,1,1,1,1,46,46,46,1,1,1,1,1,46,1,45,46,40,1,1,42,42,1,1,44,46,46,50,46
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,5,10,10,10,5,5,1,5,1,10,6,1,10,3,1,1,1,1,5,5,8,10,13,10,10
lnpsnh9,lnpsnh9,1.0,1,22,21,1,1,1,1,1,18,10,10,1,10,1,18,13,1,18,1,4,1,1,1,10,10,1,1,1,19,18
lnpsnh10,lnpsnh10,1.0,1,1,1,2,4,2,1,1,1,2,2,2,2,2,1,2,10,1,2,2,2,2,2,9,9,2,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,14,14,1,1,4,1,1,1,4,4,1,4,1,1,4,8,1,1,1,1,1,1,4,4,10,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,25,25,2,2,2,2,2,21,14,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,19,2,2
lnpsnh13,lnpsnh13,1.0,1,1,1,1,3,1,1,1,1,1,13,6,13,6,22,1,1,21,6,6,6,6,6,1,1,1,22,16,17,21
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,11,11,11,1,1,1,1,1,12,9,1,21,1,1,1,3,3,6,6,1,11,11,11,11
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,6,1,3,3,3,3,3,1,1,1,1,1,10,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,3,1,1,1,21,1,10,1,12,1,21,1,1,21,5,1,1,8,7,1,1,1,31,20,27,21
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,11,21,21,21,11,12,9,11,4,21,18,19,21,4,4,9,10,10,11,11,19,21,21,21,21
lnpsnh18,lnpsnh18,1.0,1,1,1,10,1,10,16,1,1,12,10,1,24,1,1,10,14,1,6,1,1,1,8,10,10,14,16,1,19,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,4,9,13,1,4,7,1,4,1,1,4,4,1,1,1,1,1,3,6,6,4,9,20,26,28
lnpsnh20,lnpsnh20,1.0,1,1,1,1,2,1,1,1,51,47,1,2,71,5,1,1,1,1,44,2,2,2,2,46,46,1,1,49,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,17,36,36,36,20,17,1,53,1,36,17,1,36,7,1,1,8,12,18,18,1,36,43,36,36
lnpsnh22,lnpsnh22,1.0,1,1,15,1,1,1,1,5,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,4,1,7
lnpsnh23,lnpsnh23,1.0,13,1,1,1,1,1,1,1,1,7,1,1,1,1,1,7,1,12,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,2,10,1,1,1,10,10,2,10,3,1,14,1,1,9,2,2,2,2,11,12,1,1,1,22,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,19,1,25,25,1,1,3,1,3,31,1,21,27,14,4,3,3,3,1,1,1,30,25,26,25
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,11,11,11,1,1,1,20,2,18,9,10,18,1,1,1,3,7,1,1,1,11,14,11,11
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,22,1,1,1,22,22,2,22,2,1,22,22,1,9,2,2,11,11,22,22,22,1,1,1,1
lnpsnh28,lnpsnh28,1.0,1,1,1,2,2,2,2,2,2,22,2,2,2,2,24,2,2,24,7,2,2,2,2,11,11,2,2,2,2,2
lnpsnh29,lnpsnh29,1.0,19,19,19,1,1,1,14,14,17,1,1,1,21,1,15,8,12,15,5,1,1,1,1,1,1,12,14,14,15,15
lnpsnh30,lnpsnh30,1.0,1,10,10,1,1,2,1,1,1,4,2,1,2,1,1,2,2,9,1,1,1,1,1,2,2,2,1,1,1,1
lnpsnh31,lnpsnh31,1.0,1,1,1,2,2,2,2,2,2,2,14,2,2,2,17,2,2,31,10,2,2,2,12,15,15,2,17,2,29,2
lnpsnh32,lnpsnh32,1.0,1,1,1,1,2,1,14,14,14,1,8,4,1,1,14,1,1,14,1,1,1,1,5,7,7,1,17,14,14,14
lnpsnh33,lnpsnh33,1.0,1,34,34,1,1,1,23,1,30,18,1,3,1,7,30,22,1,30,9,3,11,15,15,1,1,1,23,28,32,30
lnpsnh34,lnpsnh34,1.0,1,1,1,2,2,2,14,14,16,2,2,2,2,3,14,9,2,14,2,2,2,2,4,2,2,2,14,14,14,14
lnpsnh35,lnpsnh35,1.0,1,25,25,1,1,1,1,1,1,13,12,2,1,2,24,13,16,24,2,2,4,2,5,12,12,19,1,22,1,1
lnpsnh36,lnpsnh36,1.0,1,1,1,1,2,1,1,1,1,1,1,7,1,7,1,1,21,1,11,10,7,7,16,1,1,21,1,26,1,1
lnpsnh37,lnpsnh37,1.0,1,1,1,4,1,4,1,1,1,4,4,1,4,2,1,4,4,8,2,1,1,1,1,4,4,4,9,1,1,1
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,19,20,27,1,10,5,1,4,28,1,1,28,4,4,4,4,7,9,9,1,18,24,18,18
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,23,30,33,33,1,11,7,39,8,33,22,1,33,8,7,7,7,7,21,21,1,30,34,36,33
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,15,18,19,1,1,1,1,1,18,14,1,18,9,1,1,1,13,1,1,1,15,18,18,18
lnpsnh41,lnpsnh41,1.0,1,27,28,2,2,9,2,2,2,12,10,2,29,2,2,14,16,2,5,2,2,2,7,10,10,16,2,23,2,26
lnpsnh42,lnpsnh42,1.0,1,1,1,1,5,1,9,9,11,1,1,1,1,1,16,1,1,16,7,1,1,1,1,1,1,1,9,10,12,11
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,3,1,4,1,1,1,1,1,1,1,1,10
lnpmh0,lnpmh0,1.0,1,1,27,1,1,19,23,23,23,13,28,5,13,5,23,0,10,23,5,5,5,9,9,15,15,10,23,23,23,23
lnpmh1,lnpmh1,1.0,1,0,42,1,1,1,1,1,1,1,1,7,20,7,1,31,32,1,7,8,7,11,0,1,1,1,1,38,1,1
lnpmh2,lnpmh2,1.0,45,0,0,3,4,3,28,28,28,3,3,4,3,0,28,3,3,28,4,7,0,12,13,20,21,3,28,43,0,28
lnpmh3,lnpmh3,1.0,1,42,42,1,1,1,1,0,1,16,15,2,1,2,1,18,22,40,11,2,2,2,2,1,1,23,25,37,1,1
lnpmh4,lnpmh4,1.0,1,1,1,1,2,15,1,1,1,15,0,12,15,7,35,15,1,35,7,7,7,7,13,0,0,1,35,28,1,35
lnpmh5,lnpmh5,1.0,1,1,1,3,4,3,35,36,3,28,21,8,0,8,3,0,30,3,8,10,8,8,18,26,26,30,46,39,3,41
lnpmh6,lnpmh6,1.0,1,34,33,1,1,1,1,1,1,1,0,7,1,9,29,0,1,31,13,7,7,7,7,1,1,1,36,1,1,29
lnpmsh0,lnpmsh0,1.0,1,1,69,1,2,28,62,65,67,28,31,8,71,8,68,50,58,1,22,8,24,8,8,30,30,58,1,65,66,1
lnpmsh1,lnpmsh1,1.0,1,1,38,1,1,6,13,17,24,6,6,1,39,1,37,6,6,37,3,1,1,1,1,6,6,6,15,18,35,36
lnpmsh2,lnpmsh2,1.0,1,1,1,4,4,40,4,4,4,38,23,7,26,14,59,39,41,57,16,7,20,7,7,23,23,41,4,47,49,4
lnpmsh3,lnpmsh3,1.0,1,44,50,22,1,22,32,29,29,22,25,1,22,1,40,28,22,29,7,4,8,1,21,23,23,22,32,29,29,39
lnpmsh4,lnpmsh4,1.0,1,1,1,3,4,3,35,2,2,3,15,3,16,3,2,3,33,44,12,3,3,3,3,3,14,32,37,40,2,2
lnpmsh5,lnpmsh5,1.0,1,1,1,1,3,35,53,57,52,35,35,8,35,8,52,49,51,52,13,12,8,15,24,41,41,51,55,52,52,107
lnpmsh6,lnpmsh6,1.0,1,1,1,18,3,21,3,3,40,21,21,7,21,7,43,27,30,44,12,7,7,7,7,24,24,18,3,3,38,3
lnpmsh7,lnpmsh7,1.0,1,1,1,1,2,10,1,1,1,10,11,7,35,7,1,14,10,31,7,7,7,9,7,11,11,10,1,20,24,29
lnpmsh8,lnpmsh8,1.0,1,1,1,1,2,11,1,1,50,11,11,4,11,4,52,11,13,52,9,4,4,4,4,11,11,1,39,1,48,51
lnpmsh9,lnpmsh9,1.0,1,1,45,1,1,9,24,22,26,9,9,1,11,1,26,9,20,26,1,4,1,1,6,9,9,16,24,22,33,42
lnpmsh10,lnpmsh10,1.0,1,1,1,19,5,19,1,36,1,24,19,9,19,9,1,26,33,39,9,9,12,16,9,21,22,33,1,1,38,1
lnpmsh11,lnpmsh11,1.0,1,1,1,12,1,17,38,36,50,12,54,5,15,5,36,16,35,36,5,7,5,5,10,12,12,35,36,41,44,52
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,65,67,67,21,15,6,1,10,67,24,59,73,7,6,6,6,6,18,18,59,66,71,67,67
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,9,1,22,1,11,12,3,11,3,1,11,19,1,3,3,3,3,3,16,16,19,1,26,35,1
lnpmsh14,lnpmsh14,1.0,1,1,1,8,2,9,16,16,33,9,9,2,13,2,16,9,9,16,5,2,2,2,6,9,9,9,16,16,30,16
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,27,25,25,1,7,1,1,2,27,10,22,25,3,1,1,1,1,7,7,22,27,30,33,34
lnpmsh16,lnpmsh16,1.0,1,1,1,17,1,17,1,30,34,23,17,1,17,1,33,24,26,36,14,1,1,16,16,18,18,26,1,32,34,33
lnpmsh17,lnpmsh17,1.0,1,1,21,3,3,3,16,16,16,3,3,3,3,3,19,3,14,16,3,6,3,3,3,3,3,12,16,16,16,16
lnpmsh18,lnpmsh18,1.0,1,1,62,2,5,11,31,31,50,11,11,2,65,2,52,11,2,58,2,2,2,2,2,19,19,2,41,43,50,56
lnpmsh19,lnpmsh19,1.0,76,76,76,1,1,1,63,63,74,14,78,1,10,4,63,1,19,75,1,1,1,1,6,1,1,21,66,72,63,63
lnpmsh20,lnpmsh20,1.0,1,1,1,18,2,22,2,2,2,33,22,4,30,4,2,36,41,81,4,13,15,4,16,22,22,46,55,67,2,78
lnpmsh21,lnpmsh21,1.0,46,46,47,15,1,18,1,1,35,18,18,4,18,8,45,21,29,44,10,5,12,4,4,18,18,15,1,1,41,43
lnpmsh22,lnpmsh22,1.0,1,1,1,1,2,53,1,1,1,54,55,12,62,16,85,54,66,85,12,12,12,12,52,58,59,66,1,1,1,73
lnpmsh23,lnpmsh23,1.0,1,1,1,12,2,12,37,1,1,12,13,2,24,2,35,12,30,1,7,2,2,2,2,13,13,30,35,1,46,48
lnpmsh24,lnpmsh24,1.0,1,1,1,3,6,19,25,25,35,19,19,9,19,9,46,23,3,46,15,13,9,9,9,19,19,3,50,25,35,43
lnpmsh25,lnpmsh25,1.0,1,52,52,1,1,33,40,39,43,33,33,1,33,1,51,33,37,50,1,1,1,7,29,33,33,37,40,39,39,48
lnpmsh26,lnpmsh26,1.0,1,1,40,2,2,2,28,29,2,21,2,2,42,2,39,2,25,39,11,2,2,2,14,17,17,25,28,29,36,38
lnpmsh27,lnpmsh27,1.0,1,1,40,1,1,1,29,31,35,23,15,1,19,10,38,1,1,31,1,1,1,1,1,16,16,1,29,33,31,31
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,15,30,27,27,15,15,4,17,7,27,19,22,27,7,4,9,4,12,15,15,22,32,34,35,41
lnpmsh29,lnpmsh29,1.0,1,1,1,10,1,10,1,1,25,19,13,5,17,5,26,22,10,26,6,5,5,5,8,16,16,10,1,1,1,26
lnpmsh30,lnpmsh30,1.0,1,1,1,11,1,11,18,20,22,11,11,3,13,3,22,15,11,31,3,6,3,3,9,11,11,11,32,20,27,22
lnpmsh31,lnpmsh31,1.0,1,1,61,1,3,23,53,52,52,28,25,1,26,1,52,46,47,52,1,1,1,1,19,25,25,49,55,56,52,57
lnpmsh32,lnpmsh32,1.0,1,58,58,1,7,27,45,45,45,33,30,15,32,15,45,36,42,45,15,17,15,15,20,30,30,42,45,48,45,56
lnpmsh33,lnpmsh33,1.0,1,1,1,3,3,3,24,1,1,3,9,3,11,5,1,3,20,1,5,5,3,3,6,9,9,20,24,1,30,1
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,5,14,19,21,8,6,2,5,2,1,5,12,1,2,2,2,2,4,6,6,13,1,18,1,1
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,1,1,36,1,1,1,23,1,39,28,31,39,13,7,16,17,1,20,21,33,35,1,36,39
lnpmsh36,lnpmsh36,1.0,1,1,1,14,2,15,1,1,1,15,16,2,15,2,24,15,14,25,8,2,2,9,11,17,17,14,27,1,1,1
lnpmsh37,lnpmsh37,1.0,33,1,1,1,2,11,1,26,1,11,21,1,22,1,32,11,24,31,7,1,1,1,1,18,18,24,34,1,27,31
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,15,13,13,1,1,1,8,1,24,1,10,24,2,1,1,1,1,1,1,11,21,22,13,24
lnpmsh39,lnpmsh39,1.0,1,1,1,11,2,1,1,30,1,1,1,3,1,3,1,22,23,1,3,3,3,3,3,16,16,23,26,29,32,1
lnpmsh40,lnpmsh40,1.0,1,1,1,9,2,13,2,2,67,13,24,2,73,2,67,28,34,67,2,2,2,2,8,20,20,32,65,2,68,69
lnpmsh41,lnpmsh41,1.0,1,1,1,1,4,6,1,1,1,9,6,3,25,3,1,9,14,1,3,3,5,3,3,8,8,13,1,17,19,22
lnpmsh42,lnpmsh42,1.0,1,1,1,5,5,13,21,21,25,13,16,5,31,5,30,13,13,30,5,5,5,12,12,13,13,13,21,21,21,30
lnphh0,lnphh0,1.0,0,0,72,25,2,25,0,0,0,25,25,5,25,5,62,0,39,64,14,0,5,5,22,0,0,25,42,51,61,62
lnphh1,lnphh1,1.0,1,1,52,1,4,33,35,38,1,1,29,22,1,20,44,1,1,49,20,20,20,20,20,1,1,34,1,40,1,48
lnphh2,lnphh2,1.0,1,69,69,26,4,23,49,54,55,23,28,1,23,7,61,30,42,64,1,1,1,1,21,27,27,44,52,1,0,0
lnphh3,lnphh3,1.0,1,1,1,1,8,28,0,43,0,28,0,18,28,18,0,33,35,57,23,18,0,18,25,29,29,36,41,46,0,0
lnphh4,lnphh4,1.0,1,0,0,2,2,21,51,50,50,21,22,12,23,5,50,21,49,50,11,5,5,14,18,22,22,48,53,63,0,68
lnphh5,lnphh5,1.0,1,59,59,1,1,24,40,47,1,24,24,5,24,0,0,32,35,57,14,5,5,5,21,24,25,37,40,52,0,0
lnphnh0,lnphnh0,1.0,1,1,65,22,1,22,1,1,1,48,22,6,68,8,67,48,22,62,14,8,6,6,6,25,25,54,1,58,1,1
lnphnh1,lnphnh1,1.0,1,1,1,1,1,32,47,54,44,32,32,7,32,7,44,32,42,77,17,9,25,26,7,33,35,38,80,61,73,44
lnphnh2,lnphnh2,1.0,1,1,1,11,2,12,66,61,87,19,12,7,105,7,61,21,12,95,10,7,7,7,7,15,12,25,98,82,85,94
lnphnh3,lnphnh3,1.0,84,1,1,58,1,59,1,74,1,59,59,4,86,4,1,63,59,1,37,5,4,48,51,59,59,59,72,75,82,83
lnphnh4,lnphnh4,1.0,1,104,104,13,4,13,28,2,64,13,13,5,105,5,28,23,26,89,6,5,8,5,12,16,13,24,28,63,86,100
lnphnh5,lnphnh5,1.0,1,99,99,36,3,40,63,63,82,54,40,3,47,11,100,40,61,98,23,3,28,29,31,46,45,37,65,81,82,86
lnphnh6,lnphnh6,1.0,1,1,1,1,2,30,46,1,1,30,30,11,30,11,57,30,41,56,21,13,11,26,11,32,35,39,48,51,52,1
lnphnh7,lnphnh7,1.0,1,1,1,2,4,2,29,29,52,2,22,9,2,4,53,2,24,57,4,7,4,11,13,18,21,24,35,41,50,29
lnphnh8,lnphnh8,1.0,1,1,1,30,1,32,47,48,48,32,37,4,53,4,48,41,32,48,27,7,29,4,4,39,38,32,47,48,48,48
lnphnh9,lnphnh9,1.0,1,46,46,1,3,23,30,30,30,1,18,10,20,3,41,1,24,41,9,3,10,14,3,1,1,26,34,37,30,30
lnphnh10,lnphnh10,1.0,1,84,84,33,2,38,58,69,74,50,38,2,49,2,58,38,32,79,26,2,2,2,2,41,42,56,58,73,74,77
lnphnh11,lnphnh11,1.0,1,1,1,1,1,1,47,1,1,1,1,1,77,6,74,1,39,74,19,6,1,1,30,31,1,44,48,1,1,72
lnphnh12,lnphnh12,1.0,1,1,1,35,7,56,76,81,89,56,58,4,58,11,89,56,64,102,27,4,4,32,32,58,58,64,103,87,99,89
lnphnh13,lnphnh13,1.0,1,97,97,9,9,9,45,8,8,9,9,13,40,14,104,9,41,54,26,13,29,13,13,9,39,41,103,48,51,93
lnphnh14,lnphnh14,1.0,58,62,1,22,2,22,27,44,46,26,22,16,63,2,53,22,22,46,15,2,2,17,17,22,22,22,34,27,49,46
lnphnh15,lnphnh15,1.0,1,97,102,1,7,1,54,62,83,1,104,7,103,15,105,1,1,93,31,14,7,7,36,44,44,1,60,67,81,88
lnphnh16,lnphnh16,1.0,1,1,90,1,4,1,1,79,1,1,1,11,1,11,87,1,1,85,68,14,69,11,11,1,1,1,1,79,1,1
lnphnh17,lnphnh17,1.0,1,1,1,1,1,1,75,75,86,1,103,13,102,13,85,46,47,98,23,14,13,13,26,34,34,49,100,80,89,85
lnphnh18,lnphnh18,1.0,1,1,90,40,6,39,73,70,75,53,39,8,98,8,82,62,65,82,8,8,14,8,35,43,43,67,82,70,76,75
lnphnh19,lnphnh19,1.0,1,70,1,1,1,1,59,55,67,49,1,9,74,10,73,51,1,55,30,10,9,9,39,46,46,1,60,62,66,55
lnphnh20,lnphnh20,1.0,1,1,91,1,8,57,72,70,70,57,59,8,57,8,88,57,57,86,52,8,8,54,8,57,57,57,97,78,84,86
lnphnh21,lnphnh21,1.0,1,66,66,1,1,1,1,29,48,1,18,3,75,4,72,24,1,57,4,10,3,3,13,16,17,1,28,47,48,48
lnphnh22,lnphnh22,1.0,1,1,1,5,5,5,91,94,101,5,5,9,5,9,108,5,89,105,43,21,9,50,60,65,74,90,91,91,91,105
lnphnh23,lnphnh23,1.0,1,109,110,22,2,31,87,82,82,23,23,2,111,2,105,29,45,105,13,7,2,2,21,28,28,38,98,103,82,105
lnphnh24,lnphnh24,1.0,1,1,1,19,1,22,43,69,79,23,23,1,23,6,81,23,21,85,12,9,1,1,15,23,23,21,66,67,73,81
lnphnh25,lnphnh25,1.0,1,1,1,1,1,27,1,1,64,51,33,11,46,5,74,54,21,74,10,5,11,14,17,34,35,55,57,62,67,72
lnphnh26,lnphnh26,1.0,1,1,175,141,3,138,154,153,168,138,138,129,190,6,171,138,150,153,126,6,130,131,136,143,145,150,159,163,168,153
lnphnh27,lnphnh27,1.0,1,1,1,20,2,20,35,40,55,20,66,2,65,8,60,26,20,60,13,5,2,15,19,22,20,20,38,44,54,58
lnphnh28,lnphnh28,1.0,77,1,1,3,4,44,56,52,52,39,39,29,39,3,69,42,47,69,28,3,3,3,36,39,39,47,63,52,67,69
lnphnh29,lnphnh29,1.0,1,1,1,1,1,50,65,66,65,50,50,6,50,6,65,54,61,65,27,6,34,36,45,52,52,61,65,66,65,65
lnphnh30,lnphnh30,1.0,1,1,81,13,3,35,55,63,65,34,26,5,84,5,65,33,49,65,7,5,5,5,5,27,27,54,86,63,76,65
lnphnh31,lnphnh31,1.0,1,1,83,2,9,31,63,67,71,36,31,16,31,16,71,39,41,71,26,16,16,16,16,31,31,40,65,69,72,71
lnphnh32,lnphnh32,1.0,1,47,1,11,1,13,35,38,36,16,13,3,51,3,36,18,12,45,3,7,3,3,3,13,13,12,35,39,44,36
lnphnh33,lnphnh33,1.0,1,1,1,19,5,20,36,39,45,24,55,5,20,5,48,28,32,48,11,8,14,5,5,20,21,33,38,3,44,53
lnphnh34,lnphnh34,1.0,1,1,60,4,4,22,52,49,58,34,22,17,61,16,49,45,46,49,12,14,12,19,19,24,22,48,52,49,57,49
lnphnh35,lnphnh35,1.0,47,1,1,1,1,1,27,1,1,15,9,2,1,2,48,16,22,44,2,2,2,2,2,7,7,22,27,34,38,44
lnphnh36,lnphnh36,1.0,1,38,1,3,6,3,21,20,32,3,3,6,18,6,20,3,3,20,9,7,6,6,6,3,3,3,27,20,20,20
lnphnh37,lnphnh37,1.0,1,1,93,28,1,32,58,51,86,44,94,5,32,9,90,32,48,90,22,8,5,25,27,35,37,48,54,65,84,88
lnphnh38,lnphnh38,1.0,1,1,88,4,9,37,49,56,66,35,34,15,90,15,82,29,41,82,21,15,15,15,24,29,29,29,49,62,63,80
lnphnh39,lnphnh39,1.0,92,1,93,22,1,24,42,42,42,32,26,1,95,7,91,36,24,91,11,7,1,15,21,26,29,41,42,42,88,42
lnphnh40,lnphnh40,1.0,1,69,69,5,5,5,40,44,55,30,76,5,72,5,66,30,35,66,20,5,5,23,26,5,29,5,43,52,57,62
lnphnh41,lnphnh41,1.0,89,90,90,30,5,60,70,3,3,47,55,15,47,18,84,47,47,88,28,15,15,15,29,51,51,62,78,81,3,84
lnphnh42,lnphnh42,1.0,1,1,146,1,1,105,134,138,130,111,105,1,105,8,130,108,115,130,27,1,29,30,102,105,105,116,134,140,144,130
lnphnh43,lnphnh43,1.0,69,69,71,10,10,10,47,46,68,10,10,12,41,12,46,43,10,46,26,12,33,12,12,39,10,10,50,62,66,46
