id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1/2,10,1,53,53,81,13,58,53,54,42,54,18,18,37,20,35/20,54,20,78,58,60,78,73,33/34,20,37,58,61,77/63
lphnh39,lphnh39,1.0,1,2,66,68,91/93,91,24,68/88,91,68,2,73,36,36,59,41,54,75,41,87,79,83,99,85,46,49,63,97,83,85
lphnh40,lphnh40,1.0,1,4,1,1,58,58,6,1,58,1/55,5,40,10/12,10,36/9,10,10,38,9,50,1/65,45/47,71,53,9,9,34,1,48,53
lphnh41,lphnh41,1.0,4,1,26/28/29,1,87/88/89,87,7,72/46,88/90,82/83,23,1,11/12,7,15,7,7,41,13,46,46,51,46,60,14,7,15,46,52,70/71
lphnh42,lphnh42,1.0,2,1,1,64,64,69,5/6,34/26,64,26,21,29,9,9,7,10,16/17/18,27,10/12,63,35,38,63,60,15,15,7,71,51,59
lphnh43,lphnh43,1.0,1,4,51,78,81,81,1,65,81/85,53,50,61,26,33,43,26,26,63,26,65,66,70,65,71,41,26,45,84,68,76
lnpsh0,lnpsh0,1.0,1,2,2,2,2,2,7,14,2,14,5,14,5,5,12,5,5,14,5,14,14,14,14,25,11,5,12,0,17,20
lnpsh1,lnpsh1,1.0,0,1,1,1,1,1,1,11,1,11,1,1,5,5,1,5,5,1,5,12,12,12,12,15,5,5,1,12,12,15
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,6,10,1,10,1,1,1,1,1,1,1,1,1,10,10,11,10,12,9,7,1,10,11,10
lnpsh3,lnpsh3,1.0,0,0,0,0,17,0,8,14,17,14,13,16,4,4,4,4,4,16,4,14,14,14,0,14,11,4,12,14,14,14
lnpsh4,lnpsh4,1.0,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,13,13,4,3,0,1,1,13
lnpsh5,lnpsh5,1.0,1,1,1,18,11,11,1,12,11,12,0,12,5,5,1,6,6,12,6,12,12,12,12,12,6,6,1,12,12,12
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,3,13,1,13,1,17,1,1,1,1,1,13,1,13,13,13,13,23,1,10,12,25,22,23
lnpsnh1,lnpsnh1,1.0,1,1,1,1,25,1,1,1,25,1,14,1,14,14,14,14,14,1,14,1,1,23,1,1,17,17,14,1,23,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,3,3,6,3,3,1,3,19,20,18,19,19,3,4,6,20,18,19
lnpsnh3,lnpsnh3,1.0,1,2,2,16,16,16,2,7,16,7,2,7,4,4,2,2,2,13,2,15,14,14,15,7,2,2,2,14,14,7
lnpsnh4,lnpsnh4,1.0,1,1,1,18,10,10,3,13,10,13,6,13,4,4,4,4,4,13,4,15,13,13,19,16,5,5,4,13,13,16
lnpsnh5,lnpsnh5,1.0,1,1,1,1,17,18,1,1,17,1,4,1,6,6,5,7,10,1,7,1,1,1,1,1,8,7,5,1,1,1
lnpsnh6,lnpsnh6,1.0,1,2,23,42,32,32,4,32,32,32,22,32,4,4,4,4,4,32,4,36,36,38,36,40,4,4,18,43,38,36
lnpsnh7,lnpsnh7,1.0,1,1,1,20,20,20,5,19,20,1,3,1,11,11,3,3,3,15,3,1,1,1,1,1,3,3,3,1,18,1
lnpsnh8,lnpsnh8,1.0,1,1,1,12,12,12,1,12,12,12,9,12,2,2,2,2,2,13,3,12,23,12,12,19,2,5,6,12,12,18
lnpsnh9,lnpsnh9,1.0,1,3,4,11,11,11,4,12,11,12,4,12,5,5,4,4,4,12,4,12,17,12,12,12,4,9,4,12,12,12
lnpsnh10,lnpsnh10,1.0,1,1,1,1,23,23,2,11,23,11,4,11,4,4,9,4,4,11,4,11,11,11,11,21,4,4,8,11,11,11
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,3,1,12,1,3,1,4,4,3,4,4,1,4,1,13,1,1,1,4,6,3,13,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,18,30,30,5,19,30,19,17,21,8,8,6,7,7,19,7,23,23,23,23,23,11,11,6,23,23,23
lnpsnh13,lnpsnh13,1.0,1,1,1,24,24,24,5,24,24,24,1,24,1,6,1,8,10,24,8,24,24,24,24,41,8,8,20,24,26,38
lnpsnh14,lnpsnh14,1.0,1,4,2,20,20,24,8,20,20,20,2,20,2,2,2,2,2,20,2,20,20,20,20,22,2,11,2,20,20,20
lnpsnh15,lnpsnh15,1.0,2,4,30,1,40,41,1,1,40,1,1,1,18,18,18,18,18,1,18,1,1,1,1,33,18,18,18,1,1,33
lnpsnh16,lnpsnh16,1.0,1,2,2,2,22,22,3,13,22,13,4,13,4,4,6,4,4,13,4,14,13,13,14,19,4,4,6,13,13,20
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,3,1,1,1,2,12,2,2,2,2,2,1,2,13,17,13,13,21,2,2,2,17,13,13
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,2,15,1,15,14,1,3,3,3,9,9,1,9,22,17,17,22,19,9,9,3,17,17,19
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,8,26,31,26,8,26,16,16,8,8,8,26,18,26,29,28,26,26,8,19,22,29,28,26
lnpsnh20,lnpsnh20,1.0,1,1,1,18,27,27,3,18,27,18,6,19,7,7,6,15,11,20,13,18,18,18,31,26,11,11,6,30,18,26
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,21,14,1,8,1,1,13,14
lnpsnh22,lnpsnh22,1.0,1,4,4,7,14,14,4,7,14,7,4,7,5,5,4,5,5,9,5,7,10,10,7,7,6,6,4,10,10,7
lnpsnh23,lnpsnh23,1.0,1,1,17,1,23,23,6,1,23,1,8,1,9,9,8,8,8,1,11,1,1,1,1,1,8,8,13,1,1,1
lnpsnh24,lnpsnh24,1.0,1,1,1,11,11,11,1,11,11,11,8,14,1,1,1,1,1,11,1,15,15,15,15,16,5,3,1,15,15,15
lnpsnh25,lnpsnh25,1.0,1,2,10,2,20,20,4,2,20,2,4,2,4,4,4,4,4,2,4,2,2,2,2,16,4,6,4,2,13,2
lnpsnh26,lnpsnh26,1.0,1,1,2,1,1,1,3,11,1,11,4,11,5,5,4,6,6,13,6,14,11,11,14,14,8,6,10,11,11,14
lnpsnh27,lnpsnh27,1.0,1,1,1,10,10,10,3,10,10,10,2,10,4,4,4,4,4,10,4,10,10,10,10,14,4,4,4,10,10,10
lnpsnh28,lnpsnh28,1.0,1,1,1,7,20,20,1,7,20,7,1,10,2,2,1,1,1,10,1,12,12,12,12,17,1,1,1,12,14,12
lnpsnh29,lnpsnh29,1.0,1,6,6,6,27,6,13,6,27,6,6,6,6,6,6,6,6,21,6,22,22,22,22,22,6,6,6,22,22,22
lnpsnh30,lnpsnh30,1.0,1,1,1,9,9,9,1,9,9,9,1,10,3,3,3,4,4,9,4,9,9,9,9,9,4,6,3,9,9,13
lnpsnh31,lnpsnh31,1.0,1,1,1,5,5,5,1,9,5,9,1,7,1,4,1,1,1,5,1,11,9,9,11,13,1,1,1,9,9,11
lnpsnh32,lnpsnh32,1.0,1,3,2,33,33,33,6,18,33,18,15,17,2,2,13,8,2,17,2,22,22,30,22,22,7,7,13,37,29,22
lnpsnh33,lnpsnh33,1.0,1,1,13,1,1,1,4,1,1,1,4,1,4,4,11,4,9,1,4,15,15,15,15,15,4,7,12,15,18,15
lnpsnh34,lnpsnh34,1.0,1,1,6,1,16,16,1,1,16,15,2,10,2,2,2,2,2,10,2,1,1,1,1,1,2,2,2,1,1,1
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,19,1,1,11,1,1,1,1,1,12,1,13,13,13,13,16,1,1,6,13,13,16
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,1,2,7,13,7,7,10,4,4,2,13,8,10
lnpsnh37,lnpsnh37,1.0,1,2,2,13,2,2,2,2,2,2,2,11,3,3,9,3,7,11,3,2,16,12,2,2,3,3,3,2,12,2
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,24,3,1,1,1,16,20,9,9,9,9,9,1,9,1,1,21,1,23,9,9,9,1,21,23
lnpsnh39,lnpsnh39,1.0,1,1,1,5,22,22,2,5,22,5,2,5,3,3,2,3,3,5,3,13,9,9,13,16,3,3,2,9,12,17
lnpsnh40,lnpsnh40,1.0,1,2,2,19,19,19,6,21,19,21,3,22,9,9,8,12,8,23,8,21,21,21,21,31,8,8,8,21,21,27
lnpsnh41,lnpsnh41,1.0,1,2,8,2,2,2,2,10,2,15,6,10,4,4,4,4,4,11,5,14,14,10,19,10,4,4,4,14,10,10
lnpsnh42,lnpsnh42,1.0,1,4,4,4,4,4,6,4,4,4,6,13,8,8,9,6,6,4,6,4,4,4,4,16,6,6,9,19,4,4
lnpsnh43,lnpsnh43,1.0,2,3,3,3,3,19,5,12,3,12,5,3,5,5,9,5,5,3,5,12,13,12,12,16,5,5,9,13,12,17
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,26,1,26,23,26,11,9,5,5,5,27,5,37,43,28,37,37,15,14,18,28,28,41
lnpmh1,lnpmh1,1.0,1,4,5,0,36,36,5,26,36,26,23,28,14,13,20,5,5,26,16,32,26,26,32,26,18,5,20,37,26,26
lnpmh2,lnpmh2,1.0,1,5,1,1,1,44,11,36,1,36,1,33,1,19,1,20,20,26,21,36,52,36,54,36,0,23,1,49,36,36
lnpmh3,lnpmh3,1.0,1,1,1,1,0,0,1,1,0,1,27,1,0,0,23,0,19,1,0,0,1,1,37,31,15,0,23,0,29,30
lnpmh4,lnpmh4,1.0,1,1,1,35,45,45,4,0,48,0,32,0,13,13,21,20,20,38,13,0,0,41,0,0,16,16,0,0,41,0
lnpmh5,lnpmh5,1.0,1,2,15,35,37,37,4,22,37,22,4,20,7,7,7,9,9,18,9,26,28,28,26,0,11,10,7,28,28,26
lnpmh6,lnpmh6,1.0,1,2,2,51,51,51,0,30,51,30,0,40,19,14,0,25,14,42,23,48,45,30,48,0,14,0,26,45,30,48
lnpmsh0,lnpmsh0,1.0,1,1,1,1,26,1,4,16,1,16,11,17,5,5,5,5,5,17,5,16,16,20,16,22,9,9,5,16,20,22
lnpmsh1,lnpmsh1,1.0,1,1,1,16,30,30,2,21,30,21,6,20,6,6,6,14,6,20,10,24,23,21,24,27,6,12,6,32,22,28
lnpmsh2,lnpmsh2,1.0,1,1,1,22,22,36,1,26,22,26,4,31,4,4,14,8,8,31,9,26,26,26,26,26,12,8,14,35,26,26
lnpmsh3,lnpmsh3,1.0,1,1,1,48,53,53,3,23,53,23,2,23,5,5,18,2,2,29,2,32,57,35,32,39,7,14,19,57,35,44
lnpmsh4,lnpmsh4,1.0,1,2,4,53,54,54,4,26,54,26,4,21,4,4,4,4,4,22,7,27,30,30,27,49,10,15,4,58,30,52
lnpmsh5,lnpmsh5,1.0,1,1,15,33,41,41,3,24,41,32,9,20,9,9,9,13,13,22,13,29,26,26,29,30,13,13,9,43,26,30
lnpmsh6,lnpmsh6,1.0,1,3,1,58,62,60,1,23,62,23,1,29,1,5,15,1,14,34,1,23,37,37,37,52,7,11,1,63,37,23
lnpmsh7,lnpmsh7,1.0,1,1,1,23,23,23,3,23,23,23,1,23,5,7,14,5,5,23,5,23,28,26,23,29,10,12,17,28,27,29
lnpmsh8,lnpmsh8,1.0,1,3,1,21,21,21,5,21,21,21,6,26,8,11,8,8,8,27,8,30,30,30,30,33,14,14,18,39,30,33
lnpmsh9,lnpmsh9,1.0,1,3,29,1,50,52,12,1,50,1,14,33,18,18,24,14,14,1,14,34,35,37,34,34,22,14,24,35,37,34
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,53,16,31,1,31,1,31,17,17,26,18,1,32,1,40,31,35,55,48,1,1,28,31,36,48
lnpmsh11,lnpmsh11,1.0,1,7,20,26,62,62,7,27,62,27,16,29,10,10,10,10,10,32,10,55,64,58,55,60,10,10,11,64,58,61
lnpmsh12,lnpmsh12,1.0,3,1,1,47,48,48,5,31,48,31,8,24,8,8,8,8,8,28,8,46,50,38,52,42,8,8,15,50,38,31
lnpmsh13,lnpmsh13,1.0,2,1,1,1,56,56,1,36,56,36,3,38,3,4,10,3,3,40,3,55,58,43,55,47,3,7,11,60,43,54
lnpmsh14,lnpmsh14,1.0,1,4,1,43,43,43,25,52,43,65,38,52,29,1,1,1,1,52,1,60,72,59,60,60,35,35,1,71,59,60
lnpmsh15,lnpmsh15,1.0,1,1,1,18,30,18,5,22,18,28,5,22,5,5,5,5,5,22,5,22,22,22,33,22,15,16,5,22,22,27
lnpmsh16,lnpmsh16,1.0,1,1,1,34,34,34,6,34,34,34,33,34,9,9,9,9,9,34,14,48,45,43,48,46,17,9,32,45,41,34
lnpmsh17,lnpmsh17,1.0,3,1,1,1,54,54,16,1,54,1,11,36,11,11,28,11,26,36,11,39,39,39,57,39,11,25,35,39,39,39
lnpmsh18,lnpmsh18,1.0,1,1,1,17,17,17,6,20,17,20,1,20,1,1,1,1,12,20,1,20,27,27,56,43,11,1,16,46,27,20
lnpmsh19,lnpmsh19,1.0,1,1,14,23,23,23,5,16,23,16,2,16,2,2,2,6,6,16,9,16,16,16,16,19,12,12,2,40,16,16
lnpmsh20,lnpmsh20,1.0,1,1,1,35,39,39,4,18,39,18,13,1,6,3,3,3,3,1,3,28,25,25,40,29,8,9,11,25,25,32
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,3,1,1,1,9,1,11,11,14,11,13,1,11,23,19,20,23,23,11,11,14,19,22,23
lnpmsh22,lnpmsh22,1.0,1,2,2,2,25,24,2,18,25,18,6,18,7,7,6,7,7,18,7,32,33,18,35,18,13,15,6,29,18,18
lnpmsh23,lnpmsh23,1.0,1,1,1,1,29,29,8,19,29,19,5,19,5,5,5,5,5,19,5,27,22,22,27,27,5,5,17,31,24,27
lnpmsh24,lnpmsh24,1.0,1,1,1,18,35,35,1,30,35,23,3,25,8,6,16,3,3,25,3,39,33,33,33,33,3,3,16,33,33,33
lnpmsh25,lnpmsh25,1.0,1,1,1,18,18,18,1,18,18,18,16,18,4,4,4,4,4,19,4,18,22,22,18,18,4,11,4,22,22,18
lnpmsh26,lnpmsh26,1.0,1,1,1,1,43,43,5,1,47,1,1,22,10,10,19,15,15,24,9,41,30,35,41,39,9,13,18,30,32,39
lnpmsh27,lnpmsh27,1.0,2,4,4,4,4,4,4,20,4,20,18,21,4,4,13,12,12,21,9,20,20,20,29,20,10,11,13,20,20,28
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,28,1,22,1,22,1,20,1,1,1,15,15,21,1,24,22,22,31,24,10,8,1,22,22,27
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,3,1,1,1,13,1,6,6,10,6,6,1,6,19,1,17,26,1,6,9,10,1,17,1
lnpmsh30,lnpmsh30,1.0,1,1,1,52,61,61,1,23,61,50,12,23,1,1,1,6,7,28,5,35,37,37,35,43,1,1,11,37,39,49
lnpmsh31,lnpmsh31,1.0,1,1,1,1,40,42,10,1,40,1,1,1,1,1,1,22,13,24,15,1,33,34,46,38,13,13,1,33,35,37
lnpmsh32,lnpmsh32,1.0,1,1,1,1,21,1,4,10,22,10,9,12,7,7,7,8,7,11,7,10,10,10,10,20,7,7,7,10,15,10
lnpmsh33,lnpmsh33,1.0,3,1,1,1,32,32,6,26,32,26,6,24,7,7,14,7,7,24,10,26,26,26,26,26,13,12,14,37,30,26
lnpmsh34,lnpmsh34,1.0,3,1,18,1,34,34,6,1,35,1,9,1,13,11,11,14,15,1,11,1,1,1,36,1,11,11,16,1,1,1
lnpmsh35,lnpmsh35,1.0,1,3,2,30,32,32,6,16,32,16,9,16,9,9,9,9,9,18,9,16,16,16,34,25,9,9,9,33,16,25
lnpmsh36,lnpmsh36,1.0,1,3,3,3,3,3,9,3,3,3,6,21,13,13,6,12,12,21,12,3,3,3,3,3,12,15,6,3,3,23
lnpmsh37,lnpmsh37,1.0,1,1,24,1,39,39,1,1,39,1,1,1,1,1,10,1,1,1,5,27,31,29,41,38,6,7,22,31,27,37
lnpmsh38,lnpmsh38,1.0,1,3,3,3,63,63,8,39,66,39,21,41,22,22,22,22,22,44,23,57,51,39,57,54,22,22,32,65,39,55
lnpmsh39,lnpmsh39,1.0,1,2,2,2,2,2,5,19,42,19,2,19,2,2,2,8,8,19,8,39,19,19,36,19,12,11,16,19,35,19
lnpmsh40,lnpmsh40,1.0,1,1,1,18,18,36,2,22,18,22,3,22,3,3,10,3,3,22,5,22,22,22,22,31,3,9,10,22,29,22
lnpmsh41,lnpmsh41,1.0,1,1,1,12,34,33,1,21,34,21,6,21,7,7,6,7,7,24,7,21,21,21,21,29,7,7,10,21,21,21
lnpmsh42,lnpmsh42,1.0,1,1,62,64,64,64,9,64,64,64,57,64,1,1,1,22,22,64,12,70,71,70,78,74,15,21,23,77,70,70
lnphh0,lnphh0,1.0,1,0,5,44,89,89,0,66,89,66,43,58,13,13,0,0,0,60,17,74,66,69,74,0,26,19,40,90,66,0
lnphh1,lnphh1,1.0,2,4,0,65,67,67,0,51,67,51,38,43,23,27,22,37,22,49,29,51,51,51,51,60,33,22,22,51,51,0
lnphh2,lnphh2,1.0,1,1,1,0,88,87,4,44,88,82,36,0,6,11,32,28,29,42,16,81,0,56,102,79,26,26,33,99,0,78
lnphh3,lnphh3,1.0,1,3,1,65,68,68,5,52,72,52,37,47,0,0,33,29,17,48,17,52,0,0,0,0,17,27,33,74,57,63
lnphh4,lnphh4,1.0,0,2,3,34,0,0,3,34,0,34,27,41,16,16,12,19,19,0,19,54,48,50,54,45,19,19,26,48,48,45
lnphh5,lnphh5,1.0,1,4,4,60,63,0,0,0,64,58,0,34,15,14,0,12,12,37,12,0,65,48,0,0,19,27,30,65,45,57
lnphnh0,lnphnh0,1.0,2,1,1,1,62,65,28,55,64,42,1,42,1,1,1,1,1,42,1,45,47,47,79,45,1,1,36,77,51,54
lnphnh1,lnphnh1,1.0,1,1,1,1,86,86,28,75,86,75,61,64,33,34,57,37,50,74,41,90,96,76,98,81,37,46,57,76,76,81
lnphnh2,lnphnh2,1.0,1,4,5,92,98,92,6,4,98,4,61,4,6,14,42,6,6,4,6,83,70,70,83,83,6,22,44,101,76,83
lnphnh3,lnphnh3,1.0,1,1,39,1,65,63,7,1,65,1,38,41,21,23,37,32,15,40,15,53,53,53,53,53,29,30,37,53,58,59
lnphnh4,lnphnh4,1.0,1,1,1,1,1,1,7,1,148,1,131,134,1,1,129,10,10,135,13,142,149,140,142,142,10,10,129,149,1,142
lnphnh5,lnphnh5,1.0,2,1,56,1,91,96,1,64,91,64,53,61,11,15,9,11,11,62,11,81,97,66,81,76,11,11,34,99,72,79
lnphnh6,lnphnh6,1.0,2,3,77,79,79,110,38,90,79,90,72,80,49,44,57,50,50,88,53,116,111,90,116,90,50,50,64,113,106,107
lnphnh7,lnphnh7,1.0,2,1,1,54,56,56,13,44,56,44,34,40,15,14,33,26,26,40,14,53,57,47,59,44,19,21,30,57,49,44
lnphnh8,lnphnh8,1.0,3,5,8,37,102,102,10,41,105,69,10,44,21,18,27,24,24,41,25,58,41,46,106,63,24,26,27,41,57,66
lnphnh9,lnphnh9,1.0,2,1,35,47,47,47,4,47,47,47,6,47,8,9,6,19,25,51,19,53,53,55,53,65,19,23,30,53,53,59
lnphnh10,lnphnh10,1.0,1,2,79,110,110,118,2,80,110,80,9,86,9,13,75,27,27,85,22,80,80,80,80,80,14,24,75,119,87,103
lnphnh11,lnphnh11,1.0,1,3,5,44,42,42,7,28,42,28,26,28,8,11,8,8,17,30,8,28,52,32,54,36,13,16,20,48,32,41
lnphnh12,lnphnh12,1.0,1,5,4,103,104,104,6,4,104,4,79,85,20,20,72,36,36,80,36,112,107,88,114,95,40,43,72,111,88,99
lnphnh13,lnphnh13,1.0,1,10,47,1,71,71,13,55,71,55,44,49,26,26,41,23,23,49,27,73,57,57,77,57,28,23,40,72,57,64
lnphnh14,lnphnh14,1.0,1,4,4,37,89,89,4,75,89,37,36,43,16,18,16,16,16,45,16,55,53,53,97,72,20,25,33,53,53,74
lnphnh15,lnphnh15,1.0,1,3,3,3,71,70,9,32,71,45,21,29,11,10,19,10,17,28,10,38,73,35,79,39,10,10,20,78,35,42
lnphnh16,lnphnh16,1.0,1,3,3,89,3,90,6,3,3,3,46,53,11,14,40,30,32,57,18,3,3,67,3,3,25,26,40,3,65,70
lnphnh17,lnphnh17,1.0,1,1,1,85,87,87,9,64,87,64,9,58,9,11,54,21,21,58,21,64,89,67,64,81,23,49,54,93,68,84
lnphnh18,lnphnh18,1.0,1,1,3,1,54,60,6,1,54,1,3,32,9,9,23,13,13,36,19,42,40,37,42,45,20,20,23,40,37,48
lnphnh19,lnphnh19,1.0,1,3,1,1,1,1,12,44,1,44,5,44,21,23,21,34,26,47,28,53,51,51,65,57,32,32,43,51,52,53
lnphnh20,lnphnh20,1.0,1,2,4,4,68,77,5,4,76,4,5,4,5,5,39,33,33,46,10,52,52,59,52,52,14,29,39,52,60,61
lnphnh21,lnphnh21,1.0,1,4,1,1,67,67,13,35,67,35,32,35,19,17,17,22,22,35,22,38,70,41,38,59,22,30,31,38,55,38
lnphnh22,lnphnh22,1.0,1,1,1,39,1,1,1,1,1,1,17,1,3,3,16,15,3,20,3,28,34,29,47,37,10,13,16,43,29,28
lnphnh23,lnphnh23,1.0,1,1,50,51,93,93,7,64,93,63,14,59,15,15,36,19,19,62,19,78,78,66,78,83,22,19,46,96,67,85
lnphnh24,lnphnh24,1.0,1,2,1,72,72,72,15,41,72,41,38,41,18,18,24,18,18,60,18,69,76,64,76,71,22,18,31,76,67,70
lnphnh25,lnphnh25,1.0,2,1,1,30,49,47,4,37,49,46,6,35,8,8,17,8,8,35,8,38,37,37,38,39,13,8,21,58,37,42
lnphnh26,lnphnh26,1.0,1,4,1,1,58,58,8,1,58,1,1,32,1,1,21,1,1,32,1,1,59,40,1,1,13,1,21,59,36,41
lnphnh27,lnphnh27,1.0,2,1,53,1,92,92,12,64,92,64,48,57,20,18,15,15,15,61,30,94,69,76,100,84,34,40,15,69,76,84
lnphnh28,lnphnh28,1.0,1,1,1,1,1,1,5,49,1,49,2,44,11,17,27,2,2,44,2,49,68,64,49,70,18,18,30,68,64,70
lnphnh29,lnphnh29,1.0,1,6,6,6,86,86,6,46,86,75,27,6,6,6,24,23,23,43,10,62,89,53,92,73,18,22,24,89,55,74
lnphnh30,lnphnh30,1.0,1,1,46,1,1,1,10,55,75,67,15,51,28,28,20,20,20,51,20,81,76,56,61,65,34,37,41,79,56,61
lnphnh31,lnphnh31,1.0,1,7,31,73,82,84,16,33,83,54,10,33,21,10,27,10,10,39,10,50,33,46,50,33,10,10,28,85,44,33
lnphnh32,lnphnh32,1.0,1,1,1,40,50,50,3,40,50,40,17,41,21,21,36,21,33,41,25,44,48,47,55,49,21,31,37,48,46,44
lnphnh33,lnphnh33,1.0,1,4,4,35,67,67,12,35,67,35,19,37,24,21,30,19,19,52,26,59,54,54,76,63,19,19,30,54,56,62
lnphnh34,lnphnh34,1.0,3,1,9,82,95,95,40,58,95,58,56,58,49,49,48,48,55,66,48,72,70,70,105,72,52,53,48,98,70,80
lnphnh35,lnphnh35,1.0,1,1,53,57,79,81,9,62,79,62,49,62,11,11,27,17,17,64,16,62,85,62,83,62,16,16,27,71,68,74
lnphnh36,lnphnh36,1.0,1,1,26,1,48,48,4,30,48,45,1,32,7,12,5,20,20,32,14,42,38,38,67,37,14,18,24,38,38,37
lnphnh37,lnphnh37,1.0,1,3,58,79,82,83,16,59,82,77,49,60,34,38,31,31,31,63,31,73,73,68,73,73,31,31,44,73,68,73
lnphnh38,lnphnh38,1.0,5,1,42,1,96,96,7,46,96,46,34,46,24,26,20,30,30,49,20,54,46,46,54,54,28,28,32,46,46,58
lnphnh39,lnphnh39,1.0,1,9,41,78,1,1,20,1,1,1,14,57,25,25,37,27,27,57,29,71,80,65,71,73,27,27,37,80,67,72
lnphnh40,lnphnh40,1.0,3,6,77,6,175,175,17,79,175,79,8,82,34,22,65,50,64,147,52,149,161,161,149,172,59,62,70,180,162,173
lnphnh41,lnphnh41,1.0,1,5,2,2,63,65,10,47,63,2,44,45,12,12,31,12,12,2,20,54,77,47,80,55,23,21,40,77,47,58
lnphnh42,lnphnh42,1.0,1,1,1,1,1,1,9,66,81,40,6,38,11,12,6,6,24,31,21,41,53,44,41,60,6,6,26,74,52,63
lnphnh43,lnphnh43,1.0,1,7,5,5,5,113,28,94,5,94,85,95,61,61,39,61,61,101,65,114,94,94,130,110,77,78,81,94,94,109
