id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,17,22,23/45,46,73,73,22,58/59,24,62,74,11,81,11,11,72,78,11,11,11,64,81,11,68/71,76,11,27,29,43,23
lphnh40,lphnh40,1.0,16/15,19,17/34,36,1,1,61/62,68,20,69,49,3,49,3,3,71,52,8/10/11,3,3/8,72,58,39,80,52/53,14,31,32/33,21,87
lphnh41,lphnh41,1.0,9,9,9,78,9,55,41,34,9,49,56,9,76,9,18,34,70/71,9,17,9,34,75,9/79,34,66,17,26,28,31,34
lphnh42,lphnh42,1.0,2,2,24,31,13,72,33/34,25,2,36,53,7,59/60/61,7,7,25,53,8,10,7,44/46,70,50,45,56,10,2,16,19,48
lphnh43,lphnh43,1.0,8,29,29,76,8,8,78,46,36/37,80,56,10,65,16,10,46,64,21,10,21,82,73,21,82,56,10,40,36,44,88
lnpsh0,lnpsh0,1.0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,1,3,3,10,25
lnpsh1,lnpsh1,1.0,1,1,1,9,1,1,1,1,1,1,1,2,1,0,1,14,1,7,1,0,1,1,10,1,1,1,1,1,1,15
lnpsh2,lnpsh2,1.0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,11,2,2,2,0,0,2,0,0,2,6,3,3,0
lnpsh3,lnpsh3,1.0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5,0,0,0,5,0,11,17,0,11,16,5,7,0,0,13
lnpsh4,lnpsh4,1.0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,16,1,1,1,0,0,1,0,15,1,6,0,0,0
lnpsh5,lnpsh5,1.0,0,0,0,0,2,10,0,0,0,0,10,2,10,3,2,0,10,0,4,0,24,10,0,24,10,4,6,0,0,0
lnpsnh0,lnpsnh0,1.0,2,6,2,1,2,2,2,25,6,25,2,2,2,2,2,27,2,2,2,2,25,20,2,25,2,2,10,11,6,27
lnpsnh1,lnpsnh1,1.0,1,6,6,20,1,1,22,23,6,24,1,2,1,3,2,25,1,2,2,2,25,1,2,25,1,2,6,6,6,25
lnpsnh2,lnpsnh2,1.0,5,6,6,9,1,1,6,11,6,11,1,1,1,1,1,16,1,2,4,2,13,1,2,13,1,4,6,6,7,11
lnpsnh3,lnpsnh3,1.0,1,1,1,1,8,8,1,15,1,15,8,1,8,1,7,15,8,3,7,1,15,8,3,18,8,7,10,13,1,15
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,10,13,3,1,4,1,1,3,1,11,1,6,7,6,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,14,1,6,1,6,1,1,6,1,1,1,9,7,7,1
lnpsnh6,lnpsnh6,1.0,8,1,1,11,1,1,16,1,1,1,1,2,1,3,5,1,1,3,4,3,1,1,3,1,1,4,10,1,1,1
lnpsnh7,lnpsnh7,1.0,1,4,4,11,1,1,12,4,4,4,1,1,1,1,1,13,1,1,1,1,13,1,1,13,1,1,4,4,7,19
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,11,1,1,1,8,1,8,1,1,15,10,2,1,1,1,8,2,12,9,1,1,1,7,13
lnpsnh9,lnpsnh9,1.0,1,1,1,18,1,1,1,15,1,15,1,2,1,2,6,16,1,2,6,2,15,1,2,15,1,6,1,1,1,15
lnpsnh10,lnpsnh10,1.0,1,3,9,1,1,1,8,9,4,9,1,1,1,1,1,9,15,1,1,1,9,1,1,9,13,1,4,4,4,9
lnpsnh11,lnpsnh11,1.0,1,1,1,7,1,14,1,1,1,1,15,1,15,1,1,12,15,1,1,13,11,15,1,11,15,1,1,1,3,12
lnpsnh12,lnpsnh12,1.0,1,9,1,13,1,1,1,1,9,1,1,3,1,3,6,1,16,3,6,3,1,1,3,1,16,6,11,11,11,1
lnpsnh13,lnpsnh13,1.0,1,1,25,29,8,8,30,25,10,25,41,1,41,1,1,25,48,1,1,4,32,41,1,32,41,7,21,10,23,37
lnpsnh14,lnpsnh14,1.0,2,2,2,9,2,12,2,2,2,13,10,2,11,2,2,2,10,2,4,2,2,11,2,2,10,4,2,2,2,2
lnpsnh15,lnpsnh15,1.0,2,2,2,1,1,1,2,2,15,2,1,3,1,3,3,19,24,9,11,10,2,1,9,2,1,11,15,15,15,2
lnpsnh16,lnpsnh16,1.0,1,1,9,1,1,1,1,9,1,9,1,4,1,1,1,9,14,5,1,1,18,17,11,18,1,1,1,1,8,9
lnpsnh17,lnpsnh17,1.0,9,1,1,1,1,1,1,1,1,1,1,2,1,2,2,13,16,6,2,6,13,1,6,13,16,2,1,11,1,13
lnpsnh18,lnpsnh18,1.0,1,1,1,17,7,7,1,1,1,1,7,1,7,1,1,1,7,1,1,1,1,24,1,1,22,1,8,8,8,1
lnpsnh19,lnpsnh19,1.0,1,1,1,18,1,1,12,23,10,25,1,1,1,5,5,27,1,5,6,5,27,1,5,28,1,6,10,10,10,27
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,25,1,14,1,15,1,4,1,4,4,20,1,8,4,11,20,1,8,20,1,4,1,1,1,20
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,11,1,11,1,1,1,1,1,11,1,1,1,2,11,1,1,11,1,1,5,1,1,15
lnpsnh22,lnpsnh22,1.0,1,8,8,1,4,4,13,8,8,8,4,1,4,1,1,8,4,1,2,1,8,4,16,8,4,2,10,8,12,20
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,15,1,1,1,1,1,1,1,1,1,11,1,1,18
lnpsnh24,lnpsnh24,1.0,1,1,1,18,1,1,7,1,1,1,1,1,1,2,1,1,13,1,1,1,1,15,1,1,8,1,1,1,6,1
lnpsnh25,lnpsnh25,1.0,1,5,5,1,4,4,5,5,5,5,4,3,4,3,3,5,15,3,3,8,12,19,3,12,15,3,5,5,7,5
lnpsnh26,lnpsnh26,1.0,7,1,1,22,1,1,1,1,1,1,18,2,18,4,4,14,20,5,4,6,1,18,5,1,20,4,10,1,13,15
lnpsnh27,lnpsnh27,1.0,1,1,1,12,1,1,15,16,1,1,1,4,1,4,4,1,14,6,4,6,1,1,6,1,14,4,10,10,10,1
lnpsnh28,lnpsnh28,1.0,2,2,2,25,2,2,2,2,5,27,2,2,24,2,2,28,21,2,4,2,28,24,2,31,2,4,5,17,5,28
lnpsnh29,lnpsnh29,1.0,1,1,1,1,8,8,1,1,9,1,8,1,8,1,1,17,8,6,1,6,17,8,6,17,8,1,9,9,12,19
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,10,15,1,1,1,10,1,10,1,1,1,12,4,1,1,1,10,4,18,10,6,1,1,9,1
lnpsnh31,lnpsnh31,1.0,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,12,1,4,1,1,1
lnpsnh32,lnpsnh32,1.0,1,5,1,1,1,1,10,1,5,12,1,1,1,3,3,12,1,3,3,3,12,1,3,12,8,3,7,7,6,12
lnpsnh33,lnpsnh33,1.0,9,1,1,1,1,1,1,1,12,1,19,1,21,3,3,18,19,4,5,4,18,24,4,18,19,3,12,12,14,18
lnpsnh34,lnpsnh34,1.0,4,1,1,8,1,1,1,1,1,1,1,2,1,2,2,14,1,3,2,2,1,1,3,1,11,2,1,1,1,14
lnpsnh35,lnpsnh35,1.0,3,5,1,1,1,1,17,1,5,1,1,1,1,1,1,1,1,2,1,2,1,22,2,1,19,1,11,6,14,1
lnpsnh36,lnpsnh36,1.0,6,1,1,1,1,1,13,1,1,1,1,1,1,1,4,16,1,1,4,1,16,1,1,16,1,4,12,10,10,16
lnpsnh37,lnpsnh37,1.0,1,4,4,1,1,1,4,4,6,14,22,1,22,1,3,19,21,1,1,1,4,22,1,4,21,1,10,6,6,4
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,4,1
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,16,18,1,1,3,1,23,1,14,18,1,1,5,6,17
lnpsnh40,lnpsnh40,1.0,1,6,6,1,1,1,6,6,10,21,20,1,1,1,1,6,1,1,1,1,6,1,1,6,1,1,13,13,10,6
lnpsnh41,lnpsnh41,1.0,5,1,1,1,1,1,1,9,1,10,1,1,1,1,1,9,1,2,1,2,9,1,2,9,14,1,1,1,1,9
lnpsnh42,lnpsnh42,1.0,1,1,9,1,5,5,1,9,6,9,5,1,5,1,1,9,13,1,1,1,9,17,1,9,13,1,6,6,6,9
lnpsnh43,lnpsnh43,1.0,2,2,2,11,2,15,2,2,2,12,14,3,2,3,4,2,2,3,5,3,2,2,3,2,2,5,10,8,8,2
lnpmh0,lnpmh0,1.0,0,1,1,1,1,1,1,39,14,0,48,0,48,3,7,44,48,3,7,51,43,48,50,43,48,7,14,23,37,0
lnpmh1,lnpmh1,1.0,1,32,1,38,1,45,1,1,0,1,45,28,45,0,29,1,45,30,29,30,41,0,30,43,49,29,35,0,0,44
lnpmh2,lnpmh2,1.0,0,0,0,70,2,97,75,78,0,78,2,0,2,0,11,78,2,7,11,6,78,94,7,79,2,11,0,35,0,82
lnpmh3,lnpmh3,1.0,18,0,38,1,17,17,41,42,0,42,46,0,46,11,0,42,50,12,0,0,42,46,44,42,49,0,24,27,36,42
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,1,1,33,1,48,15,52,15,0,44,48,19,15,19,1,52,19,1,50,15,0,34,39,43
lnpmh5,lnpmh5,1.0,2,1,1,1,1,1,1,1,15,45,1,4,1,3,8,50,41,6,0,7,47,0,6,47,40,0,0,26,0,50
lnpmh6,lnpmh6,1.0,0,0,0,0,0,0,0,40,26,42,0,0,0,3,3,42,47,3,3,3,44,0,65,46,0,3,30,27,27,42
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,26,1,2,5,2,15,1,2,1,29,5,9,10,1,26
lnpmsh1,lnpmsh1,1.0,1,1,1,19,5,5,1,1,6,25,16,2,16,2,2,27,17,3,2,2,28,18,3,27,17,2,6,9,6,27
lnpmsh2,lnpmsh2,1.0,1,11,11,22,1,1,11,11,11,11,33,2,40,1,9,27,32,5,9,1,11,38,5,11,32,9,20,11,11,30
lnpmsh3,lnpmsh3,1.0,7,8,8,21,1,51,37,8,8,8,57,2,57,2,2,45,56,2,2,2,40,57,2,42,52,2,11,13,19,50
lnpmsh4,lnpmsh4,1.0,7,9,49,1,2,2,55,57,11,57,63,4,63,2,2,62,63,2,6,2,57,63,2,60,63,2,42,45,47,62
lnpmsh5,lnpmsh5,1.0,2,6,6,1,2,2,30,32,14,33,2,2,2,3,5,32,17,3,5,3,36,27,28,44,15,5,8,11,13,32
lnpmsh6,lnpmsh6,1.0,3,16,16,32,4,4,16,16,16,45,4,5,4,5,9,48,37,5,9,5,52,43,33,52,38,9,16,26,16,48
lnpmsh7,lnpmsh7,1.0,1,3,3,1,1,47,26,3,6,3,54,1,47,1,1,3,47,1,1,1,3,47,1,3,52,2,12,17,18,45
lnpmsh8,lnpmsh8,1.0,13,1,1,1,1,36,1,20,1,20,1,7,27,7,7,23,1,12,7,7,23,33,7,23,1,7,16,1,1,23
lnpmsh9,lnpmsh9,1.0,2,2,2,18,2,2,19,20,12,21,2,3,2,7,3,32,2,8,3,9,24,2,55,29,2,3,17,12,12,51
lnpmsh10,lnpmsh10,1.0,2,2,2,1,2,2,2,2,12,2,25,4,25,4,4,32,25,4,4,4,31,28,4,31,25,4,12,20,23,32
lnpmsh11,lnpmsh11,1.0,12,1,1,20,1,28,1,1,1,1,28,1,28,1,5,23,30,1,1,1,23,28,1,23,33,1,16,17,1,25
lnpmsh12,lnpmsh12,1.0,6,16,26,28,6,45,16,16,16,16,34,11,43,12,6,16,41,6,6,13,16,43,6,16,39,6,22,21,21,49
lnpmsh13,lnpmsh13,1.0,4,9,9,22,4,4,38,9,12,9,27,7,4,7,7,42,4,8,7,7,9,28,8,9,24,7,12,17,20,42
lnpmsh14,lnpmsh14,1.0,17,18,18,1,15,15,18,18,18,57,15,5,55,9,5,60,52,10,13,10,62,56,50,62,54,13,18,36,37,60
lnpmsh15,lnpmsh15,1.0,1,1,1,1,10,10,1,23,1,23,27,1,27,1,1,23,29,4,7,4,25,27,4,25,29,6,14,1,19,23
lnpmsh16,lnpmsh16,1.0,1,1,1,21,1,1,1,1,13,26,49,3,49,3,3,41,54,3,3,3,29,55,3,29,52,3,13,14,13,42
lnpmsh17,lnpmsh17,1.0,15,3,36,1,3,3,3,3,17,43,54,5,54,7,5,3,54,7,5,7,44,56,7,50,54,5,26,33,35,3
lnpmsh18,lnpmsh18,1.0,1,7,23,1,1,1,7,32,7,30,26,1,26,1,1,35,28,1,6,5,35,26,1,35,26,1,16,18,7,35
lnpmsh19,lnpmsh19,1.0,1,1,1,38,1,39,1,1,16,1,40,7,40,9,7,54,41,12,7,56,48,40,12,48,41,7,27,28,30,53
lnpmsh20,lnpmsh20,1.0,28,30,43,48,1,1,30,30,30,30,55,16,55,16,16,60,55,18,16,18,60,55,50,66,55,16,36,30,30,68
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,18,1,19,1,2,1,2,2,23,1,2,2,2,21,1,2,21,1,2,7,7,7,25
lnpmsh22,lnpmsh22,1.0,2,2,2,37,2,2,2,2,11,40,2,3,2,4,4,40,2,4,8,4,40,2,4,42,2,8,25,17,28,50
lnpmsh23,lnpmsh23,1.0,14,1,28,1,1,1,31,28,1,36,1,4,43,5,13,33,1,11,5,5,39,44,11,39,1,5,15,18,26,33
lnpmsh24,lnpmsh24,1.0,10,1,1,48,65,55,1,1,13,1,55,1,64,2,2,50,55,2,2,2,50,64,2,50,55,2,30,13,13,53
lnpmsh25,lnpmsh25,1.0,1,1,21,23,14,14,1,20,16,33,14,8,14,10,12,34,31,11,12,37,34,32,36,35,30,12,17,18,16,34
lnpmsh26,lnpmsh26,1.0,19,20,2,1,53,53,40,36,21,44,53,7,53,9,6,36,57,13,6,10,36,53,39,36,56,6,29,32,21,50
lnpmsh27,lnpmsh27,1.0,17,18,18,5,5,5,34,29,18,36,5,9,5,13,9,29,5,9,9,9,29,44,9,29,42,9,18,24,27,29
lnpmsh28,lnpmsh28,1.0,1,9,1,20,1,1,18,29,11,29,21,3,21,3,3,31,24,3,8,3,29,21,3,29,21,8,12,11,16,31
lnpmsh29,lnpmsh29,1.0,7,4,4,1,4,44,4,4,4,4,44,4,44,4,6,42,47,4,6,4,4,44,4,4,47,6,23,34,4,42
lnpmsh30,lnpmsh30,1.0,12,17,17,1,1,1,23,17,17,17,1,2,1,2,5,25,1,2,5,2,25,1,2,30,1,5,19,17,17,34
lnpmsh31,lnpmsh31,1.0,11,15,15,52,10,10,56,15,15,15,10,5,10,5,5,64,55,5,5,5,15,10,5,15,55,5,45,17,15,66
lnpmsh32,lnpmsh32,1.0,10,2,18,26,7,7,2,28,2,2,7,4,7,5,2,2,37,2,2,2,31,42,2,2,36,2,13,14,16,35
lnpmsh33,lnpmsh33,1.0,11,1,1,1,1,1,1,25,17,25,32,4,32,6,6,25,32,6,8,6,27,32,6,27,34,8,17,17,20,25
lnpmsh34,lnpmsh34,1.0,8,9,1,1,4,4,21,28,9,1,22,1,22,1,2,1,25,1,1,1,30,26,1,33,22,1,16,17,20,38
lnpmsh35,lnpmsh35,1.0,13,1,1,25,10,10,46,1,21,1,10,3,10,3,3,1,32,3,3,6,48,43,3,48,35,3,18,1,19,1
lnpmsh36,lnpmsh36,1.0,2,2,2,8,5,5,2,11,2,2,21,2,26,4,2,2,21,2,2,2,2,26,9,2,21,2,7,2,2,18
lnpmsh37,lnpmsh37,1.0,11,12,1,1,1,1,12,1,12,1,29,5,29,1,1,52,30,6,1,8,32,29,6,33,29,1,16,19,21,51
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,1,1,1,18,1,21,6,1,26,20,1,1,1,31,21,24,31,18,1,1,1,1,26
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,6,7,1,9,21,1,25,1,1,19,21,1,1,3,1,24,20,1,21,1,1,1,1,16
lnpmsh40,lnpmsh40,1.0,1,1,1,20,1,1,12,1,1,1,1,1,1,1,5,26,21,4,5,1,25,1,4,25,1,5,7,7,10,31
lnpmsh41,lnpmsh41,1.0,5,16,16,20,5,5,28,16,16,31,22,9,22,11,8,31,22,8,14,8,31,22,8,31,22,8,16,16,16,31
lnpmsh42,lnpmsh42,1.0,1,1,25,1,15,15,1,26,1,26,15,7,15,7,7,50,15,7,7,7,26,15,49,26,47,14,19,22,18,51
lnphh0,lnphh0,1.0,18,2,0,1,2,137,139,140,19,140,92,2,0,9,5,140,94,6,14,6,140,133,6,142,92,0,66,20,80,140
lnphh1,lnphh1,1.0,4,4,4,1,16,16,43,45,0,44,33,7,0,0,7,46,33,14,7,13,46,40,14,46,34,7,25,25,29,46
lnphh2,lnphh2,1.0,43,44,44,1,68,68,44,70,55,70,68,5,68,4,4,0,68,9,0,66,70,68,9,75,68,0,61,0,61,0
lnphh3,lnphh3,1.0,0,0,34,35,8,49,33,34,24,36,50,3,50,3,0,34,50,3,0,3,42,59,3,41,0,7,29,30,31,45
lnphh4,lnphh4,1.0,1,22,22,69,19,19,82,22,31,22,0,8,79,12,10,22,0,14,10,0,0,79,10,88,75,10,60,64,0,98
lnphh5,lnphh5,1.0,4,0,14,1,4,29,22,14,0,34,24,7,24,0,7,34,24,12,7,0,39,26,30,39,24,7,0,20,16,34
lnphnh0,lnphnh0,1.0,3,12,35,40,5,5,12,48,18,12,5,5,5,8,5,12,5,8,5,8,50,46,47,53,43,5,24,31,32,56
lnphnh1,lnphnh1,1.0,1,30,28,76,89,89,28,83,30,78,89,9,94,17,14,78,89,18,14,23,78,89,18,87,89,14,32,68,30,78
lnphnh2,lnphnh2,1.0,24,26,48,1,1,1,48,78,37,48,53,16,53,16,20,93,53,16,20,16,93,53,18,93,71,20,40,43,47,93
lnphnh3,lnphnh3,1.0,24,26,26,1,40,41,50,52,26,26,41,11,42,2,14,26,41,13,15,2,57,42,2,56,41,15,31,35,26,59
lnphnh4,lnphnh4,1.0,1,1,1,22,1,54,1,20,6,63,54,1,58,1,1,20,54,1,1,1,20,58,61,20,55,5,6,9,13,84
lnphnh5,lnphnh5,1.0,1,1,1,27,29,29,75,1,8,81,71,1,35,1,1,81,65,1,1,4,90,73,1,87,56,1,15,18,11,81
lnphnh6,lnphnh6,1.0,26,27,49,61,22,104,64,67,27,69,83,10,83,15,21,80,97,16,18,16,72,83,16,72,94,18,45,36,27,77
lnphnh7,lnphnh7,1.0,3,11,3,1,3,39,3,21,11,24,39,3,39,3,3,30,52,7,9,7,24,39,7,27,46,9,14,11,16,33
lnphnh8,lnphnh8,1.0,5,5,5,1,5,5,5,56,5,68,5,22,5,15,15,62,5,15,31,29,71,98,15,88,91,32,43,46,36,62
lnphnh9,lnphnh9,1.0,1,1,1,89,1,1,91,92,1,92,107,56,107,56,64,92,106,56,56,61,94,107,56,94,105,56,71,72,79,96
lnphnh10,lnphnh10,1.0,2,21,21,54,2,97,70,71,21,74,101,10,102,12,12,76,98,12,15,12,76,105,12,76,98,15,23,27,28,80
lnphnh11,lnphnh11,1.0,1,1,1,35,39,39,52,55,1,55,41,3,50,6,3,63,46,7,3,3,63,41,68,65,48,3,13,24,25,63
lnphnh12,lnphnh12,1.0,30,34,75,1,4,108,81,83,36,87,108,8,108,8,8,100,108,17,8,26,91,136,15,91,114,8,60,38,74,99
lnphnh13,lnphnh13,1.0,1,64,84,86,63,63,90,99,64,100,111,51,111,51,51,104,112,56,61,58,105,115,56,106,113,61,69,73,79,108
lnphnh14,lnphnh14,1.0,19,22,40,68,68,68,70,74,22,84,68,2,121,7,2,108,114,10,2,11,94,135,10,101,119,12,22,22,38,106
lnphnh15,lnphnh15,1.0,1,1,1,1,104,104,1,64,1,69,104,32,104,36,39,101,109,36,36,36,69,112,113,95,106,36,54,61,48,97
lnphnh16,lnphnh16,1.0,1,24,1,35,1,1,53,1,23,54,41,4,47,4,19,1,45,4,12,11,88,51,39,87,41,12,27,30,23,1
lnphnh17,lnphnh17,1.0,1,1,1,1,1,67,1,1,1,59,76,6,77,18,16,65,74,17,16,27,60,77,17,62,69,29,1,38,52,64
lnphnh18,lnphnh18,1.0,25,1,54,62,1,68,85,89,29,91,68,17,68,20,17,95,71,17,17,22,95,73,67,97,69,17,29,29,52,95
lnphnh19,lnphnh19,1.0,16,21,21,1,1,1,21,29,21,21,42,7,42,9,7,30,42,13,7,13,30,42,13,30,42,7,21,21,21,37
lnphnh20,lnphnh20,1.0,40,48,59,89,89,89,48,48,48,48,89,24,89,27,37,105,89,27,29,27,101,92,27,102,89,31,54,48,57,48
lnphnh21,lnphnh21,1.0,11,15,13,44,59,59,41,41,15,47,59,4,59,8,5,56,59,9,10,9,47,61,9,52,59,10,33,15,40,56
lnphnh22,lnphnh22,1.0,16,17,17,46,5,5,47,51,26,41,5,7,5,5,9,63,5,5,5,5,59,5,5,59,5,8,26,26,39,63
lnphnh23,lnphnh23,1.0,3,20,20,86,3,73,88,20,20,92,75,3,75,9,3,103,77,13,3,3,94,85,105,99,77,3,33,20,66,101
lnphnh24,lnphnh24,1.0,15,2,2,25,2,43,26,2,2,2,43,8,59,10,12,37,55,10,12,11,34,58,65,34,51,12,22,23,2,39
lnphnh25,lnphnh25,1.0,6,35,48,72,6,56,35,75,37,51,56,29,69,29,29,76,56,29,29,29,76,68,29,76,61,29,40,40,46,78
lnphnh26,lnphnh26,1.0,1,12,12,1,28,32,40,12,13,12,32,5,32,5,11,12,33,7,11,5,12,38,7,55,32,11,18,22,27,58
lnphnh27,lnphnh27,1.0,5,24,48,51,5,5,58,61,28,59,93,11,5,11,21,64,91,11,21,17,66,5,55,66,71,21,37,28,41,64
lnphnh28,lnphnh28,1.0,51,53,2,67,2,89,2,2,64,2,90,35,94,35,45,83,90,35,35,35,75,95,98,75,92,35,60,60,60,86
lnphnh29,lnphnh29,1.0,1,1,1,65,1,1,66,70,19,1,1,6,103,9,9,72,94,9,9,12,77,1,104,84,92,9,22,22,61,91
lnphnh30,lnphnh30,1.0,1,1,59,1,28,28,1,1,34,67,63,4,63,7,17,71,63,9,16,9,1,63,9,1,63,16,44,46,55,1
lnphnh31,lnphnh31,1.0,1,23,67,1,1,1,23,66,23,74,1,3,1,7,18,116,119,9,14,7,115,121,127,114,1,14,59,61,25,116
lnphnh32,lnphnh32,1.0,2,2,30,1,2,2,2,32,2,32,2,2,49,9,13,37,2,12,13,12,38,2,34,38,45,13,2,20,29,41
lnphnh33,lnphnh33,1.0,1,17,1,38,13,40,37,58,17,61,44,7,53,9,9,66,44,9,9,9,60,44,9,60,44,12,23,26,34,69
lnphnh34,lnphnh34,1.0,1,40,51,105,2,2,64,68,40,66,100,16,100,37,33,89,100,33,33,33,72,100,107,86,100,33,40,45,49,97
lnphnh35,lnphnh35,1.0,1,1,48,51,5,71,1,53,23,53,88,5,88,10,10,59,87,11,10,13,53,88,11,53,86,10,23,37,43,68
lnphnh36,lnphnh36,1.0,1,1,1,1,1,1,30,48,1,58,38,11,38,13,13,69,38,17,13,15,68,43,17,62,38,13,1,1,1,69
lnphnh37,lnphnh37,1.0,1,22,22,77,78,78,22,22,22,104,80,4,80,12,4,109,93,4,4,4,111,94,118,111,87,4,22,22,51,117
lnphnh38,lnphnh38,1.0,9,9,9,79,9,9,9,57,9,82,9,26,9,30,40,137,76,32,34,26,84,9,33,124,9,34,44,44,53,136
lnphnh39,lnphnh39,1.0,22,1,46,49,17,53,1,79,1,78,53,5,71,7,13,82,60,9,14,12,82,71,52,82,57,15,1,1,44,84
lnphnh40,lnphnh40,1.0,1,31,31,1,44,45,43,103,31,103,46,5,58,9,22,103,46,9,9,16,103,46,99,107,46,9,40,31,42,109
lnphnh41,lnphnh41,1.0,1,1,51,54,1,57,76,1,1,1,64,1,65,1,1,1,58,1,7,85,81,74,1,81,63,7,34,31,47,1
lnphnh42,lnphnh42,1.0,1,10,1,61,8,8,63,66,21,69,85,4,87,7,2,82,8,2,2,94,69,91,2,71,8,2,38,24,50,76
lnphnh43,lnphnh43,1.0,1,1,1,74,1,1,1,121,52,126,78,3,78,5,3,1,78,41,46,3,1,106,41,1,85,46,59,52,67,1
