id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,2,4,8,1,8,4,73,4,119/120,4,66,98,66,88/78,78,83,78,87,56,39,40,40,56,63,123,58,56,58,58,63
lphnh39,lphnh39,1.0,2,18,16/17,1/4/6,16,67,12/47,67,12,68,19,68,19,63,54,61,59,59,28,19,20,20,28,44,28,31,72,31,34/36/37,40
lphnh40,lphnh40,1.0,2,13,15,1,13,51,37/39,55,59,56,36,56,36,13,50,13,46,48,27/13,22,22,22,60,13,65,28,13,28,28,35
lphnh41,lphnh41,1.0,1,11,16,1/2,18,127,119,11,129,124/125,112,125,112,120,120,120,120,123,91,85,85,85,91,111,144,106,142/143,101,103,111
lphnh42,lphnh42,1.0,1,13,2/4,1,11,1,1,1,1,58,46,58,46,49/55,49/56,49,49,49,19,14,14,14,20,31,20,21,20,24,21,36
lphnh43,lphnh43,1.0,2,17,8,4/5,1,52,1,52,58,56,17,56,17,45,50,43,45,45,31,26,26/27/28/29,26/27/28,30,30,59,33,30,36,33,39
lnpsh0,lnpsh0,1.0,0,3,1,0,2,13,1,13,13,13,3,13,3,1,1,1,1,1,0,3,3,3,0,3,21,0,0,0,0,9
lnpsh1,lnpsh1,1.0,1,2,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,5,2,2,2,5,5,0,5,22,13,15,16
lnpsh2,lnpsh2,1.0,1,0,1,2,1,1,1,1,1,1,0,1,10,1,1,1,1,1,4,4,4,4,9,4,12,9,9,9,9,4
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,8,11,8,3,8,6,1,0,1,1,1,3,3,3,3,3,3,12,0,3,3,3,3
lnpsh4,lnpsh4,1.0,0,1,1,1,1,1,19,21,1,22,1,22,1,19,19,19,19,19,13,12,12,12,1,1,29,1,1,15,1,1
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,1,1,1,1,10,1,10,1,1,1,1,1,4,1,1,1,0,4,14,8,12,6,5,4
lnpsnh0,lnpsnh0,1.0,1,1,1,5,1,67,22,67,1,67,1,67,1,1,66,1,1,1,7,7,7,7,10,18,80,10,77,10,10,18
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,7,1,1,1,1,1,1,7,7,7,10,10,3,2,2,2,3,3,3,3,14,3,5,3
lnpsnh2,lnpsnh2,1.0,1,6,7,4,7,27,6,28,27,28,6,28,6,6,6,6,6,6,22,14,14,14,22,25,31,23,22,23,23,25
lnpsnh3,lnpsnh3,1.0,1,1,2,1,2,10,6,10,6,10,1,10,1,8,6,8,8,8,5,1,1,1,5,5,14,5,5,5,5,5
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,8,1,1,12,1,12,1,8,8,8,8,8,6,1,1,1,6,6,7,6,6,6,6,6
lnpsnh5,lnpsnh5,1.0,1,1,1,4,1,1,1,20,1,21,1,1,1,15,1,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,2,4,4,4,2,2,11,5,10,2,2,2
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,15,15,15,1,1,1,1,8,11,17,9,8,9,9,12
lnpsnh8,lnpsnh8,1.0,1,2,2,2,2,2,2,14,17,2,2,2,2,8,2,8,9,8,2,2,2,2,2,2,20,5,2,5,5,2
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,20,18,20,18,20,1,20,1,18,18,18,18,18,9,4,4,4,9,1,22,9,9,9,16,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,13,1,15,1,1,1,1,11,1,3,5,5,5,3,3,3,3,3,3,8,3
lnpsnh11,lnpsnh11,1.0,1,1,4,1,4,1,1,1,1,1,1,1,1,12,12,12,12,13,7,6,6,6,7,10,7,7,7,8,7,10
lnpsnh12,lnpsnh12,1.0,1,1,2,1,2,1,15,23,25,1,1,1,1,18,15,18,22,21,9,3,7,3,1,1,26,1,1,1,11,1
lnpsnh13,lnpsnh13,1.0,1,1,1,1,5,1,1,1,1,1,16,1,16,1,27,1,1,1,1,1,1,1,1,10,33,1,1,1,1,12
lnpsnh14,lnpsnh14,1.0,1,4,4,4,4,4,8,10,12,11,4,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh15,lnpsnh15,1.0,1,1,5,1,5,1,1,23,1,23,1,23,1,14,17,14,16,14,7,7,7,7,7,13,7,9,27,9,9,13
lnpsnh16,lnpsnh16,1.0,1,1,5,1,5,17,1,17,19,18,7,18,13,1,16,1,1,1,10,8,8,8,10,7,10,10,10,10,10,7
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,17,1,19,17,17,8,3,3,3,3,15,21,13,3,9,9,15
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,10,5,10,5,7,7,7,7,7,3,1,1,2,3,4,3,3,3,3,3,4
lnpsnh19,lnpsnh19,1.0,1,3,2,1,1,11,13,11,11,11,3,11,9,11,11,11,11,11,3,3,3,3,3,3,17,3,3,3,3,3
lnpsnh20,lnpsnh20,1.0,1,1,1,2,5,1,1,1,1,1,1,1,1,21,34,21,31,22,13,10,10,11,13,19,13,15,13,15,15,19
lnpsnh21,lnpsnh21,1.0,1,5,5,5,5,5,21,25,5,25,5,25,5,21,24,21,21,21,9,5,5,5,9,13,9,9,9,9,9,5
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,7,22,1,22,1,23,1,1,21,1,1,1,1,1,4,4,1,6,26,1,1,1,1,6
lnpsnh23,lnpsnh23,1.0,1,2,1,1,1,1,16,19,1,1,2,1,2,18,15,15,15,15,6,4,4,4,6,2,6,8,6,6,6,2
lnpsnh24,lnpsnh24,1.0,1,3,1,2,1,19,1,19,23,19,3,19,3,18,1,1,1,17,8,6,6,6,8,8,8,8,8,8,8,8
lnpsnh25,lnpsnh25,1.0,1,2,2,2,2,2,2,2,29,2,2,2,2,25,27,2,25,25,8,6,6,6,8,8,8,19,8,19,19,24
lnpsnh26,lnpsnh26,1.0,1,2,2,1,2,2,2,2,26,2,3,2,3,2,24,2,21,2,14,8,8,8,14,3,14,17,14,14,16,3
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,19,1,1,15,17,1,1,18,17,10,8,8,8,1,13,1,1,1,1,11,13
lnpsnh28,lnpsnh28,1.0,1,1,1,6,1,1,18,1,29,1,17,1,17,1,27,1,1,24,7,7,7,7,11,7,7,7,33,7,9,13
lnpsnh29,lnpsnh29,1.0,1,2,2,2,2,5,5,5,18,5,2,5,2,6,5,6,7,6,2,2,2,2,3,2,3,4,19,4,4,2
lnpsnh30,lnpsnh30,1.0,1,1,1,10,1,18,1,19,23,21,1,21,1,1,1,1,1,1,1,1,1,1,25,16,32,1,1,13,1,16
lnpsnh31,lnpsnh31,1.0,1,1,3,1,1,1,1,1,1,1,6,1,6,1,1,1,1,1,11,11,11,11,11,18,33,15,31,11,11,18
lnpsnh32,lnpsnh32,1.0,1,3,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh33,lnpsnh33,1.0,1,1,3,2,1,1,1,23,1,23,1,23,1,22,1,1,22,22,6,9,9,10,6,6,6,18,6,18,18,6
lnpsnh34,lnpsnh34,1.0,1,1,3,1,3,17,9,17,1,19,1,19,1,1,1,1,1,1,1,1,4,4,6,1,1,1,6,1,1,1
lnpsnh35,lnpsnh35,1.0,1,1,2,1,2,1,7,12,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh36,lnpsnh36,1.0,2,1,1,1,3,1,1,18,1,19,1,19,1,1,1,1,14,1,8,1,1,1,8,8,8,8,8,8,8,8
lnpsnh37,lnpsnh37,1.0,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11
lnpsnh38,lnpsnh38,1.0,1,1,1,1,2,1,1,1,9,1,1,1,1,1,1,1,1,1,1,3,3,3,5,8,5,5,12,5,5,8
lnpsnh39,lnpsnh39,1.0,4,6,6,1,6,6,11,6,6,6,6,6,6,6,6,6,6,17,6,6,6,6,6,6,6,6,6,6,6,6
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,10,14,20,14,1,14,1,11,10,10,12,12,1,1,1,1,1,1,1,1,24,1,1,1
lnpsnh42,lnpsnh42,1.0,1,2,2,2,2,17,17,17,23,17,2,17,2,17,17,17,17,17,11,8,8,8,13,16,13,15,13,13,13,16
lnpsnh43,lnpsnh43,1.0,1,2,2,4,7,2,13,2,19,2,12,2,12,13,13,13,13,13,2,2,2,2,2,11,2,2,2,9,2,11
lnpmh0,lnpmh0,1.0,1,1,2,1,2,11,1,0,11,11,1,11,1,1,1,1,10,1,1,1,1,1,3,1,17,5,3,5,6,1
lnpmh1,lnpmh1,1.0,5,7,1,1,1,37,38,45,46,44,6,44,6,38,38,38,41,38,6,6,6,6,6,36,47,31,6,31,31,33
lnpmh2,lnpmh2,1.0,1,3,2,2,2,2,2,18,19,18,3,18,3,15,2,15,15,15,3,8,8,9,3,3,24,0,3,3,3,3
lnpmh3,lnpmh3,1.0,1,6,4,1,4,4,4,16,4,17,4,17,4,4,4,4,4,4,9,8,8,8,12,9,21,9,12,9,9,9
lnpmh4,lnpmh4,1.0,1,0,1,1,1,32,1,0,33,1,1,1,1,1,31,25,28,28,0,5,5,7,14,23,14,18,36,0,14,23
lnpmh5,lnpmh5,1.0,0,2,2,0,2,2,2,2,2,2,2,2,0,2,2,2,0,2,0,0,5,5,0,10,35,8,32,8,8,10
lnpmh6,lnpmh6,1.0,1,3,3,0,3,16,3,16,3,16,3,16,3,0,3,3,0,15,9,6,0,0,9,7,9,11,9,11,11,7
lnpmsh0,lnpmsh0,1.0,1,2,2,2,3,2,2,53,2,53,2,53,2,52,2,2,2,2,34,9,10,10,34,44,34,42,34,34,34,48
lnpmsh1,lnpmsh1,1.0,1,4,4,3,4,26,33,26,26,26,4,26,25,39,31,38,40,41,4,4,4,7,15,17,4,14,42,10,12,21
lnpmsh2,lnpmsh2,1.0,1,6,6,5,7,6,24,6,6,6,6,6,6,28,30,28,28,28,6,6,6,6,9,6,38,10,9,10,13,17
lnpmsh3,lnpmsh3,1.0,1,1,1,1,3,29,1,27,25,25,1,25,1,1,1,19,1,22,11,1,1,1,15,17,11,13,15,13,13,17
lnpmsh4,lnpmsh4,1.0,1,1,1,8,1,24,1,24,29,24,1,25,1,20,19,19,21,20,1,1,1,1,1,17,1,16,31,1,1,17
lnpmsh5,lnpmsh5,1.0,1,24,10,1,5,35,5,36,5,36,5,36,5,5,33,5,5,5,29,5,25,5,30,32,41,30,30,31,30,32
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,29,23,29,31,29,17,29,17,27,28,27,27,27,1,5,5,5,32,1,47,1,33,1,1,10
lnpmsh7,lnpmsh7,1.0,1,36,37,22,37,34,34,34,34,34,36,34,36,34,34,57,34,59,36,36,36,36,36,48,36,46,36,40,40,55
lnpmsh8,lnpmsh8,1.0,2,1,11,8,1,29,29,37,29,29,13,29,13,32,29,29,32,36,17,19,19,19,39,28,41,24,40,20,20,28
lnpmsh9,lnpmsh9,1.0,1,8,4,2,4,3,3,38,3,3,8,3,8,3,35,30,33,3,16,8,8,8,24,28,42,20,24,20,20,16
lnpmsh10,lnpmsh10,1.0,1,2,2,1,2,2,2,2,2,18,2,17,2,15,2,15,15,15,4,2,2,2,4,10,26,4,21,4,4,12
lnpmsh11,lnpmsh11,1.0,1,2,2,1,2,39,41,39,39,39,25,39,25,47,39,47,47,50,10,2,6,6,10,9,10,15,10,10,12,9
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,1,1,1,7,1,7,1,1,1,1,22,8,8,8,8,8,16,8,8,25,12,8,17
lnpmsh13,lnpmsh13,1.0,1,3,3,1,3,17,3,17,25,17,3,17,3,3,16,3,3,3,6,5,5,5,26,11,6,6,6,6,6,13
lnpmsh14,lnpmsh14,1.0,1,1,1,6,1,1,18,1,25,1,1,1,1,17,17,17,17,17,1,12,12,12,13,1,37,13,28,13,13,1
lnpmsh15,lnpmsh15,1.0,1,5,5,2,5,5,5,5,56,5,5,5,5,52,51,51,52,52,32,25,25,31,34,39,59,34,34,35,38,47
lnpmsh16,lnpmsh16,1.0,1,1,1,1,2,13,10,13,1,16,1,13,1,1,1,1,1,1,1,1,1,1,1,7,19,6,1,1,1,7
lnpmsh17,lnpmsh17,1.0,1,5,3,1,2,25,25,25,29,25,5,25,5,25,25,25,27,25,19,16,16,16,19,16,19,19,19,20,19,23
lnpmsh18,lnpmsh18,1.0,1,8,6,2,7,3,3,32,3,32,3,32,3,28,3,28,28,28,13,11,11,11,23,24,36,22,23,16,16,25
lnpmsh19,lnpmsh19,1.0,2,1,4,1,4,1,23,58,60,59,1,59,1,39,39,39,39,54,19,15,15,15,19,1,19,19,63,19,19,1
lnpmsh20,lnpmsh20,1.0,1,6,1,2,3,1,1,31,1,31,22,31,22,1,1,1,1,23,15,10,14,12,17,15,37,21,17,19,20,15
lnpmsh21,lnpmsh21,1.0,1,8,5,3,5,1,1,1,1,1,6,1,6,37,1,36,37,37,9,11,13,13,14,18,14,16,14,14,14,33
lnpmsh22,lnpmsh22,1.0,1,3,3,1,3,9,9,14,15,9,3,9,3,9,9,9,9,9,3,3,3,3,3,3,3,3,17,3,3,3
lnpmsh23,lnpmsh23,1.0,1,1,1,4,1,45,1,1,1,1,1,1,29,37,42,36,37,37,6,1,1,1,46,14,53,6,50,10,6,25
lnpmsh24,lnpmsh24,1.0,1,2,1,1,1,14,15,14,20,14,2,14,2,18,17,18,18,18,2,3,3,3,21,11,36,2,2,2,2,13
lnpmsh25,lnpmsh25,1.0,1,3,1,1,2,1,23,1,33,1,1,1,1,1,1,24,30,28,10,8,8,8,14,19,42,17,38,14,14,19
lnpmsh26,lnpmsh26,1.0,1,1,1,2,5,1,1,1,1,1,15,1,15,16,20,16,16,16,1,1,1,1,1,1,1,1,1,1,9,13
lnpmsh27,lnpmsh27,1.0,1,5,6,4,6,50,42,5,5,49,40,5,40,42,42,42,42,48,23,19,21,22,32,39,32,31,32,23,23,36
lnpmsh28,lnpmsh28,1.0,1,4,1,1,3,44,36,41,1,43,32,43,32,1,1,1,1,1,9,5,5,5,13,9,13,17,47,20,17,9
lnpmsh29,lnpmsh29,1.0,1,1,1,5,1,1,1,1,1,1,1,1,1,47,48,47,47,47,14,10,11,11,49,27,25,24,56,18,20,43
lnpmsh30,lnpmsh30,1.0,1,5,4,2,4,1,1,1,1,1,4,1,4,1,1,1,1,1,13,8,8,8,13,13,13,14,13,16,23,28
lnpmsh31,lnpmsh31,1.0,1,7,7,1,7,7,7,34,36,34,28,34,28,7,7,7,7,7,12,15,15,15,12,12,41,19,12,22,20,27
lnpmsh32,lnpmsh32,1.0,1,5,5,4,5,5,32,43,5,5,5,5,30,40,32,32,40,40,5,5,5,5,5,5,5,25,46,5,16,27
lnpmsh33,lnpmsh33,1.0,1,1,1,2,1,40,29,43,1,43,21,43,21,35,39,35,35,35,4,1,1,1,7,4,47,7,7,7,13,14
lnpmsh34,lnpmsh34,1.0,1,13,1,1,9,1,34,1,1,1,11,1,11,1,37,36,1,1,11,11,11,11,17,11,26,24,17,19,17,31
lnpmsh35,lnpmsh35,1.0,1,15,15,4,15,45,15,47,48,45,36,45,36,39,44,15,39,39,23,19,19,19,25,23,25,32,25,25,25,34
lnpmsh36,lnpmsh36,1.0,1,5,5,4,6,25,25,36,25,25,5,25,24,27,27,33,27,35,5,5,5,5,5,21,39,11,5,5,5,23
lnpmsh37,lnpmsh37,1.0,1,4,1,1,1,1,1,26,29,27,1,27,1,1,1,1,25,25,1,6,6,6,13,1,13,13,13,15,13,23
lnpmsh38,lnpmsh38,1.0,2,3,3,4,3,3,20,3,41,33,3,32,3,21,28,21,21,22,6,3,3,3,6,15,13,11,43,9,10,15
lnpmsh39,lnpmsh39,1.0,1,3,1,1,1,24,1,24,1,24,1,24,1,20,13,17,20,20,5,7,6,6,5,5,26,5,5,5,10,11
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,25,15,25,13,27,10,25,10,16,23,16,16,16,1,8,8,8,1,1,31,1,29,1,1,1
lnpmsh41,lnpmsh41,1.0,2,1,1,7,1,17,18,17,17,17,1,17,1,21,28,22,27,25,1,1,1,1,1,14,32,1,1,11,11,14
lnpmsh42,lnpmsh42,1.0,1,1,5,4,5,1,1,29,1,28,9,28,9,21,26,21,21,22,15,12,12,12,19,20,37,18,19,17,9,20
lnphh0,lnphh0,1.0,1,13,0,5,8,1,31,1,54,48,13,48,13,36,44,36,36,36,20,16,16,17,55,29,64,22,62,25,22,29
lnphh1,lnphh1,1.0,1,0,0,12,0,50,40,48,51,37,36,37,36,0,47,43,37,0,0,17,17,19,0,0,55,22,0,25,29,0
lnphh2,lnphh2,1.0,1,6,10,0,10,37,6,39,37,44,0,43,0,30,36,0,33,30,18,13,13,15,46,26,0,22,0,22,23,0
lnphh3,lnphh3,1.0,0,1,5,1,4,1,1,1,79,1,0,1,0,58,1,0,67,58,1,10,10,10,1,50,1,1,87,16,1,45
lnphh4,lnphh4,1.0,1,11,1,1,9,1,122,135,138,137,54,137,54,125,1,126,125,0,13,25,28,29,43,51,153,36,146,36,41,51
lnphh5,lnphh5,1.0,0,7,5,0,5,52,2,52,56,52,35,52,35,43,2,39,46,44,25,21,21,21,57,33,82,28,81,28,28,33
lnphnh0,lnphnh0,1.0,1,49,1,46,1,121,101,118,118,118,97,119,97,112,1,107,112,112,79,72,74,74,79,95,122,82,79,79,79,90
lnphnh1,lnphnh1,1.0,1,1,1,28,33,76,61,76,85,81,36,80,36,63,72,64,63,67,46,40,40,43,86,46,52,52,52,52,55,46
lnphnh2,lnphnh2,1.0,1,7,1,1,1,79,68,83,89,84,61,84,63,71,68,71,71,76,14,10,10,10,18,14,91,33,18,25,18,14
lnphnh3,lnphnh3,1.0,1,5,5,1,5,52,28,52,49,52,20,52,20,28,45,28,42,39,13,5,5,5,12,12,12,16,53,12,12,12
lnphnh4,lnphnh4,1.0,1,4,3,1,1,107,62,1,1,105,60,105,60,98,102,80,98,98,31,19,19,19,31,35,31,31,135,31,31,53
lnphnh5,lnphnh5,1.0,2,25,14,17,24,73,14,73,227,80,50,80,50,56,14,54,59,56,33,25,25,31,46,33,33,45,232,33,40,33
lnphnh6,lnphnh6,1.0,1,12,2,1,5,48,45,48,1,48,32,48,32,1,1,1,1,1,14,17,17,17,14,31,14,28,14,25,14,29
lnphnh7,lnphnh7,1.0,1,4,1,1,1,1,36,1,50,43,26,43,26,37,1,38,37,41,1,7,7,7,1,1,55,1,54,1,1,1
lnphnh8,lnphnh8,1.0,1,1,1,3,1,84,53,84,82,84,51,84,51,80,60,61,72,70,17,17,17,17,22,17,22,32,22,22,22,39
lnphnh9,lnphnh9,1.0,1,8,7,2,7,56,45,59,66,56,43,56,43,1,55,1,1,1,11,14,14,16,17,39,80,31,69,23,23,39
lnphnh10,lnphnh10,1.0,1,16,2,6,10,2,36,2,2,2,14,2,14,38,44,2,38,40,14,14,14,18,46,14,53,27,49,21,25,14
lnphnh11,lnphnh11,1.0,1,1,14,1,15,160,141,160,160,168,122,169,122,126,157,144,147,147,32,25,26,27,31,117,174,44,171,31,36,121
lnphnh12,lnphnh12,1.0,1,14,7,2,9,49,38,49,53,49,36,49,37,7,7,7,43,7,15,25,25,25,54,30,56,15,54,15,15,34
lnphnh13,lnphnh13,1.0,2,15,4,3,4,4,4,84,4,85,46,85,46,50,83,50,53,52,31,22,24,24,31,43,90,32,89,33,32,41
lnphnh14,lnphnh14,1.0,1,1,1,1,1,52,36,48,54,48,6,48,6,38,47,41,38,38,14,7,7,7,56,28,58,14,56,14,21,28
lnphnh15,lnphnh15,1.0,1,17,12,6,8,8,54,8,80,8,53,8,53,56,66,56,56,56,33,29,29,29,33,45,33,42,33,36,36,47
lnphnh16,lnphnh16,1.0,1,5,1,1,1,62,34,58,64,58,1,58,31,46,50,37,44,40,13,1,6,1,13,13,27,18,13,18,23,30
lnphnh17,lnphnh17,1.0,1,7,7,6,7,7,30,47,57,51,28,51,28,40,32,40,45,45,7,13,13,13,20,24,7,7,58,7,7,25
lnphnh18,lnphnh18,1.0,1,1,1,1,2,39,23,1,42,36,21,36,21,31,1,30,31,33,3,1,1,1,6,17,50,12,46,8,8,19
lnphnh19,lnphnh19,1.0,1,1,5,1,6,49,1,49,52,49,11,50,11,46,48,46,46,46,27,14,14,14,31,42,56,31,31,31,31,42
lnphnh20,lnphnh20,1.0,1,4,2,1,2,39,32,39,52,40,30,40,30,34,32,34,34,34,4,7,9,9,4,28,4,4,55,4,15,23
lnphnh21,lnphnh21,1.0,1,15,12,1,12,55,46,52,52,54,15,54,15,50,49,49,50,50,31,15,25,27,28,28,28,28,28,28,34,28
lnphnh22,lnphnh22,1.0,1,5,1,1,1,58,1,63,65,58,48,64,48,1,1,1,54,1,24,12,17,17,24,33,69,28,24,28,28,43
lnphnh23,lnphnh23,1.0,1,8,1,1,1,1,32,1,1,43,8,43,31,33,40,33,33,36,8,8,8,20,46,29,60,25,58,24,24,27
lnphnh24,lnphnh24,1.0,1,1,8,1,8,1,65,79,1,86,61,86,61,63,74,63,63,69,42,40,40,41,42,49,48,42,42,46,42,49
lnphnh25,lnphnh25,1.0,1,11,8,2,8,2,2,2,2,2,36,57,36,45,2,46,47,47,10,13,13,13,10,35,20,19,61,16,18,31
lnphnh26,lnphnh26,1.0,1,8,8,7,8,43,43,53,43,54,42,54,42,48,45,45,48,48,24,14,14,14,56,22,57,29,29,29,29,38
lnphnh27,lnphnh27,1.0,1,20,1,4,1,90,1,85,1,86,69,86,70,79,81,79,79,79,31,25,25,25,32,52,94,48,32,38,45,58
lnphnh28,lnphnh28,1.0,1,7,5,3,4,51,36,36,36,36,35,36,35,36,36,36,36,36,23,17,18,18,25,34,25,33,116,33,33,34
lnphnh29,lnphnh29,1.0,1,2,11,9,2,59,49,62,68,59,39,64,41,54,56,49,54,54,29,26,28,28,70,38,73,35,72,29,29,38
lnphnh30,lnphnh30,1.0,1,3,3,1,3,3,32,3,3,57,28,54,28,50,29,43,49,44,8,12,12,12,8,24,75,22,71,8,8,24
lnphnh31,lnphnh31,1.0,1,7,5,4,5,85,63,71,71,80,58,82,58,65,69,66,65,67,14,5,5,5,14,43,41,32,100,39,32,56
lnphnh32,lnphnh32,1.0,1,2,2,2,2,89,2,87,90,87,74,87,74,77,84,77,77,77,33,22,23,28,35,33,35,33,101,33,33,71
lnphnh33,lnphnh33,1.0,1,1,1,1,1,46,26,48,54,50,21,50,21,28,41,30,39,32,8,1,1,1,8,17,8,13,8,13,13,19
lnphnh34,lnphnh34,1.0,1,7,3,1,3,46,38,52,56,53,36,53,36,41,40,41,41,41,13,6,6,6,13,6,60,28,13,22,26,32
lnphnh35,lnphnh35,1.0,1,2,3,1,3,72,53,70,66,71,8,68,52,61,65,58,61,61,12,10,8,8,19,38,12,16,77,18,18,50
lnphnh36,lnphnh36,1.0,1,3,3,3,8,3,3,3,70,3,30,3,30,38,41,37,38,38,21,12,12,12,22,28,22,22,22,22,24,10
lnphnh37,lnphnh37,1.0,1,7,4,1,4,3,41,65,3,66,7,3,7,52,58,52,52,52,22,11,11,18,22,22,22,28,88,29,28,37
lnphnh38,lnphnh38,1.0,1,4,2,1,2,2,46,62,67,65,42,64,42,53,53,53,53,53,22,17,17,17,24,35,77,24,24,30,31,40
lnphnh39,lnphnh39,1.0,1,3,3,4,7,80,3,75,98,75,3,75,60,68,3,68,68,72,39,34,35,35,39,55,52,39,39,39,46,58
lnphnh40,lnphnh40,1.0,1,9,6,4,6,49,36,49,47,49,32,49,32,1,46,38,39,1,26,24,24,24,27,26,53,28,27,27,27,26
lnphnh41,lnphnh41,1.0,1,1,5,3,5,44,1,1,1,1,1,1,1,34,41,1,34,36,15,7,7,7,48,26,15,23,48,15,15,26
lnphnh42,lnphnh42,1.0,2,7,1,3,1,84,63,85,89,85,45,85,52,72,1,71,76,72,25,19,19,19,31,25,25,25,94,28,25,41
lnphnh43,lnphnh43,1.0,1,1,7,4,1,1,1,77,1,84,1,85,53,60,74,61,60,60,26,14,14,14,27,42,88,29,27,30,33,46
