id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,1,4,4,16,17,17,17,17,53/55,17,32,17,36,39,52/39,39,39,79,39,79,67,82/39,70,39,27,58,51,27,29,62
lphnh41,lphnh41,1.0,1,12,2,35,41,41,66/67,62,69/77,62,59,62,62,90,69,69,69,69,69,69/93,87,41,89,69,50,81,75/76,53,41,83/84/85
lphnh42,lphnh42,1.0,1,11,65,11,11,11,27,25,11,25,25,25,25,11,11,11,11,11,34,11,60,63,62,34,21,11,53,16/19,23,56/57/58
lphnh43,lphnh43,1.0,3,25,8,26,26,26,46,26,50,42,26,26,26,50,52,68,50,65,50,65,63,69,64,50,28,60,58,40,41,52
lnpsh0,lnpsh0,1.0,1,1,1,1,0,0,1,1,5,1,1,1,4,5,5,5,5,5,5,5,5,5,5,5,2,0,5,2,1,8
lnpsh1,lnpsh1,1.0,1,5,5,19,6,6,6,6,0,9,8,9,9,0,11,0,0,0,0,0,17,0,18,0,6,12,0,6,6,0
lnpsh2,lnpsh2,1.0,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,8,1,1,0,1,1,1,0
lnpsh3,lnpsh3,1.0,1,0,1,8,8,8,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,8,9,8
lnpsh4,lnpsh4,1.0,1,1,1,5,5,5,5,5,0,5,5,5,5,0,0,5,0,0,0,0,0,5,0,0,22,40,35,0,5,40
lnpsh5,lnpsh5,1.0,1,1,1,0,1,1,1,14,16,14,14,14,14,16,16,16,16,16,16,16,16,22,16,16,1,17,16,1,10,17
lnpsnh0,lnpsnh0,1.0,1,2,2,2,12,12,2,2,15,2,2,2,2,15,2,2,15,15,2,15,15,2,15,2,6,15,2,6,11,16
lnpsnh1,lnpsnh1,1.0,1,4,1,4,4,16,4,4,4,15,4,4,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,8,1,1,1,1,1,13,1,1,11,1,1,1,11
lnpsnh4,lnpsnh4,1.0,1,3,1,3,3,3,3,3,14,11,3,11,11,3,3,29,14,28,13,28,23,3,26,13,7,19,13,3,8,19
lnpsnh5,lnpsnh5,1.0,1,1,19,1,1,6,1,2,13,2,2,2,2,9,9,9,9,9,9,9,17,1,17,9,2,9,11,2,5,9
lnpsnh6,lnpsnh6,1.0,1,2,2,12,12,12,12,15,12,15,16,15,15,12,12,22,12,20,12,21,12,12,12,12,12,12,19,12,14,12
lnpsnh7,lnpsnh7,1.0,1,2,29,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,26,2,2,2,8,24,2,2,2,24
lnpsnh8,lnpsnh8,1.0,1,2,28,3,3,3,3,3,3,3,3,3,13,23,3,3,18,23,15,23,23,3,23,15,7,19,15,7,9,22
lnpsnh9,lnpsnh9,1.0,1,3,18,5,5,5,5,5,11,10,5,5,10,11,11,5,11,16,5,11,11,20,11,5,6,11,5,6,6,11
lnpsnh10,lnpsnh10,1.0,1,3,1,6,6,6,6,6,6,6,6,6,6,25,6,6,6,6,6,6,20,23,6,6,14,6,6,14,6,16
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,11,1,4,1
lnpsnh12,lnpsnh12,1.0,1,1,17,1,5,5,1,1,1,1,1,1,1,1,1,11,1,10,1,10,1,13,1,1,1,1,1,1,1,8
lnpsnh13,lnpsnh13,1.0,1,7,7,7,7,7,7,7,18,15,13,15,15,18,18,18,18,18,18,18,18,18,18,18,10,19,18,12,7,19
lnpsnh14,lnpsnh14,1.0,1,1,1,1,8,8,8,1,10,1,1,1,1,10,10,35,10,34,10,10,32,10,10,11,4,29,10,6,2,31
lnpsnh15,lnpsnh15,1.0,1,1,1,2,2,2,2,2,2,5,3,5,5,18,2,2,2,18,6,18,19,2,18,6,2,2,10,2,2,17
lnpsnh16,lnpsnh16,1.0,1,1,1,6,10,10,6,6,14,6,6,6,6,6,12,6,6,6,6,6,18,6,6,6,6,17,11,6,9,17
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,28,19,28,1,1,1,19,2,27,24,2,17,1
lnpsnh18,lnpsnh18,1.0,2,4,1,5,5,5,5,5,5,5,5,5,5,5,5,16,5,5,5,5,5,20,5,5,5,5,5,5,9,5
lnpsnh19,lnpsnh19,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,17,8,21,10,3,3,3
lnpsnh20,lnpsnh20,1.0,2,4,4,7,7,7,7,12,16,12,12,12,12,16,18,16,16,16,16,16,16,24,16,16,9,16,16,9,7,16
lnpsnh21,lnpsnh21,1.0,1,23,1,2,2,2,7,2,7,2,2,2,2,7,7,7,7,7,10,7,7,7,7,10,2,16,14,2,5,17
lnpsnh22,lnpsnh22,1.0,1,1,1,11,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,7,10,1,1,1,1,1,1,1,1
lnpsnh23,lnpsnh23,1.0,1,3,3,3,5,5,5,6,5,6,5,6,6,5,5,5,10,5,5,5,5,5,5,5,5,5,5,5,5,5
lnpsnh24,lnpsnh24,1.0,3,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,15,1,1,4,1,1,4,4,7
lnpsnh25,lnpsnh25,1.0,1,1,1,4,11,11,4,9,15,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,10,6,10,6,6,9,6,10,14,10,10,10,12,10,10,20,17,12,1,10,12,1,1,10
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,22,1,24,22,22,24,1,1,1,1,45,1,45,1,1,1,29,1,34,1,11,20,37
lnpsnh28,lnpsnh28,1.0,1,3,28,6,18,18,6,16,6,16,16,16,16,6,6,27,6,6,6,24,6,6,6,6,15,21,6,14,6,6
lnpsnh29,lnpsnh29,1.0,1,1,18,1,1,1,1,1,7,1,1,5,1,7,7,7,7,7,7,17,10,19,15,7,1,7,8,2,3,9
lnpsnh30,lnpsnh30,1.0,1,3,3,3,3,3,3,7,8,7,7,7,7,15,8,8,14,15,8,15,15,29,25,8,3,8,13,3,3,8
lnpsnh31,lnpsnh31,1.0,1,2,34,3,16,16,21,14,26,14,14,14,15,26,27,26,26,26,26,26,26,3,26,26,8,29,26,8,12,29
lnpsnh32,lnpsnh32,1.0,1,4,38,4,4,4,4,4,4,4,4,4,4,33,4,35,19,4,4,4,4,37,4,11,4,31,15,4,7,22
lnpsnh33,lnpsnh33,1.0,1,1,23,1,1,1,1,1,1,1,1,1,8,1,1,1,14,1,1,1,1,1,1,1,5,20,12,5,3,20
lnpsnh34,lnpsnh34,1.0,1,37,38,2,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,35,2,3,31,26,3,11,29
lnpsnh35,lnpsnh35,1.0,1,1,1,5,5,5,5,14,5,14,5,14,14,5,5,5,5,5,15,20,5,5,5,5,5,5,17,5,12,5
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,6,1,6,6,6,6,12,1,1,1,1,1,1,15,1,12,1,7,1,1,7,6,1
lnpsnh37,lnpsnh37,1.0,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3
lnpsnh38,lnpsnh38,1.0,1,3,1,3,6,6,6,15,6,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,8,6,22,8,14,6
lnpsnh39,lnpsnh39,1.0,1,1,1,7,7,21,7,16,7,16,16,16,16,7,7,50,7,7,22,7,7,7,47,40,7,7,7,7,12,7
lnpsnh40,lnpsnh40,1.0,1,1,1,2,2,2,2,2,11,2,10,2,2,11,11,17,11,11,11,11,11,2,11,14,6,15,11,6,7,11
lnpsnh41,lnpsnh41,1.0,1,1,1,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,20,9,5,5,9,15,5
lnpsnh42,lnpsnh42,1.0,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,27,29,5,5,13,24,19,7,14,20
lnpsnh43,lnpsnh43,1.0,2,6,15,6,9,9,10,6,10,6,6,6,6,10,10,10,10,10,10,10,10,10,10,10,7,10,10,7,7,10
lnpmh0,lnpmh0,1.0,1,2,1,2,2,2,8,2,8,2,6,2,2,8,18,26,8,8,14,23,8,8,8,14,2,20,13,2,4,8
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,1,9,18,9,1,9,9,1,1,1,1,1,12,1,0,1,1,13,6,23,15,4,1,23
lnpmh2,lnpmh2,1.0,1,0,1,22,3,3,3,3,3,11,3,11,11,18,3,3,3,18,14,18,19,3,18,0,6,3,17,0,9,3
lnpmh3,lnpmh3,1.0,1,1,55,9,9,0,23,16,20,16,9,19,16,20,36,53,20,20,24,20,20,0,51,24,11,45,31,14,0,44
lnpmh4,lnpmh4,1.0,1,1,1,4,5,5,5,15,0,15,14,15,15,0,0,0,0,0,0,0,0,45,0,0,6,0,0,5,8,40
lnpmh5,lnpmh5,1.0,1,4,42,10,10,10,10,10,10,0,0,10,10,10,30,41,10,10,10,10,10,44,10,10,0,35,0,16,13,37
lnpmh6,lnpmh6,1.0,1,2,2,25,14,14,0,0,0,0,0,0,0,28,16,0,0,0,0,0,0,0,21,0,10,19,0,8,0,0
lnpmsh0,lnpmsh0,1.0,1,1,1,2,24,24,2,9,29,10,9,23,21,2,2,2,28,35,27,35,2,43,2,27,4,2,27,4,2,2
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,14,1,1,1,1,1,9,1,1,1,1,1,1,1,22,30,22,1,3,19,1,3,1,1
lnpmsh2,lnpmsh2,1.0,1,51,6,7,7,26,29,25,31,7,22,7,7,31,34,31,31,31,33,31,40,29,50,33,17,36,31,17,21,39
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,13,18,13,13,13,13,1,1,1,17,1,1,1,1,1,22,1,5,19,1,2,7,1
lnpmsh4,lnpmsh4,1.0,1,4,4,4,4,4,24,4,24,4,21,4,4,24,33,24,24,24,24,24,24,24,35,24,12,24,28,9,18,24
lnpmsh5,lnpmsh5,1.0,1,8,8,10,10,10,10,10,10,10,27,28,10,10,10,10,31,43,10,43,10,10,10,10,14,35,10,14,21,10
lnpmsh6,lnpmsh6,1.0,1,2,1,4,4,4,4,4,4,4,10,12,4,25,4,4,4,27,14,26,25,28,25,14,4,4,20,4,4,4
lnpmsh7,lnpmsh7,1.0,1,2,38,6,6,6,6,6,6,6,18,20,6,6,6,6,6,35,23,35,6,6,6,23,8,6,23,8,9,29
lnpmsh8,lnpmsh8,1.0,1,2,2,2,2,2,23,14,23,15,14,14,16,23,23,23,23,23,29,23,43,51,45,29,9,40,32,9,12,35
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,14,20,12,12,12,12,37,1,1,1,1,1,35,1,1,32,17,9,27,1,1,10,1
lnpmsh10,lnpmsh10,1.0,1,45,46,5,5,5,5,7,5,7,7,7,7,5,5,5,5,42,37,42,42,48,43,37,10,38,37,7,30,39
lnpmsh11,lnpmsh11,1.0,1,3,52,3,3,3,21,3,21,3,15,3,3,33,21,21,26,21,21,21,21,56,32,21,8,31,24,6,12,28
lnpmsh12,lnpmsh12,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,22,2,2,2,25,18,25,23,2,23,18,12,21,18,11,11,2
lnpmsh13,lnpmsh13,1.0,1,3,45,6,6,6,6,12,18,12,13,12,12,18,18,18,18,18,19,18,41,47,18,19,8,27,26,9,11,39
lnpmsh14,lnpmsh14,1.0,1,6,1,10,10,10,10,10,10,10,10,10,10,10,41,10,10,10,36,10,43,10,10,39,15,42,36,15,28,10
lnpmsh15,lnpmsh15,1.0,1,4,3,4,15,15,4,4,19,4,4,13,4,19,20,17,19,19,18,19,32,4,32,18,4,23,18,4,9,31
lnpmsh16,lnpmsh16,1.0,1,36,3,3,3,10,3,8,3,8,8,8,8,3,3,3,3,3,3,3,3,38,33,3,4,16,3,4,7,3
lnpmsh17,lnpmsh17,1.0,2,1,1,7,7,7,7,7,18,15,7,15,15,18,18,18,18,18,20,18,18,28,18,20,7,18,18,9,7,18
lnpmsh18,lnpmsh18,1.0,1,3,3,41,13,13,3,3,3,3,12,3,3,36,3,3,3,3,16,3,36,43,37,18,4,27,20,4,8,3
lnpmsh19,lnpmsh19,1.0,1,1,1,25,13,13,13,12,13,12,10,12,12,20,13,13,13,20,13,24,20,13,22,13,8,13,13,6,5,19
lnpmsh20,lnpmsh20,1.0,1,2,38,2,24,24,27,19,2,21,19,19,21,2,2,2,31,2,2,2,2,42,33,30,6,2,2,9,18,2
lnpmsh21,lnpmsh21,1.0,1,33,1,3,3,3,3,4,21,4,4,4,4,24,23,3,21,24,3,24,24,3,24,3,11,21,19,11,8,21
lnpmsh22,lnpmsh22,1.0,1,2,1,2,2,2,2,38,2,39,2,38,38,2,2,2,2,2,2,2,46,53,47,41,9,45,43,7,37,44
lnpmsh23,lnpmsh23,1.0,1,7,7,7,8,8,8,8,8,23,21,24,23,8,8,8,8,8,8,8,8,46,8,32,14,8,8,18,10,8
lnpmsh24,lnpmsh24,1.0,1,1,1,1,24,24,24,1,35,1,1,1,1,24,24,24,35,24,26,41,24,42,24,26,12,37,34,12,21,35
lnpmsh25,lnpmsh25,1.0,1,2,61,2,2,2,2,42,45,2,2,2,2,47,45,52,45,51,2,51,50,2,47,2,7,45,2,7,40,45
lnpmsh26,lnpmsh26,1.0,1,1,34,1,15,15,15,1,15,1,1,1,1,15,15,33,15,29,15,31,23,15,28,17,7,21,15,6,12,22
lnpmsh27,lnpmsh27,1.0,1,1,43,2,2,2,2,13,32,13,15,13,13,16,16,16,16,16,16,16,16,47,16,18,6,36,29,10,3,34
lnpmsh28,lnpmsh28,1.0,1,2,1,2,2,2,14,9,15,9,2,9,12,15,15,2,15,15,16,15,19,26,20,16,4,18,15,5,7,18
lnpmsh29,lnpmsh29,1.0,2,78,76,115,78,78,101,78,78,78,97,78,78,78,78,78,78,78,78,78,114,78,78,78,80,108,104,80,94,113
lnpmsh30,lnpmsh30,1.0,1,1,1,1,15,15,17,12,17,12,14,12,12,17,17,31,17,17,17,17,17,32,17,17,6,26,23,6,10,27
lnpmsh31,lnpmsh31,1.0,1,2,2,3,3,3,3,13,3,13,3,13,13,3,16,3,3,3,3,3,3,3,3,3,8,22,3,6,3,23
lnpmsh32,lnpmsh32,1.0,1,2,29,2,5,5,5,9,5,9,9,9,9,5,17,26,5,25,5,25,5,5,5,13,6,20,5,6,6,22
lnpmsh33,lnpmsh33,1.0,1,3,1,3,8,8,8,8,8,14,8,14,14,39,30,8,8,39,26,39,39,44,42,26,8,34,29,8,12,8
lnpmsh34,lnpmsh34,1.0,1,47,48,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,9,44,1,49,1,9,3,42,12,3,1,1
lnpmsh35,lnpmsh35,1.0,1,45,48,5,5,5,24,22,5,22,5,22,22,42,5,5,5,5,26,5,37,49,37,26,5,34,26,5,16,33
lnpmsh36,lnpmsh36,1.0,2,27,3,4,4,4,4,4,4,4,11,4,4,4,4,4,4,4,17,4,22,4,22,17,4,4,17,4,4,4
lnpmsh37,lnpmsh37,1.0,1,9,39,11,11,11,11,21,26,21,21,21,21,26,27,38,28,26,23,26,26,11,26,23,16,35,25,13,19,36
lnpmsh38,lnpmsh38,1.0,1,30,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,9,2,26,2,2,4,15
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,1,1,24,1,1,1,1,43,34,24,39,24,25,24,43,48,44,25,12,41,32,14,18,42
lnpmsh40,lnpmsh40,1.0,1,2,2,2,2,2,2,10,2,10,10,10,10,2,2,2,2,2,2,2,21,2,22,2,4,18,2,4,3,18
lnpmsh41,lnpmsh41,1.0,2,4,4,31,4,14,4,5,4,5,5,5,5,4,4,4,4,28,16,28,4,4,26,18,10,21,19,10,9,4
lnpmsh42,lnpmsh42,1.0,1,4,4,4,4,10,4,4,4,4,4,9,4,18,4,4,4,4,4,4,4,4,4,4,5,11,4,5,7,17
lnphh0,lnphh0,1.0,1,0,2,8,32,32,8,28,0,28,25,28,28,0,69,36,51,85,36,85,85,96,86,43,0,84,50,0,22,79
lnphh1,lnphh1,1.0,2,1,1,6,6,6,13,6,39,6,6,6,6,53,14,55,14,50,14,50,50,14,52,31,8,47,37,7,11,0
lnphh2,lnphh2,1.0,3,11,11,54,11,30,11,11,11,11,11,11,11,11,11,50,36,11,11,11,11,11,43,11,23,11,11,22,11,11
lnphh3,lnphh3,1.0,1,47,2,0,0,0,30,0,0,0,16,0,19,48,38,42,0,0,31,0,41,0,0,34,15,0,36,12,0,0
lnphh4,lnphh4,1.0,1,4,0,78,48,48,0,45,0,45,0,45,45,0,0,0,57,0,55,0,71,0,76,55,41,59,55,43,10,0
lnphh5,lnphh5,1.0,0,78,80,6,9,9,32,27,9,9,9,9,9,9,9,62,9,0,39,54,9,0,9,40,22,44,42,25,9,47
lnphnh0,lnphnh0,1.0,6,12,72,12,40,40,42,37,48,38,36,38,38,48,48,48,48,48,48,48,67,46,65,48,22,57,51,30,31,59
lnphnh1,lnphnh1,1.0,1,4,65,4,23,24,25,20,42,20,21,20,22,56,40,25,25,25,31,64,57,66,59,31,12,48,39,12,8,55
lnphnh2,lnphnh2,1.0,1,8,8,11,11,11,50,43,72,43,39,43,43,80,75,50,72,80,63,80,80,50,82,68,15,78,71,28,31,72
lnphnh3,lnphnh3,1.0,1,1,1,23,40,40,24,39,24,39,24,39,39,69,48,24,49,24,24,66,24,68,65,24,36,59,44,28,26,53
lnphnh4,lnphnh4,1.0,3,100,102,26,26,26,26,47,84,72,69,47,72,26,83,26,26,26,75,98,96,26,94,77,42,88,75,42,45,88
lnphnh5,lnphnh5,1.0,1,1,1,74,26,26,29,19,44,24,22,19,19,76,44,1,44,65,30,69,61,71,63,30,14,57,42,14,18,59
lnphnh6,lnphnh6,1.0,1,1,78,10,26,26,26,10,55,24,21,10,23,68,55,26,55,74,26,74,71,26,68,29,14,58,52,14,14,67
lnphnh7,lnphnh7,1.0,1,53,1,7,7,7,25,10,33,10,16,10,10,23,23,23,32,23,26,45,23,23,23,26,8,41,29,8,7,23
lnphnh8,lnphnh8,1.0,4,7,6,16,16,16,16,35,16,35,34,35,36,79,65,86,16,16,42,82,16,16,77,60,16,74,42,16,24,16
lnphnh9,lnphnh9,1.0,1,69,72,11,11,11,32,26,11,26,24,28,26,11,11,11,11,11,11,11,55,61,11,11,18,51,47,18,11,53
lnphnh10,lnphnh10,1.0,1,9,78,10,10,10,10,10,10,10,19,10,10,76,31,10,36,73,27,75,10,86,10,30,17,44,27,15,11,70
lnphnh11,lnphnh11,1.0,3,14,76,16,16,16,16,16,38,16,29,16,16,64,35,70,38,67,33,68,60,78,63,33,23,41,33,23,23,43
lnphnh12,lnphnh12,1.0,1,9,1,51,93,93,95,51,108,51,51,51,51,144,108,137,114,122,99,122,108,140,108,100,83,121,101,83,87,121
lnphnh13,lnphnh13,1.0,6,16,16,33,33,33,56,49,61,49,53,49,54,67,60,33,33,67,33,67,67,73,68,57,41,63,33,41,48,66
lnphnh14,lnphnh14,1.0,4,7,7,63,10,10,32,19,44,25,10,19,27,44,44,30,47,44,39,44,44,30,56,41,10,51,42,10,10,54
lnphnh15,lnphnh15,1.0,2,6,6,7,37,37,7,33,39,36,33,33,33,61,39,68,48,67,43,65,58,70,59,43,27,51,47,26,29,51
lnphnh16,lnphnh16,1.0,1,1,1,150,75,75,27,63,126,67,66,73,68,142,27,27,27,142,80,142,142,27,145,80,27,139,118,27,57,139
lnphnh17,lnphnh17,1.0,1,4,4,85,17,17,17,36,17,36,41,36,36,88,17,17,71,17,57,17,77,84,77,59,22,17,69,22,34,73
lnphnh18,lnphnh18,1.0,1,49,52,2,13,13,13,7,13,9,6,7,12,32,13,13,27,46,17,47,44,13,34,17,4,28,17,4,2,31
lnphnh19,lnphnh19,1.0,1,2,1,6,6,6,16,6,18,6,10,6,13,90,75,110,18,86,18,101,91,115,90,18,9,77,71,9,6,81
lnphnh20,lnphnh20,1.0,7,20,20,102,20,20,41,20,46,37,32,37,37,95,81,99,83,46,66,46,46,104,92,68,28,88,76,28,30,88
lnphnh21,lnphnh21,1.0,1,3,3,3,3,3,3,25,27,3,3,3,22,78,27,85,27,78,27,78,82,90,82,31,3,61,47,12,17,77
lnphnh22,lnphnh22,1.0,1,2,2,2,2,2,21,18,32,16,2,2,17,24,24,43,24,24,28,24,37,24,38,28,2,24,28,2,10,24
lnphnh23,lnphnh23,1.0,1,8,42,8,8,8,23,18,23,20,18,22,20,23,23,23,23,23,25,37,36,43,23,25,15,28,25,11,11,28
lnphnh24,lnphnh24,1.0,1,25,22,25,42,42,42,37,42,37,40,37,37,75,67,42,68,75,52,75,76,42,78,52,29,71,59,29,30,74
lnphnh25,lnphnh25,1.0,1,12,205,13,13,13,39,32,174,34,13,36,33,179,40,40,173,177,42,177,180,209,179,42,24,175,171,24,13,176
lnphnh26,lnphnh26,1.0,1,2,2,2,30,30,2,2,65,29,23,25,29,40,60,40,64,40,44,40,40,80,77,45,11,71,52,11,16,71
lnphnh27,lnphnh27,1.0,1,32,87,32,32,32,53,32,54,32,32,32,32,54,54,54,54,54,55,54,54,89,82,55,41,66,63,41,47,77
lnphnh28,lnphnh28,1.0,1,1,1,42,1,1,1,11,1,15,10,12,16,35,1,39,29,34,1,34,35,45,35,1,8,33,25,5,1,1
lnphnh29,lnphnh29,1.0,1,6,2,68,9,9,33,25,33,26,19,26,26,33,48,33,51,33,37,57,33,73,33,33,14,33,42,14,11,55
lnphnh30,lnphnh30,1.0,2,10,56,49,16,16,25,22,25,22,23,22,22,25,25,25,39,25,25,25,45,59,47,29,17,41,35,17,16,43
lnphnh31,lnphnh31,1.0,2,76,80,73,16,16,16,39,16,39,41,39,39,60,16,16,50,59,44,71,65,86,62,44,27,56,48,27,31,54
lnphnh32,lnphnh32,1.0,1,75,79,71,11,11,42,11,42,36,11,36,36,42,42,42,42,42,42,68,42,89,42,44,15,56,42,15,34,62
lnphnh33,lnphnh33,1.0,2,58,1,1,34,34,1,1,36,1,23,29,1,57,44,36,36,36,40,36,57,62,57,40,6,54,41,6,15,46
lnphnh34,lnphnh34,1.0,1,3,120,58,68,68,73,65,58,67,65,67,67,58,58,117,58,58,78,58,104,58,58,75,63,97,74,64,58,86
lnphnh35,lnphnh35,1.0,1,4,4,77,15,15,15,15,58,15,49,15,15,70,15,74,15,72,15,73,70,81,70,56,30,64,15,31,37,64
lnphnh36,lnphnh36,1.0,2,7,7,21,22,48,22,22,22,22,40,47,44,22,22,83,22,22,22,22,72,87,79,58,33,64,59,28,34,67
lnphnh37,lnphnh37,1.0,7,1,1,11,24,24,24,22,47,22,22,22,22,47,50,27,53,64,40,64,47,81,47,45,18,58,40,18,11,57
lnphnh38,lnphnh38,1.0,1,53,4,9,11,11,11,17,11,23,22,17,25,41,31,11,11,41,11,41,45,52,49,11,13,37,11,15,11,40
lnphnh39,lnphnh39,1.0,1,1,1,4,7,7,7,15,7,15,15,17,15,7,7,7,24,7,18,7,83,115,85,23,9,78,18,11,9,79
lnphnh40,lnphnh40,1.0,1,1,1,11,39,39,11,11,11,11,11,11,11,53,46,11,11,11,42,11,53,59,55,42,29,11,42,33,11,52
lnphnh41,lnphnh41,1.0,1,85,1,2,2,2,51,50,52,48,42,49,47,52,52,84,52,52,54,52,83,86,52,66,9,81,71,19,29,82
lnphnh42,lnphnh42,1.0,2,9,9,9,30,30,9,9,9,26,9,26,29,9,9,9,9,9,9,9,9,9,9,9,19,44,38,20,13,46
lnphnh43,lnphnh43,1.0,2,5,3,5,23,23,23,8,23,22,8,8,8,23,27,23,23,23,23,23,23,59,23,23,14,41,23,14,17,29
