id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,2,1/2,99,40,2,1,1,107,54,42,102,109,50,104,102,61,53/42,42,42,72,103,102,39,110,75,81,81,83,81,92
lphnh39,lphnh39,1.0,4,4,65,14/15,4,4/8,7,4/13,4,17,7/77,4,81/83,72,75,43,24/27,24,30,39,74,7,11/12,18,44,48,48,51,48,45
lphnh40,lphnh40,1.0,1,1,1,11,48,2,2,2,28,15,2,30,8,2,2,36,21/22,24,8,33,2,51,6,8,37,41,40,40,40/42,39
lphnh41,lphnh41,1.0,26,26,138,26,26,26,26,26,51,38,139,35/150,144/38,140,140,91/92,47,50,49/42,88,140,143,30,149,94,105,105,100,107,101
lphnh42,lphnh42,1.0,4,4,109,9,73,6,4,6,35,14,114,35,17,4,112,38,23/24,32,32/34,43,4,4,7,11,57/60,63,66,63,63,68/70
lphnh43,lphnh43,1.0,25,25,109,25,81,25,25,25,25,47,134,25/139/140,50,111,111,25,56,60,57,67,114,136,35,43,25,69,71,25,79,80/25
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1,17,24,1,17,17,10,1,1,1,13,17,17,0,1,10,1,1,1,1,1
lnpsh1,lnpsh1,1.0,6,6,16,6,6,6,6,6,6,6,6,6,6,18,6,6,6,12,12,6,6,6,8,6,6,6,6,6,6,15
lnpsh2,lnpsh2,1.0,2,2,18,2,17,3,3,3,11,2,3,2,20,22,22,0,9,8,8,14,22,3,6,2,15,2,2,2,2,2
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,5,3,20,1,1,20,20,14,1,1,4,12,21,20,0,1,16,1,1,1,1,1
lnpsh4,lnpsh4,1.0,1,1,23,1,1,1,1,1,9,9,1,9,9,24,24,16,12,9,9,9,25,1,7,9,9,9,9,17,9,9
lnpsh5,lnpsh5,1.0,4,4,1,4,4,0,4,4,4,5,4,4,5,4,4,4,4,4,4,4,14,4,4,16,4,4,9,4,4,4
lnpsnh0,lnpsnh0,1.0,2,2,31,7,2,2,4,6,7,12,3,7,7,3,3,7,7,15,15,7,3,3,2,7,22,24,24,24,24,24
lnpsnh1,lnpsnh1,1.0,1,13,1,1,1,1,1,1,3,3,1,3,3,15,15,3,6,4,4,3,27,31,1,33,3,3,3,3,12,3
lnpsnh2,lnpsnh2,1.0,1,1,1,3,1,1,1,1,2,2,1,2,2,1,1,2,6,6,9,2,1,1,1,2,2,2,2,2,2,2
lnpsnh3,lnpsnh3,1.0,9,9,23,11,9,10,9,9,9,9,9,15,9,9,9,9,13,9,9,9,9,9,10,9,16,17,17,17,9,9
lnpsnh4,lnpsnh4,1.0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,4,6,5,1,1,1,1,3,1,1,1,9,1,10
lnpsnh5,lnpsnh5,1.0,1,1,15,1,1,1,1,1,1,1,1,1,5,1,1,1,6,9,8,1,20,1,2,1,11,1,1,1,1,14
lnpsnh6,lnpsnh6,1.0,1,1,24,9,1,1,1,1,17,10,1,10,10,1,1,20,10,10,15,18,1,1,7,10,10,10,10,10,10,10
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,13,1,14,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,5,5,1,5,5,25,1,5,5,5,11,13,1,1,1,5,5,5,5,5,5,24
lnpsnh9,lnpsnh9,1.0,1,1,25,1,1,1,2,1,9,1,2,26,1,2,2,14,1,1,8,13,2,2,1,1,17,19,19,19,18,18
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,5,3,1,1,1,1,1,11,4,1,1,9,15,1,2,3,11,12,12,12,12,12
lnpsnh11,lnpsnh11,1.0,1,1,16,1,13,1,1,1,1,1,1,1,17,1,1,10,3,1,1,5,1,1,2,1,1,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,9,2,2,2,9,1,1,1,2,9,2,2,2,2,2
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,2,2,2,7,1,2,17,1,2,2,9,1,1,1,1,2,2,2,1,9,10,10,10,10,11
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,3,6,3,1,9,6,1,1,6,6,20,1,1,11,15,6,6,8,26,23,1,1,1,1,1
lnpsnh15,lnpsnh15,1.0,7,7,1,7,31,7,7,7,7,12,7,7,12,7,7,7,12,19,12,21,7,7,7,12,22,7,7,27,7,7
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,4,4,16,1,8,4,1,8,4,4,11,1,1,9,1,4,4,5,17,11,13,13,13,1,1
lnpsnh17,lnpsnh17,1.0,1,1,1,9,1,2,2,3,1,11,3,1,1,21,21,17,1,1,1,14,3,3,2,1,17,1,1,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,14,1,1,1,1,1,3,4,1,3,17,16,16,9,6,6,8,3,16,1,1,3,10,3,3,3,3,3
lnpsnh19,lnpsnh19,1.0,1,18,1,1,1,1,1,1,1,1,22,1,1,22,27,14,1,13,1,15,22,22,1,1,14,1,1,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,12,4,23,10,1,1,1,13,7,9,1,1,1,22,2,1,16,1,1,1,1,19
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,7,4,1,25,1,1,1,16,1,1,1,15,1,1,1,4,16,22,22,22,22,18
lnpsnh22,lnpsnh22,1.0,1,1,21,4,1,1,1,1,1,6,22,1,1,2,2,15,1,1,1,1,2,22,1,10,14,1,1,19,1,1
lnpsnh23,lnpsnh23,1.0,2,2,1,6,11,2,2,2,2,2,2,2,2,2,15,9,7,7,7,2,13,2,2,2,2,2,2,2,2,2
lnpsnh24,lnpsnh24,1.0,1,1,31,1,21,1,1,1,1,10,35,1,13,33,34,1,1,1,15,17,1,35,9,38,1,1,1,1,1,19
lnpsnh25,lnpsnh25,1.0,3,3,22,8,3,4,5,4,3,3,5,3,3,5,5,15,10,3,3,15,5,5,4,3,19,20,20,20,3,3
lnpsnh26,lnpsnh26,1.0,3,3,26,15,3,3,3,3,15,17,3,15,15,3,3,15,18,18,18,15,3,3,10,15,15,15,15,15,15,25
lnpsnh27,lnpsnh27,1.0,2,2,1,3,2,2,2,2,3,3,2,3,3,2,2,16,3,3,3,15,2,2,2,3,3,3,3,17,3,3
lnpsnh28,lnpsnh28,1.0,1,1,1,1,22,1,2,23,1,6,2,1,9,2,2,1,1,1,1,16,2,2,1,6,1,17,17,17,17,19
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,9,9,9,1,1,9,1,1,9,9,1,1,12,1,1,9,9,10,1,1,1,1,1,17,1
lnpsnh30,lnpsnh30,1.0,27,2,1,2,2,4,4,4,2,2,4,2,2,29,4,2,2,2,2,21,4,30,4,31,2,2,2,24,2,2
lnpsnh31,lnpsnh31,1.0,1,1,16,1,1,1,1,1,1,1,1,4,18,17,17,12,1,1,2,10,17,1,1,1,5,1,1,1,1,1
lnpsnh32,lnpsnh32,1.0,1,1,1,1,20,3,3,3,1,1,23,1,1,24,24,1,9,1,11,17,25,23,3,1,1,18,1,1,1,1
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,1,6,1,20,19,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,16,17
lnpsnh34,lnpsnh34,1.0,1,1,17,1,15,1,1,1,1,3,1,1,1,1,1,7,1,1,1,7,1,1,1,2,7,1,1,1,1,14
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,3,6,1,1,1,1,10
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,9,1,6,6,1,1,1,3,1,11,12,12,12,1,14
lnpsnh37,lnpsnh37,1.0,17,1,1,1,1,3,3,3,11,1,3,1,1,3,3,13,1,1,1,1,3,3,3,6,13,1,1,1,1,1
lnpsnh38,lnpsnh38,1.0,3,3,1,3,18,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,21,3,4,3,12,3,14,3,3,3
lnpsnh39,lnpsnh39,1.0,1,1,1,10,30,1,1,1,10,10,1,32,10,1,1,18,10,10,10,14,1,1,9,10,12,10,20,10,10,28
lnpsnh40,lnpsnh40,1.0,3,3,1,7,3,6,6,6,7,7,6,7,7,6,20,16,7,11,7,16,6,6,6,8,16,7,7,7,7,19
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,3,3,3,1,1,3,1,1,3,3,1,1,5,1,10,3,3,3,1,12,1,1,1,1,19
lnpsnh42,lnpsnh42,1.0,4,4,26,4,4,10,10,10,4,14,10,4,4,27,27,21,16,17,17,19,28,10,10,14,21,4,4,4,4,4
lnpsnh43,lnpsnh43,1.0,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,10,11,2,2,2,7,7,7,7,7
lnpmh0,lnpmh0,1.0,1,1,1,9,1,1,1,1,1,1,0,23,59,0,0,1,12,15,1,31,49,56,1,11,1,36,37,33,38,42
lnpmh1,lnpmh1,1.0,1,0,1,1,1,1,5,1,8,8,1,8,15,1,1,8,16,0,0,19,25,1,7,13,8,8,21,22,8,23
lnpmh2,lnpmh2,1.0,0,54,0,0,0,0,2,0,30,23,2,33,57,0,0,0,0,29,26,42,0,2,11,0,44,48,47,49,47,47
lnpmh3,lnpmh3,1.0,30,0,1,30,30,27,27,27,30,30,27,50,0,27,27,39,30,30,33,30,27,0,27,52,42,44,44,44,44,44
lnpmh4,lnpmh4,1.0,3,3,1,6,18,4,4,4,14,9,4,8,8,23,23,16,12,0,12,0,26,4,4,9,16,17,8,8,8,8
lnpmh5,lnpmh5,1.0,3,49,1,15,3,4,4,4,3,16,4,28,3,4,4,0,0,0,0,3,4,4,14,56,37,3,3,3,3,48
lnpmh6,lnpmh6,1.0,0,3,1,3,3,5,5,5,33,15,51,31,7,51,51,35,17,0,17,37,51,68,0,15,35,43,44,43,45,40
lnpmsh0,lnpmsh0,1.0,3,3,59,8,3,4,4,4,3,3,4,3,68,62,62,3,3,3,3,3,62,66,5,70,3,14,14,14,15,57
lnpmsh1,lnpmsh1,1.0,1,1,57,8,1,1,1,1,1,11,1,16,9,1,1,17,1,1,12,28,58,1,4,9,30,35,35,35,36,34
lnpmsh2,lnpmsh2,1.0,1,1,41,1,38,1,1,1,1,1,1,1,1,1,1,1,23,27,25,29,1,1,11,18,1,1,1,1,1,35
lnpmsh3,lnpmsh3,1.0,1,61,1,1,59,1,2,1,1,8,68,62,8,66,66,51,11,11,11,50,66,68,6,8,51,1,1,1,1,52
lnpmsh4,lnpmsh4,1.0,4,55,1,4,4,5,4,5,25,14,4,28,14,4,4,51,20,20,20,47,4,4,13,14,14,53,53,53,53,53
lnpmsh5,lnpmsh5,1.0,1,1,1,8,1,7,1,1,8,8,1,8,10,1,1,8,8,8,8,13,27,1,1,31,8,19,19,19,22,24
lnpmsh6,lnpmsh6,1.0,1,1,1,4,1,1,1,1,23,8,1,40,7,1,1,29,21,21,21,34,1,1,1,7,29,1,1,1,1,36
lnpmsh7,lnpmsh7,1.0,3,3,56,3,50,4,4,4,13,13,59,26,13,57,57,13,17,24,19,36,57,62,12,13,13,13,44,13,45,13
lnpmsh8,lnpmsh8,1.0,1,1,1,1,36,1,1,1,13,1,37,1,1,37,39,1,10,12,11,16,37,37,3,1,20,1,1,1,23,35
lnpmsh9,lnpmsh9,1.0,3,3,53,8,49,3,3,3,3,3,3,3,3,3,3,3,14,16,11,19,3,3,7,3,3,22,22,22,22,33
lnpmsh10,lnpmsh10,1.0,8,8,66,12,64,8,8,8,12,13,8,74,12,69,69,45,34,16,16,44,69,8,11,14,49,12,12,12,12,60
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,8,8,8,1,1,8,62,60,8,8,25,23,1,1,25,8,43,8,64,25,33,33,36,1,40
lnpmsh12,lnpmsh12,1.0,12,12,49,12,12,13,12,13,34,15,12,15,50,12,12,36,24,24,32,36,12,12,13,53,36,15,15,42,15,15
lnpmsh13,lnpmsh13,1.0,11,11,1,11,11,11,11,11,11,11,96,26,11,11,11,11,20,24,21,66,11,97,11,98,11,71,11,11,75,87
lnpmsh14,lnpmsh14,1.0,10,10,46,14,32,10,10,10,10,16,10,10,72,55,55,28,10,10,20,27,55,67,13,19,28,10,10,10,29,10
lnpmsh15,lnpmsh15,1.0,3,3,59,34,3,4,4,4,40,3,4,42,3,4,4,3,37,3,3,43,4,4,32,3,3,51,51,51,51,57
lnpmsh16,lnpmsh16,1.0,1,1,1,1,109,1,1,1,31,25,1,30,25,1,1,41,1,29,28,36,1,1,21,25,41,44,46,44,44,102
lnpmsh17,lnpmsh17,1.0,16,16,59,16,16,16,16,74,35,16,73,36,63,69,69,40,16,33,30,47,69,73,25,28,50,16,51,53,16,54
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,1,1,16,1,38,1,1,37,37,29,14,13,13,26,37,40,5,1,24,33,33,33,33,1
lnpmsh19,lnpmsh19,1.0,41,1,1,1,40,3,5,3,1,1,3,15,1,3,3,27,8,12,10,21,3,42,3,1,16,32,28,28,28,36
lnpmsh20,lnpmsh20,1.0,2,50,72,2,2,2,3,2,30,19,2,30,76,2,2,38,23,29,28,36,2,77,16,2,38,41,41,45,49,41
lnpmsh21,lnpmsh21,1.0,1,1,26,4,18,1,1,1,9,4,1,30,28,31,31,14,4,4,4,10,31,1,1,4,14,4,4,4,4,4
lnpmsh22,lnpmsh22,1.0,2,2,48,10,45,2,2,2,24,10,2,54,10,2,2,26,10,21,10,10,53,2,9,55,29,10,33,10,34,42
lnpmsh23,lnpmsh23,1.0,1,1,37,1,1,1,1,51,5,6,50,5,9,43,49,23,5,10,16,21,44,50,1,6,27,30,30,30,5,5
lnpmsh24,lnpmsh24,1.0,1,48,51,7,46,4,4,4,28,13,53,33,15,53,53,7,7,19,21,37,53,53,6,13,40,44,42,42,42,45
lnpmsh25,lnpmsh25,1.0,2,2,25,2,2,2,3,2,4,5,2,4,4,30,30,19,11,9,14,4,2,2,2,5,18,22,22,22,22,22
lnpmsh26,lnpmsh26,1.0,2,2,1,2,48,2,2,2,28,2,2,2,55,2,62,33,5,5,23,30,61,2,2,2,35,42,42,39,36,43
lnpmsh27,lnpmsh27,1.0,16,16,1,16,16,23,21,23,26,29,62,66,26,62,62,26,33,36,41,53,62,62,24,26,56,26,26,26,26,59
lnpmsh28,lnpmsh28,1.0,1,1,48,1,1,2,2,2,1,1,2,50,1,2,2,20,13,15,16,35,2,2,9,52,20,44,44,44,44,47
lnpmsh29,lnpmsh29,1.0,5,5,1,9,5,5,5,5,20,12,57,23,5,57,57,5,5,5,5,5,57,57,8,12,5,31,32,31,31,52
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,2,2,2,1,3,2,1,47,51,51,1,1,1,15,34,50,2,2,54,1,38,38,38,40,1
lnpmsh31,lnpmsh31,1.0,2,2,71,6,2,2,2,2,25,7,2,17,74,2,2,34,13,13,15,31,2,2,2,2,34,2,2,2,2,64
lnpmsh32,lnpmsh32,1.0,2,2,21,2,2,2,2,2,2,8,2,30,25,31,31,2,9,11,11,18,2,2,2,6,2,2,2,2,2,20
lnpmsh33,lnpmsh33,1.0,8,8,1,12,24,8,8,8,8,8,8,8,27,8,8,20,8,18,18,8,26,8,11,29,8,22,22,22,22,22
lnpmsh34,lnpmsh34,1.0,5,5,1,5,42,8,8,8,5,5,8,48,14,8,8,25,19,21,5,23,8,46,11,5,25,5,29,5,5,31
lnpmsh35,lnpmsh35,1.0,1,1,38,10,36,5,5,5,15,15,46,47,19,5,5,23,20,20,20,24,5,44,7,18,26,15,27,15,28,34
lnpmsh36,lnpmsh36,1.0,2,2,1,2,35,2,2,3,2,12,2,2,2,37,37,15,13,13,13,15,39,2,2,12,16,2,2,2,18,28
lnpmsh37,lnpmsh37,1.0,1,28,1,4,25,1,1,1,14,7,34,7,32,1,1,15,4,9,9/12,15,1,1,3,7,15,19,17,17,17,20
lnpmsh38,lnpmsh38,1.0,1,1,1,1,28,3,3,3,16,7,3,17,11,3,36,21,7,7,7,20,33,3,6,7,21,1,24,1,1,27
lnpmsh39,lnpmsh39,1.0,1,1,1,7,37,1,3,1,8,8,1,17,8,1,1,19,8,14,16,8,41,1,5,8,20,24,24,24,24,36
lnpmsh40,lnpmsh40,1.0,1,1,1,1,28,1,3,1,1,7,1,1,6,1,1,1,9,9,9,1,31,1,5,6,14,16,16,16,16,23
lnpmsh41,lnpmsh41,1.0,2,2,35,11,34,2,2,2,2,13,36,2,13,41,36,2,18,12,12,27,38,36,9,13,2,31,31,31,33,31
lnpmsh42,lnpmsh42,1.0,2,2,1,2,54,2,2,2,18,18,2,29,18,56,60,37,26,18,27,34,56,61,8,64,31,39,39,18,42,51
lnphh0,lnphh0,1.0,3,3,100,19,3,4,3,4,60,35,109,3,42,0,104,82,44,43,47,70,106,107,17,115,0,91,91,91,3,3
lnphh1,lnphh1,1.0,16,16,84,0,16,19,19,19,16,22,101,86,85,87,87,66,31,35,30,64,98,101,21,23,0,70,70,70,70,70
lnphh2,lnphh2,1.0,0,0,42,0,0,3,2,2,0,5,58,63,53,0,0,19,7,0,0,17,0,55,2,0,24,0,0,0,0,39
lnphh3,lnphh3,1.0,6,6,77,6,72,2,2,87,9,11,2,9,12,80,80,58,0,53,43,58,0,2,2,0,62,66,66,68,66,0
lnphh4,lnphh4,1.0,1,1,67,6,1,1,2,1,0,10,1,0,5,1,78,56,16,0,25,47,73,1,1,10,54,57,60,57,63,57
lnphh5,lnphh5,1.0,10,10,70,16,10,10,10,10,49,18,75,16,16,0,0,58,43,25,47,0,74,75,14,19,61,68,68,69,65,65
lnphnh0,lnphnh0,1.0,4,56,1,7,55,4,4,4,28,12,4,30,7,58,58,34,19,18,18,7,61,4,4,7,7,41,36,44,36,36
lnphnh1,lnphnh1,1.0,3,3,75,3,3,6,3,3,36,12,95,48,9,88,91,61,25,33,29,59,90,80,3,96,63,9,9,9,9,69
lnphnh2,lnphnh2,1.0,3,3,1,21,3,12,13,12,46,28,99,92,29,93,12,27,27,45,35,59,12,101,19,28,77,80,27,27,27,84
lnphnh3,lnphnh3,1.0,1,1,62,1,57,5,3,5,1,10,1,19,71,74,75,48,15,16,17,45,1,1,8,10,49,1,1,51,53,1
lnphnh4,lnphnh4,1.0,1,1,78,6,74,5,1,5,6,10,84,26,6,82,82,35,14,17,22,32,82,83,5,10,49,52,52,52,52,54
lnphnh5,lnphnh5,1.0,2,2,1,2,2,2,2,2,11,11,81,34,76,2,2,11,23,28,11,37,2,79,8,11,51,54,57,61,65,73
lnphnh6,lnphnh6,1.0,1,1,1,1,1,1,1,1,32,7,1,56,54,65,65,5,18,23,24,38,69,71,4,73,5,43,47,43,5,48
lnphnh7,lnphnh7,1.0,1,1,1,11,62,1,1,69,36,14,1,1,13,1,1,1,20,33,25,37,1,68,6,16,46,47,47,52,47,58
lnphnh8,lnphnh8,1.0,27,27,96,27,27,27,27,27,40,42,105,40,40,101,101,53,40,46,46,63,101,110,36,40,53,73,73,80,68,83
lnphnh9,lnphnh9,1.0,1,1,1,13,1,1,10,1,13,13,39,13,13,1,1,13,13,13,18,25,1,41,1,14,30,31,31,33,13,13
lnphnh10,lnphnh10,1.0,3,117,156,3,113,9,5,9,3,12,161,3,3,5,5,3,14,14,26,96,160,162,10,11,101,3,3,3,3,104
lnphnh11,lnphnh11,1.0,2,45,1,18,2,7,7,7,19,19,51,19,48,7,7,19,19,22,21,30,50,51,10,19,19,41,41,42,41,41
lnphnh12,lnphnh12,1.0,18,18,105,23,23,18,18,18,45,34,18,43,117,107,113,63,40,40,40,56,106,18,20,119,83,97,100,97,94,94
lnphnh13,lnphnh13,1.0,4,4,72,4,71,4,10,4,15,15,77,15,73,74,8,55,21,23,25,44,8,8,13,15,59,64,15,15,67,70
lnphnh14,lnphnh14,1.0,1,1,69,1,1,4,4,81,32,10,4,32,91,4,4,51,30,30,30,48,77,79,5,13,51,57,57,61,54,54
lnphnh15,lnphnh15,1.0,1,1,76,12,1,4,9,4,40,18,84,90,28,77,82,42,30,39,1,48,77,84,4,18,42,1,54,65,1,68
lnphnh16,lnphnh16,1.0,1,1,111,28,1,1,1,128,28,34,123,28,114,1,1,78,43,55,52,77,1,122,23,37,83,87,96,86,98,85
lnphnh17,lnphnh17,1.0,1,1,1,5,1,4,4,4,15,10,51,1,1,4,4,32,14,12,12,24,4,51,4,57,31,40,41,37,42,47
lnphnh18,lnphnh18,1.0,1,70,77,1,1,4,7,4,10,18,86,33,10,83,4,58,20,31,21,57,81,84,4,15,60,62,62,61,65,68
lnphnh19,lnphnh19,1.0,11,11,49,15,45,11,12,13,15,15,12,56,15,53,53,33,22,23,23,27,53,12,11,15,31,15,15,15,39,15
lnphnh20,lnphnh20,1.0,67,72,113,24,1,1,5,124,45,25,118,1,114,118,118,58,42,44,44,48,118,119,21,125,60,1,64,1,1,1
lnphnh21,lnphnh21,1.0,66,4,73,4,65,4,4,84,36,15,4,88,18,75,81,4,27,30,30,41,77,4,9,15,43,4,4,45,4,60
lnphnh22,lnphnh22,1.0,1,1,52,6,1,1,1,1,1,1,61,1,59,61,62,1,8,15,13,22,61,61,1,1,23,30,29,29,29,44
lnphnh23,lnphnh23,1.0,4,45,49,4,4,7,7,7,27,13,7,62,15,7,7,30,23,17,17,30,72,76,8,14,30,4,4,42,4,4
lnphnh24,lnphnh24,1.0,5,5,1,17,5,5,5,5,34,23,75,34,69,71,71,41,30,32,32,40,71,76,9,28,18,18,18,18,18,68
lnphnh25,lnphnh25,1.0,17,68,74,17,17,17,23,17,17,32,17,78,28,17,17,54,28,37,35,50,17,17,26,31,61,62,62,62,62,66
lnphnh26,lnphnh26,1.0,3,3,58,3,54,3,3,3,32,16,3,63,3,60,3,43,17,19,30,39,3,3,9,66,43,45,45,45,49,51
lnphnh27,lnphnh27,1.0,1,1,1,9,1,1,4,116,1,1,115,104,16,4,4,69,38,50,44,56,4,113,1,14,1,83,86,88,83,102
lnphnh28,lnphnh28,1.0,2,2,1,9,85,2,2,97,8,17,95,105,102,2,2,47,26,33,8,38,2,95,7,103,41,49,52,49,49,79
lnphnh29,lnphnh29,1.0,1,1,1,7,38,5,2,5,1,1,42,63,50,40,40,1,1,26,19,31,40,44,5,11,1,1,1,1,1,1
lnphnh30,lnphnh30,1.0,47,1,1,1,1,3,1,1,5,7,1,5,5,49,53,33,8,18,13,26,49,1,1,7,5,5,5,5,5,41
lnphnh31,lnphnh31,1.0,5,5,1,5,101,5,5,5,5,15,115,35,5,106,106,68,23,19,32,43,106,114,9,5,62,73,90,94,5,96
lnphnh32,lnphnh32,1.0,2,2,85,2,2,5,5,5,2,2,5,89,86,5,5,65,16,18,38,53,107,5,11,112,70,76,76,76,76,79
lnphnh33,lnphnh33,1.0,1,48,74,1,1,5,5,5,1,10,5,86,9,5,5,25,20,22,21,1,5,81,5,15,24,30,30,30,30,45
lnphnh34,lnphnh34,1.0,2,2,94,2,2,2,3,2,2,2,120,2,12,119,113,64,19,22,22,61,118,120,8,122,69,75,76,81,74,71
lnphnh35,lnphnh35,1.0,6,6,116,12,67,6,8,126,16,16,125,36,19,122,122,45,21,29,22,43,122,120,6,16,44,52,52,52,55,64
lnphnh36,lnphnh36,1.0,1,1,80,7,1,2,3,93,8,11,90,8,81,82,82,27,17,15,15,8,82,90,4,95,27,59,59,59,63,78
lnphnh37,lnphnh37,1.0,2,2,1,2,39,6,2,2,7,10,62,45,7,51,51,19,15,17,16,7,61,66,6,14,25,33,35,30,36,7
lnphnh38,lnphnh38,1.0,97,22,104,22,93,22,22,127,22,22,122,22,37,119,121,60,39,40,40,55,117,123,22,133,60,65,64,78,22,88
lnphnh39,lnphnh39,1.0,41,1,1,10,1,1,7,1,1,21,48,46,1,48,48,36,1,25,1,33,48,48,1,23,36,1,1,1,1,40
lnphnh40,lnphnh40,1.0,2,2,88,2,77,5,5,5,62,15,97,148,2,96,94,2,54,56,58,2,94,145,14,35,66,67,2,2,2,76
lnphnh41,lnphnh41,1.0,1,1,1,1,1,1,2,1,53,1,77,82,45,77,77,53,1,50,48,62,77,77,4,1,67,1,1,1,1,1
lnphnh42,lnphnh42,1.0,76,78,1,1,70,1,1,1,22,6,82,88,80,82,83,38,12,19,15,33,82,82,1,6,41,1,1,1,1,66
lnphnh43,lnphnh43,1.0,5,68,80,5,67,8,8,8,5,20,8,5,24,111,88,55,39,5,47,52,90,8,12,5,59,62,62,62,61,63
