id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,73,160,1,1,1,111,103,112/110,110,80,102,102,101,58,102,102,5,77,136,89,38,43/44,49,49,47,56,54,94/95,136,164/150
lphnh40,lphnh40,1.0,7,97,1/81/82,80,80,1,29,44/45,1,22,1/31,38,22,7,43,31,7/10,7,75,25,8,7,120/14,14,101,14,118,22,65,1
lphnh41,lphnh41,1.0,32,171,1,158,158,114,87,6,119,38,94,105/106,40,6,110/111,94,16/12,37,157,76/77,14,10,162/163,18/162,25,6,6,47,121,6
lphnh42,lphnh42,1.0,13,71,60,1,1,47,27/29,46,54,15,39,42,18/24,12,44,49,5,14,55,20,5,5,62,10,73,66,6/74/75,23,56,55
lphnh43,lphnh43,1.0,93,154/155/156,1,1,1,113/116,104,8,117/118,98,109,112,8,32,106,109/111,18,32,138,102,15,31,66,66,32,32,148,8,128,122
lnpsh0,lnpsh0,1.0,11,27,1,1,1,21,0,21,1,1,0,0,15,1,0,0,0,1,25,1,5,0,1,1,1,29,1,1,1,0
lnpsh1,lnpsh1,1.0,17,26,0,0,0,26,0,26,29,0,0,0,0,0,0,24,0,20,26,23,0,0,0,0,0,0,11,0,26,26
lnpsh2,lnpsh2,1.0,0,0,0,18,18,0,13,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,7,9,0,0
lnpsh3,lnpsh3,1.0,4,26,1,1,1,1,1,1,1,0,12,13,0,4,13,12,4,4,21,11,4,4,23,9,0,24,4,11,21,26
lnpsh4,lnpsh4,1.0,0,17,1,1,1,1,1,1,0,1,1,1,1,1,12,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
lnpsh5,lnpsh5,1.0,1,35,0,0,0,1,1,1,1,14,17,1,14,1,1,17,1,1,20,14,3,1,7,7,21,1,1,14,20,35
lnpsnh0,lnpsnh0,1.0,11,1,1,1,1,1,1,1,1,15,25,25,15,3,25,25,3,3,1,15,3,3,7,7,7,9,3,15,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,29,1,1,1,1,33,22,1,1,1,9,1,35,18,7,1,37,38,1,39,1,1,1,42
lnpsnh2,lnpsnh2,1.0,4,1,1,1,1,1,14,16,1,1,1,1,13,4,1,1,1,4,1,11,1,1,4,4,4,4,6,12,1,1
lnpsnh3,lnpsnh3,1.0,18,34,1,1,1,2,2,2,2,2,2,2,23,2,2,2,2,20,30,28,2,2,5,5,14,2,2,26,2,31
lnpsnh4,lnpsnh4,1.0,1,19,1,1,1,1,1,1,17,8,14,13,11,4,13,14,1,7,17,10,1,1,21,22,23,4,4,10,17,20
lnpsnh5,lnpsnh5,1.0,8,35,1,1,1,18,1,18,1,12,16,16,12,1,16,16,1,11,19,13,1,1,21,1,1,1,1,12,19,19
lnpsnh6,lnpsnh6,1.0,16,1,1,1,1,1,1,1,1,1,26,1,1,1,1,27,1,18,34,1,1,1,1,1,36,10,40,1,31,1
lnpsnh7,lnpsnh7,1.0,15,26,1,1,27,1,1,1,1,19,22,1,1,5,1,29,2,17,25,20,2,4,9,9,9,28,11,20,23,30
lnpsnh8,lnpsnh8,1.0,5,26,1,1,1,20,2,2,2,2,17,19,2,2,19,24,2,4,22,11,2,3,2,2,2,27,23,11,2,2
lnpsnh9,lnpsnh9,1.0,1,27,20,1,1,16,1,16,17,1,15,1,13,1,1,15,3,1,18,12,3,4,21,1,24,23,25,1,18,27
lnpsnh10,lnpsnh10,1.0,9,1,1,1,1,18,1,19,1,12,1,1,10,1,15,1,1,1,20,10,1,1,1,1,1,1,1,10,20,1
lnpsnh11,lnpsnh11,1.0,3,16,1,15,15,11,1,11,1,6,1,1,6,3,1,1,1,3,14,8,1,1,3,3,18,3,3,8,1,1
lnpsnh12,lnpsnh12,1.0,1,28,1,1,1,1,17,20,1,1,1,19,1,1,1,1,1,12,1,1,6,7,1,1,1,1,1,1,1,1
lnpsnh13,lnpsnh13,1.0,42,78,1,61,61,58,1,59,58,44,45,45,44,12,45,45,5,1,58,44,6,9,65,11,1,13,74,44,58,77
lnpsnh14,lnpsnh14,1.0,1,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,20,14,4,1,1,1,1,1,1,13,18,18
lnpsnh15,lnpsnh15,1.0,41,69,1,1,1,51,2,52,51,44,49,48,44,2,48,49,2,43,51,47,2,35,2,2,71,70,2,44,51,51
lnpsnh16,lnpsnh16,1.0,1,1,27,26,1,1,1,25,1,16,1,1,16,10,1,1,2,11,1,18,5,2,6,6,8,10,10,16,1,1
lnpsnh17,lnpsnh17,1.0,20,1,1,1,1,1,1,30,1,26,1,1,26,11,1,1,1,22,1,26,1,4,1,1,1,1,1,26,32,1
lnpsnh18,lnpsnh18,1.0,12,30,1,1,1,1,1,1,1,1,1,1,1,1,1,24,1,1,25,15,1,3,4,4,1,1,1,14,25,25
lnpsnh19,lnpsnh19,1.0,1,36,1,30,31,20,1,20,22,1,1,1,1,1,1,1,6,17,22,1,6,1,15,15,15,1,38,1,26,28
lnpsnh20,lnpsnh20,1.0,8,21,1,1,1,1,1,1,1,1,1,1,16,4,1,1,1,4,18,15,3,1,25,4,4,4,4,13,18,20
lnpsnh21,lnpsnh21,1.0,7,29,1,1,1,1,12,1,1,1,12,12,1,1,12,12,1,9,25,11,1,1,1,1,1,28,30,1,25,1
lnpsnh22,lnpsnh22,1.0,3,25,1,27,27,1,1,22,25,1,1,1,1,3,1,1,1,3,25,16,1,1,28,3,3,5,3,13,25,25
lnpsnh23,lnpsnh23,1.0,32,47,1,1,1,1,38,42,1,1,38,41,1,15,41,38,4,33,1,1,6,7,11,11,9,1,44,1,1,46
lnpsnh24,lnpsnh24,1.0,23,37,1,1,1,1,1,1,1,1,31,1,29,1,1,31,2,1,1,26,2,4,6,6,1,6,36,28,1,37
lnpsnh25,lnpsnh25,1.0,13,24,1,1,1,1,2,19,20,15,2,2,15,7,2,2,2,2,20,16,2,2,4,4,2,2,2,16,20,24
lnpsnh26,lnpsnh26,1.0,3,25,1,17,17,1,1,1,1,10,1,14,10,6,1,1,4,3,1,13,4,3,3,3,3,22,24,11,1,26
lnpsnh27,lnpsnh27,1.0,15,38,1,1,1,31,2,2,33,2,26,26,2,4,26,26,4,20,33,2,6,10,12,12,4,14,4,2,33,33
lnpsnh28,lnpsnh28,1.0,1,50,1,1,1,33,1,1,1,1,1,31,20,1,1,1,1,14,37,1,1,1,1,52,39,1,1,18,36,35
lnpsnh29,lnpsnh29,1.0,20,43,1,1,1,37,35,37,1,1,1,1,33,1,1,1,1,22,41,32,9,12,1,1,1,15,1,27,41,40
lnpsnh30,lnpsnh30,1.0,10,23,1,1,1,17,1,1,20,1,1,1,1,5,15,22,1,11,21,14,1,1,3,3,3,28,5,14,21,1
lnpsnh31,lnpsnh31,1.0,4,17,1,1,1,16,1,16,17,1,1,1,1,4,1,1,1,7,17,14,1,3,6,6,25,22,4,1,17,17
lnpsnh32,lnpsnh32,1.0,2,23,1,1,1,22,20,1,1,2,2,2,2,2,2,2,3,7,24,18,3,2,25,25,2,27,2,8,23,23
lnpsnh33,lnpsnh33,1.0,11,27,1,1,1,20,1,20,1,13,18,18,17,9,19,18,1,12,21,15,3,5,1,1,1,9,24,15,1,23
lnpsnh34,lnpsnh34,1.0,17,1,32,1,1,1,1,28,1,1,26,26,25,12,26,27,3,22,29,1,6,9,12,12,12,12,12,1,1,1
lnpsnh35,lnpsnh35,1.0,3,17,1,1,1,15,1,15,17,1,13,13,10,1,13,13,1,6,17,10,1,1,1,1,1,1,1,10,17,17
lnpsnh36,lnpsnh36,1.0,11,24,1,1,25,2,2,2,22,2,18,2,2,4,2,18,4,12,2,2,4,4,9,9,29,28,4,2,2,24
lnpsnh37,lnpsnh37,1.0,3,39,1,1,1,1,2,1,1,18,2,2,2,3,2,2,3,17,25,19,5,12,14,14,3,37,3,19,25,25
lnpsnh38,lnpsnh38,1.0,14,27,30,1,1,20,1,20,22,16,18,1,17,1,1,1,4,1,23,16,3,7,10,10,10,11,31,16,23,27
lnpsnh39,lnpsnh39,1.0,5,36,1,1,1,20,1,21,19,1,16,1,11,4,1,16,1,10,19,14,1,1,37,1,1,4,4,11,19,19
lnpsnh40,lnpsnh40,1.0,18,40,1,1,1,1,1,35,1,29,1,1,29,1,1,1,6,24,1,29,4,1,1,1,1,1,38,29,1,1
lnpsnh41,lnpsnh41,1.0,21,29,1,1,1,1,1,27,1,1,1,1,24,1,1,1,1,1,36,23,1,1,1,1,1,1,1,1,30,29
lnpsnh42,lnpsnh42,1.0,3,1,1,1,1,1,3,28,1,16,22,20,3,3,24,23,11,3,32,3,7,4,38,38,3,3,3,3,32,1
lnpsnh43,lnpsnh43,1.0,11,16,1,1,1,1,1,1,1,12,14,1,12,1,1,18,1,1,16,13,1,5,8,8,1,1,1,13,16,16
lnpmh0,lnpmh0,1.0,0,58,1,1,1,1,1,1,1,1,1,24,19,1,33,1,4,1,48,18,5,9,49,0,12,56,13,1,47,38
lnpmh1,lnpmh1,1.0,18,57,39,39,39,1,34,1,1,1,1,1,1,18,1,1,0,18,1,0,0,23,24,41,43,27,18,0,36,60
lnpmh2,lnpmh2,1.0,24,0,1,1,57,1,1,42,44,1,36,41,30,23,1,58,4,23,49,34,16,18,3,3,22,23,23,30,50,60
lnpmh3,lnpmh3,1.0,4,0,0,0,0,0,13,0,0,0,17,13,0,9,20,17,4,4,0,12,5,7,4,4,38,34,4,12,0,26
lnpmh4,lnpmh4,1.0,32,61,1,1,1,47,0,48,47,39,44,44,39,4,44,46,4,35,47,40,9,0,25,0,65,57,69,40,47,47
lnpmh5,lnpmh5,1.0,10,73,1,1,1,59,1,61,0,0,47,54,0,10,57,48,0,33,0,0,16,21,22,22,69,10,10,43,0,68
lnpmh6,lnpmh6,1.0,18,60,1,1,1,0,2,0,2,25,33,34,2,0,0,2,7,21,47,0,7,8,56,57,58,0,0,0,0,60
lnpmsh0,lnpmsh0,1.0,10,1,30,30,30,1,1,1,1,16,1,1,21,10,1,1,4,15,25,20,4,9,10,10,34,31,10,16,1,1
lnpmsh1,lnpmsh1,1.0,11,45,43,1,1,1,1,1,1,21,1,34,25,6,1,1,3,6,38,25,3,3,3,47,44,6,6,29,1,40
lnpmsh2,lnpmsh2,1.0,17,41,1,1,1,1,1,1,40,25,33,38,26,15,36,33,6,21,41,27,8,6,12,12,13,14,14,27,41,41
lnpmsh3,lnpmsh3,1.0,30,60,1,1,1,47,39,44,44,2,2,2,35,20,42,2,3,31,49,34,3,8,20,20,61,20,21,2,49,52
lnpmsh4,lnpmsh4,1.0,10,60,1,1,1,46,24,45,50,1,24,33,22,1,30,24,1,14,52,20,1,5,61,64,1,1,67,20,55,56
lnpmsh5,lnpmsh5,1.0,8,51,28,28,28,1,2,1,25,2,23,23,16,2,23,23,2,13,27,21,2,2,2,2,2,53,31,17,25,25
lnpmsh6,lnpmsh6,1.0,16,55,49,50,49,40,28,43,45,18,33,38,18,9,28,33,2,2,45,24,2,2,61,2,59,8,60,18,45,48
lnpmsh7,lnpmsh7,1.0,15,39,1,40,40,1,3,34,1,22,3,30,22,15,30,3,3,20,38,26,9,10,13,13,12,15,47,24,36,46
lnpmsh8,lnpmsh8,1.0,25,55,50,50,50,45,42,45,46,1,42,42,40,1,42,42,4,27,49,39,1,5,57,21,63,1,1,31,48,48
lnpmsh9,lnpmsh9,1.0,21,72,53,51,51,1,33,38,1,27,32,36,31,2,36,32,2,26,43,30,8,2,15,15,16,17,2,27,43,40
lnpmsh10,lnpmsh10,1.0,3,53,46,49,49,38,3,39,40,17,3,28,17,3,34,3,10,3,44,22,9,3,3,3,3,3,13,22,43,38
lnpmsh11,lnpmsh11,1.0,21,86,81,1,1,1,68,1,1,27,69,69,66,5,69,72,5,24,1,31,7,5,5,5,10,13,5,35,1,80
lnpmsh12,lnpmsh12,1.0,45,88,1,81,81,2,65,75,2,53,68,58,52,2,58,74,2,2,79,56,2,2,83,85,6,2,82,52,2,88
lnpmsh13,lnpmsh13,1.0,19,74,1,1,1,65,58,2,74,53,59,58,53,15,63,79,8,23,74,55,6,10,11,11,6,15,15,53,74,74
lnpmsh14,lnpmsh14,1.0,4,1,1,1,1,1,64,1,1,57,65,80,60,40,4,68,4,46,1,56,37,4,96,96,93,39,39,56,1,1
lnpmsh15,lnpmsh15,1.0,24,51,1,59,59,1,39,1,44,34,40,43,34,14,43,40,3,32,54,37,3,10,3,3,63,62,65,36,51,51
lnpmsh16,lnpmsh16,1.0,6,26,31,31,31,1,16,20,1,9,18,16,9,5,16,26,2,7,26,13,2,1,33,1,1,5,40,9,26,26
lnpmsh17,lnpmsh17,1.0,16,57,1,1,1,5,5,5,5,5,35,37,31,16,37,35,9,19,45,23,9,5,16,16,16,16,59,22,42,47
lnpmsh18,lnpmsh18,1.0,13,41,1,1,1,39,32,39,41,20,33,35,20,9,35,33,3,19,57,22,3,5,7,7,1,1,1,22,57,41
lnpmsh19,lnpmsh19,1.0,23,70,1,1,52,33,28,35,37,1,28,28,27,15,28,69,4,16,45,1,9,4,12,63,13,15,13,26,43,49
lnpmsh20,lnpmsh20,1.0,3,47,40,1,1,1,29,1,32,1,29,30,19,3,30,29,3,17,34,19,9,3,55,55,12,3,54,19,34,51
lnpmsh21,lnpmsh21,1.0,11,1,1,27,27,1,1,1,1,1,1,1,1,1,1,18,3,1,25,1,3,2,5,5,1,1,31,14,1,1
lnpmsh22,lnpmsh22,1.0,7,50,1,1,1,23,1,23,25,12,1,19,15,5,19,18,3,7,27,12,3,3,5,34,41,36,45,12,27,48
lnpmsh23,lnpmsh23,1.0,10,58,1,1,1,1,1,39,1,1,31,33,1,10,33,55,7,10,1,27,8,3,15,15,60,18,63,1,45,1
lnpmsh24,lnpmsh24,1.0,22,52,1,1,53,42,1,43,1,30,36,41,30,16,41,36,8,25,49,30,8,6,14,14,16,16,16,30,45,52
lnpmsh25,lnpmsh25,1.0,25,1,1,1,1,1,31,37,1,1,31,35,1,8,33,47,10,8,1,29,8,12,8,45,41,8,8,1,1,1
lnpmsh26,lnpmsh26,1.0,24,69,1,65,65,55,35,58,54,1,49,50,34,15,1,49,1,15,54,1,12,1,15,15,15,71,15,1,61,54
lnpmsh27,lnpmsh27,1.0,2,62,1,1,1,42,27,2,52,23,31,39,23,2,33,32,11,22,57,23,12,7,17,66,18,2,70,23,55,58
lnpmsh28,lnpmsh28,1.0,10,53,46,1,1,39,25,37,40,13,29,32,13,9,34,45,2,2,45,20,4,2,5,5,50,9,9,21,45,45
lnpmsh29,lnpmsh29,1.0,3,50,1,1,1,1,1,34,1,1,1,31,1,3,22,42,6,16,36,18,5,3,3,39,9,40,9,18,36,47
lnpmsh30,lnpmsh30,1.0,1,84,1,64,64,52,36,51,51,15,42,44,28,1,44,42,1,1,61,26,1,1,1,1,7,1,1,19,58,68
lnpmsh31,lnpmsh31,1.0,26,60,53,53,53,46,33,2,2,2,36,42,32,2,42,58,2,2,52,30,15,16,2,56,2,23,2,2,50,62
lnpmsh32,lnpmsh32,1.0,16,42,1,37,41,1,1,1,1,17,1,1,30,13,1,1,1,1,1,24,1,8,1,1,1,10,10,21,1,43
lnpmsh33,lnpmsh33,1.0,17,46,1,42,1,1,35,1,1,28,37,37,33,16,37,37,4,20,41,28,4,2,1,44,47,1,48,30,41,41
lnpmsh34,lnpmsh34,1.0,17,77,1,1,1,2,32,2,45,2,34,38,30,4,41,34,4,4,54,26,4,4,57,58,4,12,7,2,47,60
lnpmsh35,lnpmsh35,1.0,29,63,1,1,1,1,1,1,1,1,49,1,46,26,51,49,4,33,53,40,12,4,4,4,4,68,18,44,53,63
lnpmsh36,lnpmsh36,1.0,14,39,36,37,37,1,24,1,1,18,1,1,21,1,1,25,1,1,29,20,9,1,44,45,1,46,1,1,29,41
lnpmsh37,lnpmsh37,1.0,20,56,46,44,44,33,1,33,33,1,1,31,28,1,1,1,11,22,33,24,7,13,1,1,1,1,50,27,33,33
lnpmsh38,lnpmsh38,1.0,16,57,1,1,1,1,1,34,36,1,1,1,1,1,31,1,6,18,48,27,3,1,1,66,1,1,1,26,37,37
lnpmsh39,lnpmsh39,1.0,12,46,1,38,1,1,16,27,28,1,20,25,1,6,23,20,3,6,36,14,3,3,42,5,51,6,58,14,29,29
lnpmsh40,lnpmsh40,1.0,10,52,1,42,42,33,1,1,35,29,1,1,29,2,30,1,2,24,39,29,2,2,2,2,2,2,8,29,38,36
lnpmsh41,lnpmsh41,1.0,20,49,1,1,1,2,32,2,2,24,32,32,26,17,32,45,10,22,37,27,9,11,4,43,4,15,40,26,39,47
lnpmsh42,lnpmsh42,1.0,32,47,1,1,1,37,1,37,41,1,1,1,1,8,1,1,8,30,42,36,14,17,49,19,45,23,46,1,42,41
lnphh0,lnphh0,1.0,41,145,134,1,1,112,89,112,128,0,93,101,87,0,105,135,1,46,132,84,5,10,150,151,18,156,22,86,132,131
lnphh1,lnphh1,1.0,38,87,0,0,0,71,1,69,74,1,59,59,40,32,59,65,10,28,1,56,8,14,27,90,0,31,80,57,77,81
lnphh2,lnphh2,1.0,1,96,1,1,1,1,46,1,1,1,51,70,45,1,51,68,4,16,78,31,4,7,121,11,0,124,111,32,77,0
lnphh3,lnphh3,1.0,42,99,0,1,92,86,66,0,1,45,75,83,61,27,80,75,0,44,88,0,17,22,25,25,4,36,38,1,0,96
lnphh4,lnphh4,1.0,28,114,1,1,1,64,38,71,77,32,0,61,37,0,57,100,11,23,0,36,10,12,0,98,20,99,91,0,88,117
lnphh5,lnphh5,1.0,12,0,1,1,1,1,45,57,1,0,46,0,20,14,0,52,5,0,75,0,0,10,89,12,83,15,84,20,63,87
lnphnh0,lnphnh0,1.0,51,109,1,94,94,79,72,79,82,61,67,78,61,46,74,99,3,53,85,62,36,37,113,38,43,38,38,64,90,111
lnphnh1,lnphnh1,1.0,31,114,1,1,1,77,57,77,77,41,57,75,55,37,57,57,4,31,98,53,24,4,117,35,31,133,38,48,95,104
lnphnh2,lnphnh2,1.0,65,121,1,118,117,92,2,97,100,68,83,85,79,52,91,83,23,61,103,74,21,21,125,44,25,54,57,74,103,122
lnphnh3,lnphnh3,1.0,42,81,1,74,74,68,57,63,1,44,59,62,53,10,60,59,17,10,69,45,17,23,27,27,84,88,35,45,69,69
lnphnh4,lnphnh4,1.0,1,78,1,89,89,77,68,1,78,59,71,74,61,55,76,71,1,1,83,66,9,12,93,97,1,1,50,66,78,78
lnphnh5,lnphnh5,1.0,54,143,1,1,1,1,82,1,101,60,1,91,60,4,88,87,4,59,109,75,6,4,159,12,4,163,155,80,104,146
lnphnh6,lnphnh6,1.0,104,151,1,145,146,1,129,1,137,1,132,136,125,68,134,147,5,74,137,118,61,5,153,64,67,69,71,122,137,150
lnphnh7,lnphnh7,1.0,36,83,1,1,1,58,1,1,1,1,51,52,1,34,52,51,6,41,68,44,17,20,24,78,26,29,29,44,61,1
lnphnh8,lnphnh8,1.0,48,159,104,1,1,77,57,6,78,52,63,70,52,34,74,105,25,51,98,56,25,26,164,32,31,34,34,52,85,109
lnphnh9,lnphnh9,1.0,90,156,1,1,1,125,106,125,124,101,114,118,100,59,121,115,64,98,124,105,65,61,139,76,70,141,152,105,128,130
lnphnh10,lnphnh10,1.0,5,79,69,62,62,52,40,1,56,32,44,42,32,18,42,44,10,31,58,38,5,12,71,75,5,76,28,38,58,57
lnphnh11,lnphnh11,1.0,2,96,1,1,90,65,2,63,66,43,2,57,48,36,58,51,2,2,84,44,5,2,28,28,31,32,32,44,80,96
lnphnh12,lnphnh12,1.0,65,167,1,1,1,6,90,117,129,6,89,107,88,6,103,161,10,66,142,79,13,39,158,53,171,6,6,76,141,169
lnphnh13,lnphnh13,1.0,93,201,1,1,1,125,114,1,130,1,118,114,113,60,123,120,37,96,181,110,42,59,186,60,61,60,63,1,181,190
lnphnh14,lnphnh14,1.0,17,105,1,1,87,66,1,67,1,1,1,1,46,9,55,50,5,21,82,24,5,5,14,14,106,9,108,42,79,94
lnphnh15,lnphnh15,1.0,45,140,1,84,1,68,62,1,1,53,64,63,61,24,63,100,30,24,77,53,34,24,85,85,24,96,98,60,71,102
lnphnh16,lnphnh16,1.0,44,103,83,1,1,71,65,2,2,47,62,70,61,4,70,62,7,4,77,54,6,11,116,16,13,24,109,51,76,107
lnphnh17,lnphnh17,1.0,46,128,1,1,1,83,71,84,83,54,71,75,55,39,77,71,14,53,99,69,17,14,115,101,132,122,134,56,91,129
lnphnh18,lnphnh18,1.0,42,84,1,75,75,67,52,68,1,1,53,56,1,40,62,53,27,16,72,50,24,28,98,101,94,37,96,48,1,93
lnphnh19,lnphnh19,1.0,45,1,1,1,1,1,1,1,1,1,1,1,51,3,1,1,3,50,69,51,9,22,3,3,82,3,31,51,69,1
lnphnh20,lnphnh20,1.0,44,100,1,1,85,74,67,74,82,1,66,73,64,36,66,66,24,32,82,59,24,24,90,31,88,38,40,59,82,84
lnphnh21,lnphnh21,1.0,23,92,1,1,1,2,35,2,2,2,56,65,30,20,59,55,6,2,70,27,12,14,17,17,15,20,95,2,73,2
lnphnh22,lnphnh22,1.0,15,62,1,1,1,39,32,2,41,2,36,34,30,5,34,36,5,5,57,25,5,6,5,5,67,71,68,17,57,64
lnphnh23,lnphnh23,1.0,26,121,1,1,1,73,1,75,1,33,1,52,36,17,66,1,14,30,77,41,9,6,17,17,18,17,85,43,81,90
lnphnh24,lnphnh24,1.0,33,112,95,95,95,1,78,1,87,37,83,82,39,21,82,83,4,23,92,74,14,4,17,17,19,105,1,61,88,93
lnphnh25,lnphnh25,1.0,35,85,1,1,1,57,49,58,2,39,49,49,41,29,55,80,22,37,73,41,22,24,22,78,76,30,30,41,70,62
lnphnh26,lnphnh26,1.0,34,126,1,1,1,74,54,80,81,45,66,72,47,5,57,68,5,5,81,52,12,5,94,16,91,5,22,48,81,127
lnphnh27,lnphnh27,1.0,135,215,208,208,208,168,158,169,175,1,161,147,137,36,147,162,4,136,201,139,16,24,218,226,2,229,34,145,201,210
lnphnh28,lnphnh28,1.0,29,118,108,114,114,93,82,93,100,57,1,1,1,29,1,1,29,54,104,70,32,29,41,41,29,29,50,65,103,102
lnphnh29,lnphnh29,1.0,33,181,1,1,1,110,85,110,112,34,85,86,2,23,108,85,14,5,121,84,14,12,132,137,139,23,23,77,124,144
lnphnh30,lnphnh30,1.0,79,159,139,136,132,1,90,1,122,1,97,90,1,4,111,104,4,47,130,86,11,28,36,36,152,44,154,89,130,122
lnphnh31,lnphnh31,1.0,40,191,1,114,114,2,51,97,103,44,60,74,2,19,72,119,6,19,113,2,14,4,19,19,21,25,118,2,107,163
lnphnh32,lnphnh32,1.0,30,94,90,1,1,71,2,69,75,2,63,64,2,36,68,63,13,30,87,40,16,27,31,97,34,36,98,42,87,92
lnphnh33,lnphnh33,1.0,26,129,120,113,115,1,77,1,86,1,79,80,1,20,80,79,14,31,111,68,14,18,20,20,20,20,20,66,107,130
lnphnh34,lnphnh34,1.0,11,156,1,1,1,89,2,93,2,68,86,87,69,11,86,86,47,63,120,79,55,58,11,11,124,11,11,83,120,127
lnphnh35,lnphnh35,1.0,50,95,89,88,1,78,3,79,84,56,65,74,55,7,76,3,9,54,84,60,13,18,7,7,91,7,29,55,84,96
lnphnh36,lnphnh36,1.0,43,125,1,1,1,1,1,65,67,1,57,1,56,13,1,57,17,45,115,53,20,26,38,38,13,13,118,54,112,126
lnphnh37,lnphnh37,1.0,83,143,1,1,122,1,1,1,107,1,98,101,86,3,103,99,12,85,118,97,10,6,132,132,20,135,129,96,115,137
lnphnh38,lnphnh38,1.0,131,261,1,173,173,154,4,4,159,4,145,4,4,32,152,149,19,6,171,141,14,21,29,29,31,35,177,142,163,159
lnphnh39,lnphnh39,1.0,50,102,100,100,100,89,1,1,94,58,80,80,51,21,83,101,11,18,96,78,11,15,18,18,19,109,20,76,96,99
lnphnh40,lnphnh40,1.0,15,156,1,147,147,140,122,140,140,1,131,130,1,1,130,155,3,17,145,112,5,3,179,167,149,181,151,115,140,140
lnphnh41,lnphnh41,1.0,25,118,1,91,91,2,2,2,83,26,51,77,29,18,80,75,6,22,89,31,6,10,13,109,13,111,95,46,89,121
lnphnh42,lnphnh42,1.0,23,81,63,65,63,1,35,1,1,25,44,49,25,21,47,44,7,3,62,27,10,4,20,75,14,20,20,30,61,1
lnphnh43,lnphnh43,1.0,83,163,160,158,159,2,105,2,2,92,109,106,101,83,115,110,33,83,157,98,30,34,184,189,173,190,182,100,154,2
