id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,1,1,12,12,11,11,11,12,11,12,17,19,14,19/69,14,68,21,47,21,70,70,21/25,70,27,21/75,24,38,70/71,70/72
lphnh40,lphnh40,1.0,4,1,2,69/7,7,7,7,7,7,7,65/66/68/61,7/11/12,16,7,54/56,7,54,7,55,23,74,86,27,76,34,79,19,44,74,74
lphnh41,lphnh41,1.0,1,1,4,27,27,18,18,18,69,24/25/26,27,33,27,34/35,78,35,27,27,27,27,72,81,61,27,67,64,53,64,72,72
lphnh42,lphnh42,1.0,1,56,4,4,52,4/6,4,4,4,4,50,4/9,4,11,13,11,13,14,32,14,64,64/14,14,64,21,14,14,27,66,67
lphnh43,lphnh43,1.0,1,1,1,1,1,10,6,6,1/12,6,93,1,1,28,84,28,95,1,87,34,97/101,97/104/105,51,102,1/53,53,36,82,97,97/101
lnpsh0,lnpsh0,1.0,1,11,0,0,0,4,4,4,0,4,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0
lnpsh1,lnpsh1,1.0,1,1,1,1,1,3,3,3,1,3,1,5,7,5,0,5,5,5,5,13,21,21,16,26,5,27,15,5,25,21
lnpsh2,lnpsh2,1.0,2,1,2,2,2,2,3,4,0,5,13,6,2,6,2,6,2,10,11,2,2,2,2,2,2,16,2,2,2,2
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,9,1,15,0,1,9,9,10,12,1,1
lnpsh4,lnpsh4,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0
lnpsh5,lnpsh5,1.0,1,1,1,1,1,2,2,2,4,2,10,4,4,4,9,4,4,6,4,6,9,9,7,9,6,6,6,6,9,9
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,2,1,1,1,3,1,7,1,7,1,7,14,1,1,1,1,15,1,1,1,1,1,1,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,7,1,8,1,1,1,1,1,1,2,1,2,1,11,2,1,2,2,4,2,1,1
lnpsnh2,lnpsnh2,1.0,1,37,1,1,6,1,5,5,8,5,8,13,13,13,35,13,35,13,35,13,35,35,13,35,13,20,13,15,35,35
lnpsnh3,lnpsnh3,1.0,1,29,1,1,19,5,5,5,18,7,1,1,1,9,1,10,1,1,1,16,1,1,1,1,1,1,14,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,11,2,4,2,1,2,1,1,1,1,1,1,1,1,1,1,1,6,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,8,1,9,5,1,5,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,5,5,5,1,5,1,10,1,10,1,10,1,1,1,1,1,1,1,1,1,13,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,22,1,1,1,1,1,1,1,2,1,6,6,6,17,6,23,7,17,7,17,24,7,17,9,13,7,7,17,17
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,14,1,1,1,1,10,1,1,1,1,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,2,1,1,1,1,1,3,9,3,9,1,15,1,9,9,1,9,1,16,1,1,9,9
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,2,2,2,1,2,1,1,1,1,9,1,10,1,9,1,9,11,1,9,1,1,1,8,9,9
lnpsnh11,lnpsnh11,1.0,1,23,1,22,1,1,1,1,1,1,20,5,5,5,5,5,5,5,5,5,5,5,8,5,5,5,5,5,5,5
lnpsnh12,lnpsnh12,1.0,1,23,1,1,1,1,5,5,1,6,1,9,11,9,19,9,19,11,21,11,19,19,11,19,11,11,11,17,19,19
lnpsnh13,lnpsnh13,1.0,1,1,1,17,1,1,1,1,1,1,1,1,7,1,1,6,1,1,1,9,1,1,9,1,12,12,9,12,1,1
lnpsnh14,lnpsnh14,1.0,25,1,1,1,1,2,2,3,6,5,1,6,6,6,26,7,18,6,21,6,18,18,6,18,6,6,6,10,18,18
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,3,3,3,1,3,14,1,1,1,1,1,1,1,1,1,1,18,1,1,1,17,1,1,1,15
lnpsnh16,lnpsnh16,1.0,1,1,3,26,8,5,6,6,8,6,25,9,8,9,20,11,20,8,20,17,27,28,8,27,8,8,16,8,27,27
lnpsnh17,lnpsnh17,1.0,1,26,1,3,3,4,5,5,3,5,3,3,8,3,3,3,3,18,3,3,3,3,3,3,15,10,3,16,3,3
lnpsnh18,lnpsnh18,1.0,1,1,2,2,38,2,2,2,2,5,37,12,12,12,33,12,33,12,33,12,33,33,14,33,12,12,12,32,33,33
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,5,1,5,5,18,5,5,5,23,5,23,5,25,25,5,25,5,22,19,5,25,25
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,2,2,2,1,2,1,1,3,1,1,1,1,1,1,1,8,8,1,8,1,6,1,1,8,8
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,2,2,2,1,2,1,3,1,3,1,3,20,6,1,6,1,21,6,1,6,21,6,8,1,1
lnpsnh22,lnpsnh22,1.0,1,1,1,5,5,1,1,1,9,1,11,5,5,5,5,7,5,8,5,8,5,5,8,5,8,8,8,8,5,5
lnpsnh23,lnpsnh23,1.0,1,1,2,9,10,2,5,5,10,8,10,10,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,2,2,1,2,1,1,6,5,1,5,1,1,1,1,1,1,1,1,8,12,1,8,1,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,1,1,5,3,1,4,1,1,1,1,1,1,1,1,1,1,8,1,1,1
lnpsnh26,lnpsnh26,1.0,1,27,1,1,20,1,1,3,1,2,18,1,1,7,16,7,16,12,16,1,16,28,1,16,1,1,1,10,16,16
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27,1,27,8,27,1,31,29,1,31,1,1,1,7,31,31
lnpsnh28,lnpsnh28,1.0,13,1,1,1,1,1,1,1,1,1,1,2,2,2,10,3,10,2,10,2,10,10,2,10,8,2,5,9,10,10
lnpsnh29,lnpsnh29,1.0,1,1,1,1,4,1,1,1,4,1,4,7,6,7,6,7,13,6,6,6,14,14,6,14,6,6,6,6,14,14
lnpsnh30,lnpsnh30,1.0,1,1,2,13,2,2,5,5,2,5,12,2,2,2,2,2,2,2,2,8,2,2,2,2,2,15,2,2,2,2
lnpsnh31,lnpsnh31,1.0,1,1,1,17,1,3,7,7,1,7,1,10,10,10,10,10,10,10,10,10,21,10,10,21,13,13,10,13,22,21
lnpsnh32,lnpsnh32,1.0,1,1,2,6,6,3,3,3,13,3,6,6,6,6,12,6,12,11,12,8,12,12,8,12,10,10,8,10,12,12
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,2,2,2,6,2,6,6,6,6,6,6,14,6,11,7,15,15,7,15,6,6,7,6,15,15
lnpsnh34,lnpsnh34,1.0,19,1,1,1,3,2,2,2,3,2,18,3,3,3,3,7,3,3,3,13,21,20,10,21,3,3,10,15,21,21
lnpsnh35,lnpsnh35,1.0,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,16,16,1,16,7,1,1,9,16,16
lnpsnh36,lnpsnh36,1.0,1,1,1,3,16,1,1,1,3,1,15,3,3,5,3,5,20,7,3,9,21,21,7,21,7,7,9,7,21,21
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,2,2,2,1,2,1,1,1,1,18,1,16,9,12,7,12,12,4,12,4,4,4,4,12,12
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,1,1,8,1,1,12,1,14,1,8,14,1,1
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,3,2,2,11,6,13,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,3,3,11,3,46,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,2,2,2,7,7,7,2,7,2,9,15,9,12,9,21,12,12,12,12,12,17,12,18,12,16,18,26,12
lnpsnh42,lnpsnh42,1.0,1,19,1,1,1,1,3,4,15,4,16,6,6,6,6,6,6,6,13,6,6,6,6,6,6,24,6,10,6,6
lnpsnh43,lnpsnh43,1.0,12,13,1,1,1,1,1,1,1,2,1,4,6,4,4,4,4,4,4,7,4,4,4,4,9,4,4,10,4,4
lnpmh0,lnpmh0,1.0,3,0,4,35,0,0,0,0,0,0,33,0,0,7,0,7,36,0,0,0,0,0,11,0,0,25,9,17,0,0
lnpmh1,lnpmh1,1.0,33,36,1,1,1,7,7,7,0,10,32,13,12,13,43,13,12,12,12,12,40,39,12,40,12,12,14,12,42,40
lnpmh2,lnpmh2,1.0,1,1,1,1,22,1,1,1,4,1,0,5,4,4,4,0,4,8,4,4,0,0,4,0,4,26,4,4,0,0
lnpmh3,lnpmh3,1.0,1,1,1,1,1,3,2,2,1,2,0,1,6,1,6,1,14,6,11,0,17,17,0,17,6,6,0,6,17,17
lnpmh4,lnpmh4,1.0,1,1,0,31,10,6,6,6,29,6,10,0,10,0,10,20,28,10,28,10,32,32,21,36,0,0,10,0,32,32
lnpmh5,lnpmh5,1.0,35,0,4,12,12,6,0,6,12,6,12,0,12,12,30,12,30,0,32,28,30,30,18,30,0,39,0,29,30,38
lnpmh6,lnpmh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,0,1,1,0,1,29,1,21,0,0
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,4,4,7,1,7,1,8,12,9,12,9,12,12,12,20,12,12,12,12,21,24,12,12,30,12
lnpmsh1,lnpmsh1,1.0,1,33,1,7,7,3,3,3,7,3,32,7,7,7,27,13,27,15,27,15,27,27,21,27,22,22,18,22,27,27
lnpmsh2,lnpmsh2,1.0,1,20,1,1,1,1,1,2,1,2,1,6,6,6,22,6,19,6,19,6,18,18,6,18,6,15,6,6,18,18
lnpmsh3,lnpmsh3,1.0,2,1,2,2,2,2,2,2,2,16,43,17,2,17,41,17,45,2,2,2,47,47,2,47,27,39,2,27,47,47
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,14,14,14,16,14,1,17,16,17,19,17,25,22,19,19,19,19,21,27,19,19,19,19,19,19
lnpmsh5,lnpmsh5,1.0,2,1,2,2,9,7,8,8,9,8,24,11,9,11,23,11,22,14,22,16,26,26,14,26,14,14,14,18,28,26
lnpmsh6,lnpmsh6,1.0,1,20,1,1,1,1,1,1,1,4,1,6,1,1,1,1,1,16,19,10,1,1,1,1,15,14,13,14,1,1
lnpmsh7,lnpmsh7,1.0,4,1,5,5,5,7,7,7,24,7,25,10,13,10,5,10,5,23,5,5,5,5,17,5,18,5,5,22,5,5
lnpmsh8,lnpmsh8,1.0,1,36,11,11,11,11,12,12,11,13,33,11,14,11,22,11,37,14,22,14,38,41,14,38,14,14,14,19,38,38
lnpmsh9,lnpmsh9,1.0,1,1,1,18,1,1,1,1,14,1,16,3,3,3,12,3,3,3,3,7,12,3,3,12,3,3,3,9,12,12
lnpmsh10,lnpmsh10,1.0,1,1,9,22,9,12,13,13,21,13,9,9,9,9,20,14,19,9,19,9,20,28,17,20,9,24,16,18,20,20
lnpmsh11,lnpmsh11,1.0,30,1,1,1,1,1,2,2,1,2,1,5,16,5,28,7,28,10,28,10,28,36,10,28,10,35,10,10,33,28
lnpmsh12,lnpmsh12,1.0,1,1,1,21,1,1,1,1,4,1,16,5,4,5,4,5,4,9,4,4,23,23,6,23,8,28,4,8,25,23
lnpmsh13,lnpmsh13,1.0,1,1,1,35,31,2,1,1,1,9,30,13,1,13,21,13,36,1,1,1,21,21,1,21,1,1,1,19,38,21
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,11,11,12,1,11,1,14,15,14,14,14,14,14,14,14,14,14,14,14,20,14,14,21,29,14
lnpmsh15,lnpmsh15,1.0,1,63,2,14,60,5,7,12,18,12,18,30,28,30,28,30,28,28,28,28,65,65,28,66,51,45,42,53,65,65
lnpmsh16,lnpmsh16,1.0,2,27,2,3,3,4,4,4,3,4,3,8,8,9,8,9,8,8,22,8,29,29,8,29,8,8,15,20,29,30
lnpmsh17,lnpmsh17,1.0,4,1,4,4,15,4,4,4,4,4,14,8,4,9,4,9,4,4,4,4,16,17,12,16,4,4,4,4,16,16
lnpmsh18,lnpmsh18,1.0,31,33,1,1,1,4,4,4,1,4,28,7,7,7,21,7,21,7,26,7,21,21,7,41,15,15,13,16,21,21
lnpmsh19,lnpmsh19,1.0,35,1,3,32,3,9,9,9,14,12,14,16,16,16,16,16,29,16,29,16,37,16,21,37,16,16,16,26,37,37
lnpmsh20,lnpmsh20,1.0,2,1,2,25,3,4,4,4,22,4,3,6,6,6,6,12,6,6,20,6,6,6,17,6,6,6,6,19,6,6
lnpmsh21,lnpmsh21,1.0,33,35,1,32,6,3,3,3,6,3,6,9,9,9,9,9,9,21,9,23,38,38,21,40,21,21,21,21,39,38
lnpmsh22,lnpmsh22,1.0,1,30,2,2,9,2,2,2,10,5,29,12,14,12,12,12,12,12,28,20,46,43,24,45,27,12,18,26,46,47
lnpmsh23,lnpmsh23,1.0,1,35,1,1,1,1,1,1,1,2,1,1,9,1,23,1,37,22,25,12,42,39,12,39,18,18,12,19,43,42
lnpmsh24,lnpmsh24,1.0,1,1,1,22,2,3,3,3,2,3,20,5,2,6,2,7,2,2,2,12,2,29,2,2,2,2,9,16,24,2
lnpmsh25,lnpmsh25,1.0,2,1,2,2,2,8,2,2,2,2,2,2,2,2,24,2,27,22,27,12,30,24,13,30,21,32,12,20,30,30
lnpmsh26,lnpmsh26,1.0,1,33,1,1,1,1,4,4,6,4,6,10,10,10,23,10,23,10,23,10,23,23,10,23,14,10,10,14,23,23
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,3,7,3,1,3,22,13,13,14,18,14,18,13,19,13,24,24,13,25,13,13,13,13,24,24
lnpmsh28,lnpmsh28,1.0,5,1,5,5,5,5,5,5,5,5,27,10,18,14,10,14,10,10,23,10,10,10,10,32,10,22,19,10,10,10
lnpmsh29,lnpmsh29,1.0,1,1,3,27,3,7,3,3,22,3,3,3,11,3,11,3,21,11,21,11,11,11,11,11,16,32,13,18,11,11
lnpmsh30,lnpmsh30,1.0,2,1,7,16,16,12,12,12,16,12,27,16,16,19,16,19,16,16,26,16,16,16,16,16,16,23,16,16,16,16
lnpmsh31,lnpmsh31,1.0,1,1,1,1,10,2,6,2,10,7,10,10,10,10,24,10,23,15,23,12,28,36,10,31,14,10,12,14,28,28
lnpmsh32,lnpmsh32,1.0,3,1,3,3,9,3,6,6,9,8,20,9,12,9,9,9,9,9,9,13,23,23,13,25,9,26,13,9,23,23
lnpmsh33,lnpmsh33,1.0,1,1,1,8,8,2,6,6,8,6,8,8,8,8,19,8,8,8,8,15,21,20,17,21,8,8,14,8,22,21
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,6,5,5,33,5,34,1,9,1,32,1,31,29,31,23,40,40,27,40,9,9,19,9,40,40
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,1,1,1,1,1,1,6,1,16,1,1,1,14,1,16,19,1,16,10,10,1,10,16,16
lnpmsh36,lnpmsh36,1.0,1,1,2,2,8,2,5,5,8,7,8,15,10,15,10,16,10,10,10,18,38,38,19,38,20,34,10,28,38,38
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,5,5,5,30,5,1,1,1,12,29,12,29,14,29,14,29,34,22,29,23,14,18,25,29,29
lnpmsh38,lnpmsh38,1.0,5,1,5,5,5,5,6,6,53,8,5,11,20,11,51,16,51,17,51,22,55,55,17,55,29,17,22,49,55,55
lnpmsh39,lnpmsh39,1.0,1,31,1,30,1,7,7,7,1,9,29,1,1,1,1,14,1,25,1,15,1,1,15,1,15,15,16,15,1,1
lnpmsh40,lnpmsh40,1.0,1,1,1,4,4,4,4,4,9,4,36,14,19,12,42,16,11,11,11,20,11,11,11,11,28,11,22,35,39,11
lnpmsh41,lnpmsh41,1.0,3,35,3,3,3,3,3,3,3,3,30,16,13,16,19,16,40,19,19,19,19,42,19,19,24,24,21,24,19,19
lnpmsh42,lnpmsh42,1.0,1,1,1,6,6,5,3,3,8,3,24,12,14,10,15,10,27,15,23,15,30,30,15,30,15,31,15,19,30,30
lnphh0,lnphh0,1.0,3,1,3,30,30,12,9,9,32,26,30,34,37,34,64,34,60,58,62,46,64,64,35,64,0,55,0,54,65,64
lnphh1,lnphh1,1.0,40,42,1,1,1,1,1,1,1,1,39,8,2,11,37,11,15,21,15,21,49,51,21,49,21,25,22,21,49,49
lnphh2,lnphh2,1.0,1,1,1,2,16,11,12,12,16,13,108,43,45,43,41,43,112,0,106,53,41,41,71,41,98,95,69,100,41,41
lnphh3,lnphh3,1.0,48,1,1,0,0,1,1,1,44,1,45,12,9,12,43,12,41,14,42,28,43,43,14,50,14,51,30,14,49,43
lnphh4,lnphh4,1.0,37,1,4,7,7,4,4,4,9,5,36,11,11,11,12,11,39,12,12,16,0,51,22,0,12,12,16,24,0,0
lnphh5,lnphh5,1.0,39,0,3,38,3,3,3,3,36,10,3,0,16,0,33,0,33,19,0,0,33,33,23,33,24,31,0,19,0,33
lnphnh0,lnphnh0,1.0,3,1,3,65,3,12,12,12,23,18,64,23,29,26,60,26,57,55,57,51,60,60,52,60,53,76,49,53,71,60
lnphnh1,lnphnh1,1.0,51,1,1,48,8,4,3,3,35,6,46,10,10,10,69,10,52,15,30,15,56,56,18,68,20,71,16,26,56,60
lnphnh2,lnphnh2,1.0,2,1,2,20,20,8,9,9,20,12,20,20,20,20,20,25,20,33,53,33,56,56,33,56,48,48,40,48,56,56
lnphnh3,lnphnh3,1.0,2,1,2,8,69,2,2,2,61,2,68,22,42,27,60,27,22,22,22,22,74,75,22,74,45,51,22,45,74,74
lnphnh4,lnphnh4,1.0,1,1,1,10,43,5,7,6,10,6,10,17,20,17,18,17,41,37,40,21,48,48,29,48,31,31,28,32,48,48
lnphnh5,lnphnh5,1.0,49,51,4,46,10,4,8,8,41,8,43,10,24,10,38,10,38,37,38/40,25,52,35,25,52,29,56,25,34,54,52
lnphnh6,lnphnh6,1.0,1,1,1,86,76,3,5,5,53,9,72,20,18,21,49,21,88,43,45,28,49,33,32,49,34,33,30,33,49,49
lnphnh7,lnphnh7,1.0,1,1,1,44,17,13,13,13,42,13,19,23,19,23,19,29,19,40,19,34,19,19,32,54,36,32,34,37,49,50
lnphnh8,lnphnh8,1.0,1,1,7,8,8,8,8,8,8,8,8,8,22,13,8,13,8,38,8,8,43,42,27,43,31,42,25,31,43,44
lnphnh9,lnphnh9,1.0,7,42,13,40,39,14,15,14,16,14,38,18,22,18,25,18,25,26,25,29,25,25,26,45,31,36,26,31,25,25
lnphnh10,lnphnh10,1.0,1,1,1,70,65,2,2,2,46,2,64,19,27,18,18,20,18,34,18,35,18,18,34,18,39,34,36,34,18,18
lnphnh11,lnphnh11,1.0,1,1,14,14,20,14,17,17,24,17,20,24,31,29,24,29,24,36,51,36,24,56,43,24,36,36,41,46,24,24
lnphnh12,lnphnh12,1.0,1,1,1,1,1,3,3,5,10,6,34,12,14,13,44,13,32,10,10,18,44,44,23,44,26,10,19,31,44,44
lnphnh13,lnphnh13,1.0,54,1,5,52,17,5,5,9,17,14,17,26,21,26,62,26,59,44,21,32,46,46,36,61,40,40,34,42,46,46
lnphnh14,lnphnh14,1.0,1,1,1,27,83,24,24,24,30,24,81,34,40,36,63,36,63,62,63,47,87,88,55,87,57,30,43,59,87,87
lnphnh15,lnphnh15,1.0,1,1,1,25,5,1,3,3,5,3,5,8,9,5,30,5,21,5,21,5,29,29,5,29,17,20,15,19,29,29
lnphnh16,lnphnh16,1.0,1,1,2,2,2,4,4,4,42,4,49,9,14,12,56,10,32,30,33,17,9,9,22,55,17,17,17,28,54,9
lnphnh17,lnphnh17,1.0,7,1,7,23,25,7,10,7,32,16,73,36,43,34,45,38,45,46,45,46,45,45,46,45,60,80,56,63,45,45
lnphnh18,lnphnh18,1.0,1,91,4,20,90,8,16,16,22,16,87,44,23,44,23,44,92,56,70,56,98,103,56,102,65,104,61,66,99,98
lnphnh19,lnphnh19,1.0,1,1,1,11,11,5,1,1,13,1,13,17,35,17,48,17,47,22,47,38,52,52,37,52,45,54,39,44,52,52
lnphnh20,lnphnh20,1.0,1,64,2,2,11,2,2,2,48,8,53,11,15,11,41,11,67,40,43,21,69,69,18,69,18,18,25,18,69,69
lnphnh21,lnphnh21,1.0,6,1,6,53,6,10,10,12,6,15,6,22,26,6,6,24,6,6,6,31,6,6,31,6,6,54,35,47,6,6
lnphnh22,lnphnh22,1.0,1,1,2,82,49,3,2,2,78,28,80,49,49,49,49,52,85,56,49,56,86,86,56,86,65,56,60,76,86,86
lnphnh23,lnphnh23,1.0,1,89,1,86,1,6,7,6,81,8,84,17,56,19,79,24,75,61,77,67,79,79,69,79,61,79,67,61,79,79
lnphnh24,lnphnh24,1.0,43,1,1,42,8,2,2,5,8,5,8,8,13,8,56,8,41,40,41,20,53,50,35,50,37,39,34,38,53,50
lnphnh25,lnphnh25,1.0,1,1,1,10,12,8,8,8,18,8,17,22,26,22,44,22,49,27,43,29,50,50,29,50,34,34,33,42,50,50
lnphnh26,lnphnh26,1.0,54,1,3,17,18,11,14,14,19,15,49,19,23,19,40,19,39,36,39,30,40,61,31,40,32,32,27,34,40,40
lnphnh27,lnphnh27,1.0,2,37,3,3,3,3,6,8,3,7,3,10,20,10,44,10,10,10,10,24,39,46,24,39,29,28,26,29,43,39
lnphnh28,lnphnh28,1.0,1,1,1,18,18,5,5,5,27,11,25,32,32,35,62,35,56,37,57,37,62,62,37,62,46,70,44,51,65,62
lnphnh29,lnphnh29,1.0,1,46,1,43,1,9,10,10,14,10,14,17,14,17,40,17,40,14,40,23,47,40,23,40,26,14,23,38,49,40
lnphnh30,lnphnh30,1.0,1,53,3,21,26,19,19,19,48,20,50,26,31,26,46,26,46,29,46,29,61,61,29,61,29,29,29,38,96,98
lnphnh31,lnphnh31,1.0,1,57,2,49,13,10,10,10,13,10,13,20,24,21,67,21,18,18,46,28,62,62,37,64,39,18,28,45,62,62
lnphnh32,lnphnh32,1.0,57,63,1,1,1,11,12,12,13,12,55,16,22,16,76,17,52,47,54,25,68,68,25,73,39,43,34,42,68,72
lnphnh33,lnphnh33,1.0,1,1,2,71,69,24,24,24,37,32,37,37,37,37,59,37,52,50,56,42,72,59,41,78,41,49,45,48,74,76
lnphnh34,lnphnh34,1.0,1,1,1,17,17,1,1,1,20,15,19,21,23,21,55,21,23,48,23,42,59,59,42,59,46,44,42,44,62,59
lnphnh35,lnphnh35,1.0,1,73,1,67,24,1,1,1,26,1,64,31,30,31,61,36,30,30,30,45,79,79,51,79,56,81,47,58,79,79
lnphnh36,lnphnh36,1.0,75,1,1,26,26,14,14,14,29,22,26,29,29,31,29,31,29,33,29,37,82,82,42,82,51,46,33,67,82,82
lnphnh37,lnphnh37,1.0,61,65,1,21,21,16,16,16,22,16,59,29,36,29,54,29,67,52,36,48,54,70,49,54,39,39,46,39,54,54
lnphnh38,lnphnh38,1.0,1,1,1,25,27,10,11,12,78,16,80,28,28,28,28,28,65,36,65,36,93,92,50,103,51,51,46,61,96,102
lnphnh39,lnphnh39,1.0,1,1,2,74,2,4,4,4,2,6,71,9,12,9,75,9,55,25,55,25,79,79,25,79,50,29,25,51,79,81
lnphnh40,lnphnh40,1.0,94,95,7,93,20,12,11,11,88,11,20,27,20,24,80,24,80,39,80,39,101,101,50,102,39,39,48,73,101,101
lnphnh41,lnphnh41,1.0,3,75,3,70,67,3,3,3,19,18,66,19,19,27,56,27,56,55,63,36,81,80,43,81,47,80,40,51,83,81
lnphnh42,lnphnh42,1.0,1,1,4,16,62,4,4,4,58,11,60,20,26,16,16,16,65,16,55,31,68,68,39,68,45,43,16,45,68,68
lnphnh43,lnphnh43,1.0,1,1,1,145,11,3,1,1,16,1,143,16,16,16,48,16,148,16,54,24,150,153,39,150,46,42,24,44,150,151
