id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,1,1,6,9,97/13,1,13,101,12,15,14,107/108,109/110,65,14,105/106/14,18,105/14,105,16,21/22,68,61,88/92,14,18/25,62,61,59
lphnh39,lphnh39,1.0,1,3,1,6,22,83,87,30,85,85,32,69,38,38,32,32,32,62,92,95,53,66/67,80,76,32,58,68,89,91,77
lphnh40,lphnh40,1.0,1,1,1,5/6,7,11,1,11,11,55,14,33,14,14,38,11,11,66,64/65,11,25,14/31,36,14,44,26,32,57,61,35/14
lphnh41,lphnh41,1.0,1,1,6,1,3,6,6,6,45/46,47,6,6,6,6,28,54,63,17,58,60,6,17,32,51,28,6,17,28,51,28
lphnh42,lphnh42,1.0,1,1,54/45,2,3,4/44,52/53,5,4,4,7,6,10,10,34,62,61,66,61,61,10,20,40,60,43,19,21/23,30,60,30
lphnh43,lphnh43,1.0,1,3,12,2,4,22,67,43,59,64/61,30,30,30,30,30,68,68,77,68,68,30,30,30,37,30,30,30,37,76,37
lnpsh0,lnpsh0,1.0,1,1,1,1,1,2,30,2,2,29,4,2,0,0,2,2,2,2,2,2,5,2,0,2,28,5,11,31,2,2
lnpsh1,lnpsh1,1.0,1,1,1,0,1,4,18,4,3,3,0,0,0,0,0,4,4,8,4,4,0,8,15,0,0,0,8,20,0,0
lnpsh2,lnpsh2,1.0,1,1,1,3,5,1,1,1,1,1,1,1,6,6,1,1,1,6,1,1,6,6,15,1,1,9,6,1,1,1
lnpsh3,lnpsh3,1.0,1,2,1,2,4,1,17,6,1,1,6,6,6,6,6,0,19,10,19,19,6,10,6,6,6,6,10,6,6,6
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,0,1,1,1,1,3,3,3,1,10,1,0,1,1,3,5,1,6,1,3,5,9,6,6
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,8,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1
lnpsnh0,lnpsnh0,1.0,1,1,18,2,4,5,18,5,17,17,5,5,5,5,5,5,5,5,5,5,11,5,5,15,5,5,14,20,15,5
lnpsnh1,lnpsnh1,1.0,1,1,18,1,1,18,39,18,32,33,22,18,18,18,27,18,18,26,18,18,18,26,29,27,27,18,26,27,27,27
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,11,4,4
lnpsnh3,lnpsnh3,1.0,2,2,1,2,2,1,1,1,1,1,1,7,7,7,9,1,1,7,1,1,7,7,9,9,9,7,7,10,9,9
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,4,8,13,11,1,1,9,1,11,11
lnpsnh5,lnpsnh5,1.0,1,1,25,2,1,21,8,8,8,8,8,15,8,8,8,8,8,8,8,8,11,14,20,8,8,13,8,8,8,17
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,34,1,1,1,1,1,1,1,1,1,1,24,35,1,1,29,1,1,31,19,25,36,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,3,1,1,3,3,3,3,3,3,3,3,3,14,4,7,3,3,3,6,3,3,3,3
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,3,1,3,23,3,3,17,3,3,18,3,3,12,3,3,7,13,20,29,18,3,12,28,31,3
lnpsnh9,lnpsnh9,1.0,1,1,24,1,1,1,23,6,16,16,6,6,6,6,6,6,6,8,6,6,7,8,6,6,12,6,8,6,6,6
lnpsnh10,lnpsnh10,1.0,1,1,10,1,2,1,9,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,6,1,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,7,1,2,1,14,1,1,1,3,3,4,4,3,17,15,4,15,15,4,4,3,3,3,5,4,3,3,3
lnpsnh12,lnpsnh12,1.0,1,1,9,1,1,2,9,2,2,2,2,2,2,2,2,2,2,2,11,11,2,3,2,2,2,2,2,2,2,2
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,1,1,5,5,5,5,5,5,5,5,5,7,5,39,5,41,16,5,45,5,5
lnpsnh14,lnpsnh14,1.0,1,6,9,6,8,13,25,13,19,19,13,13,13,13,17,13,27,13,27,27,13,15,13,13,13,13,13,13,13,13
lnpsnh15,lnpsnh15,1.0,2,2,1,2,4,32,1,20,20,20,20,21,21,21,27,21,34,24,34,34,21,21,29,25,30,21,22,25,40,25
lnpsnh16,lnpsnh16,1.0,1,4,6,1,4,6,22,6,21,6,7,9,9,9,7,7,23,15,23,23,10,15,20,7,7,14,17,19,7,7
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,16,1,1,1,1,1,1,1,1,1,1,1,15,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,23,1,15,15,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1
lnpsnh19,lnpsnh19,1.0,1,1,1,2,4,23,34,12,1,1,12,13,13,13,12,12,12,13,12,12,14,13,12,37,12,16,13,19,46,12
lnpsnh20,lnpsnh20,1.0,1,1,1,4,1,1,15,1,1,1,1,1,1,1,1,17,18,1,18,18,1,1,13,1,1,8,1,22,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,2,1,18,1,1,1,1,1,1,1,1,14,21,21,7,21,21,1,7,1,1,17,1,7,1,1,1
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,2,15,2,2,14,3,8,3,3,3,3,3,3,3,3,3,3,11,3,11,5,3,3,3,3
lnpsnh23,lnpsnh23,1.0,1,4,1,1,4,1,1,6,1,1,6,6,6,6,6,6,6,8,6,6,6,9,14,6,6,6,8,6,15,6
lnpsnh24,lnpsnh24,1.0,1,1,17,1,1,1,1,3,1,16,3,3,3,3,3,3,18,18,18,18,3,11,3,3,3,7,11,3,3,3
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,2,1,2,2,2,8,7,7,21,13,7,7,7,7,7,10,7,13,7,19,7,7,7,25,7
lnpsnh26,lnpsnh26,1.0,1,2,1,1,2,16,1,1,1,17,1,1,1,1,1,1,1,1,1,1,8,1,1,1,14,9,10,1,1,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,12,11,1,11,11,1,1,1,1,1,1,1,1,16,1
lnpsnh28,lnpsnh28,1.0,1,1,21,3,1,4,21,4,19,1,4,4,4,4,8,4,4,4,4,25,4,4,4,6,17,5,4,6,6,7
lnpsnh29,lnpsnh29,1.0,1,1,1,1,3,6,1,7,20,20,7,7,7,7,7,7,7,7,7,7,7,7,7,17,7,15,7,16,26,17
lnpsnh30,lnpsnh30,1.0,1,2,1,3,2,16,1,4,20,20,4,4,4,4,4,15,24,4,24,24,4,11,4,4,4,4,4,4,4,4
lnpsnh31,lnpsnh31,1.0,1,3,6,3,4,6,19,8,6,18,8,8,8,8,14,20,8,8,8,8,8,12,8,8,16,8,8,8,8,8
lnpsnh32,lnpsnh32,1.0,1,2,1,2,2,3,1,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3
lnpsnh33,lnpsnh33,1.0,1,1,1,2,1,20,1,5,1,1,7,5,5,5,5,5,5,5,5,5,15,17,18,5,19,5,16,5,26,5
lnpsnh34,lnpsnh34,1.0,1,1,3,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,27,22,3,10,26,27,3
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,2,1,2,1,1,2,2,2,2,2,8,8,2,8,8,2,2,6,2,7,2,2,2,2,2
lnpsnh36,lnpsnh36,1.0,1,1,6,5,1,6,6,6,6,6,6,6,6,6,12,6,6,10,6,6,10,10,6,6,6,10,10,6,16,6
lnpsnh37,lnpsnh37,1.0,1,1,22,1,1,21,22,9,9,9,9,17,14,14,20,9,9,9,9,9,11,9,9,9,9,9,9,9,9,9
lnpsnh38,lnpsnh38,1.0,1,1,1,1,2,1,1,9,10,10,1,1,1,1,1,1,1,1,1,1,1,1,8,6,1,1,5,1,6,6
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,18,1,1,1,1,1,1,1,1,6,13,20,1,20,20,2,1,9,6,12,4,1,6,6,6
lnpsnh40,lnpsnh40,1.0,1,1,22,1,1,1,1,20,21,1,4,14,4,4,4,4,4,4,4,4,6,4,4,4,4,9,12,23,28,4
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,7,4,4,29,4
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,6,1,1,7,16,6,6,6,23,23,6,23,23,6,6,6,6,6,12,6,17,6,6
lnpsnh43,lnpsnh43,1.0,1,1,1,3,1,7,20,7,19,7,7,7,7,7,7,7,7,7,7,7,10,7,17,7,7,12,7,22,24,7
lnpmh0,lnpmh0,1.0,0,2,6,1,2,7,6,0,30,0,10,0,0,0,22,0,0,14,0,38,0,14,24,31,24,0,14,0,0,18
lnpmh1,lnpmh1,1.0,1,1,17,14,1,19,17,21,49,18,21,35,21,21,40,46,51,31,51,51,21,31,21,37,0,24,31,52,54,37
lnpmh2,lnpmh2,1.0,1,1,5,0,1,5,60,5,27,31,0,7,7,7,15,23,23,7,71,23,7,7,15,14,21,7,7,66,0,12
lnpmh3,lnpmh3,1.0,3,3,1,3,3,1,24,1,1,1,1,1,1,1,1,1,39,1,39,39,7,1,21,1,22,0,1,35,1,1
lnpmh4,lnpmh4,1.0,0,0,45,6,0,0,45,23,40,41,23,23,27,27,37,23,23,23,46,23,23,30,37,34,37,27,31,36,48,34
lnpmh5,lnpmh5,1.0,1,0,7,3,0,8,45,8,44,8,8,18,8,8,0,0,59,8,59,59,8,8,22,0,38,15,8,48,58,0
lnpmh6,lnpmh6,1.0,0,3,0,2,0,0,0,5,0,0,24,25,25,25,5,5,5,25,5,5,0,25,5,34,41,27,25,33,53,35
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,5,26,18,5,5,5,5,5,5,5,7,5,5,5,7,15,5,5,5,9,5,5,13
lnpmsh1,lnpmsh1,1.0,1,1,52,3,6,47,9,9,9,9,9,9,9,9,33,43,43,19,43,43,12,20,40,31,42,18,22,31,54,31
lnpmsh2,lnpmsh2,1.0,1,2,19,1,2,1,20,1,1,1,1,7,7,7,1,1,1,7,1,1,7,7,1,1,17,9,7,22,1,1
lnpmsh3,lnpmsh3,1.0,1,1,1,2,1,44,59,4,46,52,4,4,4,4,4,37,60,4,60,60,17,21,30,25,31,20,21,25,25,26
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,1,3,1,1,3,3,3,3,34,68,68,68,68,68,17,20,64,3,29,3,19,74,3,25
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,27,1,22,21,6,1,1,1,1,19,19,1,19,19,9,11,16,13,1,1,1,29,13,14
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,45,1,44,46,46,1,14,3,3,27,1,1,8,1,1,6,8,1,1,42,3,11,1,1,21
lnpmsh7,lnpmsh7,1.0,1,1,1,1,3,1,41,1,27,40,5,5,5,5,19,24,24,8,24,24,5,11,5,5,5,5,8,5,55,15
lnpmsh8,lnpmsh8,1.0,1,1,4,1,3,4,4,9,29,4,14,17,17,17,17,17,17,17,17,17,17,17,21,17,17,18,19,17,35,17
lnpmsh9,lnpmsh9,1.0,1,2,55,4,9,25,53,12,28,50,12,12,12,12,21,12,12,12,12,60,12,18,21,21,21,16,20,56,21,21
lnpmsh10,lnpmsh10,1.0,1,1,3,1,1,40,3,3,46,49,3,3,53,53,22,3,51,3,51,51,3,3,36,55,39,10,13,16,59,14
lnpmsh11,lnpmsh11,1.0,1,1,45,2,1,1,44,1,40,1,8,21,1,1,1,37,37,1,37,37,1,14,1,47,1,11,19,29,47,32
lnpmsh12,lnpmsh12,1.0,1,1,54,1,2,45,53,44,46,46,8,18,8,8,20,8,8,14,8,58,8,17,20,59,42,13,17,31,30,27
lnpmsh13,lnpmsh13,1.0,1,1,7,4,1,8,57,8,54,54,10,10,10,10,38,49,61,10,61,61,11,10,41,35,10,10,34,63,71,35
lnpmsh14,lnpmsh14,1.0,1,1,67,1,20,23,1,23,66,66,42,23,23,23,57,23,23,44,23,68,23,47,50,50,50,23,49,53,50,50
lnpmsh15,lnpmsh15,1.0,1,4,1,1,1,1,46,8,1,44,8,8,8,8,8,8,8,8,48,50,8,29,41,8,8,26,31,8,8,35
lnpmsh16,lnpmsh16,1.0,1,1,3,1,1,3,43,19,34,37,3,3,3,3,3,54,54,59,54,54,3,3,3,15,3,7,11,15,51,15
lnpmsh17,lnpmsh17,1.0,2,2,1,2,4,18,21,1,1,1,1,1,1,1,1,1,23,37,23,23,1,1,1,1,17,8,9,1,36,1
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,1,1,1,1,6,16,1,1,1,1,1,1,48,48,1,10,29,26,45,1,11,26,46,25
lnpmsh19,lnpmsh19,1.0,1,10,1,9,11,15,44,15,36,39,15,15,15,15,15,35,35,15,35,35,17,15,15,20,34,15,15,61,65,20
lnpmsh20,lnpmsh20,1.0,1,1,1,4,9,34,38,11,35,35,11,11,12,12,28,11,11,22,11,11,16,22,28,24,30,20,22,24,24,27
lnpmsh21,lnpmsh21,1.0,1,1,3,1,1,3,3,3,12,13,3,3,3,3,3,15,15,3,15,15,4,3,11,8,11,3,3,8,8,8
lnpmsh22,lnpmsh22,1.0,2,2,1,3,2,1,48,1,22,34,1,14,1,1,1,1,67,1,67,67,11,1,1,1,1,1,1,55,64,17
lnpmsh23,lnpmsh23,1.0,1,1,3,1,2,3,3,22,3,3,6,6,6,6,6,28,29,6,29,29,7,6,20,6,21,9,16,25,6,6
lnpmsh24,lnpmsh24,1.0,1,1,8,6,7,8,51,8,39,41,11,11,11,11,33,36,36,20,36,36,13,15,33,28,33,14,15,23,59,29
lnpmsh25,lnpmsh25,1.0,1,1,9,1,1,9,9,9,9,9,11,12,12,12,9,9,9,13,9,9,12,13,9,9,9,12,13,22,23,18
lnpmsh26,lnpmsh26,1.0,1,1,1,1,7,8,42,14,1,40,16,17,17,17,27,31,31,17,31,48,17,20,30,17,17,18,20,17,17,17
lnpmsh27,lnpmsh27,1.0,3,3,1,4,3,24,1,1,1,1,6,6,6,6,17,27,28,6,28,30,6,6,6,6,6,6,6,6,6,11
lnpmsh28,lnpmsh28,1.0,2,3,1,2,5,1,33,1,30,1,6,1,1,1,23,28,28,1,28,28,11,1,15,15,26,13,1,15,15,20
lnpmsh29,lnpmsh29,1.0,1,2,3,1,2,3,3,3,21,3,3,3,5,37,13,3,3,3,3,3,4,7,3,33,16,3,6,32,33,3
lnpmsh30,lnpmsh30,1.0,1,1,38,1,1,1,39,1,1,1,1,13,1,1,1,31,31,10,31,41,1,1,24,15,1,6,7,1,43,19
lnpmsh31,lnpmsh31,1.0,1,1,54,1,1,7,63,7,52,34,10,10,10,10,27,71,71,71,71,71,10,10,31,10,27,10,10,66,10,10
lnpmsh32,lnpmsh32,1.0,1,1,4,3,1,6,44,6,36,38,6,6,6,6,6,46,32,6,32,32,9,6,19,18,27,11,16,6,18,6
lnpmsh33,lnpmsh33,1.0,1,1,1,1,3,1,1,20,21,21,1,17,1,1,18,1,1,4,25,25,4,9,18,22,18,5,12,18,24,18
lnpmsh34,lnpmsh34,1.0,1,3,1,1,1,33,42,31,34,41,4,4,5,5,23,45,4,5,4,46,6,5,26,20,29,16,5,20,20,21
lnpmsh35,lnpmsh35,1.0,1,1,5,1,4,5,5,5,33,36,6,8,8,8,27,5,5,8,5,5,12,8,27,25,32,17,8,25,25,25
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,44,7,35,1,7,7,7,7,29,7,7,7,7,7,15,7,30,7,33,22,26,7,7,7
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,38,1,1,35,3,1,1,1,1,1,1,6,1,1,1,7,15,41,1,1,7,8,42,8
lnpmsh38,lnpmsh38,1.0,1,1,9,1,2,11,9,11,11,11,12,23,34,34,11,32,33,11,11,11,11,11,11,11,11,11,19,37,44,11
lnpmsh39,lnpmsh39,1.0,1,1,31,1,1,5,32,5,25,27,5,21,5,5,5,33,34,5,33,33,12,5,22,5,5,5,17,35,5,5
lnpmsh40,lnpmsh40,1.0,1,1,5,1,1,5,49,5,39,45,5,5,8,8,31,37,37,8,37,37,8,18,32,5,36,11,26,53,5,30
lnpmsh41,lnpmsh41,1.0,1,7,8,4,7,8,8,8,8,30,8,8,8,8,8,8,8,19,8,8,8,15,8,8,28,8,16,8,32,22
lnpmsh42,lnpmsh42,1.0,1,1,1,11,16,1,69,18,65,1,19,19,19,19,19,61,61,61,61,61,24,50,19,72,19,25,52,54,54,57
lnphh0,lnphh0,1.0,2,3,79,3,3,5,79,5,5,5,10,26,14,14,43,92,12,23,0,12,14,23,45,83,75,0,23,38,84,38
lnphh1,lnphh1,1.0,0,0,0,0,2,67,69,8,8,8,12,38,12,12,12,66,70,12,70,71,20,12,12,41,65,32,34,41,78,0
lnphh2,lnphh2,1.0,1,1,1,1,1,34,1,0,45,0,0,14,8,8,17,46,46,8,48,48,9,8,31,51,17,8,13,28,0,21
lnphh3,lnphh3,1.0,1,1,1,0,8,10,1,14,10,0,15,14,116,116,14,108,109,66,109,112,34,66,75,69,79,0,66,87,104,14
lnphh4,lnphh4,1.0,1,5,8,2,5,8,61,22,0,58,24,37,22,22,47,64,64,34,64,64,22,35,45,0,49,28,34,0,92,41
lnphh5,lnphh5,1.0,1,1,1,1,3,0,1,10,58,58,10,13,14,14,10,61,62,23,62,67,19,23,49,37,54,0,27,60,37,32
lnphnh0,lnphnh0,1.0,1,1,15,1,14,15,15,15,15,52,15,17,17,17,42,63,45,20,65,45,17,20,15,31,15,17,30,73,75,39
lnphnh1,lnphnh1,1.0,1,1,21,2,16,88,95,34,89,90,34,34,38,38,78,87,87,51,105,107,46,54,80,34,34,49,56,34,101,63
lnphnh2,lnphnh2,1.0,1,13,15,9,14,16,15,16,16,16,22,22,22,22,22,57,60,43,60,60,24,43,52,22,22,22,43,63,72,22
lnphnh3,lnphnh3,1.0,1,7,1,6,8,52,54,14,11,11,17,17,17,17,36,17,17,17,17,17,21,17,41,56,44,27,17,29,56,34
lnphnh4,lnphnh4,1.0,1,1,1,1,7,26,1,11,8,47,13,11,80,80,11,53,58,21,58,58,18,11,11,11,11,11,11,81,82,11
lnphnh5,lnphnh5,1.0,1,1,1,1,1,6,51,9,6,6,9,9,9,9,32,53,53,22,53,59,9,22,39,61,40,15,29,60,61,37
lnphnh6,lnphnh6,1.0,1,1,23,4,21,23,100,23,23,83,28,63,23,23,78,103,23,58,23,23,37,58,78,77,78,47,58,111,77,74
lnphnh7,lnphnh7,1.0,1,1,1,3,9,10,56,11,46,53,14,31,61,61,36,57,26,26,58,57,23,29,37,35,37,16,30,11,63,11
lnphnh8,lnphnh8,1.0,3,14,1,5,14,69,1,26,75,21,29,30,30,30,53,68,68,42,68,79,33,44,55,90,63,30,45,88,90,46
lnphnh9,lnphnh9,1.0,1,2,81,38,2,79,81,42,1,1,42,44,44,44,44,44,83,44,83,83,49,59,74,66,78,51,44,66,66,66
lnphnh10,lnphnh10,1.0,1,1,81,3,1,6,113,6,67,77,6,29,13,13,31,64,64,13,64,64,23,13,31,33,39,13,28,115,33,35
lnphnh11,lnphnh11,1.0,1,1,1,1,1,1,61,51,1,52,17,14,22,22,36,64,64,24,64,64,21,24,46,26,28,22,24,26,26,26
lnphnh12,lnphnh12,1.0,1,1,78,1,1,72,78,71,18,18,39,42,98,98,63,90,93,99,95,95,44,50,67,51,51,47,50,58,87,56
lnphnh13,lnphnh13,1.0,1,2,1,31,34,39,62,39,60,39,39,39,71,71,55,39,67,39,67,67,39,39,48,75,57,42,39,74,52,52
lnphnh14,lnphnh14,1.0,1,1,138,7,1,16,155,16,130,134,16,16,30,30,40,161,161,35,161,168,29,35,40,159,126,31,35,80,159,80
lnphnh15,lnphnh15,1.0,1,1,66,15,1,61,66,18,64,18,20,18,18,18,51,85,88,30,85,86,18,18,52,47,52,25,18,68,79,47
lnphnh16,lnphnh16,1.0,1,1,1,5,1,1,44,39,41,41,12,15,22,22,15,45,37,51,46,46,17,26,15,50,15,23,26,15,15,15
lnphnh17,lnphnh17,1.0,1,1,106,11,1,14,107,14,102,102,19,22,22,22,74,97,97,22,97,97,64,66,96,70,76,22,67,70,109,70
lnphnh18,lnphnh18,1.0,1,21,1,17,21,56,74,1,66,66,27,41,78,78,43,51,51,29,51,77,33,29,29,29,29,36,29,29,83,29
lnphnh19,lnphnh19,1.0,2,2,1,2,12,16,56,16,50,55,20,25,25,25,34,60,20,25,20,20,33,25,34,35,47,25,25,58,35,35
lnphnh20,lnphnh20,1.0,1,1,100,16,1,75,91,73,20,20,26,61,28,28,25,101,25,25,25,25,46,25,25,63,25,51,25,108,63,70
lnphnh21,lnphnh21,1.0,1,2,6,3,5,9,61,11,55,59,13,32,13,13,38,13,13,13,13,13,23,13,33,68,44,13,13,35,71,35
lnphnh22,lnphnh22,1.0,1,1,28,1,1,2,28,2,2,27,2,16,9,9,23,24,24,2,31,24,8,2,2,33,2,12,2,2,35,20
lnphnh23,lnphnh23,1.0,1,1,64,3,4,8,8,55,8,63,8,13,69,69,8,67,67,71,67,67,17,19,34,29,49,18,19,29,29,31
lnphnh24,lnphnh24,1.0,1,2,1,5,13,58,1,1,63,59,22,52,25,25,23,57,68,37,68,68,27,37,54,23,56,28,44,71,23,23
lnphnh25,lnphnh25,1.0,1,1,17,14,1,23,45,23,41,43,25,24,24,24,24,51,51,24,54,51,28,24,24,34,24,24,24,68,74,37
lnphnh26,lnphnh26,1.0,1,1,1,3,1,24,1,1,25,26,10,8,8,8,21,37,38,14,38,39,8,14,8,34,8,8,18,31,35,20
lnphnh27,lnphnh27,1.0,1,5,12,4,11,12,79,12,71,72,18,19,13,13,60,86,81,40,81,81,35,43,64,58,65,36,45,49,96,55
lnphnh28,lnphnh28,1.0,1,1,1,24,28,1,86,1,78,83,32,49,99,99,59,97,1,46,1,1,39,34,68,88,1,42,34,1,94,53
lnphnh29,lnphnh29,1.0,1,6,1,1,7,47,1,10,10,51,10,31,75,75,35,10,10,10,10,10,15,10,38,36,44,18,10,36,68,36
lnphnh30,lnphnh30,1.0,1,3,103,7,12,23,103,27,87,23,29,29,29,29,76,125,121,69,121,121,34,69,79,29,84,66,69,29,120,29
lnphnh31,lnphnh31,1.0,1,1,57,4,11,14,57,50,1,1,21,25,25,25,14,75,76,25,76,76,25,25,14,64,14,28,35,62,37,41
lnphnh32,lnphnh32,1.0,1,10,17,8,11,23,17,23,47,23,23,24,55,24,40,23,23,35,23,23,32,35,43,59,24,24,35,37,60,38
lnphnh33,lnphnh33,1.0,1,1,68,12,1,15,63,55,58,15,15,42,22,22,15,15,15,22,73,73,22,22,50,49,52,34,22,44,70,48
lnphnh34,lnphnh34,1.0,1,23,33,15,21,33,33,34,65,67,38,53,34,34,34,62,76,34,76,78,42,46,34,34,55,44,34,74,34,34
lnphnh35,lnphnh35,1.0,1,8,1,6,9,57,1,16,16,64,18,18,18,18,53,76,78,36,80,80,23,38,55,43,39,25,36,43,75,45
lnphnh36,lnphnh36,1.0,1,12,1,10,12,40,1,16,44,44,27,23,23,23,23,23,23,32,58,55,31,32,23,23,38,23,33,23,60,23
lnphnh37,lnphnh37,1.0,1,12,24,8,2,25,78,25,25,59,33,47,25,25,48,83,84,38,84,90,25,44,48,48,48,25,44,48,48,48
lnphnh38,lnphnh38,1.0,2,2,11,9,2,63,11,15,69,78,18,19,23,23,19,83,85,19,85,86,21,34,19,47,53,23,37,49,89,47
lnphnh39,lnphnh39,1.0,1,3,1,12,3,14,48,16,45,14,18,28,16,16,33,50,23,23,44,44,16,21,38,16,40,16,21,16,16,16
lnphnh40,lnphnh40,1.0,1,1,175,3,7,10,8,10,168,170,70,120,77,77,147,76,76,94,76,76,90,95,166,181,76,77,94,144,182,142
lnphnh41,lnphnh41,1.0,1,3,1,1,3,1,91,1,1,1,1,8,8,8,6,86,86,13,86,86,11,13,83,73,84,8,13,97,73,73
lnphnh42,lnphnh42,1.0,1,3,68,2,4,7,70,10,53,56,14,16,19,19,16,48,48,19,48,48,19,19,42,76,16,26,28,35,91,35
lnphnh43,lnphnh43,1.0,4,5,90,7,16,36,87,36,78,80,36,36,40,40,36,94,36,49,95,36,43,47,74,68,75,40,48,71,68,69
