id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,2,1,16,98,58,19,60/63,97,99,99/100,21,60,60,24,60,60,96,24,49,55,60,53,53,60,68,60,93/94,93,93,93
lphnh41,lphnh41,1.0,1,1,7/8,1,23/26,4,1,60,4,4,14,58,70,22,36,39,36,22,9,22,44,9,9,48,51,51,55,55,55,55
lphnh42,lphnh42,1.0,3,1,1,22/47,1,1,21,39,5,5,7,21,46,10,21,21/25,21,10,12,10,21,15,15,21,21,38,36,33,33,34
lphnh43,lphnh43,1.0,1,4,1,25,1,1,25,25,65,65,9,25,56/63,19,31,32/31,33,19,14,19,33,14/15,14/15,37,37,37,41,41/45,43,46
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,3,3,7,1,1,4,1,1,1,4,4,4,1,4,4,1,1,1,1,1,1,1
lnpsh1,lnpsh1,1.0,0,0,0,0,0,0,0,0,0,22,3,0,21,0,0,0,0,6,0,0,0,0,0,0,0,0,14,14,14,14
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,6,1,14,6,1,1,1,8,6,8,1,6,6,1,1,12,9,9,9,11
lnpsh3,lnpsh3,1.0,1,0,1,1,1,1,3,14,1,27,1,3,21,1,3,3,3,1,1,1,3,2,2,3,7,11,3,3,3,3
lnpsh4,lnpsh4,1.0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
lnpsh5,lnpsh5,1.0,3,5,6,0,0,0,0,0,0,0,9,0,26,11,0,0,15,8,8,8,15,8,8,15,20,20,22,22,22,22
lnpsnh0,lnpsnh0,1.0,1,1,1,11,1,5,14,11,22,22,1,15,11,10,15,16,15,1,1,1,15,1,1,15,18,15,19,19,19,19
lnpsnh1,lnpsnh1,1.0,2,1,5,8,8,1,8,8,1,1,8,8,8,10,17,17,17,10,11,10,17,11,11,18,18,20,21,21,21,21
lnpsnh2,lnpsnh2,1.0,1,1,2,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,1,1,1,10,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,7,1,1,5,1,1,1,5,10,5,1,9,9,1,1,1,1,1,1,13
lnpsnh4,lnpsnh4,1.0,2,2,4,9,1,1,12,12,1,1,1,13,12,1,13,13,24,1,1,1,13,1,8,19,22,22,22,22,22,22
lnpsnh5,lnpsnh5,1.0,1,3,1,1,1,1,1,1,1,1,1,1,1,8,15,1,1,10,5,12,17,5,5,27,22,24,22,22,22,22
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,4,1,1,4,4,1,1,21,1,8,8,8,1,1,1,8,1,1,8,8,8,11,11,11,11
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,5,1,1,6,6,6,6,6,6,6
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,3,1,1,3,3,1,1,14,1,1,1,1,1,6,1,1,7,7,1,1,1,1,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,6,1,1,16,1,1,1,8,1,1,8,11,8,15,15,15,15
lnpsnh10,lnpsnh10,1.0,2,1,1,8,7,1,9,9,1,1,5,11,25,1,11,11,13,1,1,1,13,1,1,13,19,13,13,13,13,13
lnpsnh11,lnpsnh11,1.0,1,1,1,19,19,1,19,19,1,1,19,19,19,19,19,19,19,19,19,19,19,19,19,25,25,25,25,25,25,25
lnpsnh12,lnpsnh12,1.0,1,1,2,1,1,3,1,1,3,3,7,1,23,1,1,11,22,1,1,1,1,1,1,1,16,18,16,16,16,17
lnpsnh13,lnpsnh13,1.0,1,1,1,1,7,1,8,17,1,19,4,9,18,4,12,12,10,4,4,4,13,4,4,10,10,14,14,14,14,14
lnpsnh14,lnpsnh14,1.0,1,1,2,1,1,3,1,1,1,1,1,1,1,6,1,1,1,4,1,4,1,1,1,11,11,11,11,11,11,11
lnpsnh15,lnpsnh15,1.0,1,1,3,5,5,1,7,7,1,1,5,7,5,5,7,7,7,6,5,6,7,5,5,11,11,11,11,11,11,13
lnpsnh16,lnpsnh16,1.0,1,1,1,12,1,3,12,12,3,3,1,15,12,10,15,15,15,9,1,9,15,7,8,15,16,18,15,15,15,15
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,14,1,5,1,11,7,7,11,11,11,11,11,11,11
lnpsnh18,lnpsnh18,1.0,2,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,13,13,13,14,14,14,14
lnpsnh19,lnpsnh19,1.0,1,1,1,4,4,1,4,4,3,3,7,4,15,11,4,4,4,5,5,5,4,5,5,4,4,4,4,4,4,13
lnpsnh20,lnpsnh20,1.0,1,4,1,1,1,1,1,1,15,14,1,1,1,1,1,1,1,8,1,8,1,1,1,1,1,11,9,9,9,9
lnpsnh21,lnpsnh21,1.0,1,1,1,1,3,1,1,1,1,1,3,11,1,3,16,16,16,3,6,3,16,7,7,22,21,20,20,20,20,20
lnpsnh22,lnpsnh22,1.0,1,2,1,1,1,1,1,1,1,18,1,1,1,7,1,1,1,7,9,7,12,9,9,16,1,15,1,1,14,1
lnpsnh23,lnpsnh23,1.0,1,5,1,1,1,1,1,17,6,6,8,1,1,1,1,1,1,1,1,1,1,1,1,16,13,15,1,1,1,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,9,9,1,3,7,9,5,5,9,9,9,13,13,13,13
lnpsnh25,lnpsnh25,1.0,1,1,1,1,7,5,1,1,5,15,7,1,1,7,1,1,1,7,8,7,1,8,8,1,1,1,13,13,13,13
lnpsnh26,lnpsnh26,1.0,2,1,1,1,1,1,1,1,1,1,1,1,21,1,1,1,1,1,1,7,1,6,6,15,1,1,11,11,11,11
lnpsnh27,lnpsnh27,1.0,4,1,6,6,6,6,6,6,6,6,9,6,25,15,6,6,6,15,6,20,6,6,6,6,6,23,6,6,6,6
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,17,18,19,1,1,1,1,8,1,1,1,1,6,9,3,3,12,12,12,13,13,13,16
lnpsnh29,lnpsnh29,1.0,1,4,1,1,1,1,1,18,1,1,8,1,1,8,11,1,1,8,8,10,13,8,8,12,12,12,17,17,15,17
lnpsnh30,lnpsnh30,1.0,1,1,2,1,1,1,1,16,1,1,1,1,1,5,1,1,1,5,5,7,1,5,5,1,1,1,10,10,11,10
lnpsnh31,lnpsnh31,1.0,1,5,1,1,1,1,1,1,8,8,10,1,19,1,1,1,1,1,1,1,17,1,1,17,17,17,17,17,17,17
lnpsnh32,lnpsnh32,1.0,1,2,1,8,8,6,8,8,6,6,8,8,8,9,8,8,16,9,12,9,16,13,13,20,20,20,30,30,30,32
lnpsnh33,lnpsnh33,1.0,1,1,1,1,3,1,1,1,29,1,3,16,1,3,16,19,20,3,3,3,20,14,14,27,24,24,25,25,25,25
lnpsnh34,lnpsnh34,1.0,1,3,4,1,1,6,1,1,6,6,7,1,1,7,1,1,11,7,7,7,11,7,7,11,13,11,16,16,16,16
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,6,1,1,7,7,1,1,1,1,14,14,14,1,1,10,14,1,1,22,14,14,14,14,14,14
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,1,1,1,1,21,5,1,1,1,12,1,12,1,1,1,17,17,20,17,17,17,17
lnpsnh37,lnpsnh37,1.0,1,2,1,1,14,9,1,1,10,19,1,1,1,1,1,1,1,13,1,13,1,1,1,1,1,1,16,16,16,16
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,20,19,1,15,1,1,17,15,15,1,9,1,15,9,9,15,15,15,15,15,15,15
lnpsnh39,lnpsnh39,1.0,1,1,4,17,4,6,18,18,6,6,4,18,17,4,18,18,26,4,4,4,21,4,4,20,22,20,20,20,20,20
lnpsnh40,lnpsnh40,1.0,1,1,1,1,11,2,1,1,4,4,7,1,23,1,1,1,1,1,1,1,1,8,8,22,14,1,1,1,1,19
lnpsnh41,lnpsnh41,1.0,1,1,1,18,1,3,1,1,3,3,9,1,1,1,1,1,1,1,10,1,1,10,10,11,11,11,13,13,13,13
lnpsnh42,lnpsnh42,1.0,2,1,1,1,1,1,10,10,1,1,5,10,1,1,10,10,10,1,7,1,11,7,7,32,11,11,30,30,30,30
lnpsnh43,lnpsnh43,1.0,1,4,6,1,1,11,1,1,11,25,12,1,1,14,1,1,17,14,1,14,17,1,1,17,18,18,19,19,18,19
lnpmh0,lnpmh0,1.0,0,0,0,3,3,1,3,3,27,0,6,3,0,0,3,3,18,0,7,0,18,7,7,18,18,23,21,21,22,21
lnpmh1,lnpmh1,1.0,0,1,0,0,8,5,19,19,7,7,11,19,0,8,23,22,22,8,16,8,22,0,0,22,22,22,22,22,22,22
lnpmh2,lnpmh2,1.0,1,2,5,1,1,1,1,1,31,31,1,1,1,1,1,1,1,1,1,1,1,1,1,23,0,27,0,0,0,0
lnpmh3,lnpmh3,1.0,2,1,5,7,17,1,19,19,32,32,11,22,7,14,22,22,22,14,14,14,24,14,14,31,28,22,22,30,29,22
lnpmh4,lnpmh4,1.0,3,1,1,1,1,5,16,1,5,5,9,18,26,1,18,18,18,1,13,1,19,13,13,19,23,19,19,19,19,19
lnpmh5,lnpmh5,1.0,1,1,1,1,1,6,1,6,6,17,0,9,1,0,11,11,16,0,7,0,11,7,7,11,11,11,12,12,12,12
lnpmh6,lnpmh6,1.0,4,1,1,1,11,1,1,1,1,1,1,14,1,1,16,14,0,10,1,10,0,1,1,30,25,20,20,20,20,20
lnpmsh0,lnpmsh0,1.0,1,1,2,26,1,5,1,1,5,5,9,13,25,7,13,13,14,7,7,7,16,12,12,17,19,17,17,24,23,17
lnpmsh1,lnpmsh1,1.0,1,2,1,3,3,1,3,23,1,1,3,3,3,3,9,9,21,3,6,8,13,6,6,3,3,3,15,15,17,15
lnpmsh2,lnpmsh2,1.0,1,2,1,16,15,1,17,16,1,1,11,17,35,9,18,17,17,9,9,9,19,9,9,19,28,33,19,19,19,19
lnpmsh3,lnpmsh3,1.0,1,4,1,17,1,1,17,30,1,1,1,21,17,10,22,22,22,10,10,10,22,14,14,22,22,27,22,22,22,22
lnpmsh4,lnpmsh4,1.0,1,7,8,10,14,8,20,20,8,8,14,34,36,16,20,20,20,16,14,18,20,14,14,26,26,33,30,30,30,30
lnpmsh5,lnpmsh5,1.0,1,2,4,1,1,1,1,1,1,1,1,1,1,9,15,16,17,12,10,13,17,10,10,17,17,19,20,20,20,20
lnpmsh6,lnpmsh6,1.0,3,1,1,1,1,1,1,1,1,39,1,1,1,15,1,19,1,16,6,16,20,1,1,32,25,30,29,29,29,29
lnpmsh7,lnpmsh7,1.0,5,1,1,16,7,1,16,16,1,1,7,16,34,10,16,16,30,10,10,10,20,13,13,20,23,28,25,25,27,25
lnpmsh8,lnpmsh8,1.0,1,5,1,1,7,1,26,1,1,1,7,29,43,7,33,29,35,7,18,7,36,18,18,40,35,35,35,35,35,35
lnpmsh9,lnpmsh9,1.0,1,1,1,8,1,1,8,1,1,1,6,8,8,1,13,13,13,1,1,1,16,7,7,13,18,13,20,22,20,20
lnpmsh10,lnpmsh10,1.0,1,11,14,1,1,16,1,69,16,16,32,1,72,19,47,60,66,39,19,39,61,19,37,61,61,65,61,61,64,61
lnpmsh11,lnpmsh11,1.0,1,1,1,12,11,2,12,26,2,2,4,13,12,10,13,13,13,4,7,4,13,7,7,25,20,13,13,13,23,13
lnpmsh12,lnpmsh12,1.0,1,1,1,11,1,1,12,11,1,1,1,12,34,8,14,14,12,10,7,10,12,7,7,22,22,31,26,26,26,26
lnpmsh13,lnpmsh13,1.0,3,1,1,5,20,1,5,5,1,63,7,27,60,19,27,27,34,16,5,18,37,5,5,56,40,40,40,45,43,46
lnpmsh14,lnpmsh14,1.0,5,5,6,6,24,7,27,6,7,7,6,6,6,8,38,34,34,8,11,8,45,11,11,50,52,55,53,53,53,53
lnpmsh15,lnpmsh15,1.0,1,2,3,3,15,3,3,3,3,38,3,3,37,3,3,3,34,3,6,3,3,11,11,22,24,33,22,22,22,22
lnpmsh16,lnpmsh16,1.0,1,2,5,1,1,7,1,1,7,7,1,29,1,10,1,1,27,21,12,21,23,12,12,26,26,26,26,26,26,26
lnpmsh17,lnpmsh17,1.0,1,1,2,15,2,4,18,18,4,4,7,28,15,7,21,18,18,7,12,7,18,7,7,18,22,18,18,18,18,18
lnpmsh18,lnpmsh18,1.0,1,1,4,4,4,4,29,4,11,11,12,28,4,13,28,28,31,13,16,13,31,20,20,31,34,31,31,31,36,31
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,19,23,23,23,2,4,2,23,18,18,35,27,34,27,27,27,27
lnpmsh20,lnpmsh20,1.0,1,1,7,1,1,1,1,39,1,36,1,1,1,1,1,1,30,12,1,12,18,1,1,27,21,26,23,23,24,23
lnpmsh21,lnpmsh21,1.0,1,2,4,3,3,3,19,3,3,3,5,44,3,5,19,19,24,16,10,16,24,10,10,43,32,42,34,39,34,34
lnpmsh22,lnpmsh22,1.0,1,1,1,3,3,1,3,3,1,1,7,3,42,11,3,3,19,14,9,14,19,9,9,24,24,37,29,29,30,33
lnpmsh23,lnpmsh23,1.0,1,1,4,9,10,8,9,9,8,41,10,39,9,16,24,27,24,22,18,22,24,21,18,35,31,34,31,31,31,31
lnpmsh24,lnpmsh24,1.0,1,1,1,1,16,8,18,1,8,8,12,25,28,12,18,18,18,12,13,12,18,14,14,18,23,18,24,24,24,24
lnpmsh25,lnpmsh25,1.0,2,4,1,1,1,1,1,1,1,1,1,1,1,7,12,12,14,9,1,9,17,6,6,14,21,19,19,19,19,19
lnpmsh26,lnpmsh26,1.0,1,1,3,17,15,4,17,17,53,4,5,17,50,5,17,17,17,5,5,5,17,8,8,17,31,31,34,34,31,31
lnpmsh27,lnpmsh27,1.0,1,3,1,17,7,5,19,17,5,5,9,17,17,16,21,17,17,8,8,8,17,14,14,31,31,34,31,31,31,31
lnpmsh28,lnpmsh28,1.0,3,1,5,70,44,7,1,1,7,7,31,65,69,42,47,47,47,43,40,43,47,37,37,64,54,56,56,56,56,61
lnpmsh29,lnpmsh29,1.0,1,1,1,1,8,5,24,6,6,40,13,25,34,21,25,25,25,22,14,23,26,20,20,25,27,25,30,25,25,31
lnpmsh30,lnpmsh30,1.0,1,1,3,1,30,1,34,63,1,1,1,34,88,22,35,35,38,22,19,22,40,19,19,61,43,53,44,51,48,44
lnpmsh31,lnpmsh31,1.0,1,1,6,4,4,6,4,6,37,6,9,35,36,25,4,30,31,24,17,24,31,19,19,31,31,31,31,31,34,31
lnpmsh32,lnpmsh32,1.0,1,1,1,1,11,4,1,1,4,4,11,1,1,22,33,33,34,29,22,28,38,23,23,43,43,43,43,43,43,43
lnpmsh33,lnpmsh33,1.0,1,5,1,29,1,1,29,29,1,1,7,33,29,21,33,33,37,27,20,27,37,20,20,42,38,38,38,38,38,39
lnpmsh34,lnpmsh34,1.0,1,3,4,1,17,7,1,33,7,39,1,1,36,1,1,1,22,1,13,1,22,15,15,24,29,24,24,24,24,31
lnpmsh35,lnpmsh35,1.0,3,8,1,1,1,1,1,1,1,1,1,1,29,1,1,1,27,1,1,1,14,1,1,24,19,14,14,14,14,14
lnpmsh36,lnpmsh36,1.0,4,1,6,6,17,6,6,6,6,6,9,22,58,10,22,22,22,15,11,14,22,11,11,46,22,29,25,25,25,25
lnpmsh37,lnpmsh37,1.0,1,1,1,16,1,1,16,16,35,1,1,21,16,15,21,21,21,1,1,1,23,10,10,21,26,21,21,21,27,21
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,1,3,3,8,1,44,8,1,1,1,8,8,8,1,28,28,36,36,36,40,40,36,40
lnpmsh39,lnpmsh39,1.0,1,1,1,5,20,1,21,21,1,1,9,21,5,7,21,24,21,18,7,18,32,12,12,38,21,21,21,21,21,35
lnpmsh40,lnpmsh40,1.0,1,1,4,4,4,4,4,41,5,5,8,27,4,8,29,28,31,16,8,16,31,12,12,37,32,32,34,34,35,34
lnpmsh41,lnpmsh41,1.0,2,2,4,1,19,6,1,1,6,6,13,1,1,16,23,1,34,18,14,18,26,15,14,32,1,1,1,1,30,1
lnpmsh42,lnpmsh42,1.0,4,1,13,1,27,1,1,1,1,1,19,1,1,26,36,32,32,20,20,20,32,24,24,38,44,50,38,38,38,48
lnphh0,lnphh0,1.0,1,4,1,90,1,10,47,47,93,13,0,80,89,40,60,56,56,42,0,42,56,24,24,67,69,78,74,74,74,74
lnphh1,lnphh1,1.0,1,6,0,1,29,8,33,1,8,8,9,36,1,0,40,37,37,0,9,23,37,17,17,0,42,48,0,0,43,47
lnphh2,lnphh2,1.0,2,2,1,1,15,6,17,16,6,6,8,0,33,1,0,0,0,1,1,1,22,0,0,0,0,31,0,0,0,29
lnphh3,lnphh3,1.0,0,2,0,0,0,5,18,18,0,48,9,47,18,11,26,26,26,13,11,11,29,11,11,31,34,31,39,39,39,42
lnphh4,lnphh4,1.0,1,1,0,16,1,4,21,20,0,64,1,22,16,6,31,32,31,6,9,6,33,7,7,63,0,0,0,59,0,0
lnphh5,lnphh5,1.0,1,1,3,1,1,14,1,1,66,66,24,29,63,20,33,33,33,20,26,20,33,27,27,49,0,58,0,57,56,0
lnphnh0,lnphnh0,1.0,1,8,1,52,25,21,61,52,22,22,27,62,91,37,68,67,62,49,31,50,69,30,30,72,73,89,81,81,82,81
lnphnh1,lnphnh1,1.0,2,1,1,28,9,1,30,28,1,1,9,64,69,9,36,30,62,25,15,24,30,15,15,30,30,30,55,55,58,55
lnphnh2,lnphnh2,1.0,3,5,8,42,22,18,42,42,106,106,22,46,101,32,53,53,97,36,26,36,78,22,22,86,89,86,95,86,91,86
lnphnh3,lnphnh3,1.0,3,12,13,22,22,15,22,22,16,65,28,45,22,22,45,45,48,22,34,22,51,22,22,53,56,56,58,63,59,58
lnphnh4,lnphnh4,1.0,1,1,1,32,5,1,32,57,1,1,5,36,68,5,36,36,36,5,6,5,36,10,10,47,51,52,52,52,52,52
lnphnh5,lnphnh5,1.0,3,8,13,64,34,20,1,1,65,68,1,37,1,1,37,37,62,1,1,32,37,26,26,61,50,60,53,53,55,58
lnphnh6,lnphnh6,1.0,1,1,1,13,13,12,54,78,76,76,13,54,75,33,58,57,54,42,16,50,54,19,16,54,61,61,61,61,61,61
lnphnh7,lnphnh7,1.0,1,1,1,1,1,1,1,1,75,75,1,39,68,11,39,39,58,9,4,9,39,4,5,39,43,56,48,39,39,39
lnphnh8,lnphnh8,1.0,1,1,1,1,1,7,1,50,7,7,1,1,49,22,27,28,36,22,16,22,40,16,16,47,36,46,42,42,42,42
lnphnh9,lnphnh9,1.0,1,1,2,2,17,4,2,34,41,40,9,20,36,14,20,20,25,11,12,11,25,12,12,25,25,25,31,25,25,25
lnphnh10,lnphnh10,1.0,2,9,1,19,10,1,19,36,61,61,11,19,41,10,23,23,23,10,13,18,23,13,15,32,29,23,23,23,30,23
lnphnh11,lnphnh11,1.0,1,4,1,42,39,1,48,42,71,71,10,48,42,37,51,55,68,32,13,36,56,10,20,65,58,56,62,62,62,62
lnphnh12,lnphnh12,1.0,1,2,10,1,1,12,68,145,144,144,27,139,1,56,75,84,95,67,34,66,96,39,39,129,129,136,135,135,135,135
lnphnh13,lnphnh13,1.0,1,2,4,29,27,7,29,29,3,3,9,33,29,20,33,34,33,19,15,19,33,17,17,48,39,36,36,36,36,46
lnphnh14,lnphnh14,1.0,1,4,1,1,37,1,39,1,1,1,14,39,103,33,59,63,59,33,29,33,75,29,29,67,67,67,86,83,83,88
lnphnh15,lnphnh15,1.0,1,1,1,16,1,1,17,47,1,53,1,18,50,11,25,23,21,9,3,9,21,3,3,21,37,43,42,34,41,34
lnphnh16,lnphnh16,1.0,1,1,8,1,1,1,28,51,1,1,1,29,1,1,31,29,29,1,20,1,29,1,1,29,38,46,40,40,41,40
lnphnh17,lnphnh17,1.0,1,1,5,27,13,9,28,28,9,9,13,28,51,17,29,29,29,23,14,23,32,13,13,36,37,41,36,36,36,36
lnphnh18,lnphnh18,1.0,1,6,12/13,1,1,20,1,1,20,20,21,1,1,1,1,1,1,46,24,46,1,45,45,1,1,1,1,57,1,1
lnphnh19,lnphnh19,1.0,1,1,3,19,11,3,20,41,46,47,11,37,44,18,20,27,20,16,11,16,20,11,11,30,32,30,33,33,33,33
lnphnh20,lnphnh20,1.0,10,1,11,34,13,11,34,83,11,11,13,34,34,30,43,42,41,30,20,33,41,18,18,48,51,79,71,77,71,71
lnphnh21,lnphnh21,1.0,3,4,1,1,26,1,29,1,1,59,1,29,1,14,34,29,29,14,19,14,38,20,20,58,36,47,44,46,44,44
lnphnh22,lnphnh22,1.0,1,13,22,1,23,1,1,1,118,118,23,85,115,34,87,86,110,76,30,77,85,33,33,109,92,105,95,95,97,95
lnphnh23,lnphnh23,1.0,1,8,1,1,37,25,39,39,25,25,1,39,200,1,41,41,41,1,29,1,43,32,32,41,45,45,47,47,45,47
lnphnh24,lnphnh24,1.0,1,2,6,24,9,1,24,24,1,1,14,24,24,23,25,33,36,9,9,9,36,9,9,46,40,44,40,40,40,42
lnphnh25,lnphnh25,1.0,5,6,20,69,46,39,69,69,110,110,46,73,69,57,80,73,90,61,51,61,91,55,56,95,101,101,106,101,104,109
lnphnh26,lnphnh26,1.0,2,8,13,1,22,17,1,1,62,59,26,1,1,29,43,43,43,40,33,29,43,33,33,50,43,43,49,43,47,43
lnphnh27,lnphnh27,1.0,1,9,13,32,31,10,34,73,10,74,25,34,32,20,34,34,34,30,27,30,41,20,20,42,42,60,43,43,43,43
lnphnh28,lnphnh28,1.0,3,18,20,20,20,26,20,20,24,24,20,43,70,40,43,43,69,39,32,39,45,29,29,49,49,49,55,68,67,55
lnphnh29,lnphnh29,1.0,1,2,1,1,4,3,36,36,73,72,5,36,68,27,41,47,49,32,20,34,51,26,26,66,61,65,61,61,61,63
lnphnh30,lnphnh30,1.0,3,7,9,61,11,10,63,61,10,10,16,65,94,50,65,65,79,50,19,50,80,16,16,85,85,85,85,85,89,85
lnphnh31,lnphnh31,1.0,3,32,35,68,62,38,68,92,38,38,53,68,94,60,68,68,77,42,55,42,77,57,58,77,77,91,85,88,82,85
lnphnh32,lnphnh32,1.0,1,1,1,1,1,6,51,107,12,128,1,104,124,19,53,53,80,45,38,45,85,40,40,103,89,80,99,95,93,102
lnphnh33,lnphnh33,1.0,1,4,1,34,1,7,34,64,69,69,29,34,68,13,35,35,61,13,13,33,45,13,30,53,53,59,56,56,56,56
lnphnh34,lnphnh34,1.0,1,20,26,1,1,24,1,74,75,24,1,1,1,1,47,47,47,37,32,38,47,36,36,73,53,53,72,70,63,60
lnphnh35,lnphnh35,1.0,1,57,1,91,59,1,93,127,134,134,63,93,131,81,94,94,97,87,76,87,99,70,70,125,118,121,121,121,121,121
lnphnh36,lnphnh36,1.0,1,1,3,28,3,3,28,28,3,3,9,98,103,3,44,37,36,3,18,3,46,16,16,93,83,86,86,86,91,86
lnphnh37,lnphnh37,1.0,1,19,1,38,23,22,43,38,22,22,23,46,92,34,46,48,46,34,30,34,46,28,28,88,70,86,69,69,79,82
lnphnh38,lnphnh38,1.0,3,6,1,1,1,1,1,47,1,1,1,1,48,20,27,28,27,24,1,24,32,16,16,34,34,36,38,38,38,38
lnphnh39,lnphnh39,1.0,5,6,1,1,10,1,34,75,72,8,15,67,70,30,38,41,43,25,23,28,47,23,23,52,52,65,52,52,52,62
lnphnh40,lnphnh40,1.0,1,5,1,40,1,10,42,40,10,10,15,42,71,27,42,42,42,27,16,27,42,16,16,60,49,59,55,55,55,55
lnphnh41,lnphnh41,1.0,2,5,1,1,9,7,34,34,7,7,20,34,65,33,37,36,34,32,28,32,34,28,28,38,56,63,46,59,58,61
lnphnh42,lnphnh42,1.0,1,10,1,29,28,1,29,29,1,1,18,29,57,20,29,31,29,26,23,26,29,21,21,39,47,41,52,52,52,52
lnphnh43,lnphnh43,1.0,1,1,1,30,29,1,31,54,58,58,1,34,30,27,37,37,39,24,6,24,48,10,10,41,41,41,41,41,41,41
