id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,19,1,19,1,1,1,38,19,38,10,10,49,19/24,60,49,47,12,10,12/13,14,62,97,54,89,88,58,9,82,65,65
lphnh39,lphnh39,1.0,42/43,1,24,3,16/15,5,44/46,40,44,5,5,48,26,60,56,46,9,60,9,9,30,78,57,69/76,75,59,5,69,77,77
lphnh40,lphnh40,1.0,20,16/15,21,1,17,3/5,57,45,55,11,11,50,26,11,58,50,11,11,11,11,72/74,90,66,76,84,67,10,76,86/87,88
lphnh41,lphnh41,1.0,56,14,1,14,40/41,14,58/61,53,57,26,14,62,50,14,74,58/61,27/14,14,14,14,46,29,79,97/51,95,79,24,85,105/106,51/107
lphnh42,lphnh42,1.0,34,21,1,4,21/23,8,34,1,34,13,13,44,28,13,56,34,14,64,13,18,65,84,58,72,72,62/63,9,74,82,76
lphnh43,lphnh43,1.0,1,13,1,13,13,13/14,80,56,74,14,14,69,62,156,92,80,14,156,14,14,63,53,112,99,99,154,42,99,105/106,93
lnpsh0,lnpsh0,1.0,1,1,1,1,1,2,1,1,6,5,5,1,1,5,1,1,5,0,5,5,1,5,0,13,13,8,0,24,1,1
lnpsh1,lnpsh1,1.0,1,0,1,0,0,0,13,1,10,0,0,1,1,0,1,13,0,0,0,0,0,0,34,1,1,34,0,1,1,1
lnpsh2,lnpsh2,1.0,1,3,0,3,3,3,10,0,10,3,3,10,0,3,12,10,3,3,6,3,0,3,15,8,8,15,0,8,8,8
lnpsh3,lnpsh3,1.0,1,1,0,1,1,1,12,6,0,4,4,1,0,4,1,12,4,4,4,4,0,4,4,0,17,4,4,14,18,18
lnpsh4,lnpsh4,1.0,12,0,0,0,0,0,12,11,12,0,0,12,6,0,0,12,0,3,0,0,7,3,19,10,10,0,0,10,20,20
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,1,6,22,1,1,1,1,1,1,1,1,1,1,1,26,1,0,1,1,33,0,1,1,1
lnpsnh0,lnpsnh0,1.0,1,10,1,1,10,1,15,1,17,5,1,15,1,5,20,15,5,5,6,5,1,5,4,28,28,25,1,30,28,28
lnpsnh1,lnpsnh1,1.0,57,1,1,1,1,1,60,1,58,50,1,63,1,51,58,60,51,51,51,52,1,52,65,70,70,68,44,70,70,70
lnpsnh2,lnpsnh2,1.0,10,2,7,2,6,2,10,7,10,5,2,10,7,5,10,10,5,5,5,5,9,5,19,22,22,19,2,22,22,23
lnpsnh3,lnpsnh3,1.0,1,1,1,1,4,1,1,5,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,11,1,15,16,1
lnpsnh4,lnpsnh4,1.0,9,1,8,1,7,1,10,1,10,1,1,10,1,1,10,10,1,19,1,1,1,1,3,14,14,17,2,14,1,15
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,30,1,24,31,1,1,31,1,1,1,1,26,1,38,1,32,32,37,23,32,28,28
lnpsnh6,lnpsnh6,1.0,1,3,1,5,3,4,1,1,1,4,4,13,1,22,1,9,4,4,4,4,1,24,21,1,20,4,7,17,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,5,2,10,1,10,2,4,14,1,2,10,13,2,2,2,2,6,2,15,1,1,15,2,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,20,1,1,1,1,23,1,31,1,1,31,1,24,25,1
lnpsnh9,lnpsnh9,1.0,10,1,6,1,1,1,11,5,10,1,1,10,8,1,10,11,1,1,1,1,7,1,12,7,7,12,1,7,7,7
lnpsnh10,lnpsnh10,1.0,21,1,1,1,1,1,24,15,23,1,1,21,12,1,27,24,9,1,9,1,12,1,31,12,12,31,7,35,12,12
lnpsnh11,lnpsnh11,1.0,1,1,1,1,3,1,16,4,12,1,1,17,5,1,12,16,1,1,1,2,7,1,1,5,5,28,1,21,5,5
lnpsnh12,lnpsnh12,1.0,1,6,1,1,6,1,1,8,1,1,1,1,8,1,1,1,1,1,1,1,14,1,5,17,17,5,2,17,18,18
lnpsnh13,lnpsnh13,1.0,20,15,1,2,15,5,20,1,21,5,7,23,1,28,20,20,5,28,5,5,1,14,5,29,31,25,5,31,34,34
lnpsnh14,lnpsnh14,1.0,1,1,1,3,1,2,1,1,1,2,2,10,7,24,1,1,2,2,2,2,7,2,5,1,17,5,2,16,23,20
lnpsnh15,lnpsnh15,1.0,1,7,1,7,7,7,1,1,1,7,7,1,28,20,1,1,20,20,20,20,1,20,35,30,30,34,7,30,33,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,6,1,1,22,19,11,11,19,1,11,11,11
lnpsnh17,lnpsnh17,1.0,9,1,1,1,1,1,9,1,9,1,1,9,7,1,9,9,1,1,1,1,12,24,3,16,16,3,2,17,18,16
lnpsnh18,lnpsnh18,1.0,1,1,7,1,1,1,1,11,1,1,1,16,7,1,1,1,6,1,1,1,7,1,17,7,7,18,4,7,7,7
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,21,1,21,10,10,25,16,10,23,21,10,10,10,10,1,10,31,1,28,10,10,26,1,1
lnpsnh20,lnpsnh20,1.0,1,11,1,1,15,2,26,16,26,2,10,26,16,2,26,26,2,2,2,2,35,2,41,16,16,41,7,16,37,16
lnpsnh21,lnpsnh21,1.0,1,1,1,1,9,1,1,20,1,1,1,1,1,22,1,1,6,22,6,1,23,1,1,25,28,1,2,25,25,25
lnpsnh22,lnpsnh22,1.0,1,1,1,1,10,1,15,1,15,1,1,16,1,1,16,15,1,1,1,1,1,1,27,1,19,32,1,1,22,22
lnpsnh23,lnpsnh23,1.0,1,1,1,1,10,1,1,1,1,8,8,1,1,21,1,1,8,20,8,8,1,23,18,13,13,3,7,13,13,13
lnpsnh24,lnpsnh24,1.0,12,1,14,1,1,1,12,14,12,1,1,12,14,25,19,15,10,25,8,1,14,35,6,14,32,24,4,31,33,33
lnpsnh25,lnpsnh25,1.0,8,1,3,1,1,1,10,1,10,1,1,14,4,24,10,10,1,25,1,2,7,31,20,1,1,20,1,18,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,3,1,3,15,11,14,3,3,1,11,3,1,1,3,3,6,8,12,24,3,18,18,3,4,18,18,21
lnpsnh27,lnpsnh27,1.0,1,1,1,1,11,2,1,13,1,2,2,18,1,28,1,1,9,2,9,10,1,29,6,1,24,6,2,1,1,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,12,1,41,1,1,24,1,19,31,31,23,1,34,39,37
lnpsnh29,lnpsnh29,1.0,1,1,11,5,1,5,16,11,1,5,5,1,14,5,1,16,6,23,5,5,11,5,5,11,11,5,5,11,20,21
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31,4,17,28,1,4,18,4
lnpsnh31,lnpsnh31,1.0,1,1,3,1,1,1,11,3,11,1,1,11,6,15,14,11,1,1,1,1,7,23,1,3,3,1,1,19,20,20
lnpsnh32,lnpsnh32,1.0,15,1,7,1,1,1,19,10,17,1,1,17,11,1,21,19,1,1,1,1,11,26,1,12,12,1,1,12,12,12
lnpsnh33,lnpsnh33,1.0,1,1,9,2,1,2,1,9,1,5,5,1,9,5,1,1,7,5,7,5,9,5,4,22,21,4,2,20,9,23
lnpsnh34,lnpsnh34,1.0,1,2,1,2,2,2,12,10,12,2,2,16,1,2,19,12,2,2,2,2,20,2,2,1,1,2,6,27,1,1
lnpsnh35,lnpsnh35,1.0,1,1,1,1,4,1,1,1,7,1,1,9,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,2,1,1,9,2,4,1,1,5,1,1,5,5,5,5,1,5,2,10,10,2,2,10,13,10
lnpsnh37,lnpsnh37,1.0,13,1,1,1,1,1,13,11,13,1,5,14,11,1,14,13,1,1,1,7,11,24,15,23,23,19,1,23,23,23
lnpsnh38,lnpsnh38,1.0,1,1,20,1,1,1,1,20,22,1,1,1,20,1,26,23,1,1,1,1,20,36,1,20,20,1,16,20,30,20
lnpsnh39,lnpsnh39,1.0,12,8,9,1,8,1,13,11,13,1,4,18,9,1,13,16,1,1,1,1,9,1,1,20,20,1,3,20,9,9
lnpsnh40,lnpsnh40,1.0,1,1,1,4,1,7,1,1,1,7,7,13,1,7,13,1,7,7,8,7,19,24,16,1,1,18,7,23,1,1
lnpsnh41,lnpsnh41,1.0,12,1,1,1,1,1,1,1,1,1,1,1,7,1,1,14,1,1,1,1,11,1,4,11,11,4,3,11,11,11
lnpsnh42,lnpsnh42,1.0,1,3,17,4,15,4,1,17,1,13,13,1,17,13,1,1,13,13,13,13,19,13,4,17,29,4,11,25,17,17
lnpsnh43,lnpsnh43,1.0,1,2,12,2,2,2,13,11,13,2,2,15,11,2,13,13,2,25,2,9,17,2,2,18,18,21,6,18,18,18
lnpmh0,lnpmh0,1.0,0,1,13,2,1,2,33,13,31,2,2,0,13,10,0,33,10,10,10,12,42,67,2,58,0,40,8,58,61,54
lnpmh1,lnpmh1,1.0,1,1,1,1,1,5,0,13,17,0,5,1,13,0,1,0,0,0,11,0,13,0,0,18,22,31,8,19,18,18
lnpmh2,lnpmh2,1.0,0,9,1,1,9,3,18,14,17,3,3,30,1,3,18,18,3,3,3,3,37,3,32,54,56,34,4,54,54,58
lnpmh3,lnpmh3,1.0,0,9,29,9,9,9,0,29,0,9,9,36,29,9,0,0,24,9,9,28,43,56,41,47,50,41,0,49,29,29
lnpmh4,lnpmh4,1.0,1,0,31,0,0,3,0,1,36,3,3,0,1,30,0,0,3,30,0,3,32,29,3,39,39,3,16,41,1,1
lnpmh5,lnpmh5,1.0,0,0,0,2,0,3,0,11,28,9,2,34,16,7,0,32,9,7,9,10,21,65,7,55,45,7,5,52,61,61
lnpmh6,lnpmh6,1.0,1,0,1,0,0,0,1,0,33,9,9,1,21,9,1,1,9,9,9,9,22,9,7,29,29,7,5,0,29,45
lnpmsh0,lnpmsh0,1.0,1,1,8,1,1,2,1,9,15,5,3,1,9,5,1,27,5,5,6,5,10,5,33,38,38,35,4,38,38,38
lnpmsh1,lnpmsh1,1.0,20,1,1,1,16,4,23,1,22,9,4,22,1,9,35,23,10,52,10,15,1,12,9,43,45,9,7,44,49,51
lnpmsh2,lnpmsh2,1.0,1,2,1,3,12,2,1,1,1,7,6,1,1,7,1,1,7,26,7,8,18,8,2,16,21,2,5,16,16,16
lnpmsh3,lnpmsh3,1.0,1,1,11,1,1,1,20,16,20,1,1,25,12,1,20,22,6,1,6,1,14,63,55,14,49,61,1,31,50,50
lnpmsh4,lnpmsh4,1.0,18,6,24,6,17,6,34,18,34,9,6,34,18,9,34,34,11,9,11,9,18,71,6,50,57,41,7,54,67,70
lnpmsh5,lnpmsh5,1.0,1,3,26,3,3,3,1,27,1,20,20,35,27,43,1,1,21,42,21,20,27,20,9,27,37,9,19,27,27,41
lnpmsh6,lnpmsh6,1.0,1,1,1,1,11,3,28,1,25,3,3,28,16,3,28,32,3,3,3,3,18,53,3,42,42,3,5,47,41,41
lnpmsh7,lnpmsh7,1.0,20,1,15,1,11,1,22,18,22,7,7,22,15,31,22,22,7,7,7,9,15,7,1,35,39,1,5,35,45,48
lnpmsh8,lnpmsh8,1.0,1,1,12,1,1,1,16,14,16,1,1,16,14,1,16,21,1,1,10,1,14,1,1,40,40,38,7,40,49,40
lnpmsh9,lnpmsh9,1.0,1,4,22,4,20,4,39,25,32,4,15,41,25,4,45,37,4,4,4,19,26,4,4,25,25,4,13,25,25,25
lnpmsh10,lnpmsh10,1.0,28,5,1,5,22,7,28,26,30,8,8,28,26,8,28,32,8,8,8,20,26,8,52,40,41,53,14,41,49,40
lnpmsh11,lnpmsh11,1.0,59,13,49,5,16,5,67,51,67,5,5,71,53,5,67,70,5,5,12,5,51,79,74,75,77,74,10,76,75,75
lnpmsh12,lnpmsh12,1.0,41,9,1,9,30,9,41,34,44,22,9,45,34,22,41,41,23,59,22,24,34,61,52,49,34,55,13,48,34,34
lnpmsh13,lnpmsh13,1.0,31,12,23,12,20,15,32,24,31,15,15,31,30,15,31,36,15,93,15,15,24,15,73,46,63,79,17,46,68,64
lnpmsh14,lnpmsh14,1.0,32,4,1,5,4,9,36,29,35,18,18,35,30,20,44,36,24,20,22,20,48,82,14,74,74,45,13,74,72,72
lnpmsh15,lnpmsh15,1.0,1,1,1,3,1,2,1,18,21,2,2,1,15,2,1,25,9,2,9,2,14,2,5,31,31,5,8,31,31,33
lnpmsh16,lnpmsh16,1.0,7,1,7,1,1,1,7,7,14,1,1,7,7,1,7,35,5,44,1,1,7,47,1,7,7,43,4,7,7,7
lnpmsh17,lnpmsh17,1.0,46,13,40,13,13,13,54,45,46,17,17,46,44,17,46,54,17,17,24,25,43,17,68,57,61,72,22,58,64,65
lnpmsh18,lnpmsh18,1.0,26,7,1,2,9,2,26,25,26,2,6,26,1,2,26,26,2,34,2,2,35,59,30,36,39,32,2,51,36,54
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,3,45,27,41,17,16,52,22,17,41,48,18,17,17,17,69,17,87,1,74,89,15,72,1,81
lnpmsh20,lnpmsh20,1.0,1,2,22,2,2,2,45,22,44,7,6,49,28,7,69,45,11,7,9,14,29,76,4,30,73,75,4,30,30,30
lnpmsh21,lnpmsh21,1.0,1,1,14,1,1,1,18,14,15,3,3,15,14,3,20,18,3,3,3,3,23,3,3,24,25,3,6,25,14,14
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,25,12,28,9,9,34,15,9,25,25,10,9,10,9,39,9,36,46,46,36,7,46,50,51
lnpmsh23,lnpmsh23,1.0,19,2,1,2,2,2,20,11,20,5,5,24,1,5,25,20,5,5,8,5,10,5,36,51,51,36,5,51,47,47
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,28,14,28,1,1,40,14,53,42,28,1,56,1,7,14,7,5,21,47,51,4,46,21,48
lnpmsh25,lnpmsh25,1.0,29,5,1,5,22,7,33,26,31,7,7,32,26,21,32,33,7,21,7,7,26,7,43,36,36,43,18,39,40,40
lnpmsh26,lnpmsh26,1.0,32,1,22,1,8,1,32,22,34,1,1,32,28,1,32,32,1,1,1,3,37,4,60,43,47,57,2,43,52,43
lnpmsh27,lnpmsh27,1.0,1,14,22,14,14,14,1,25,1,19,17,32,28,17,1,1,17,17,17,21,29,21,34,46,58,39,17,48,60,60
lnpmsh28,lnpmsh28,1.0,13,2,13,2,12,3,17,13,17,3,3,17,13,9,22,21,11,49,11,9,25,9,3,34,39,3,7,36,44,46
lnpmsh29,lnpmsh29,1.0,23,2,13,2,11,2,34,21,27,7,2,25,16,2,39,31,8,2,8,2,46,69,41,64,62,42,6,62,62,66
lnpmsh30,lnpmsh30,1.0,26,1,16,1,9,1,30,16,30,1,1,30,16,1,30,30,1,51,1,5,37,1,47,39,46,49,1,39,38,38
lnpmsh31,lnpmsh31,1.0,1,17,26,9,19,9,1,30,1,9,9,60,30,9,56,55,16,9,9,9,68,74,61,69,70,61,9,69,71,69
lnpmsh32,lnpmsh32,1.0,1,11,13,1,11,1,19,13,1,2,2,22,13,38,1,19,9,38,9,2,13,2,36,13,33,37,5,31,13,13
lnpmsh33,lnpmsh33,1.0,14,1,14,1,1,1,14,14,14,1,1,14,18,1,24,14,11,1,1,13,15,36,25,20,20,26,6,30,33,20
lnpmsh34,lnpmsh34,1.0,17,2,19,2,2,2,30,19,29,12,11,31,21,12,31,30,16,12,12,12,19,12,2,41,47,35,10,46,41,41
lnpmsh35,lnpmsh35,1.0,24,1,24,1,21,2,24,24,32,14,14,24,24,14,24,24,18,14,20,14,24,69,41,47,47,43,13,50,45,45
lnpmsh36,lnpmsh36,1.0,13,1,1,4,1,5,17,12,14,5,5,13,1,10,13,15,5,10,5,5,1,5,20,1,25,20,7,25,27,1
lnpmsh37,lnpmsh37,1.0,13,2,18,2,2,2,21,18,21,7,7,24,18,7,25,21,9,7,10,11,26,7,37,18,28,37,5,28,18,32
lnpmsh38,lnpmsh38,1.0,1,2,1,4,36,4,52,40,56,4,4,52,40,4,52,52,4,4,4,4,42,4,30,40,61,30,28,61,40,40
lnpmsh39,lnpmsh39,1.0,32,1,1,3,1,3,29,28,29,4,4,37,25,4,37,29,4,50,4,19,40,51,4,43,42,48,17,42,44,45
lnpmsh40,lnpmsh40,1.0,1,1,12,1,1,1,1,12,1,1,1,25,13,1,20,19,1,39,1,1,13,1,1,32,29,1,10,26,34,37
lnpmsh41,lnpmsh41,1.0,1,3,29,3,3,7,1,1,1,7,7,1,32,7,1,1,7,35,7,7,32,47,7,1,1,7,24,39,43,43
lnpmsh42,lnpmsh42,1.0,14,2,19,2,2,9,14,25,14,9,9,14,23,9,33,29,9,9,13,9,35,9,9,23,23,9,12,38,42,42
lnphh0,lnphh0,1.0,0,0,33,1,29,2,0,46,0,2,15,0,35,2,48,0,17,2,2,19,60,0,0,0,0,57,0,87,109,109
lnphh1,lnphh1,1.0,1,64,72,12,71,0,83,80,1,63,17,83,75,63,85,83,63,63,63,63,77,127,119,0,88,0,60,97,112,113
lnphh2,lnphh2,1.0,1,1,31,2,22,2,63,0,1,2,0,1,40,0,68,66,0,0,0,15,54,87,6,75,0,0,2,71,70,78
lnphh3,lnphh3,1.0,1,24,1,1,24,1,55,32,1,13,1,57,49,1,1,54,17,74,15,0,52,19,61,71,0,12,10,0,72,72
lnphh4,lnphh4,1.0,59,1,26,1,24,2,62,55,60,2,2,64,40,2,59,62,22,87,21,2,33,2,0,76,75,0,15,67,67,82
lnphh5,lnphh5,1.0,1,5,1,5,29,7,49,0,52,22,22,49,0,22,0,49,22,96,24,22,71,0,64,0,86,69,19,80,92,93
lnphnh0,lnphnh0,1.0,26,12,14,3,12,3,29,23,26,3,3,37,16,66,26,31,3,67,3,3,38,3,3,53,54,63,9,53,56,56
lnphnh1,lnphnh1,1.0,54,3,41,3,33,7,54,51,58,8,20,60,44,8,63,54,22,8,22,31,1,29,68,123,130,70,8,128,123,136
lnphnh2,lnphnh2,1.0,1,2,27,4,24,12,65,38,63,9,14,56,34,9,56,66,9,9,15,20,72,9,92,74,78,140,13,75,88,89
lnphnh3,lnphnh3,1.0,1,1,24,1,1,3,33,23,32,3,9,33,23,66,35,33,3,66,11,3,38,67,62,43,58,64,5,46,43,43
lnphnh4,lnphnh4,1.0,66,1,59,1,58,1,66,59,66,1,1,72,65,1,74,66,1,1,1,56,65,1,4,76,77,90,3,76,84,78
lnphnh5,lnphnh5,1.0,23,1,12,1,1,1,32,12,26,1,1,38,14,81,30,34,1,82,6,7,17,9,73,50,52,76,4,50,54,60
lnphnh6,lnphnh6,1.0,1,1,55,1,1,1,1,57,64,3,3,72,61,3,1,1,39,3,36,40,80,3,93,88,87,93,33,84,63,63
lnphnh7,lnphnh7,1.0,1,1,1,1,1,1,1,20,26,3,3,1,1,3,1,33,3,3,14,16,1,60,53,39,46,53,8,40,49,51
lnphnh8,lnphnh8,1.0,45,6,26,10,6,13,54,36,50,15,19,54,28,25,65,54,24,25,23,15,71,102,93,28,80,100,16,75,83,87
lnphnh9,lnphnh9,1.0,50,1,50,1,48,27,59,50,50,40,39,63,52,40,63,59,40,40,41,45,53,45,29,80,86,71,33,84,87,87
lnphnh10,lnphnh10,1.0,52,1,44,1,1,4,54,46,54,17,15,74,51,17,91,54,17,17,17,43,94,17,17,46,126,17,11,46,46,46
lnphnh11,lnphnh11,1.0,1,3,1,5,3,4,24,20,28,7,7,24,1,7,31,24,7,7,7,14,17,110,68,53,62,97,7,55,53,63
lnphnh12,lnphnh12,1.0,68,44,49,8,44,7,72,51,78,7,33,81,51,7,83,72,7,7,7,42,95,7,89,104,106,94,16,105,113,114
lnphnh13,lnphnh13,1.0,64,31,34,2,31,17,83,63,80,17,17,85,1,124,90,83,17,124,24,30,92,129,120,94,103,120,17,94,117,106
lnphnh14,lnphnh14,1.0,62,24,47,4,26,6,72,48,66,4,4,85,47,108,91,63,4,4,4,22,47,141,97,112,135,107,20,133,47,47
lnphnh15,lnphnh15,1.0,26,1,1,3,1,6,42,1,38,8,8,42,18,8,45,42,10,67,9,11,55,11,8,60,64,50,8,62,22,22
lnphnh16,lnphnh16,1.0,1,38,41,6,38,7,64,49,88,7,15,90,56,131,98,64,18,133,30,36,56,16,125,111,110,130,12,103,116,114
lnphnh17,lnphnh17,1.0,53,1,36,1,34,8,59,48,57,13,22,57,39,13,57,61,29,13,29,32,80,107,14,86,92,74,16,90,94,96
lnphnh18,lnphnh18,1.0,37,4,29,5,4,13,42,28,39,14,22,47,32,14,37,44,24,14,14,25,31,70,14,52,56,14,18,52,50,58
lnphnh19,lnphnh19,1.0,1,27,29,2,27,5,45,42,43,6,6,43,29,15,50,45,6,22,17,25,29,71,15,59,59,53,9,67,69,69
lnphnh20,lnphnh20,1.0,1,31,46,1,35,10,1,41,56,16,15,64,41,16,89,1,18,16,24,16,91,16,109,92,95,113,11,92,107,99
lnphnh21,lnphnh21,1.0,43,1,1,1,1,1,45,32,43,26,25,58,36,24,61,55,28,24,24,24,33,24,5,71,67,62,22,68,73,73
lnphnh22,lnphnh22,1.0,1,1,20,1,1,1,1,36,45,1,5,1,22,1,1,51,7,1,9,12,55,12,66,20,59,67,1,58,62,20
lnphnh23,lnphnh23,1.0,65,49,56,1,51,1,71,56,69,1,41,71,56,1,76,73,1,1,1,47,79,1,119,92,103,123,38,100,81,81
lnphnh24,lnphnh24,1.0,40,1,1,1,32,1,45,34,45,1,1,45,34,1,45,52,1,1,1,16,58,77,68,35,65,69,6,63,67,67
lnphnh25,lnphnh25,1.0,49,13,41,13,36,22,50,45,49,22,22,50,40,80,50,51,22,83,22,33,57,22,79,67,64,79,28,43,74,77
lnphnh26,lnphnh26,1.0,30,14,18,1,14,1,31,24,31,1,1,31,21,1,36,31,6,1,7,11,53,1,44,57,57,52,4,57,60,60
lnphnh27,lnphnh27,1.0,28,1,31,1,1,1,57,36,54,20,16,55,44,95,61,59,20,95,20,20,44,98,85,64,64,90,13,64,69,82
lnphnh28,lnphnh28,1.0,1,1,29,3,23,14,49,39,48,16,16,49,45,16,49,57,16,16,16,18,39,16,14,75,75,73,14,75,82,82
lnphnh29,lnphnh29,1.0,68,1,49,1,47,4,83,62,74,12,14,82,56,24,82,83,15,24,20,23,57,12,86,108,113,91,6,111,114,114
lnphnh30,lnphnh30,1.0,50,1,35,2,1,3,50,35,51,3,3,63,42,67,63,53,19,67,22,19,38,31,65,71,76,18,10,71,92,88
lnphnh31,lnphnh31,1.0,39,1,17,1,1,1,41,22,86,6,6,41,25,6,96,94,8,6,10,8,114,131,110,125,120,110,1,119,128,127
lnphnh32,lnphnh32,1.0,1,3,56,6,55,6,1,65,71,47,47,1,61,45,76,1,52,45,53,47,61,54,45,80,86,103,43,80,93,91
lnphnh33,lnphnh33,1.0,53,2,1,5,36,10,59,52,63,12,21,72,39,12,84,71,24,12,22,12,41,12,90,97,97,90,18,97,102,94
lnphnh34,lnphnh34,1.0,1,1,1,1,57,4,88,76,82,47,47,86,62,47,89,88,52,47,52,47,92,47,25,93,114,25,44,93,116,117
lnphnh35,lnphnh35,1.0,35,31,35,11,31,10,35,41,35,14,14,35,37,30,63,44,14,30,21,28,76,111,14,99,99,74,14,99,106,108
lnphnh36,lnphnh36,1.0,48,25,30,2,25,11,56,45,49,11,11,50,32,96,50,58,11,97,19,22,34,11,11,31,31,94,14,31,31,71
lnphnh37,lnphnh37,1.0,80,1,1,1,1,6,81,73,81,61,60,98,1,119,81,81,61,119,61,61,1,61,117,109,109,11,56,109,112,1
lnphnh38,lnphnh38,1.0,76,9,1,9,70,18,80,1,76,18,18,90,73,18,96,87,50,18,62,64,73,18,111,99,105,115,48,99,109,108
lnphnh39,lnphnh39,1.0,29,2,1,5,25,6,29,1,31,8,8,35,1,8,36,33,11,66,8,13,38,62,56,1,1,59,8,1,1,1
lnphnh40,lnphnh40,1.0,1,4,124,6,117,6,135,132,135,42,59,135,126,42,142,139,42,42,42,66,146,164,161,126,151,162,12,151,155,126
lnphnh41,lnphnh41,1.0,27,11,29,1,11,1,60,58,59,2,2,60,29,2,60,60,2,2,2,2,73,97,70,79,79,69,2,79,90,85
lnphnh42,lnphnh42,1.0,1,1,37,1,1,1,1,46,1,17,4,68,48,17,65,59,17,91,26,17,72,31,4,76,76,88,11,76,86,74
lnphnh43,lnphnh43,1.0,34,31,34,3,31,3,34,63,68,22,5,74,34,23,81,34,23,302,24,25,83,25,299,85,87,299,18,85,90,90
