id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,71/72,61/47,63,47,61,47,77,63,72,47,52/53,72,63,91,72,72,47,91,47,59,63,55/47,89,69,81/82/83/69,90,49,69,80,80
lphnh40,lphnh40,1.0,1,1,24,3,22,3,37,34,1,16,13,1,31,7/55,1,37,3,3,3,3,31,3,42,61,70,52,5,61,74,71/75
lphnh41,lphnh41,1.0,54,33/34,39,15,33/35,15,54/60,49,56,29,15,65,43,29,65/67/69,59,30/31,89,30,29,73,29,15,45/79,78,88,23/15,75/45,80/82,84
lphnh42,lphnh42,1.0,1,2,1,2/4,26,4/6,39,33,42,15,4,39,33,15,39,39,16,101/15,15,22,33,19/20/21,83,54,67,97,7,59,82,77
lphnh43,lphnh43,1.0,1,12,1,12,12,29,81,71,76,44/45,36,81,65,44,87,85,44,44,44,50,99/100,49/46,92,59,102,92,33,59,123,123
lnpsh0,lnpsh0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,9,0,15,9,3,0,0,0
lnpsh1,lnpsh1,1.0,1,0,14,0,0,0,1,14,17,0,0,1,0,0,1,1,0,0,0,0,15,0,5,14,0,5,5,14,19,14
lnpsh2,lnpsh2,1.0,1,1,6,1,1,1,1,6,1,1,1,1,6,1,1,1,1,1,1,3,6,1,13,10,10,14,1,11,9,9
lnpsh3,lnpsh3,1.0,10,1,1,1,1,1,10,1,11,1,1,10,6,1,10,10,4,1,4,1,6,1,1,0,18,0,1,18,0,0
lnpsh4,lnpsh4,1.0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,4,1,1,9,9,1,1,9,0,0
lnpsh5,lnpsh5,1.0,1,12,0,4,12,6,1,1,1,6,6,1,13,6,1,1,6,6,6,10,1,10,6,14,14,6,0,0,14,14
lnpsnh0,lnpsnh0,1.0,1,3,1,3,3,3,1,11,12,5,5,1,1,5,16,15,5,5,5,5,17,5,5,1,1,5,6,19,1,1
lnpsnh1,lnpsnh1,1.0,1,2,9,2,2,2,15,9,15,4,4,17,9,4,18,15,4,30,4,4,9,7,28,9,23,28,4,9,9,25
lnpsnh2,lnpsnh2,1.0,1,1,22,2,1,2,1,23,1,2,2,1,22,2,1,1,2,2,2,11,22,2,29,22,26,29,4,22,22,22
lnpsnh3,lnpsnh3,1.0,1,2,16,2,2,2,1,19,26,2,2,1,19,2,1,1,2,2,2,8,24,8,27,32,36,27,6,32,32,38
lnpsnh4,lnpsnh4,1.0,15,1,1,3,1,1,20,1,22,1,1,20,9,1,20,20,1,1,1,1,24,1,1,1,1,1,6,28,29,32
lnpsnh5,lnpsnh5,1.0,1,2,1,2,2,2,6,1,1,2,2,7,1,2,7,6,2,2,2,4,1,4,2,12,12,9,2,12,15,15
lnpsnh6,lnpsnh6,1.0,20,1,1,4,1,4,20,19,20,4,4,20,15,4,20,20,4,4,4,4,15,4,4,15,15,4,7,22,24,15
lnpsnh7,lnpsnh7,1.0,1,10,1,10,10,10,24,1,22,10,10,1,1,10,1,25,10,10,10,10,17,10,10,1,1,10,13,1,28,28
lnpsnh8,lnpsnh8,1.0,1,13,1,13,31,14,1,32,35,14,24,1,32,14,38,37,14,43,14,14,32,25,14,33,44,14,14,33,33,33
lnpsnh9,lnpsnh9,1.0,12,2,1,2,2,3,12,1,20,7,4,12,10,7,12,12,7,7,8,7,22,7,3,1,1,3,3,23,26,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,8,1,17,3,1,1,1,29,1,13,20,1,25,1,1,25,5,30,35,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,6,1,1,1,1,6,1,1,6,7,1,1,1,1,1,1,1,8,8,1,1,8,8,8
lnpsnh12,lnpsnh12,1.0,1,1,24,5,1,5,32,22,29,7,6,32,22,7,32,32,9,7,9,7,33,13,40,22,35,43,5,22,22,22
lnpsnh13,lnpsnh13,1.0,1,3,1,3,16,3,1,19,1,3,3,1,17,9,1,1,10,9,9,9,17,13,27,17,17,27,8,17,17,17
lnpsnh14,lnpsnh14,1.0,1,1,1,1,9,3,1,10,21,3,3,1,10,3,1,23,3,3,3,3,10,8,5,10,10,5,6,10,26,10
lnpsnh15,lnpsnh15,1.0,11,4,1,4,7,4,1,1,13,4,4,1,1,4,1,1,4,4,4,4,9,4,4,1,1,4,4,1,1,1
lnpsnh16,lnpsnh16,1.0,1,3,1,3,13,3,22,21,27,3,3,22,19,3,22,22,8,3,8,3,1,3,3,30,30,36,6,32,30,30
lnpsnh17,lnpsnh17,1.0,1,1,7,1,1,1,14,13,17,1,4,14,11,1,19,14,1,1,1,1,11,5,1,11,23,21,3,11,11,26
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,7,1,1,1,1,8,1,1,1,1,1,1,5,18,1,1,20,20,13,1,21,20,20
lnpsnh19,lnpsnh19,1.0,1,7,1,7,19,7,24,1,1,13,13,1,22,9,25,1,13,28,13,13,23,13,9,22,32,9,11,31,22,22
lnpsnh20,lnpsnh20,1.0,27,18,1,2,18,5,32,21,31,5,5,35,1,5,35,33,10,5,13,10,40,10,5,1,1,5,5,1,43,1
lnpsnh21,lnpsnh21,1.0,1,2,1,3,2,3,1,10,1,8,3,20,14,3,1,1,3,3,3,3,15,3,23,10,10,25,7,10,10,10
lnpsnh22,lnpsnh22,1.0,1,1,4,1,1,1,10,4,1,1,3,1,4,1,1,10,1,25,1,1,4,1,2,4,23,2,1,21,4,4
lnpsnh23,lnpsnh23,1.0,20,1,1,1,13,1,34,18,34,1,4,34,1,40,34,34,1,40,1,9,1,6,1,1,1,1,1,1,1,1
lnpsnh24,lnpsnh24,1.0,1,2,1,2,2,2,1,1,1,2,2,1,1,2,1,15,10,2,10,2,1,2,27,23,21,27,8,19,19,19
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,6,1,16,1,1,14,28,1,3,14,14,14
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,8,1,8,1,3,8,6,1,8,8,1,1,1,1,1,1,11,1,1,1,2,1,15,1
lnpsnh27,lnpsnh27,1.0,1,7,1,1,7,1,12,8,12,1,1,12,8,1,12,12,1,25,1,1,8,1,1,17,17,1,1,22,17,17
lnpsnh28,lnpsnh28,1.0,1,2,1,2,2,2,14,13,14,3,3,14,11,3,14,17,3,3,3,3,1,6,3,1,28,3,5,19,30,29
lnpsnh29,lnpsnh29,1.0,1,2,11,2,2,2,25,24,26,2,2,25,22,2,25,25,9,33,2,2,28,10,32,1,1,31,2,1,1,1
lnpsnh30,lnpsnh30,1.0,10,1,1,3,1,3,16,8,13,3,3,16,8,3,16,18,3,3,3,3,8,3,3,20,20,3,3,22,20,24
lnpsnh31,lnpsnh31,1.0,11,3,1,3,3,3,13,9,13,3,3,16,9,29,18,13,3,31,3,3,20,3,28,25,9,27,4,9,9,9
lnpsnh32,lnpsnh32,1.0,1,4,8,5,4,6,1,8,1,6,6,1,8,6,1,1,6,6,6,6,8,6,16,19,21,16,6,20,28,29
lnpsnh33,lnpsnh33,1.0,1,3,4,1,3,1,1,5,1,2,2,1,7,28,1,18,2,28,2,2,7,2,24,33,30,27,2,30,35,30
lnpsnh34,lnpsnh34,1.0,1,1,6,1,1,1,1,1,1,1,1,1,1,1,10,1,1,11,1,1,1,1,3,1,14,3,3,1,16,17
lnpsnh35,lnpsnh35,1.0,1,1,1,1,11,1,18,1,18,1,4,18,1,1,18,19,6,1,1,1,16,8,1,1,1,23,1,1,1,1
lnpsnh36,lnpsnh36,1.0,26,7,22,7,7,12,27,22,29,18,14,31,22,14,27,27,18,14,18,18,22,19,14,33,33,32,16,33,36,33
lnpsnh37,lnpsnh37,1.0,13,1,9,1,8,3,13,10,13,3,3,13,12,3,13,13,3,3,3,3,11,7,3,10,19,3,6,18,10,10
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,32,26,1,21,21,32,27,21,32,32,22,21,21,21,27,21,1,26,44,46,16,33,26,26
lnpsnh39,lnpsnh39,1.0,6,1,1,1,1,1,6,1,6,1,1,6,1,1,6,6,4,13,4,1,1,1,2,1,1,2,3,20,1,1
lnpsnh40,lnpsnh40,1.0,5,2,5,2,2,2,14,5,14,2,2,14,9,2,14,14,2,2,2,2,10,2,2,16,16,2,2,18,16,16
lnpsnh41,lnpsnh41,1.0,1,1,1,1,17,1,27,1,27,2,2,27,18,2,27,27,2,2,2,2,18,2,3,19,32,3,15,19,33,19
lnpsnh42,lnpsnh42,1.0,1,1,1,1,36,2,1,1,40,2,2,1,1,2,1,1,2,2,2,2,1,2,2,1,1,2,31,1,45,1
lnpsnh43,lnpsnh43,1.0,13,11,13,5,12,5,19,13,22,9,5,19,13,5,19,19,5,5,5,5,16,5,5,26,26,5,8,26,13,13
lnpmh0,lnpmh0,1.0,0,0,8,0,7,0,24,15,24,5,0,32,18,5,34,29,5,5,5,5,40,5,0,45,45,59,0,47,53,0
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,1,16,1,1,1,1,13,1,20,1,1,1,1,1,22,1,9,37,37,51,3,42,36,36
lnpmh2,lnpmh2,1.0,0,3,0,3,0,6,0,26,30,6,6,34,23,0,32,0,11,0,11,6,24,6,37,25,25,6,9,0,0,25
lnpmh3,lnpmh3,1.0,1,8,1,8,8,8,1,1,26,8,8,1,1,8,30,1,13,40,8,17,22,15,34,33,1,34,8,31,1,1
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,1,0,1,1,1,31,30,1,32,1,6,1,7,16,0,0,34,39,43,36,0,39,44,39
lnpmh5,lnpmh5,1.0,10,0,10,1,0,1,17,13,17,1,1,20,13,1,23,17,6,1,5,1,0,0,37,26,0,37,1,26,34,33
lnpmh6,lnpmh6,1.0,1,1,12,3,1,1,0,14,19,1,8,24,15,1,21,20,1,1,1,1,26,1,1,30,35,1,1,30,37,30
lnpmsh0,lnpmsh0,1.0,23,3,32,4,3,4,23,38,44,4,9,23,32,4,47,23,4,62,11,18,32,18,57,51,51,59,7,54,48,56
lnpmsh1,lnpmsh1,1.0,14,2,1,2,2,2,19,1,18,6,5,21,11,6,18,19,6,6,7,6,49,6,37,51,55,47,4,51,58,56
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,3,31,25,28,3,3,29,24,3,29,32,3,37,3,20,38,21,34,47,52,3,16,47,43,43
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,25,16,20,1,1,25,1,1,25,25,1,1,1,1,1,9,5,1,1,27,1,1,37,40
lnpmsh4,lnpmsh4,1.0,1,7,1,7,7,8,27,23,27,11,11,31,23,11,31,27,12,11,19,11,23,11,9,34,39,9,8,34,34,34
lnpmsh5,lnpmsh5,1.0,1,2,1,2,2,2,1,1,31,2,11,1,1,2,1,1,15,2,13,16,35,18,2,40,40,47,8,40,42,42
lnpmsh6,lnpmsh6,1.0,28,9,28,9,9,12,36,28,32,12,12,28,28,12,38,36,21,12,17,23,40,25,47,43,43,47,16,43,43,43
lnpmsh7,lnpmsh7,1.0,15,3,17,3,3,3,21,17,15,3,3,22,18,3,25,21,3,3,3,3,26,3,54,17,32,54,3,28,17,17
lnpmsh8,lnpmsh8,1.0,1,1,15,1,11,1,38,29,37,1,1,38,33,1,38,38,1,1,10,1,29,1,76,79,82,76,7,81,85,87
lnpmsh9,lnpmsh9,1.0,1,1,19,1,1,1,25,19,23,11,1,24,19,13,31,25,14,13,14,13,19,13,46,36,39,44,9,38,36,42
lnpmsh10,lnpmsh10,1.0,22,1,12,1,1,1,28,18,25,6,1,28,18,10,28,29,1,10,7,1,32,8,41,36,38,1,1,36,39,36
lnpmsh11,lnpmsh11,1.0,1,8,42,8,31,12,59,50,56,22,12,67,42,22,1,59,22,22,22,26,45,23,22,45,73,22,20,45,45,45
lnpmsh12,lnpmsh12,1.0,1,11,13,1,11,1,1,15,1,4,1,1,19,4,1,1,4,4,4,5,15,10,33,15,28,33,1,15,29,15
lnpmsh13,lnpmsh13,1.0,1,1,11,1,1,1,1,12,1,1,2,22,14,1,1,1,3,1,3,3,14,5,44,28,17,45,1,24,29,39
lnpmsh14,lnpmsh14,1.0,15,1,7,1,1,1,15,9,23,1,1,15,9,1,15,25,1,1,1,1,13,1,1,31,34,1,3,31,37,38
lnpmsh15,lnpmsh15,1.0,23,4,19,5,15,7,24,19,24,7,7,25,21,7,26,24,13,30,12,7,22,14,9,33,32,29,10,19,34,19
lnpmsh16,lnpmsh16,1.0,1,1,1,1,15,4,1,18,1,4,4,1,20,4,1,1,12,35,12,4,37,4,4,31,39,4,10,31,40,43
lnpmsh17,lnpmsh17,1.0,16,3,18,3,3,3,37,21,30,11,8,31,21,3,31,37,12,3,14,3,21,3,3,21,41,3,3,21,68,44
lnpmsh18,lnpmsh18,1.0,1,28,30,1,28,2,1,33,1,2,2,34,31,2,34,1,21,2,18,2,36,24,47,40,44,47,11,40,40,40
lnpmsh19,lnpmsh19,1.0,1,3,18,3,16,5,1,17,28,5,5,1,17,5,33,1,11,5,12,5,17,5,45,49,52,45,5,51,49,54
lnpmsh20,lnpmsh20,1.0,1,1,41,1,1,1,49,41,45,1,8,49,41,36,52,49,10,36,10,32,41,16,54,61,61,54,7,61,63,44
lnpmsh21,lnpmsh21,1.0,19,1,10,1,6,1,26,14,20,1,1,26,14,1,26,28,4,47,4,1,14,1,45,29,29,41,1,36,14,14
lnpmsh22,lnpmsh22,1.0,1,1,1,1,14,1,1,1,1,5,5,28,17,5,1,24,5,5,5,11,30,5,36,31,35,38,3,31,31,31
lnpmsh23,lnpmsh23,1.0,16,1,10,1,1,1,18,12,18,3,3,18,12,3,18,19,3,3,3,3,24,6,23,12,12,23,3,26,28,28
lnpmsh24,lnpmsh24,1.0,1,3,1,4,19,4,1,1,33,4,4,1,26,4,1,1,4,4,13,17,26,4,4,37,40,4,9,39,30,30
lnpmsh25,lnpmsh25,1.0,1,1,12,1,1,1,1,12,32,1,1,1,15,1,42,40,1,1,11,1,45,1,5,56,56,5,8,74,53,53
lnpmsh26,lnpmsh26,1.0,46,1,30,1,26,1,55,30,53,11,6,59,30,6,59,56,13,6,12,22,33,6,67,40,71,65,7,70,40,73
lnpmsh27,lnpmsh27,1.0,42,5,1,5,5,5,47,1,1,5,16,45,37,5,45,47,32,5,27,34,41,34,7,50,50,55,15,50,54,54
lnpmsh28,lnpmsh28,1.0,44,2,19,2,16,2,44,33,44,8,2,44,33,2,44,45,2,51,10,2,33,2,49,58,58,49,6,58,70,55
lnpmsh29,lnpmsh29,1.0,33,3,16,3,14,5,42,25,33,6,6,45,28,6,39,43,8,6,8,11,27,6,6,84,89,6,7,84,96,91
lnpmsh30,lnpmsh30,1.0,1,1,1,1,34,1,51,36,52,22,22,51,37,22,51,54,29,22,28,32,37,31,59,64,64,59,17,64,76,70
lnpmsh31,lnpmsh31,1.0,1,12,1,1,12,2,40,20,40,2,2,40,20,2,44,40,2,2,2,2,20,7,46,20,53,49,2,52,62,57
lnpmsh32,lnpmsh32,1.0,37,2,29,2,2,3,41,36,37,3,3,44,33,3,41,43,3,3,3,26,30,28,54,34,46,54,19,47,50,50
lnpmsh33,lnpmsh33,1.0,20,1,12,1,1,1,25,12,24,3,4,33,15,3,25,25,6,3,7,3,15,10,58,42,50,58,2,43,53,39
lnpmsh34,lnpmsh34,1.0,17,3,17,3,3,3,22,17,22,3,10,24,17,27,22,23,14,3,14,3,17,3,26,28,28,26,7,28,32,38
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,28,21,1,1,11,1,24,44,33,30,1,42,12,1,21,1,6,36,36,6,8,36,39,39
lnpmsh36,lnpmsh36,1.0,32,2,1,2,2,2,34,28,33,2,6,37,1,17,37,35,9,17,8,14,1,14,45,38,41,48,5,39,43,43
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,11,10,1,1,1,11,10,1,11,16,1,1,1,1,10,8,1,66,65,85,5,25,10,10
lnpmsh38,lnpmsh38,1.0,38,2,26,3,2,3,50,23,47,3,8,50,28,58,50,52,12,58,13,20,59,15,55,27,27,56,6,27,27,27
lnpmsh39,lnpmsh39,1.0,1,1,1,2,1,1,1,17,1,1,8,1,17,1,1,1,1,1,1,1,17,1,22,17,27,22,4,17,36,32
lnpmsh40,lnpmsh40,1.0,1,1,17,1,1,1,1,17,1,1,1,1,17,1,1,28,11,1,11,1,34,1,48,17,39,48,6,38,43,40
lnpmsh41,lnpmsh41,1.0,1,4,12,4,8,4,29,14,29,4,5,29,14,4,33,31,4,40,4,7,14,4,4,44,44,39,4,44,44,44
lnpmsh42,lnpmsh42,1.0,1,2,1,2,18,2,1,1,1,7,7,1,1,7,1,1,7,7,12,15,1,7,22,24,27,22,7,26,24,31
lnphh0,lnphh0,1.0,39,2,24,2,2,4,41,38,39,11,4,0,26,71,43,41,15,71,15,11,47,19,0,50,56,0,7,57,65,66
lnphh1,lnphh1,1.0,34,3,20,3,3,3,35,32,37,3,3,35,26,17,41,35,14,111,11,16,42,15,99,0,0,107,10,0,0,94
lnphh2,lnphh2,1.0,45,18,0,0,18,0,0,29,55,4,4,57,25,9,57,56,9,9,9,13,23,11,9,72,0,63,7,73,89,82
lnphh3,lnphh3,1.0,17,1,18,2,1,2,38,34,17,2,2,17,23,72,52,38,0,72,11,16,19,0,65,19,78,71,2,76,19,82
lnphh4,lnphh4,1.0,0,12,0,15,0,27,0,50,57,28,28,0,39,33,0,0,33,33,35,33,0,33,87,46,46,92,31,61,67,77
lnphh5,lnphh5,1.0,22,1,23,4,1,4,32,25,0,0,0,0,25,46,40,32,0,44,0,0,25,20,4,47,48,4,4,49,47,47
lnphnh0,lnphnh0,1.0,83,2,1,3,57,4,83,82,83,48,46,83,71,111,90,83,49,111,49,50,92,50,109,97,99,109,39,103,104,107
lnphnh1,lnphnh1,1.0,1,2,79,5,77,5,95,90,92,68,62,95,80,68,95,98,70,68,71,73,114,73,106,117,115,107,59,89,124,118
lnphnh2,lnphnh2,1.0,96,1,96,1,1,24,130,124,136,80,81,130,104,80,130,130,91,80,89,95,99,80,161,152,150,165,77,148,154,154
lnphnh3,lnphnh3,1.0,1,1,30,1,23,4,51,28,50,16,1,39,34,1,39,55,1,1,1,19,60,1,10,67,76,10,6,67,28,80
lnphnh4,lnphnh4,1.0,53,1,1,1,26,6,59,1,56,21,20,63,40,106,66,1,21,21,21,22,1,23,98,74,92,102,13,90,47,95
lnphnh5,lnphnh5,1.0,1,4,1,6,4,12,59,47,59,37,35,65,56,44,65,64,37,74,37,40,57,39,73,67,67,72,32,67,70,66
lnphnh6,lnphnh6,1.0,1,4,36,7,34,7,54,39,1,7,7,1,39,152,57,54,16,157,16,18,44,18,137,86,99,148,9,91,126,134
lnphnh7,lnphnh7,1.0,1,1,23,1,1,9,42,24,35,11,11,35,29,11,52,44,11,11,11,11,57,11,74,33,61,80,14,33,33,33
lnphnh8,lnphnh8,1.0,33,1,10,1,1,1,33,19,33,5,5,33,12,5,33,33,5,5,5,5,14,5,39,44,44,39,3,47,40,40
lnphnh9,lnphnh9,1.0,52,1,27,1,25,4,53,32,57,10,10,53,39,10,74,72,10,10,18,22,81,21,9,93,90,9,8,90,97,97
lnphnh10,lnphnh10,1.0,1,6,1,9,58,9,76,67,74,25,9,76,61,25,87,83,25,144,25,30,101,28,9,103,103,9,21,103,110,137
lnphnh11,lnphnh11,1.0,28,1,18,1,1,1,28,24,28,10,1,28,19,10,28,28,10,10,10,10,51,10,39,56,58,39,6,56,64,71
lnphnh12,lnphnh12,1.0,53,2,1,3,2,5,1,52,57,4,23,61,39,83,70,59,26,83,4,4,87,32,77,42,95,81,9,93,42,42
lnphnh13,lnphnh13,1.0,1,1,40,1,1,3,58,41,51,21,24,62,41,21,63,60,21,21,28,34,79,21,69,103,103,72,7,103,99,99
lnphnh14,lnphnh14,1.0,51,1,38,1,36,6,51,38,59,29,28,51,43,66,51,51,29,29,29,29,43,33,6,74,74,63,18,74,73,73
lnphnh15,lnphnh15,1.0,1,1,1,1,1,22,64,50,1,22,27,64,53,22,77,67,22,22,22,44,82,22,81,90,114,81,24,90,118,139
lnphnh16,lnphnh16,1.0,1,36,1,4,36,12,49,1,49,24,19,49,1,25,52,49,28,91,27,33,1,30,81,44,44,87,13,44,58,76
lnphnh17,lnphnh17,1.0,54,1,45,1,41,5,55,49,55,19,5,58,45,19,84,55,22,19,22,19,45,31,106,98,102,118,11,98,48,48
lnphnh18,lnphnh18,1.0,1,1,1,1,1,1,24,16,28,1,1,24,16,1,51,41,1,1,1,14,16,11,53,114,117,65,6,114,111,123
lnphnh19,lnphnh19,1.0,1,1,1,9,38,9,60,42,57,31,9,61,47,31,61,60,31,31,33,31,51,36,87,71,81,89,26,75,66,66
lnphnh20,lnphnh20,1.0,40,4,23,4,4,6,43,39,42,14,13,55,28,14,56,48,14,14,14,21,67,21,8,78,108,61,11,78,114,125
lnphnh21,lnphnh21,1.0,1,2,1,4,2,5,43,28,1,3,3,57,37,87,42,43,3,90,3,22,35,19,84,64,64,8,3,70,83,76
lnphnh22,lnphnh22,1.0,1,25,31,7,27,7,1,51,52,7,13,1,48,63,1,56,7,63,16,21,48,7,62,65,69,62,11,67,79,83
lnphnh23,lnphnh23,1.0,28,1,1,1,1,1,28,27,28,1,1,35,23,1,35,32,1,1,1,12,1,1,49,39,39,49,7,39,45,46
lnphnh24,lnphnh24,1.0,90,2,69,2,67,8,90,88,94,24,8,97,80,24,98,95,28,105,27,61,108,58,24,112,112,100,23,124,132,127
lnphnh25,lnphnh25,1.0,1,1,23,2,20,1,50,44,51,12,10,53,32,12,58,50,12,109,12,18,35,12,102,63,63,106,1,66,90,90
lnphnh26,lnphnh26,1.0,44,6,1,6,36,6,58,43,57,16,16,58,41,90,58,80,17,90,17,17,99,34,86,103,110,89,14,107,113,119
lnphnh27,lnphnh27,1.0,1,1,1,5,1,5,46,1,46,5,12,46,1,5,49,46,5,5,5,13,35,29,64,55,57,64,5,56,61,59
lnphnh28,lnphnh28,1.0,1,21,31,1,26,5,39,35,39,13,13,39,37,13,40,39,13,13,14,13,51,19,44,55,60,44,11,55,66,68
lnphnh29,lnphnh29,1.0,47,1,1,1,36,18,47,43,47,26,26,50,1,26,51,49,27,26,27,27,1,27,60,71,76,60,24,75,86,89
lnphnh30,lnphnh30,1.0,55,24,35,1,24,1,58,48,60,1,1,63,42,1,65,62,1,1,1,1,42,1,10,47,72,10,1,70,74,76
lnphnh31,lnphnh31,1.0,1,2,19,2,2,2,40,17,35,7,2,43,29,7,39,40,7,82,7,7,46,11,79,55,55,79,2,66,75,72
lnphnh32,lnphnh32,1.0,1,19,60,2,19,2,68,60,71,12,12,68,63,14,68,75,16,14,16,17,79,14,2,84,84,2,9,87,91,91
lnphnh33,lnphnh33,1.0,74,4,42,5,39,4,74,72,74,4,4,82,49,24,82,74,24,24,24,32,84,32,103,40,40,23,22,40,95,40
lnphnh34,lnphnh34,1.0,61,2,1,2,48,3,83,51,81,16,18,83,60,93,83,83,16,92,24,16,60,30,91,51,51,91,13,51,113,100
lnphnh35,lnphnh35,1.0,63,5,32,8,5,12,85,38,70,13,24,88,36,26,85,85,13,26,13,13,97,13,89,113,113,91,19,113,122,120
lnphnh36,lnphnh36,1.0,74,1,1,1,42,5,77,55,81,1,8,90,55,111,94,87,1,111,1,13,55,16,7,71,98,7,7,71,71,103
lnphnh37,lnphnh37,1.0,57,3,50,4,45,4,73,52,71,4,24,97,55,4,69,73,4,140,32,34,101,34,131,105,124,139,12,119,105,129
lnphnh38,lnphnh38,1.0,1,1,1,1,1,2,1,51,1,3,12,60,42,90,61,58,17,3,16,19,64,3,3,47,66,3,9,47,88,47
lnphnh39,lnphnh39,1.0,47,4,1,6,31,8,56,44,47,20,19,63,34,91,82,61,20,93,22,20,97,30,88,98,108,90,15,98,98,117
lnphnh40,lnphnh40,1.0,1,1,51,1,1,1,60,51,1,1,1,1,57,1,73,66,30,1,1,49,76,45,101,82,91,108,10,82,92,96
lnphnh41,lnphnh41,1.0,20,1,21,1,1,1,41,32,37,4,4,47,29,64,53,43,14,64,8,4,26,4,54,68,74,63,5,71,66,66
lnphnh42,lnphnh42,1.0,1,31,34,3,33,6,68,55,71,8,8,85,42,8,68,68,22,8,25,29,87,26,107,90,102,123,17,90,106,106
lnphnh43,lnphnh43,1.0,1,5,57,5,5,16,84,57,87,18,48,91,60,18,91,84,18,18,53,18,57,18,18,101,102,95,44,101,101,101
