id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,5,3,3,22,7,43,8,22,22,43,43,8,2,12,22,14,22,14,10/11,19,22,18,14,13,22,29,11/13,22,35
lphnh40,lphnh40,1.0,75,3,5,5,25/26/27,3,1/82,3,80,72,1,1,3,12,14,1,3,34,3,14,3,34,3,79,16,34,34,16,34,66
lphnh41,lphnh41,1.0,1,12,9,9,9,12,9,12,50/68,50,69,9,72,12,12,50,46,50,46,41/43,65,50,46,12,12,53,50/51,18/12,53,50
lphnh42,lphnh42,1.0,94,6,6,6,31,6,93,6,31,31,100,100,6,14,19,31,24,39,26,17,29,39,28,24/95,18/20,81/83,39,18,81,89
lphnh43,lphnh43,1.0,59,1,1,1,39,23,41,23,42,52,41,41,23,21,23,56,32/23,42,32,23,67/23,42,33/34/23,62,29,46,42,27,42,50
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,1,1,1,1,22,1,1,1,4,1,7,3,1,10
lnpsh1,lnpsh1,1.0,0,2,2,2,2,13,2,13,41,2,2,2,13,2,20,2,13,26,13,13,13,2,22,13,20,2,2,20,2,0
lnpsh2,lnpsh2,1.0,1,1,1,1,16,0,17,0,18,18,17,17,0,5,0,23,0,18,0,0,0,18,0,24,0,18,18,0,18,18
lnpsh3,lnpsh3,1.0,1,1,1,1,13,1,13,1,13,23,13,13,1,1,1,13,9,15,9,1,25,0,9,9,7,15,0,1,15,21
lnpsh4,lnpsh4,1.0,0,7,0,0,19,7,22,7,22,22,22,22,7,5,7,0,7,24,7,7,11,24,10,7,7,24,24,7,24,22
lnpsh5,lnpsh5,1.0,0,9,1,1,13,9,14,9,14,14,19,14,9,7,9,14,11,14,11,9,9,14,11,9,9,16,14,9,16,14
lnpsnh0,lnpsnh0,1.0,1,2,1,1,1,8,12,2,1,1,13,12,2,2,2,1,2,1,6,2,2,1,2,2,2,1,1,2,1,11
lnpsnh1,lnpsnh1,1.0,1,1,4,4,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,8,9,1,1,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,3,1,1,6,3,7,3,7,7,7,7,3,1,4,7,3,7,3,3,3,7,3,3,4,7,7,4,7,11
lnpsnh3,lnpsnh3,1.0,1,1,2,2,1,1,7,1,7,7,7,7,1,1,1,7,1,7,1,1,1,7,1,14,1,7,11,1,7,7
lnpsnh4,lnpsnh4,1.0,1,1,2,2,1,1,10,6,14,13,10,10,6,1,7,10,6,10,6,9,16,10,6,15,7,11,10,7,11,12
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,18,1,18,18,21,18,1,4,1,18,12,19,13,1,12,19,13,12,1,19,19,1,19,18
lnpsnh6,lnpsnh6,1.0,1,1,3,3,11,4,12,5,12,15,12,12,5,1,5,15,5,12,5,5,9,12,5,8,7,12,12,6,12,20
lnpsnh7,lnpsnh7,1.0,1,2,2,2,2,2,16,2,16,16,16,16,2,2,6,16,11,20,11,2,2,20,11,2,5,20,22,5,20,26
lnpsnh8,lnpsnh8,1.0,1,6,3,5,17,6,21,6,21,21,21,31,6,10,6,21,12,21,12,6,12,21,12,12,11,25,23,11,21,27
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,2,1,2,1,1,1,1,7,1,6,1,8,11,8,6,2,11,8,2,6,15,11,6,15,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,13,1,13,16,13,13,1,8,1,16,1,13,1,1,1,13,1,1,1,13,13,1,13,16
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,2,1,2,1,1,1,1,2,1,4,1,6,9,6,5,23,9,6,6,2,17,12,2,9,19
lnpsnh12,lnpsnh12,1.0,24,1,2,1,12,3,19,3,19,19,19,19,3,1,3,19,5,19,6,3,25,19,6,5,3,19,19,3,19,22
lnpsnh13,lnpsnh13,1.0,17,5,4,4,4,5,4,5,4,4,20,19,5,6,5,4,5,4,5,5,5,4,5,18,5,4,14,5,4,4
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,3,1,3,1,1,1,1,3,1,3,1,3,1,3,5,3,1,8,3,3,1,1,3,1,1
lnpsnh15,lnpsnh15,1.0,1,16,1,1,21,16,28,16,21,21,28,28,16,15,16,21,16,21,20,16,16,21,16,16,19,21,24,16,21,21
lnpsnh16,lnpsnh16,1.0,27,1,1,1,1,1,1,1,1,1,1,1,28,1,5,1,10,12,10,4,10,12,10,10,4,19,15,4,19,24
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,1,1,23,7,1,1,15,20,10,1,1,20,14,1,9,20,20,9,20,22
lnpsnh18,lnpsnh18,1.0,1,2,2,2,11,2,20,2,1,1,24,20,2,2,2,1,2,13,2,7,2,13,2,2,2,16,13,2,13,1
lnpsnh19,lnpsnh19,1.0,20,2,1,1,1,3,17,3,17,19,17,17,3,1,5,17,15,17,15,3,15,17,15,15,10,17,17,10,18,17
lnpsnh20,lnpsnh20,1.0,1,1,2,1,1,1,1,1,1,13,16,1,1,4,6,1,1,1,1,5,1,1,1,1,6,1,8,6,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,19,15,35,15,1,30,35,35,15,1,15,1,15,1,15,17,15,1,15,15,15,1,21,15,1,1
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,8,1,14,8,8,8,1,2,5,8,1,13,1,1,1,8,1,1,1,13,8,1,13,8
lnpsnh23,lnpsnh23,1.0,1,3,3,3,3,3,13,3,13,13,13,35,3,6,8,13,3,13,3,3,37,13,12,3,8,15,13,8,13,22
lnpsnh24,lnpsnh24,1.0,1,2,3,3,2,2,25,2,13,21,13,13,2,2,2,13,2,13,2,8,2,13,2,24,2,19,16,2,19,13
lnpsnh25,lnpsnh25,1.0,1,1,3,3,1,1,1,1,18,1,1,1,1,4,1,17,10,1,10,1,10,1,10,10,9,15,1,8,13,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,18,1,8,12,18,18,1,3,1,13,4,8,7,1,19,8,7,1,1,8,8,1,8,8
lnpsnh27,lnpsnh27,1.0,29,5,7,7,24,19,5,19,5,5,5,5,19,9,19,5,19,5,19,19,19,5,19,19,22,26,5,22,26,27
lnpsnh28,lnpsnh28,1.0,1,1,2,1,1,4,1,4,12,1,13,1,4,3,5,1,9,1,9,4,9,1,9,9,4,1,11,4,1,1
lnpsnh29,lnpsnh29,1.0,1,2,2,2,2,3,25,3,9,17,25,25,3,2,3,17,8,14,7,5,3,14,7,3,3,14,15,3,14,24
lnpsnh30,lnpsnh30,1.0,17,1,2,2,1,1,1,1,11,11,1,1,1,4,1,16,1,13,1,1,20,13,1,19,1,15,13,1,14,11
lnpsnh31,lnpsnh31,1.0,1,2,2,2,2,2,12,2,13,20,22,12,5,2,5,12,2,16,2,5,2,16,2,2,8,17,16,6,16,18
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,4,13,4,1,11,16,15,4,1,4,1,4,10,8,4,4,10,4,4,5,10,10,4,10,11
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,1,1,32,1,1,3,1,1,6,1,6,1,6,1,6,30,4,1,1,4,1,27
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,4,19,4,19,19,19,21,4,3,4,19,14,19,14,4,14,19,14,22,4,19,19,4,19,19
lnpsnh35,lnpsnh35,1.0,18,4,2,2,2,4,17,4,12,16,17,17,23,5,6,12,4,12,4,8,21,12,4,20,6,12,12,6,12,14
lnpsnh36,lnpsnh36,1.0,10,1,1,1,1,3,8,3,9,8,8,8,3,1,4,8,3,8,3,4,3,8,3,3,4,8,8,4,8,8
lnpsnh37,lnpsnh37,1.0,1,2,2,2,2,3,9,4,9,9,9,9,4,2,4,15,6,9,3,4,3,9,3,3,4,9,11,4,9,14
lnpsnh38,lnpsnh38,1.0,14,1,1,1,1,4,1,4,1,1,1,18,4,1,5,1,4,1,4,4,15,1,4,4,4,1,1,4,1,1
lnpsnh39,lnpsnh39,1.0,1,1,1,2,1,19,1,19,1,1,1,1,19,11,20,1,25,1,25,19,28,1,25,25,20,1,1,20,1,1
lnpsnh40,lnpsnh40,1.0,1,2,3,4,2,6,2,6,2,2,2,2,6,5,6,19,6,2,6,13,6,2,6,6,6,2,2,6,2,18
lnpsnh41,lnpsnh41,1.0,18,1,2,3,1,1,1,1,1,1,1,21,1,1,1,1,1,14,1,1,1,14,1,20,5,15,14,5,14,1
lnpsnh42,lnpsnh42,1.0,1,2,3,3,2,2,2,2,16,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,14
lnpsnh43,lnpsnh43,1.0,1,7,3,3,3,7,20,8,3,3,20,20,11,3,9,3,8,14,8,10,8,14,8,8,9,14,14,9,14,3
lnpmh0,lnpmh0,1.0,1,1,2,2,1,1,20,1,1,1,20,25,1,1,1,18,7,12,0,1,1,12,0,7,1,12,12,1,12,1
lnpmh1,lnpmh1,1.0,1,2,2,2,18,2,0,2,0,33,0,0,2,10,2,34,14,24,16,0,2,28,16,2,2,24,28,2,0,0
lnpmh2,lnpmh2,1.0,1,4,5,5,13,4,24,4,14,14,24,24,25,4,4,21,4,17,4,0,4,14,4,4,8,17,15,8,17,14
lnpmh3,lnpmh3,1.0,0,0,0,0,46,0,0,0,81,0,0,0,0,37,39,77,0,74,44,0,0,74,45,0,0,74,74,0,74,76
lnpmh4,lnpmh4,1.0,1,5,0,0,9,5,9,5,0,0,9,36,5,0,5,22,5,16,8,5,5,13,5,5,5,0,15,5,0,19
lnpmh5,lnpmh5,1.0,0,6,0,0,1,6,0,6,0,0,0,0,6,6,7,41,0,0,0,12,6,29,0,45,9,31,30,7,0,35
lnpmh6,lnpmh6,1.0,1,2,2,2,16,2,27,4,29,2,27,27,30,2,4,2,12,21,12,8,12,21,14,12,4,21,23,4,21,24
lnpmsh0,lnpmsh0,1.0,1,4,8,8,28,4,46,4,26,26,48,48,4,11,4,44,4,26,22,4,4,26,22,4,4,41,30,17,26,26
lnpmsh1,lnpmsh1,1.0,1,1,1,1,39,31,42,31,57,51,58,42,61,7,31,55,37,44,37,36,60,44,37,37,35,46,44,31,44,48
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,7,1,7,1,1,33,1,7,4,11,30,7,23,19,10,34,23,17,7,13,23,23,12,23,28
lnpmsh3,lnpmsh3,1.0,1,2,2,2,32,14,37,14,37,37,56,37,49,3,17,37,24,38,26,14,24,37,26,47,21,44,37,21,38,37
lnpmsh4,lnpmsh4,1.0,1,8,6,6,53,11,63,11,57,57,63,63,65,10,23,57,27,58,30,11,27,58,30,27,11,60,58,11,58,57
lnpmsh5,lnpmsh5,1.0,1,8,1,1,1,8,35,8,34,24,24,36,37,1,12,24,21,26,15,8,23,26,18,22,8,28,26,8,28,33
lnpmsh6,lnpmsh6,1.0,1,4,3,3,1,11,1,11,23,23,1,33,11,7,16,29,11,24,18,13,39,24,11,38,17,24,25,17,26,27
lnpmsh7,lnpmsh7,1.0,1,9,3,3,45,42,1,18,1,61,69,1,68,9,38,1,18,48,18,24,18,48,18,18,24,55,48,24,48,60
lnpmsh8,lnpmsh8,1.0,1,8,6,4,35,17,39,17,39,39,67,39,18,12,17,58,17,39,17,17,64,39,17,17,17,39,41,17,39,56
lnpmsh9,lnpmsh9,1.0,1,18,22,18,32,24,54,27,34,34,54,54,72,23,27,52,31,35,31,27,31,34,31,67,27,37,34,27,36,51
lnpmsh10,lnpmsh10,1.0,1,6,1,1,20,8,1,8,21,21,1,36,8,3,8,32,8,24,16,8,39,24,17,37,8,28,24,8,25,21
lnpmsh11,lnpmsh11,1.0,1,1,6,6,21,1,37,1,36,30,37,40,1,7,1,30,1,24,1,1,13,26,1,35,8,24,26,8,24,32
lnpmsh12,lnpmsh12,1.0,1,1,4,4,34,1,39,1,39,39,39,39,48,9,1,45,31,43,30,1,30,41,30,30,22,43,41,22,43,39
lnpmsh13,lnpmsh13,1.0,36,3,3,4,21,3,26,3,26,26,49,37,3,9,13,26,3,32,16,14,3,32,16,44,3,32,32,3,32,34
lnpmsh14,lnpmsh14,1.0,1,9,6,6,21,9,20,9,20,20,20,20,36,9,16,20,17,20,9,9,33,20,9,9,9,25,20,9,20,31
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,5,53,5,56,1,53,53,60,1,8,50,14,1,14,5,18,1,17,57,13,24,1,11,24,37
lnpmsh16,lnpmsh16,1.0,23,1,1,1,1,1,1,1,1,1,28,28,1,4,8,1,12,1,12,1,12,1,12,26,1,1,16,1,1,19
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,1,1,1,1,1,1,25,1,5,1,1,17,11,9,22,1,11,21,1,1,1,1,1,18
lnpmsh18,lnpmsh18,1.0,61,12,8,10,44,19,46,19,55,58,46,46,19,16,19,46,32,54,27,25,27,52,29,62,20,54,52,20,54,46
lnpmsh19,lnpmsh19,1.0,1,1,3,3,21,1,43,1,19,32,19,19,1,6,1,32,15,19,15,1,15,19,15,15,1,30,19,1,26,36
lnpmsh20,lnpmsh20,1.0,43,4,5,4,4,19,41,19,41,33,45,41,48,13,19,40,31,34,31,28,30,34,31,30,19,34,34,19,34,33
lnpmsh21,lnpmsh21,1.0,1,3,1,1,1,15,1,15,1,37,1,1,16,6,15,46,26,1,26,15,26,32,31,53,15,36,32,15,1,39
lnpmsh22,lnpmsh22,1.0,1,3,1,1,1,8,67,8,67,35,67,73,8,4,8,35,23,50,23,19,69,50,23,23,16,56,50,8,57,60
lnpmsh23,lnpmsh23,1.0,1,1,1,1,26,5,1,5,28,1,39,39,14,1,7,36,5,28,5,5,38,28,5,37,11,28,29,11,31,32
lnpmsh24,lnpmsh24,1.0,1,2,1,1,1,2,1,2,23,21,1,1,29,3,2,1,12,1,12,2,12,1,12,12,7,1,1,7,1,1
lnpmsh25,lnpmsh25,1.0,1,1,15,15,48,1,49,1,97,91,49,99,103,19,1,94,1,52,1,1,1,52,1,1,24,52,52,1,52,86
lnpmsh26,lnpmsh26,1.0,1,13,8,4,29,13,4,13,4,4,4,4,13,13,13,4,21,33,21,13,21,33,23,40,17,33,33,13,33,38
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,38,1,32,20,38,39,1,1,1,35,16,22,1,12,1,23,1,1,10,28,25,10,22,34
lnpmsh28,lnpmsh28,1.0,1,1,3,1,17,4,1,4,19,19,40,38,4,1,4,19,14,26,13,4,11,23,11,42,4,29,23,4,26,35
lnpmsh29,lnpmsh29,1.0,1,1,1,1,10,1,11,1,13,13,64,11,1,4,1,13,8,18,8,1,1,18,8,1,1,23,18,1,18,57
lnpmsh30,lnpmsh30,1.0,1,9,1,1,1,20,1,9,1,68,73,1,9,7,15,71,18,23,18,9,18,23,18,18,9,27,25,9,23,67
lnpmsh31,lnpmsh31,1.0,46,2,2,2,34,14,35,14,38,43,52,35,51,8,14,35,26,35,26,14,26,35,26,29,19,35,35,14,35,42
lnpmsh32,lnpmsh32,1.0,1,5,1,2,29,9,44,10,30,42,46,45,10,8,12,42,9,31,9,10,9,31,9,9,15,40,33,15,31,42
lnpmsh33,lnpmsh33,1.0,1,2,1,1,1,2,4,2,4,4,4,9,2,1,2,4,2,4,2,2,2,4,2,2,2,4,5,2,4,4
lnpmsh34,lnpmsh34,1.0,42,16,1,1,29,17,1,17,35,33,65,60,62,14,20,33,28,35,28,17,28,38,28,58,24,35,40,22,35,33
lnpmsh35,lnpmsh35,1.0,1,16,10,10,7,18,7,18,7,7,7,56,18,15,18,45,18,7,18,18,18,7,24,18,18,26,7,22,26,42
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,9,33,9,23,32,36,36,38,1,10,23,19,24,19,10,19,24,19,19,10,28,24,10,27,31
lnpmsh37,lnpmsh37,1.0,44,8,2,2,2,14,2,14,46,2,2,2,14,6,14,2,22,37,22,14,22,35,22,50,20,41,35,14,41,2
lnpmsh38,lnpmsh38,1.0,1,10,3,3,21,19,23,10,24,34,23,23,10,8,15,30,18,24,18,15,18,24,18,18,16,24,27,16,24,32
lnpmsh39,lnpmsh39,1.0,1,2,2,2,2,16,2,16,2,2,2,2,16,13,17,2,16,29,25,20,37,29,28,33,16,29,29,16,29,2
lnpmsh40,lnpmsh40,1.0,1,11,9,9,6,21,6,21,6,36,50,49,21,8,21,37,25,30,25,23,25,30,25,25,21,30,30,21,30,6
lnpmsh41,lnpmsh41,1.0,1,1,6,6,25,22,47,1,36,36,47,47,1,11,13,44,19,36,19,1,19,36,19,49,1,36,36,1,36,40
lnpmsh42,lnpmsh42,1.0,1,1,1,1,25,10,27,10,27,27,27,48,10,1,11,27,21,28,21,10,46,28,21,21,10,28,28,14,28,45
lnphh0,lnphh0,1.0,1,5,2,2,25,5,89,10,1,1,92,92,8,4,0,85,0,32,0,18,91,46,0,0,11,54,49,13,32,82
lnphh1,lnphh1,1.0,1,1,7,7,0,1,21,1,0,21,21,21,1,8,11,36,1,26,1,1,1,27,14,1,11,26,32,0,26,33
lnphh2,lnphh2,1.0,65,5,8,8,37,0,36,15,69,36,36,36,82,12,0,57,25,38,15,0,15,38,15,15,23,46,40,0,44,53
lnphh3,lnphh3,1.0,1,9,9,9,93,91,0,9,0,104,303,285,300,14,19,104,0,9,88,84,9,95,88,9,73,0,100,73,103,281
lnphh4,lnphh4,1.0,0,9,11,25,86,0,88,0,93,93,88,0,179,0,54,166,0,93,77,72,74,95,0,172,58,93,95,58,93,164
lnphh5,lnphh5,1.0,1,0,0,0,1,18,85,0,52,52,0,84,0,14,27,76,0,52,0,47,0,0,0,82,32,59,0,30,59,0
lnphnh0,lnphnh0,1.0,60,18,13,14,1,26,1,26,1,1,64,61,31,22,28,1,36,44,41,27,63,44,41,34,28,54,47,28,53,57
lnphnh1,lnphnh1,1.0,1,7,7,7,37,11,52,12,62,49,52,64,12,9,12,50,11,39,21,20,11,43,24,53,16,45,43,16,45,39
lnphnh2,lnphnh2,1.0,103,18,5,5,55,20,1,20,1,70,1,1,29,16,22,97,40,56,38,28,108,56,38,106,26,56,56,26,57,58
lnphnh3,lnphnh3,1.0,101,22,26,26,64,37,21,37,21,21,21,105,37,32,39,96,46,80,52,41,107,77,52,46,39,92,79,39,91,21
lnphnh4,lnphnh4,1.0,62,1,2,4,37,17,61,17,42,42,70,61,17,13,17,57,25,42,25,24,25,44,25,25,21,45,44,21,42,50
lnphnh5,lnphnh5,1.0,1,8,5,5,46,25,63,26,48,58,1,1,75,20,26,48,39,50,40,35,73,49,40,39,32,52,49,30,53,48
lnphnh6,lnphnh6,1.0,1,15,5,7,54,23,124,24,102,107,121,128,24,12,24,119,24,91,39,24,129,97,24,24,32,101,97,24,91,103
lnphnh7,lnphnh7,1.0,1,4,4,9,73,4,118,4,73,112,120,119,125,51,60,116,4,81,4,60,71,73,4,69,60,82,79,63,80,109
lnphnh8,lnphnh8,1.0,91,2,2,2,58,15,90,15,2,78,103,90,102,12,15,89,19,2,19,15,101,62,19,96,15,2,70,15,2,74
lnphnh9,lnphnh9,1.0,57,7,1,4,38,18,56,18,1,1,56,59,61,17,18,1,18,1,18,18,58,1,18,34,25,1,43,27,1,49
lnphnh10,lnphnh10,1.0,53,5,5,5,26,5,51,15,68,46,51,70,20,11,15,48,5,31,5,17,5,27,22,65,15,36,30,15,27,45
lnphnh11,lnphnh11,1.0,150,3,5,3,1,102,1,105,152,1,160,154,105,95,105,1,125,1,125,105,157,1,127,128,110,1,1,110,1,1
lnphnh12,lnphnh12,1.0,1,1,1,1,43,19,77,19,45,45,77,77,87,13,25,45,36,50,19,20,83,52,19,78,35,70,52,32,65,72
lnphnh13,lnphnh13,1.0,98,12,24,22,58,12,12,12,78,12,105,12,27,12,27,92,50,12,50,29,49,12,53,101,27,75,70,27,12,82
lnphnh14,lnphnh14,1.0,107,3,3,3,52,11,127,15,59,100,128,104,15,7,18,102,28,71,29,26,125,69,31,123,22,79,69,15,73,96
lnphnh15,lnphnh15,1.0,54,10,9,9,25,15,53,16,23,45,67,53,63,13,16,51,16,41,16,18,16,40,16,16,16,42,40,16,42,45
lnphnh16,lnphnh16,1.0,1,13,3,3,1,21,47,21,48,63,66,47,70,5,31,52,42,48,43,38,68,48,42,42,34,48,50,34,48,52
lnphnh17,lnphnh17,1.0,1,4,9,9,43,4,54,18,58,4,66,62,25,15,22,52,18,4,18,22,32,4,27,18,22,4,46,22,4,4
lnphnh18,lnphnh18,1.0,117,22,7,7,7,33,116,33,75,75,116,116,38,18,41,75,52,95,52,38,57,96,52,33,39,105,103,42,105,75
lnphnh19,lnphnh19,1.0,1,10,8,9,62,28,63,28,64,64,63,63,28,16,35,64,28,67,54,50,28,67,55,82,43,67,67,44,67,74
lnphnh20,lnphnh20,1.0,152,15,13,13,127,15,134,15,153,149,134,156,15,92,15,142,111,136,121,99,159,136,122,124,97,136,137,96,136,142
lnphnh21,lnphnh21,1.0,131,21,14,19,84,65,99,65,99,99,163,162,171,41,71,128,65,109,65,74,155,105,80,154,72,111,108,68,109,112
lnphnh22,lnphnh22,1.0,1,12,9,9,96,12,127,12,128,101,127,127,12,69,12,125,89,101,89,78,85,101,93,132,76,116,101,75,116,123
lnphnh23,lnphnh23,1.0,1,16,6,6,44,25,82,25,46,46,82,82,96,22,27,46,35,53,35,33,91,53,39,87,25,72,57,25,64,77
lnphnh24,lnphnh24,1.0,47,3,1,1,1,18,32,20,50,34,32,32,59,10,22,34,27,37,27,25,27,37,27,54,24,37,37,24,37,42
lnphnh25,lnphnh25,1.0,98,15,8,8,60,29,97,29,41,91,99,97,101,12,29,41,29,41,29,29,36,78,29,100,33,82,78,32,82,86
lnphnh26,lnphnh26,1.0,1,10,3,3,2,10,84,10,91,72,84,97,10,7,21,2,28,37,30,10,89,35,30,87,23,37,2,23,41,67
lnphnh27,lnphnh27,1.0,94,12,2,2,59,12,61,12,98,87,61,101,12,13,15,91,23,65,23,20,30,66,26,21,15,72,65,16,69,83
lnphnh28,lnphnh28,1.0,101,7,1,1,27,7,105,11,104,95,114,107,11,8,16,1,7,39,20,11,102,39,20,7,18,54,46,14,54,90
lnphnh29,lnphnh29,1.0,1,13,12,12,53,22,90,24,79,86,90,90,26,11,27,55,38,55,38,35,37,55,46,37,27,77,61,27,71,82
lnphnh30,lnphnh30,1.0,1,6,4,4,55,27,2,27,113,108,2,114,117,20,31,110,52,79,52,47,52,81,52,52,40,88,81,42,79,104
lnphnh31,lnphnh31,1.0,1,11,11,11,56,29,124,29,136,51,124,124,38,25,32,51,29,61,44,36,29,62,46,127,30,67,63,33,67,121
lnphnh32,lnphnh32,1.0,94,6,5,5,2,44,92,44,59,90,104,97,44,42,44,80,44,61,54,44,57,70,55,44,49,79,70,48,61,89
lnphnh33,lnphnh33,1.0,1,26,6,8,4,43,77,26,47,65,77,86,26,12,26,72,38,54,38,26,36,50,38,80,31,50,50,34,50,58
lnphnh34,lnphnh34,1.0,73,20,11,16,48,20,33,24,82,70,33,89,93,18,24,33,24,50,31,28,80,51,32,24,24,50,59,26,50,68
lnphnh35,lnphnh35,1.0,1,7,7,7,54,19,29,20,29,84,103,102,118,7,23,29,19,59,19,20,28,59,26,27,21,82,76,21,81,29
lnphnh36,lnphnh36,1.0,56,20,4,4,36,21,58,21,57,46,66,62,65,19,21,46,21,34,21,30,33,34,21,21,21,42,34,21,40,50
lnphnh37,lnphnh37,1.0,1,5,23,25,49,33,86,33,57,57,86,86,92,5,38,57,33,73,33,35,33,61,33,45,41,83,72,35,81,84
lnphnh38,lnphnh38,1.0,98,32,1,1,67,38,57,38,69,69,99,57,38,29,43,69,38,77,54,46,38,77,54,56,38,84,77,38,83,94
lnphnh39,lnphnh39,1.0,66,7,7,7,39,7,43,7,43,43,43,68,72,22,28,64,32,47,32,7,32,47,32,71,27,53,49,29,47,60
lnphnh40,lnphnh40,1.0,1,30,17,17,1,30,37,30,55,38,37,60,30,29,32,47,30,39,30,35,63,39,30,61,34,46,41,32,45,38
lnphnh41,lnphnh41,1.0,95,10,2,2,1,10,65,10,106,52,65,65,10,6,13,62,24,32,24,17,104,32,24,102,14,48,37,14,48,51
lnphnh42,lnphnh42,1.0,1,8,11,11,45,8,47,20,47,68,47,47,90,17,20,74,29,47,29,20,77,47,29,25,22,60,51,22,60,66
lnphnh43,lnphnh43,1.0,1,16,9,10,71,48,98,48,75,87,98,105,111,15,59,95,63,84,64,48,67,76,63,110,57,86,82,57,86,87
