id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,1,1,1,2,15,15,26,17,18,4,19,24,71,9/11,20,20,45,44,68,43,68,12,29,34,34,34/77,35/37,34,34
lphnh40,lphnh40,1.0,1,9/10,8,6,6,14,44,9,14,14,6,14,32/42,6,6,38,40,6,6,64,6,67,6,6,56,56,68/56,61,56,56
lphnh41,lphnh41,1.0,1/26,1,8,3,3,22,10,10,14,14,3,19,19,45,3,19,19,27,27,27,27,27,29,29,27,27,50,27,36,41
lphnh42,lphnh42,1.0,1,1,1/5,1,1,20,22,21,8,8,2,8/12,13,2,2,13,16/13,23,23,37,23,37/39,23,24,23,28,23,27,42,35
lphnh43,lphnh43,1.0,47,30,5,5/7,24,36/30,45,45,30,30,81/82/8,33,33,80,22,33,33/34,77,77/78,8,77,8,59,59,59,63,85,67,88,73
lnpsh0,lnpsh0,1.0,0,0,1,3,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5
lnpsh1,lnpsh1,1.0,1,1,1,1,5,1,1,1,1,1,3,6,6,3,3,6,6,3,3,3,3,3,3,3,3,3,9,3,3,3
lnpsh2,lnpsh2,1.0,0,1,3,1,1,5,0,1,5,5,1,5,5,1,1,5,5,1,1,10,1,10,7,7,7,7,7,7,11,7
lnpsh3,lnpsh3,1.0,1,1,1,1,3,4,4,4,4,4,1,4,4,1,1,4,4,1,1,1,1,1,1,1,7,7,31,7,7,30
lnpsh4,lnpsh4,1.0,1,1,2,2,2,1,1,1,0,0,2,4,1,2,2,1,1,2,2,10,2,10,0,0,2,2,2,8,2,2
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,1,4,1,1,2,1,1,2,2,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5
lnpsnh0,lnpsnh0,1.0,1,1,14,7,7,1,1,1,1,1,11,1,1,20,11,1,1,11,11,19,18,11,11,11,16,16,16,16,16,16
lnpsnh1,lnpsnh1,1.0,1,1,1,5,5,1,1,9,7,7,23,7,7,5,5,8,7,12,12,5,22,5,12,12,13,13,13,14,13,17
lnpsnh2,lnpsnh2,1.0,10,2,7,2,2,2,2,2,8,8,5,8,8,5,6,8,8,11,11,11,11,11,11,11,11,11,11,11,16,14
lnpsnh3,lnpsnh3,1.0,1,1,1,1,4,1,1,1,1,1,1,8,8,1,1,9,14,1,27,30,23,29,1,1,22,21,21,1,21,22
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,7,5,5,1,5,6,1,1,6,6,1,1,1,12,15,8,1,10,10,10,10,10,10
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,9,1,5,5,5,6,15,5,5,5
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,10,1,6,6,1,1,1,1,1,1,1,1,1,25,1,25,1,1,1,13,1,1,1,1
lnpsnh7,lnpsnh7,1.0,11,1,1,1,1,1,10,1,9,9,4,8,8,4,4,8,8,4,4,26,19,26,4,4,13,13,27,13,28,13
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,4,4,1,5,4,1,1,4,4,22,22,1,22,23,1,1,21,19,19,19,20,19
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,3,2,7,6,3,1,3,3,1,1,3,3,1,1,1,1,1,8,8,8,8,8,13,8,8
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,3,4,7,3,3,1,3,3,1,1,3,3,10,10,1,10,16,12,12,11,11,11,11,11,11
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,12,1,7,7,1,9,7,1,1,7,7,15,15,1,15,1,13,13,13,13,13,13,13,13
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,3,7,7,3,3,1,3,3,8,1,5,3,10,10,10,10,10,13,13,17,17,17,17,17,17
lnpsnh13,lnpsnh13,1.0,1,1,3,3,3,1,10,13,1,1,7,1,1,3,3,1,1,3,3,19,3,19,3,3,3,3,3,3,3,3
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,7,2,1,1,7,7,7,7,7,8,8,8,10,17,10,10,8
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11
lnpsnh16,lnpsnh16,1.0,1,3,4,4,4,3,15,16,10,10,6,10,10,6,6,10,10,6,6,6,6,6,6,6,6,6,20,6,6,19
lnpsnh17,lnpsnh17,1.0,1,1,1,3,3,1,1,1,7,7,5,8,7,5,5,7,7,5,5,5,5,5,12,12,10,10,10,10,10,10
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,1,1,5,4,1,1,4,4,1,1,1,1,11,1,1,1,1,1,1,1,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,3,3,3,3,3,3,3,6
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,5,1,3,1,1,3,3,6,6,3,3,3,3,3,3,3,3,3,14,3,3,12
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,3,3,7,3,3,1,3,3,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh22,lnpsnh22,1.0,1,3,3,3,3,3,6,6,3,3,3,3,5,4,3,5,5,4,4,4,4,4,4,4,4,4,10,4,11,4
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,2,3,3,2,2,3,3,15,2,2,2,17,5,5,12,12,19,12,12,12
lnpsnh24,lnpsnh24,1.0,1,12,4,4,4,4,4,11,8,8,7,4,10,4,4,10,10,4,4,4,4,4,16,16,16,16,16,16,16,16
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,7,7,7,9,9,5,11,9,28,5,9,9,5,18,19,5,21,14,14,17,14,14,16,14,17
lnpsnh26,lnpsnh26,1.0,1,1,1,2,2,1,1,9,6,6,2,6,6,2,2,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11
lnpsnh27,lnpsnh27,1.0,1,2,2,2,2,2,2,7,2,2,12,6,2,2,4,2,2,2,2,2,2,2,2,2,2,10,10,10,10,2
lnpsnh28,lnpsnh28,1.0,5,1,1,1,1,1,1,1,1,1,2,4,4,2,2,4,4,6,6,6,12,6,6,6,8,8,10,8,13,8
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,8,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,10,11,12,12,12,12,11
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,14,17,1,12,12,1,11,11,1,4,11,11,1,1,1,1,21,1,1,1,1,1,1,1,19
lnpsnh31,lnpsnh31,1.0,1,1,1,1,3,11,1,1,7,7,4,7,7,15,5,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,6,1,1,1,1,1,16,3,1,1,1,1,14,9,13,7,7,1,1,1,1,1,1
lnpsnh33,lnpsnh33,1.0,13,1,1,1,1,11,1,12,4,4,1,4,4,1,1,6,4,1,1,1,1,1,14,14,20,20,20,20,24,20
lnpsnh34,lnpsnh34,1.0,17,9,9,9,9,9,9,9,9,9,24,9,9,9,9,9,9,9,9,9,9,9,9,9,20,20,20,22,20,20
lnpsnh35,lnpsnh35,1.0,1,1,1,1,2,9,4,10,7,7,2,7,8,2,2,7,7,2,2,2,14,2,12,12,2,13,13,13,13,2
lnpsnh36,lnpsnh36,1.0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,4,5,1,1,1,1,1,1,1,1,1,13,1,1,1
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,5,5,1,1,1,4,1,1,1,1,1,1,8,1,7,1,1,6,1,1,1,1,1,1
lnpsnh38,lnpsnh38,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,16,2,16,8,8,6,6,6,13,6,6
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,5,1,16,10,10,15,10,10,10,10,10,10,10,10,10
lnpsnh40,lnpsnh40,1.0,1,2,2,2,2,8,10,10,5,5,2,6,6,2,2,6,6,2,2,20,18,2,2,2,2,2,2,2,2,15
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,8,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,23,10,10,12,12,24,12,12,20
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,2,2,1,2,2,8,1,2,2,1,1,1,1,1,5,5,5,5,5,5,5,5
lnpsnh43,lnpsnh43,1.0,1,1,2,1,1,1,1,1,4,4,1,4,4,1,1,4,4,5,5,10,9,5,6,6,6,6,6,8,11,6
lnpmh0,lnpmh0,1.0,1,1,1,1,1,3,1,1,4,4,1,4,4,1,1,4,4,6,27,5,23,5,9,9,13,13,14,13,13,0
lnpmh1,lnpmh1,1.0,1,12,1,1,1,3,10,10,4,0,28,5,5,26,1,5,5,1,1,23,1,25,1,1,17,19,29,17,32,0
lnpmh2,lnpmh2,1.0,1,2,2,2,5,2,12,12,0,0,2,0,0,31,2,10,9,28,28,2,28,2,16,16,16,0,16,18,16,27
lnpmh3,lnpmh3,1.0,1,1,1,1,1,3,11,11,3,3,1,8,8,1,2,8,8,13,13,1,14,1,1,1,1,1,1,1,1,1
lnpmh4,lnpmh4,1.0,1,1,1,4,1,1,1,1,1,1,10,1,1,1,3,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
lnpmh5,lnpmh5,1.0,1,6,2,1,1,0,0,0,3,3,1,3,3,0,1,3,5,8,15,17,8,17,1,1,7,7,7,7,0,7
lnpmh6,lnpmh6,1.0,1,1,1,1,1,8,1,1,8,8,0,8,8,0,6,8,8,26,26,34,33,34,26,26,26,26,26,0,26,26
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,6,10,11,6,6,3,9,6,33,4,6,6,14,14,14,30,14,14,14,14,14,14,14,34,25
lnpmsh1,lnpmsh1,1.0,1,1,1,1,4,8,12,13,8,8,4,11,11,36,4,11,11,22,22,16,31,35,22,22,25,26,26,27,40,25
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,7,10,10,7,7,5,7,7,36,5,7,7,17,17,17,17,34,20,17,23,23,23,23,23,32
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,10,1,1,1,7,7,8,8,8,8,8,9
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,5,16,16,5,5,3,5,5,3,3,5,5,3,3,3,3,37,19,19,19,19,19,24,19,30
lnpmsh5,lnpmsh5,1.0,1,1,1,1,6,1,12,11,1,1,5,1,1,2,4,8,8,2,24,30,23,33,15,15,17,17,21,17,22,17
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,9,9,1,1,1,5,1,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,14
lnpmsh7,lnpmsh7,1.0,1,4,4,4,4,4,4,4,4,4,6,4,4,6,6,4,4,30,30,33,31,33,22,25,26,26,34,26,35,26
lnpmsh8,lnpmsh8,1.0,1,1,3,3,3,7,7,7,7,7,4,7,10,4,4,12,10,4,4,4,4,4,25,25,25,26,26,26,26,37
lnpmsh9,lnpmsh9,1.0,1,1,5,1,4,1,1,1,7,7,1,7,7,1,3,10,10,12,12,11,12,11,14,13,17,18,17,17,24,21
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,4,8,9,6,6,3,7,7,3,1,7,7,3,3,35,33,35,26,26,26,26,26,26,26,26
lnpmsh11,lnpmsh11,1.0,1,2,3,3,3,9,17,17,9,10,8,12,9,41,8,9,9,19,19,19,19,38,21,21,27,26,25,23,19,34
lnpmsh12,lnpmsh12,1.0,1,2,2,2,2,4,4,4,4,4,2,4,4,3,3,4,4,8,59,3,8,3,9,9,14,14,14,14,14,57
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,9,9,1,1,4,5,1,4,4,1,1,4,4,22,20,22,12,12,12,12,12,12,17,12
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,11,11,1,1,4,1,1,15,4,7,1,18,30,39,29,39,18,18,22,22,22,22,22,25
lnpmsh15,lnpmsh15,1.0,1,1,2,2,2,11,1,1,10,1,5,1,1,5,5,1,1,44,44,15,44,45,37,38,40,40,40,40,40,43
lnpmsh16,lnpmsh16,1.0,1,26,9,9,12,9,25,25,9,9,12,9,18,12,14,19,19,12,12,12,35,41,28,28,29,29,45,30,29,33
lnpmsh17,lnpmsh17,1.0,1,19,11,11,12,10,18,10,10,10,13,10,10,13,13,10,16,13,13,13,13,13,23,23,23,23,23,23,27,23
lnpmsh18,lnpmsh18,1.0,1,1,3,1,1,5,7,7,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,9,8,8,8
lnpmsh19,lnpmsh19,1.0,22,5,5,5,5,5,5,5,20,20,5,20,20,5,15,20,21,24,24,32,24,31,24,24,25,25,25,25,25,29
lnpmsh20,lnpmsh20,1.0,1,6,3,3,3,6,6,6,6,6,3,6,6,3,3,6,6,10,10,3,10,20,13,13,15,18,15,15,25,15
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,1,9,10,3,11,9,3,3,9,9,14,14,31,14,29,17,17,14,14,14,14,33,14
lnpmsh22,lnpmsh22,1.0,13,11,2,2,8,12,11,11,12,12,5,12,12,6,7,12,12,20,20,6,20,35,25,25,33,33,33,33,33,33
lnpmsh23,lnpmsh23,1.0,1,10,10,10,10,18,10,22,10,10,10,10,16,10,12,16,17,10,10,42,32,42,24,24,25,24,47,24,24,25
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,8,8,8,11,10,1,8,8,4,6,8,8,4,4,4,27,4,4,4,17,16,4,4,4,22
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,8,8,1,4,2,1,1,1,1,1,1,1,1,39,1,38,31,31,37,31,40,31,31,37
lnpmsh26,lnpmsh26,1.0,1,17,1,1,1,1,15,14,4,4,1,4,4,18,1,4,5,39,39,41,39,42,25,25,20,32,31,20,20,38
lnpmsh27,lnpmsh27,1.0,1,3,4,4,4,3,3,3,3,3,4,3,3,4,4,3,3,4,4,37,23,42,11,13,14,14,18,17,45,14
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,1,1,1,9,1,1,9,11,1,1,9,9,9,9,9,9,9,20,21,20,20,20,25
lnpmsh29,lnpmsh29,1.0,1,1,1,1,5,1,1,1,6,6,3,6,6,3,3,6,6,3,3,24,19,24,3,3,8,8,10,8,8,14
lnpmsh30,lnpmsh30,1.0,1,1,1,1,6,1,1,21,7,13,5,16,7,5,5,7,17,5,5,5,5,41,5,5,37,23,43,27,36,37
lnpmsh31,lnpmsh31,1.0,1,12,1,1,10,13,22,22,13,19,9,13,13,9,9,21,13,9,9,9,9,9,9,28,9,9,9,9,9,9
lnpmsh32,lnpmsh32,1.0,1,2,3,4,6,8,22,20,8,10,6,8,8,6,6,11,11,6,6,6,31,6,6,26,27,27,27,27,32,27
lnpmsh33,lnpmsh33,1.0,1,11,4,4,4,6,9,9,6,6,4,6,6,4,5,6,6,4,4,4,18,24,12,12,12,15,12,12,12,12
lnpmsh34,lnpmsh34,1.0,1,11,1,1,10,15,13,13,13,13,8,13,14,34,3,14,14,29,29,30,29,33,17,17,22,22,22,22,25,28
lnpmsh35,lnpmsh35,1.0,1,1,1,2,2,6,12,12,6,6,2,6,6,2,2,10,10,2,17,2,16,2,2,2,2,2,2,2,23,13
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,7,7,37,2,2,2,2,14,14,19,19,38,19,22,36
lnpmsh37,lnpmsh37,1.0,1,5,5,6,9,5,13,13,5,5,8,5,5,8,8,5,5,23,23,29,23,29,16,16,16,16,32,16,35,16
lnpmsh38,lnpmsh38,1.0,1,18,1,3,3,8,15,16,8,8,3,8,8,37,6,8,8,3,34,36,3,36,19,20,19,19,22,22,25,26
lnpmsh39,lnpmsh39,1.0,1,1,1,3,3,15,16,16,1,1,3,1,6,3,3,6,6,17,17,33,17,34,21,21,21,22,22,22,24,21
lnpmsh40,lnpmsh40,1.0,1,4,4,4,4,11,11,27,16,16,9,16,22,50,9,22,22,9,9,9,44,9,40,40,40,40,40,40,52,40
lnpmsh41,lnpmsh41,1.0,1,11,5,5,5,10,2,2,10,10,9,10,10,19,9,10,10,9,9,16,9,17,9,9,9,9,23,9,26,9
lnpmsh42,lnpmsh42,1.0,1,30,1,1,1,7,27,27,8,8,1,7,7,1,1,7,10,1,1,1,44,1,35,35,36,36,36,36,36,36
lnphh0,lnphh0,1.0,1,6,3,0,0,7,7,19,9,9,0,15,9,0,4,9,0,5,5,5,0,36,24,5,5,25,25,29,25,32
lnphh1,lnphh1,1.0,1,0,3,3,6,18,1,0,0,0,43,9,0,41,5,0,16,36,23,40,23,37,29,29,29,29,44,0,29,29
lnphh2,lnphh2,1.0,15,1,3,3,3,0,14,12,1,1,5,9,1,37,5,1,1,31,31,5,31,35,0,0,0,0,38,0,41,25
lnphh3,lnphh3,1.0,1,1,0,0,0,1,1,1,0,0,0,14,0,0,9,20,20,27,27,27,31,0,27,27,27,27,27,27,35,27
lnphh4,lnphh4,1.0,32,10,10,10,0,24,31,30,10,10,15,10,10,15,0,20,20,15,15,15,15,15,33,33,40,47,40,40,69,65
lnphh5,lnphh5,1.0,0,33,8,11,11,20,18,31,22,22,11,22,22,11,17,22,22,11,11,52,51,11,36,36,11,11,44,42,11,50
lnphnh0,lnphnh0,1.0,15,3,4,4,7,3,11,11,3,3,4,3,9,41,4,9,9,4,38,4,4,4,16,16,4,4,21,4,27,34
lnphnh1,lnphnh1,1.0,1,2,10,3,8,2,25,2,13,13,3,13,13,3,3,18,17,39,39,101,61,96,42,42,39,47,45,43,39,51
lnphnh2,lnphnh2,1.0,1,1,1,7,7,23,1,1,23,23,13,24,24,59,13,26,27,13,13,55,13,55,32,31,38,38,38,45,38,51
lnphnh3,lnphnh3,1.0,1,1,3,3,3,29,21,31,21,21,10,22,22,15,16,28,27,15,15,15,15,15,35,35,44,37,48,37,37,37
lnphnh4,lnphnh4,1.0,1,5,2,2,2,13,16,17,7,7,2,5,9,86,2,12,12,4,65,77,4,83,20,20,4,4,4,23,92,63
lnphnh5,lnphnh5,1.0,39,5,7,7,17,5,36,36,24,24,65,23,23,13,13,23,23,40,40,13,60,13,46,43,43,43,53,43,43,54
lnphnh6,lnphnh6,1.0,1,13,1,1,1,15,24,26,16,16,1,15,17,4,4,17,21,27,27,27,27,27,32,39,50,45,59,44,70,47
lnphnh7,lnphnh7,1.0,1,7,1,2,2,7,20,7,11,12,2,7,7,2,4,7,7,58,24,65,53,64,27,24,24,38,32,24,32,48
lnphnh8,lnphnh8,1.0,1,3,3,7,7,11,3,3,16,16,7,20,22,7,8,22,22,42,42,7,42,43,30,30,30,30,30,30,52,40
lnphnh9,lnphnh9,1.0,1,2,5,5,5,60,66,66,62,64,51,65,60,97,56,60,60,70,70,88,70,91,76,76,70,70,70,70,70,82
lnphnh10,lnphnh10,1.0,1,1,1,28,1,1,43,40,31,31,20,31,35,56,25,36,36,20,20,52,49,54,20,20,20,20,44,44,46,20
lnphnh11,lnphnh11,1.0,1,5,5,5,5,12,12,12,14,15,5,14,16,65,5,17,16,57,57,60,57,60,48,47,32,52,51,32,32,56
lnphnh12,lnphnh12,1.0,1,45,16,16,16,36,43,43,36,36,86,36,41,85,32,36,36,80,80,81,78,81,49,49,77,59,88,64,59,77
lnphnh13,lnphnh13,1.0,1,16,1,2,2,16,20,21,17,17,3,17,17,53,14,17,17,25,25,24,49,52,33,36,39,37,56,37,37,44
lnphnh14,lnphnh14,1.0,1,1,1,1,2,9,19,19,9,9,7,11,12,5,5,12,12,5,43,48,39,49,23,23,30,27,27,27,52,37
lnphnh15,lnphnh15,1.0,1,16,3,7,7,31,34,20,25,25,11,25,25,78,9,29,29,70,70,75,74,75,41,41,55,57,55,55,82,55
lnphnh16,lnphnh16,1.0,1,18,2,2,14,18,18,40,20,32,6,33,34,6,7,34,37,96,94,6,90,6,70,70,75,76,99,76,104,86
lnphnh17,lnphnh17,1.0,1,4,4,6,6,9,8,15,9,9,6,10,9,6,6,14,9,17,26,28,25,32,18,17,19,19,19,19,34,19
lnphnh18,lnphnh18,1.0,1,9,26,12,24,39,55,56,33,33,78,33,33,21,21,33,33,21,21,77,21,77,66,66,68,68,79,68,68,72
lnphnh19,lnphnh19,1.0,1,4,4,6,9,17,19,19,4,4,7,4,4,7,7,4,4,23,23,42,39,48,27,30,27,27,27,27,37,27
lnphnh20,lnphnh20,1.0,1,16,16,16,16,16,35,35,16,16,19,27,16,19,19,29,16,58,67,76,64,78,44,44,57,48,48,51,48,55
lnphnh21,lnphnh21,1.0,1,28,1,1,27,28,46,46,39,39,10,39,39,72,23,43,43,10,10,69,61,70,52,52,55,55,55,55,74,55
lnphnh22,lnphnh22,1.0,1,23,11,14,14,23,30,31,24,24,18,23,26,16,16,26,26,47,47,67,66,67,34,34,34,39,39,39,39,45
lnphnh23,lnphnh23,1.0,1,14,10,10,10,14,26,24,14,18,67,20,22,27,11,22,22,54,54,45,58,64,47,45,50,45,68,45,45,51
lnphnh24,lnphnh24,1.0,38,26,1,1,1,29,34,34,29,29,7,29,31,7,23,32,31,60,60,74,70,80,42,42,48,48,48,53,48,48
lnphnh25,lnphnh25,1.0,30,1,7,1,4,18,22,22,1,1,45,1,1,1,1,13,13,1,1,1,1,1,38,38,36,36,36,36,36,43
lnphnh26,lnphnh26,1.0,1,3,3,3,7,38,3,3,41,41,3,38,43,3,6,43,43,3,3,3,99,102,47,47,50,50,51,51,103,97
lnphnh27,lnphnh27,1.0,1,4,4,4,4,19,28,4,19,19,4,20,21,49,17,22,22,47,47,4,47,4,40,40,46,44,50,41,41,46
lnphnh28,lnphnh28,1.0,1,4,4,4,4,20,4,33,25,26,9,20,20,55,9,28,28,36,36,50,45,50,41,41,36,36,63,36,36,36
lnphnh29,lnphnh29,1.0,1,2,6,6,6,2,2,2,23,23,6,23,23,56,15,23,23,46,50,29,48,29,30,34,45,43,38,41,38,45
lnphnh30,lnphnh30,1.0,1,1,1,4,4,60,64,39,45,43,5,53,56,134,35,56,56,120,119,5,118,131,68,68,68,74,71,68,142,111
lnphnh31,lnphnh31,1.0,1,15,3,4,9,20,38,35,25,25,72,25,25,70,7,25,25,66,65,68,47,69,47,47,51,61,51,51,62,64
lnphnh32,lnphnh32,1.0,1,13,13,13,17,20,20,20,20,20,17,21,20,23,17,20,20,60,60,72,67,75,28,27,34,39,38,37,34,58
lnphnh33,lnphnh33,1.0,1,1,1,3,8,1,1,34,23,23,101,23,23,3,6,25,25,40,40,86,81,93,46,40,50,53,52,50,54,78
lnphnh34,lnphnh34,1.0,1,1,8,9,10,29,30,32,1,1,60,1,1,13,14,25,21,13,57,13,54,13,33,33,35,35,36,36,35,40
lnphnh35,lnphnh35,1.0,1,2,2,2,4,10,9,9,14,14,6,14,17,6,6,17,17,48,44,25,44,50,28,28,43,40,51,35,40,41
lnphnh36,lnphnh36,1.0,1,20,6,8,8,35,39,41,21,21,15,21,27,15,15,34,27,15,15,15,15,104,46,46,46,51,46,46,46,99
lnphnh37,lnphnh37,1.0,1,33,7,8,8,49,51,54,44,44,20,44,46,20,30,48,48,20,20,20,20,75,20,20,63,66,76,63,78,73
lnphnh38,lnphnh38,1.0,1,34,5,8,18,25,26,29,20,20,8,21,20,8,15,22,22,55,55,8,55,8,8,37,41,41,41,41,41,54
lnphnh39,lnphnh39,1.0,1,16,7,7,7,17,25,27,19,19,7,19,19,7,10,19,19,7,7,63,57,61,31,29,35,35,46,45,35,53
lnphnh40,lnphnh40,1.0,1,37,7,12,12,29,29,35,29,29,18,29,29,65,19,29,29,40,40,40,63,40,47,47,41,49,41,41,41,58
lnphnh41,lnphnh41,1.0,33,32,2,2,2,14,31,31,14,22,8,25,26,8,10,27,27,46,46,51,8,8,36,36,8,40,52,8,8,44
lnphnh42,lnphnh42,1.0,1,1,7,7,7,17,24,24,17,17,55,17,17,9,12,17,17,38,38,27,38,27,46,44,47,47,56,47,57,47
lnphnh43,lnphnh43,1.0,1,30,8,9,10,22,26,25,18,18,10,20,21,10,12,21,21,45,42,60,42,59,32,32,40,38,61,34,66,40
