id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,1,5,17,5,16,41/42,20,40,25,20,24,25,43,25,32,36,25,33,34,25,25,25,47,25,32,56,51,25,25,45
lphnh41,lphnh41,1.0,1,7,9/12,13,4,20,48/20,22/47,22,22,22,22,39,24/28,39,39,39/55,44,44,33,32,32/53,46,32,42,32,46,32,32,58
lphnh42,lphnh42,1.0,1,1/4,1,1,1,5,26,18,5,5,5,5,5,5,5,5,91,5,5,8,8,8,5,11,5,90,102,8,10,5
lphnh43,lphnh43,1.0,1,7,7,12,2/4,12,12,13,13,13,13,13,16,13,16,16/22,16,16,16,13,13,26,35,13,18,28,16,25,13,16/34
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,4,4,4,4,1,1,1,4,1,4,1,4,1,1,4
lnpsh1,lnpsh1,1.0,1,4,4,4,1,4,8,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,11,4,4,4,11,4,4,4
lnpsh2,lnpsh2,1.0,1,2,1,4,1,7,7,7,7,7,8,0,0,7,7,7,15,7,14,9,9,9,7,9,13,9,7,9,9,7
lnpsh3,lnpsh3,1.0,1,1,3,8,1,8,8,13,13,13,13,13,13,13,16,13,13,16,16,15,15,15,13,15,16,15,13,15,15,13
lnpsh4,lnpsh4,1.0,1,1,1,0,1,0,0,0,8,6,0,8,8,8,9,8,0,9,10,8,8,8,13,14,8,15,13,8,8,0
lnpsh5,lnpsh5,1.0,0,0,0,1,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,11,7,3,3,3,3,12
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,13,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,16
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,12,1,1,1,1,1,12,1,1,1,24,1,1,18
lnpsnh2,lnpsnh2,1.0,1,2,2,4,1,10,10,10,10,10,10,10,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,6,1,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,11,4,4,8,11,4,4,4
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,10,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,11,10,1,1,4,1,1,1,8,9,9,9,9,9,1,1,1,9,1,9,1,9,1,1,9
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,6,6,23,1,6,20,24,27,6,6,26
lnpsnh7,lnpsnh7,1.0,1,2,1,3,1,3,3,3,5,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,12,5,5,5
lnpsnh8,lnpsnh8,1.0,1,1,1,1,2,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,2,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,8,1,1,1
lnpsnh10,lnpsnh10,1.0,2,1,1,1,3,5,5,7,7,8,7,9,7,7,7,7,7,7,7,7,7,7,14,7,10,7,14,7,7,7
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,8,1,3,3,1,1,1,1,1,11,1,1,4,4,4,11,10,1,4,11,4,4,12
lnpsnh12,lnpsnh12,1.0,2,1,1,3,1,4,4,6,6,5,5,6,15,6,6,6,6,6,6,6,6,6,6,6,10,14,17,6,6,6
lnpsnh13,lnpsnh13,1.0,2,1,1,1,1,1,1,1,1,1,1,1,10,3,1,1,12,1,1,3,3,3,18,3,8,3,20,3,3,15
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,9,1,1,12,10,17,7,1,11,12,1,10
lnpsnh15,lnpsnh15,1.0,1,1,1,1,2,1,8,1,1,1,1,1,1,1,5,1,1,5,5,1,1,1,1,1,1,1,10,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,3,2,3,3,3,3,3,3,3,15,7,3,3,3,3,3,7,7,7,3,7,13,7,17,7,7,3
lnpsnh17,lnpsnh17,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,16,2,2,2,2,2,2,2,2,2,20,2,2,2
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,7,6,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,13,1,1,1
lnpsnh19,lnpsnh19,1.0,1,1,1,8,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,8,8,8,8,8,8,8,8,8
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,2,2,1,9,3,1,1,1,1,7,3,3,3,1,3,1,3,1,3,3,1
lnpsnh21,lnpsnh21,1.0,1,5,5,5,2,5,5,5,5,5,5,5,14,5,11,13,11,11,11,5,5,5,11,5,11,5,11,5,5,11
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,11,11,11,21,11,8,24,21,11,11,19
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,6,1,9,1,1,9
lnpsnh24,lnpsnh24,1.0,1,1,1,1,3,1,1,1,1,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,5,1,1,1,1,1,1,1,1,8,11,11,11,11,11,1,10,18,11,1,12,16,11,18,1,11
lnpsnh26,lnpsnh26,1.0,1,1,1,1,2,1,9,1,1,1,1,1,8,1,7,1,1,6,1,1,1,1,14,1,1,11,15,1,1,1
lnpsnh27,lnpsnh27,1.0,1,3,3,3,1,4,4,4,4,4,5,4,4,4,4,4,13,4,4,4,4,4,13,4,7,4,21,4,4,18
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,5,1,1,1,5,1,1,1
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,1,1,2,1,6,1,6,6,6,8,8,4,4,4,6,4,6,4,6,4,4,6
lnpsnh30,lnpsnh30,1.0,2,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,13,12,6,6,6
lnpsnh31,lnpsnh31,1.0,1,1,1,6,1,6,6,6,9,6,8,9,9,9,9,9,9,9,9,9,9,12,9,9,15,9,9,12,11,9
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,5,5,4,1,1,1,1,1,1,1,1,3,1,1,1,1,1,6,1,1,1,3,1,1,3
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,10,1,1,1,1,1,1,12,1,8,1,1,1,1,6,11,4,1,4,1,4,14,4,4,1
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1
lnpsnh35,lnpsnh35,1.0,1,1,1,1,2,1,1,3,3,1,1,3,6,3,3,3,3,3,5,3,3,3,9,3,3,3,15,3,3,8
lnpsnh36,lnpsnh36,1.0,1,1,5,1,2,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,14,1,1,1,16
lnpsnh37,lnpsnh37,1.0,1,1,2,1,1,1,1,4,4,4,4,5,4,4,4,4,14,4,4,10,4,4,15,4,4,4,12,4,4,12
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,1,2,2,1,1,7,1,17,1,1,1,3,3,3,18,3,15,3,1,3,3,1
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,3,2,2,3,3,4,3,3,3,3,10,4,4,4,3,4,3,4,3,4,4,3
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,10,10,3,7,3,3,8,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,7,7
lnpsnh41,lnpsnh41,1.0,1,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,12,4,4,9,9,9,4,9,4,9,4,9,9,4
lnpsnh42,lnpsnh42,1.0,2,1,1,1,5,1,1,13,1,1,7,1,12,8,10,10,10,10,10,1,1,1,16,1,10,1,20,1,1,10
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,6,1,1,1,1,1,1,1,1,3,3,8,3,3,2,2,11,1,2,5,2,1,11,2,1
lnpmh0,lnpmh0,1.0,1,1,0,1,1,1,1,0,4,1,1,1,1,6,9,1,20,12,13,6,6,6,31,6,0,17,31,6,6,23
lnpmh1,lnpmh1,1.0,1,7,7,7,9,12,12,12,12,12,15,12,34,16,0,0,36,28,0,16,16,16,39,30,27,16,39,16,16,35
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,18,17,1,1,1,1,1,11,1,1,1,1,1,11,11,11,22,11,14,0,33,11,11,21
lnpmh3,lnpmh3,1.0,1,1,1,0,1,5,5,6,6,6,8,9,6,6,13,6,19,13,13,6,6,6,0,6,16,6,0,6,6,6
lnpmh4,lnpmh4,1.0,1,0,1,1,2,5,5,5,5,0,5,5,9,0,9,9,9,9,9,0,0,14,0,0,9,17,22,14,14,19
lnpmh5,lnpmh5,1.0,1,4,3,5,1,0,16,15,6,6,6,6,6,6,6,14,6,6,6,7,6,6,22,6,0,6,22,6,6,6
lnpmh6,lnpmh6,1.0,0,3,3,3,0,3,3,6,6,3,3,6,24,6,15,6,6,15,15,0,0,22,6,21,20,0,6,0,0,6
lnpmsh0,lnpmsh0,1.0,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,20,9,9,3,13,29,3,3,3,3,26,29,3,3
lnpmsh1,lnpmsh1,1.0,1,3,3,3,1,3,3,14,3,6,3,9,3,3,3,3,3,3,3,3,3,3,3,3,3,20,19,3,3,3
lnpmsh2,lnpmsh2,1.0,1,2,2,2,2,2,2,2,2,6,6,2,2,7,2,2,26,2,2,9,11,9,29,9,2,22,29,9,9,29
lnpmsh3,lnpmsh3,1.0,1,1,1,4,1,4,22,19,7,4,4,7,12,10,13,17,23,13,13,10,10,10,12,10,16,10,24,25,10,12
lnpmsh4,lnpmsh4,1.0,1,6,6,8,4,6,6,22,6,9,11,6,6,15,17,6,6,17,19,15,15,15,6,15,17,15,25,15,15,6
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,16,14,3,3,3,3,3,5,3,3,3,9,10,7,6,6,21,6,3,6,44,6,6,30
lnpmsh6,lnpmsh6,1.0,1,4,1,5,1,5,5,8,8,8,8,8,8,8,8,8,16,8,14,8,8,8,17,8,13,20,17,8,8,8
lnpmsh7,lnpmsh7,1.0,1,1,1,8,2,8,8,31,12,11,11,12,30,12,12,12,32,12,12,20,20,21,36,21,29,20,12,21,21,33
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,4,4,6,6,4,4,6,12,9,15,12,23,15,15,9,9,28,23,9,17,9,26,28,9,23
lnpmsh9,lnpmsh9,1.0,1,1,1,5,2,6,6,6,13,10,6,13,13,13,19,20,13,13,13,13,13,13,25,13,13,13,24,13,13,13
lnpmsh10,lnpmsh10,1.0,1,6,6,8,6,8,8,8,8,8,10,8,8,14,8,18,8,8,8,15,16,15,23,37,8,16,34,15,15,20
lnpmsh11,lnpmsh11,1.0,1,1,6,1,4,1,1,16,20,14,13,18,18,23,18,18,18,31,32,38,37,29,18,28,18,37,35,29,28,18
lnpmsh12,lnpmsh12,1.0,1,4,4,4,2,6,6,21,6,6,6,6,6,6,12,19,6,12,12,6,8,6,30,6,12,22,30,6,6,29
lnpmsh13,lnpmsh13,1.0,1,1,10,1,4,14,14,14,18,14,14,14,26,19,14,24,31,23,23,14,14,14,31,14,21,14,31,14,14,32
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,4,5,4,4,6,5,9,15,5,5,15,15,9,9,9,5,9,15,9,20,9,13,17
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,13,13,4,4,4,4,6,4,8,4,4,15,4,4,14,11,8,16,8,4,11,17,8,10,16
lnpmsh16,lnpmsh16,1.0,1,4,4,4,1,4,4,10,10,10,10,10,10,10,10,10,10,10,10,17,16,16,10,16,21,16,28,24,16,10
lnpmsh17,lnpmsh17,1.0,1,2,2,5,1,5,5,8,8,8,8,8,20,11,10,10,18,10,10,11,11,11,18,11,17,51,29,52,11,24
lnpmsh18,lnpmsh18,1.0,1,3,8,3,7,3,3,3,3,11,11,3,27,3,24,24,3,24,24,15,15,15,30,15,24,39,35,15,15,3
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,5,6,1,1,1,9,1,4,1,35,1,1,8
lnpmsh20,lnpmsh20,1.0,1,5,6,10,4,10,10,23,12,12,12,12,12,12,12,12,24,12,12,17,17,17,12,17,12,32,28,17,17,12
lnpmsh21,lnpmsh21,1.0,1,1,8,1,1,1,1,16,19,16,16,16,38,19,28,28,19,28,28,26,24,24,40,24,30,24,44,24,24,19
lnpmsh22,lnpmsh22,1.0,1,10,10,12,5,38,13,21,21,13,18,21,21,21,21,21,21,21,21,32,32,32,42,40,33,41,21,32,32,21
lnpmsh23,lnpmsh23,1.0,8,1,1,1,1,1,1,1,1,1,1,1,15,14,16,16,26,16,16,1,1,1,32,19,18,24,32,1,1,15
lnpmsh24,lnpmsh24,1.0,1,1,1,3,1,3,3,3,3,3,3,3,5,5,5,10,5,5,5,5,5,5,13,5,9,5,13,5,5,15
lnpmsh25,lnpmsh25,1.0,1,6,8,10,1,15,15,15,15,17,15,15,15,15,15,15,15,15,15,15,15,30,15,34,26,36,40,15,15,15
lnpmsh26,lnpmsh26,1.0,1,6,4,4,4,4,4,4,16,4,4,17,16,16,16,16,35,16,16,45,20,24,44,21,28,20,44,24,20,38
lnpmsh27,lnpmsh27,1.0,2,1,1,1,1,1,1,1,1,1,1,1,1,8,9,15,9,14,14,1,1,1,17,1,11,27,25,1,1,17
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,14,1,4,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpmsh29,lnpmsh29,1.0,1,3,19,3,7,3,3,3,25,22,3,25,30,25,30,30,33,30,30,25,25,26,36,25,31,25,36,26,26,34
lnpmsh30,lnpmsh30,1.0,1,1,1,4,1,4,4,9,9,11,11,9,9,9,9,9,9,9,21,15,15,15,9,15,9,15,9,15,15,9
lnpmsh31,lnpmsh31,1.0,1,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,19,2,2,2,2,2,24,2,13,18,38,2,2,22
lnpmsh32,lnpmsh32,1.0,1,5,5,5,2,5,5,5,5,8,8,5,5,5,5,5,5,5,5,5,15,5,20,14,5,5,22,5,5,5
lnpmsh33,lnpmsh33,1.0,1,1,1,3,1,3,3,3,7,5,5,7,22,9,7,12,13,7,7,9,17,9,13,9,10,20,13,9,9,24
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,19,19,1,1,1,1,1,10,7,10,10,23,10,10,1,1,1,25,22,13,1,25,1,1,24
lnpmsh35,lnpmsh35,1.0,1,1,1,8,3,7,7,20,10,7,7,10,10,10,10,19,24,10,17,10,10,21,25,10,13,10,36,10,10,25
lnpmsh36,lnpmsh36,1.0,1,1,1,7,3,7,7,8,8,7,7,8,8,10,14,8,30,14,14,12,12,12,32,12,25,12,32,12,12,32
lnpmsh37,lnpmsh37,1.0,1,1,1,5,1,5,5,6,6,7,7,6,6,6,12,12,27,12,19,8,8,8,27,8,17,8,44,24,8,29
lnpmsh38,lnpmsh38,1.0,1,6,2,8,5,8,8,20,10,8,8,10,10,10,17,18,10,15,15,13,13,13,10,34,16,13,33,25,13,29
lnpmsh39,lnpmsh39,1.0,1,4,18,4,9,4,4,31,22,4,4,22,22,23,22,28,38,22,22,25,23,23,39,23,22,23,29,23,23,29
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,21,2,2,10,13,10,29,10,15,13,27,10,10,23
lnpmsh41,lnpmsh41,1.0,1,1,3,1,1,1,1,1,1,1,1,1,19,1,1,1,12,1,1,8,8,8,20,8,1,18,22,8,8,12
lnpmsh42,lnpmsh42,1.0,1,1,1,1,3,6,6,6,10,6,8,10,10,10,10,10,10,10,10,11,11,11,10,13,10,11,22,14,12,16
lnphh0,lnphh0,1.0,3,11,13,11,4,11,67,23,30,27,27,30,70,30,36,30,30,39,39,32,32,32,30,32,37,75,30,68,32,30
lnphh1,lnphh1,1.0,0,1,3,9,0,29,28,22,14,13,12,14,35,14,14,14,14,14,14,14,14,32,41,14,14,52,0,32,14,0
lnphh2,lnphh2,1.0,1,0,5,6,2,6,6,7,27,0,0,28,31,27,34,36,46,34,34,27,27,0,47,27,35,0,63,0,0,0
lnphh3,lnphh3,1.0,1,0,0,14,0,0,38,16,16,0,17,16,40,16,23,23,41,29,29,16,16,21,23,16,28,16,23,21,22,23
lnphh4,lnphh4,1.0,1,0,23,26,22,61,0,39,44,0,39,44,59,44,44,56,44,44,44,50,50,50,44,50,44,66,72,65,51,0
lnphh5,lnphh5,1.0,2,0,0,7,1,6,6,0,11,0,0,0,13,11,13,20,13,13,0,0,11,11,26,11,0,0,0,11,11,0
lnphnh0,lnphnh0,1.0,1,1,1,1,1,7,7,31,16,15,8,16,16,16,25,25,24,28,29,16,22,18,37,59,25,60,37,33,18,58
lnphnh1,lnphnh1,1.0,4,1,31,34,18,39,39,39,49,39,39,49,68,49,68,68,84,68,68,66,52,54,88,64,76,91,90,93,58,80
lnphnh2,lnphnh2,1.0,1,16,15,10,9,18,46,18,26,23,18,26,44,27,33,41,26,33,33,30,30,30,50,30,34,58,50,30,30,51
lnphnh3,lnphnh3,1.0,1,1,1,14,12,14,14,14,14,15,15,14,41,19,14,14,14,38,34,54,55,30,51,30,14,30,52,30,30,14
lnphnh4,lnphnh4,1.0,3,7,8,7,1,10,37,22,22,21,20,22,33,22,36,33,33,36,36,25,25,39,33,25,35,47,42,38,28,33
lnphnh5,lnphnh5,1.0,2,1,1,1,5,13,13,13,13,15,15,13,13,18,38,38,13,38,41,34,25,25,47,51,39,59,47,25,25,47
lnphnh6,lnphnh6,1.0,1,5,5,15,9,15,15,29,41,28,28,41,41,46,70,125,128,70,123,52,52,52,142,146,122,52,145,52,53,133
lnphnh7,lnphnh7,1.0,1,1,1,8,1,8,8,10,10,13,10,10,25,19,32,33,50,28,28,20,22,20,55,20,28,47,58,20,20,52
lnphnh8,lnphnh8,1.0,1,1,1,5,2,28,28,27,10,8,6,10,26,10,10,10,10,23,21,10,10,10,10,10,19,34,10,35,10,31
lnphnh9,lnphnh9,1.0,2,25,25,33,29,66,33,33,33,33,33,33,33,38,33,33,80,33,33,47,71,43,33,68,62,71,33,43,43,33
lnphnh10,lnphnh10,1.0,3,10,10,6,6,27,27,23,6,6,13,6,6,6,6,6,6,6,21,6,6,6,38,6,20,34,40,6,6,36
lnphnh11,lnphnh11,1.0,1,15,19,37,10,37,37,38,38,38,38,38,38,45,38,38,38,38,79,45,45,45,104,92,76,45,104,45,45,101
lnphnh12,lnphnh12,1.0,1,19,2,20,15,23,52,23,23,28,28,33,49,23,42,47,60,42,42,61,39,39,58,53,46,54,58,39,39,58
lnphnh13,lnphnh13,1.0,4,1,1,1,1,7,7,7,9,7,7,11,9,9,17,17,32,20,17,12,25,12,35,14,17,12,35,12,12,32
lnphnh14,lnphnh14,1.0,2,4,4,4,1,13,13,50,22,18,16,25,78,26,33,33,79,33,41,96,31,28,91,60,38,77,93,28,28,84
lnphnh15,lnphnh15,1.0,3,6,6,6,5,6,6,48,6,8,8,6,46,15,44,45,55,40,40,54,19,17,55,50,32,19,73,17,17,58
lnphnh16,lnphnh16,1.0,1,3,3,5,3,45,49,5,5,5,9,5,41,14,32,31,53,32,39,16,16,26,51,58,35,62,57,26,26,51
lnphnh17,lnphnh17,1.0,1,16,16,16,8,33,20,20,20,20,20,20,32,25,28,28,30,28,28,24,26,39,30,24,28,26,30,24,24,30
lnphnh18,lnphnh18,1.0,1,1,1,7,1,8,8,36,8,8,8,8,37,8,22,22,40,22,22,17,16,46,20,48,30,51,20,14,14,42
lnphnh19,lnphnh19,1.0,1,1,13,1,1,19,19,21,21,21,21,21,58,21,29,29,29,29,29,25,25,25,29,52,42,56,29,25,25,61
lnphnh20,lnphnh20,1.0,1,2,2,4,2,2,2,21,6,2,2,2,2,2,19,2,34,2,2,8,16,8,38,26,2,16,39,8,8,33
lnphnh21,lnphnh21,1.0,2,4,4,7,4,7,7,11,14,12,12,14,24,15,24,24,24,26,24,23,33,19,24,31,24,19,38,19,19,24
lnphnh22,lnphnh22,1.0,1,3,3,7,3,41,41,40,9,10,13,9,35,15,22,22,43,31,32,60,20,59,49,15,30,62,49,15,15,43
lnphnh23,lnphnh23,1.0,1,6,6,6,3,47,57,6,17,8,9,17,17,17,37,37,17,37,42,34,36,35,64,36,40,36,68,35,35,64
lnphnh24,lnphnh24,1.0,1,7,7,11,7,13,13,13,13,14,14,13,13,13,21,21,50,25,31,16,16,48,61,16,22,42,61,16,16,60
lnphnh25,lnphnh25,1.0,1,1,1,8,1,30,8,11,11,8,8,11,29,11,22,21,16,28,27,11,11,11,48,40,22,11,50,11,11,16
lnphnh26,lnphnh26,1.0,1,6,10,15,8,60,60,24,24,24,24,24,57,24,50,45,45,52,54,39,44,39,72,39,51,44,75,39,39,66
lnphnh27,lnphnh27,1.0,1,1,16,1,4,22,22,22,25,24,24,25,33,25,33,33,33,39,40,30,48,30,33,47,37,30,33,30,30,33
lnphnh28,lnphnh28,1.0,1,5,5,9,3,9,9,9,9,11,11,9,9,41,9,47,9,9,9,39,39,39,53,39,43,39,53,39,39,51
lnphnh29,lnphnh29,1.0,1,14,12,18,3,18,18,76,18,18,18,18,31,18,34,74,103,34,34,23,23,23,103,88,71,100,104,23,23,103
lnphnh30,lnphnh30,1.0,15,23,23,41,38,41,59,41,41,41,41,41,56,41,49,49,41,53,54,45,75,44,62,73,51,78,62,44,44,65
lnphnh31,lnphnh31,1.0,1,1,1,10,6,14,14,16,16,18,19,16,69,23,59,33,73,56,58,30,22,22,82,25,54,68,84,22,22,80
lnphnh32,lnphnh32,1.0,1,15,15,16,11,16,16,17,21,20,17,22,32,26,34,34,39,34,34,28,28,28,40,69,34,72,47,28,28,41
lnphnh33,lnphnh33,1.0,3,1,6,1,1,1,38,1,1,9,9,1,33,22,26,26,55,26,31,22,45,41,26,22,29,51,62,44,22,26
lnphnh34,lnphnh34,1.0,1,1,5,1,3,12,12,12,12,13,12,12,28,12,35,49,28,46,48,19,19,21,28,52,32,19,28,21,21,61
lnphnh35,lnphnh35,1.0,3,5,15,5,1,5,44,5,5,22,5,24,46,5,30,39,5,34,30,29,27,29,59,29,33,27,70,29,29,5
lnphnh36,lnphnh36,1.0,2,1,1,3,1,6,6,6,10,6,6,10,10,12,18,25,27,21,18,15,15,32,35,15,20,15,35,33,16,27
lnphnh37,lnphnh37,1.0,1,1,1,1,1,1,1,4,8,1,1,8,8,11,8,8,49,8,8,19,48,17,49,47,23,48,56,17,15,51
lnphnh38,lnphnh38,1.0,1,8,16,8,15,33,35,8,8,8,19,8,32,8,25,25,25,30,31,22,8,36,48,38,28,47,48,36,8,48
lnphnh39,lnphnh39,1.0,1,4,13,4,4,4,4,25,26,21,22,28,26,31,26,42,53,26,26,33,33,33,26,66,39,33,61,33,33,26
lnphnh40,lnphnh40,1.0,2,16,22,16,1,16,16,16,16,16,26,16,40,16,31,38,16,33,35,45,28,28,16,28,31,28,61,28,30,50
lnphnh41,lnphnh41,1.0,1,1,13,20,12,20,20,47,21,20,20,21,21,26,21,21,57,21,21,36,38,36,57,36,21,53,66,36,36,57
lnphnh42,lnphnh42,1.0,1,32,32,36,30,36,36,36,36,44,36,36,62,47,55,61,74,55,55,50,51,50,84,66,57,67,53,50,50,81
lnphnh43,lnphnh43,1.0,1,1,1,9,5,44,46,11,11,11,11,11,43,11,25,25,55,27,36,17,17,17,22,65,26,17,22,17,17,22
