id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,76,76,129,76,127,80,79,76,97/99,90,78,96,85,78,78,84,93,84,84,101,78,78,83,86,112/108/111,113,113,115,119,122
lphnh40,lphnh40,1.0,2,2,1,2,87,3,2,3,37,28,13/14,90,2,5,8,38,33,2/36,35,53,7,10/11,20,30,64/65,26,26,26,26,69
lphnh41,lphnh41,1.0,104/106/107,14,109/110,34/14,99,14,14,14,64,36/38,14,35,112,19,14,65,51,57/60,57,76,19,14,32,36,65/82,86,87,86,89,92
lphnh42,lphnh42,1.0,3,3,1,3,3,3,3,3,30,15,3,72,17/18/67,3,3,56,19,19,19,47,3,9,10,86,58,63,63,63,63,63
lphnh43,lphnh43,1.0,13,13,1,42/13,126,27,16,37,73,48,18,73,56,20/23,20/23,104/105,58,72,61/63,86,20,18,41,73,106,111,111,116,117/13,124
lnpsh0,lnpsh0,1.0,1,1,1,1,1,4,4,4,1,1,6,1,1,4,4,1,1,0,1,13,5,6,9,17,1,1,1,15,1,16
lnpsh1,lnpsh1,1.0,1,1,1,1,16,1,1,1,1,1,1,1,1,1,1,12,0,1,9,11,1,4,0,1,12,15,0,15,15,15
lnpsh2,lnpsh2,1.0,4,4,1,4,4,9,4,4,4,4,8,4,20,4,4,18,4,4,4,16,5,7,12,4,17,4,4,4,4,4
lnpsh3,lnpsh3,1.0,1,1,14,0,1,1,1,1,1,1,1,17,1,1,1,1,1,1,6,1,2,3,1,0,1,11,10,10,1,1
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1
lnpsh5,lnpsh5,1.0,1,1,22,1,1,1,1,1,1,8,1,1,1,1,5,0,9,9,9,13,1,1,1,1,0,18,18,1,1,1
lnpsnh0,lnpsnh0,1.0,6,6,1,6,6,6,6,6,6,6,6,22,6,6,6,6,6,6,6,6,6,6,6,6,6,6,17,6,6,6
lnpsnh1,lnpsnh1,1.0,35,1,39,1,1,1,1,4,1,6,1,1,5,1,1,1,10,14,11,27,1,1,1,6,1,31,31,31,1,1
lnpsnh2,lnpsnh2,1.0,1,1,25,1,1,1,1,1,1,7,1,26,1,1,1,22,1,1,1,21,1,1,1,1,23,1,1,1,1,24
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,16,10,12,12,16,1,3,1,1,16,27,27,27,27,29
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,10,1,1,1,24,3,3,15,1,1,7,18,3,1,1,1,20,21,21,21,21,21
lnpsnh5,lnpsnh5,1.0,1,1,13,1,1,1,1,1,1,1,1,1,5,1,1,8,1,1,1,1,1,1,3,1,8,10,10,10,11,10
lnpsnh6,lnpsnh6,1.0,1,1,26,1,1,1,1,1,1,7,1,1,1,1,1,1,16,18,18,1,1,4,5,7,1,24,24,23,1,1
lnpsnh7,lnpsnh7,1.0,9,9,1,9,9,9,9,15,9,9,9,9,19,9,9,9,9,9,20,25,9,13,9,9,9,26,26,26,27,33
lnpsnh8,lnpsnh8,1.0,18,18,1,18,18,23,18,25,18,18,18,18,18,18,18,31,18,18,18,33,18,18,23,18,35,18,18,18,18,38
lnpsnh9,lnpsnh9,1.0,1,1,21,1,17,1,1,1,1,1,1,1,22,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,16
lnpsnh10,lnpsnh10,1.0,2,2,20,2,2,2,2,2,9,2,4,9,2,2,2,9,8,2,2,11,2,4,2,2,17,2,2,2,2,2
lnpsnh11,lnpsnh11,1.0,3,3,21,3,20,3,3,3,10,12,3,10,12,3,3,10,10,10,14,15,6,3,7,12,10,17,17,18,16,16
lnpsnh12,lnpsnh12,1.0,3,3,1,3,19,7,4,7,14,9,4,3,21,4,4,16,13,10,10,15,4,4,7,22,3,3,3,18,3,3
lnpsnh13,lnpsnh13,1.0,6,6,1,6,6,6,6,6,6,6,6,6,6,6,6,16,14,15,15,17,6,6,6,6,16,23,23,23,23,26
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,7,1,1,1,4,8,1,1,1,1,1
lnpsnh15,lnpsnh15,1.0,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,4,4,4,10,19,4,4,4,4,4,4
lnpsnh16,lnpsnh16,1.0,4,4,1,4,4,8,8,8,4,13,9,32,13,9,9,4,13,28,19,4,9,9,8,14,4,4,4,4,4,31
lnpsnh17,lnpsnh17,1.0,1,1,31,1,1,1,1,2,1,1,1,1,1,1,1,1,8,8,13,22,1,1,4,1,1,25,25,25,25,25
lnpsnh18,lnpsnh18,1.0,1,1,1,1,18,1,1,1,9,9,1,9,19,1,1,9,9,9,11,9,2,1,6,21,9,16,16,16,9,9
lnpsnh19,lnpsnh19,1.0,3,3,1,3,3,6,3,6,3,3,3,3,3,3,3,14,9,7,13,16,4,3,6,22,14,3,3,3,3,3
lnpsnh20,lnpsnh20,1.0,16,1,1,1,1,1,1,1,7,7,4,7,7,4,4,7,7,7,7,7,4,4,1,7,7,12,12,12,7,14
lnpsnh21,lnpsnh21,1.0,1,1,1,18,31,1,1,1,1,1,4,1,1,1,1,28,21,1,23,26,1,4,17,1,1,30,1,1,1,1
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,4,1,10,1,1,1,1,1,1,17,6,9,1,20,1,2,1,29,23,1,1,1,1,1
lnpsnh23,lnpsnh23,1.0,1,30,32,10,1,5,5,5,1,1,5,1,1,5,5,20,1,1,16,1,5,5,8,33,21,26,24,27,24,28
lnpsnh24,lnpsnh24,1.0,2,2,1,2,2,2,2,2,2,9,3,15,6,3,3,2,2,2,14,16,4,3,2,9,18,2,2,2,2,2
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,17,6,1,1,7,1,1,1,1,1,13,37,3,1,1,1,1,1,1,1,1,50
lnpsnh26,lnpsnh26,1.0,2,2,1,2,16,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,6,2,14,2,2,2,2,2
lnpsnh27,lnpsnh27,1.0,1,1,1,7,1,1,1,1,19,11,4,1,1,3,3,24,14,1,15,28,3,4,6,11,24,31,31,33,31,31
lnpsnh28,lnpsnh28,1.0,2,2,1,2,2,2,2,2,2,2,2,2,12,2,2,15,2,2,14,48,2,2,10,11,50,2,2,2,2,58
lnpsnh29,lnpsnh29,1.0,1,1,31,1,1,1,1,1,1,1,1,1,1,1,1,28,8,1,22,28,1,2,5,1,28,30,30,30,30,30
lnpsnh30,lnpsnh30,1.0,3,3,1,3,3,6,3,6,3,3,3,3,3,4,4,3,11,19,17,3,4,3,6,3,23,3,3,3,3,3
lnpsnh31,lnpsnh31,1.0,3,3,23,3,3,3,3,3,3,3,3,3,3,3,3,10,7,3,3,3,3,3,3,28,10,3,3,3,3,3
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,5,5,5,10,10,5,10,40,5,5,25,13,13,17,22,5,5,9,11,30,10,37,10,38,10
lnpsnh33,lnpsnh33,1.0,2,2,1,2,2,5,2,5,10,6,4,36,6,2,2,12,6,7,6,19,2,4,5,6,27,29,32,29,29,35
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,15,15,16,20,1,1,5,1,21,23,23,23,23,24
lnpsnh35,lnpsnh35,1.0,3,3,1,3,20,3,3,3,13,3,3,13,21,3,3,12,3,3,3,12,4,6,3,3,16,18,18,18,18,19
lnpsnh36,lnpsnh36,1.0,4,4,1,10,4,4,4,4,10,11,4,18,10,4,4,10,13,17,14,10,4,4,8,10,10,10,10,10,10,10
lnpsnh37,lnpsnh37,1.0,1,1,1,21,1,5,5,5,1,1,7,1,1,7,7,1,1,1,1,1,7,7,20,1,23,1,1,1,1,1
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,18,6,1,36,7,1,1,1,8,6,13,31,1,1,1,6,1,35,35,35,35,35
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,12,12,12,1,8,1,11,1,18,1,21,1,1,1
lnpsnh40,lnpsnh40,1.0,7,7,1,7,33,7,7,8,23,11,7,23,11,7,7,11,11,11,21,11,7,7,10,11,11,26,26,24,28,24
lnpsnh41,lnpsnh41,1.0,2,2,1,2,2,10,10,10,26,2,10,2,2,10,10,2,2,25,23,34,15,10,10,2,38,2,2,2,2,2
lnpsnh42,lnpsnh42,1.0,32,35,1,3,3,3,3,3,23,3,3,3,37,6,3,25,3,3,20,3,3,3,10,38,27,3,29,3,3,30
lnpsnh43,lnpsnh43,1.0,3,3,25,3,23,3,3,3,3,12,9,26,13,3,3,3,3,21,3,3,3,9,3,28,3,3,3,3,22,3
lnpmh0,lnpmh0,1.0,56,0,57,0,0,3,3,3,27,0,3,61,0,3,3,0,15,25,23,30,3,3,3,0,0,36,36,36,36,55
lnpmh1,lnpmh1,1.0,1,1,40,10,36,7,7,7,10,11,7,42,10,8,0,10,22,22,26,32,7,7,9,11,0,10,10,0,10,10
lnpmh2,lnpmh2,1.0,3,3,1,3,3,14,14,14,3,16,14,3,19,0,14,34,31,28,32,36,14,14,14,0,0,42,42,43,3,3
lnpmh3,lnpmh3,1.0,0,0,43,15,0,0,0,0,20,20,9,33,20,0,0,20,0,20,0,36,0,0,12,20,20,20,38,20,20,20
lnpmh4,lnpmh4,1.0,1,1,0,1,1,4,1,1,1,9,1,1,1,2,2,0,20,10,10,26,1,1,4,1,1,1,1,29,1,30
lnpmh5,lnpmh5,1.0,1,36,38,17,1,4,4,4,1,1,10,39,22,4,8,25,23,1,1,29,4,10,15,21,33,1,1,1,1,1
lnpmh6,lnpmh6,1.0,0,0,45,0,44,3,3,3,0,0,3,18,9,3,3,0,0,0,16,36,3,3,3,7,0,39,39,39,43,39
lnpmsh0,lnpmsh0,1.0,16,16,42,21,16,5,5,5,21,21,5,21,21,5,5,21,21,21,21,26,10,5,14,21,21,30,30,21,21,36
lnpmsh1,lnpmsh1,1.0,1,40,1,1,1,16,15,17,27,21,12,47,24,5,5,21,21,21,21,34,8,12,20,21,21,21,21,21,38,39
lnpmsh2,lnpmsh2,1.0,1,1,47,1,42,1,7,1,1,16,1,1,1,1,6,29,1,1,1,26,1,1,10,52,33,34,34,35,1,40
lnpmsh3,lnpmsh3,1.0,1,1,1,9,1,1,1,1,15,1,1,1,1,1,4,27,1,11,10,18,1,1,8,1,29,1,1,40,1,43
lnpmsh4,lnpmsh4,1.0,9,9,1,18,9,9,9,9,26,20,9,18,22,9,9,32,24,23,23,18,9,13,16,21,30,18,18,18,18,37
lnpmsh5,lnpmsh5,1.0,4,4,1,4,4,4,8,4,13,9,5,4,4,5,5,18,12,4,4,14,5,6,4,9,15,20,26,20,20,20
lnpmsh6,lnpmsh6,1.0,10,10,32,10,10,10,10,10,15,10,10,15,10,10,10,21,12,10,10,20,10,10,10,10,21,24,24,24,10,29
lnpmsh7,lnpmsh7,1.0,1,1,30,1,1,9,4,9,23,12,4,23,15,6,6,1,17,22,19,25,6,4,9,32,1,28,28,28,28,29
lnpmsh8,lnpmsh8,1.0,2,2,57,2,2,2,2,2,2,15,11,59,2,2,2,45,39,2,2,46,2,12,2,15,45,49,49,54,49,49
lnpmsh9,lnpmsh9,1.0,1,1,28,10,1,9,1,8,11,12,1,11,33,1,4,19,14,11,11,15,1,5,1,34,19,21,11,22,11,23
lnpmsh10,lnpmsh10,1.0,1,1,40,1,1,1,1,1,25,12,1,25,12,9,1,25,20,24,21,27,8,1,1,42,29,30,31,12,12,34
lnpmsh11,lnpmsh11,1.0,19,19,54,25,19,19,19,19,19,19,20,61,58,20,20,41,30,29,29,39,20,20,24,26,42,44,44,48,49,44
lnpmsh12,lnpmsh12,1.0,1,1,18,1,1,1,1,1,1,1,5,1,10,2,2,1,11,1,1,1,2,7,8,24,14,15,15,16,15,17
lnpmsh13,lnpmsh13,1.0,1,1,1,12,64,1,1,1,17,1,1,1,1,1,1,36,15,1,1,31,1,1,1,1,36,57,60,62,54,54
lnpmsh14,lnpmsh14,1.0,44,3,45,3,3,3,3,3,3,3,3,48,47,4,3,3,14,3,17,35,3,3,8,10,3,40,40,40,3,41
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,6,1,6,16,16,1,16,55,1,1,16,16,24,21,27,1,1,14,16,16,41,41,40,37,42
lnpmsh16,lnpmsh16,1.0,1,1,1,1,51,1,1,1,17,1,1,18,1,1,1,1,1,6,1,22,1,1,1,1,1,33,33,40,33,33
lnpmsh17,lnpmsh17,1.0,5,5,90,5,89,9,5,9,30,20,5,93,5,5,5,37,23,25,5,5,5,5,9,20,78,5,5,79,86,5
lnpmsh18,lnpmsh18,1.0,2,2,1,13,2,2,2,2,2,18,2,27,2,2,2,35,25,23,26,34,4,7,11,2,35,2,2,2,2,39
lnpmsh19,lnpmsh19,1.0,3,3,42,3,3,4,4,12,3,3,10,3,3,4,4,3,3,21,23,30,8,10,15,3,3,3,3,3,3,3
lnpmsh20,lnpmsh20,1.0,1,1,36,1,1,1,1,1,18,19,5,23,38,1,1,24,21,18,18,18,1,5,8,18,31,18,18,18,18,34
lnpmsh21,lnpmsh21,1.0,1,1,48,1,1,2,2,2,27,18,2,1,18,2,2,29,1,1,21,41,2,3,12,18,29,1,1,1,1,46
lnpmsh22,lnpmsh22,1.0,4,30,34,4,28,10,7,10,4,4,7,4,4,7,7,4,4,15,17,19,7,7,10,37,4,4,4,4,4,25
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,1,1,1,1,1,1,32,1,1,18,1,1,1,16,1,1,1,1,20,26,1,1,27,28
lnpmsh24,lnpmsh24,1.0,1,41,43,1,40,3,3,3,24,9,4,44,9,3,3,22,13,13,19,28,3,3,3,9,22,9,32,9,9,9
lnpmsh25,lnpmsh25,1.0,3,3,51,3,3,3,3,3,3,3,3,55,52,3,3,28,3,8,3,26,3,3,3,3,33,36,37,36,44,48
lnpmsh26,lnpmsh26,1.0,1,1,1,13,1,9,7,8,28,15,1,39,36,1,1,15,21,15,15,15,4,5,11,15,32,34,34,34,15,15
lnpmsh27,lnpmsh27,1.0,17,17,56,17,17,17,17,17,45,17,18,45,32,21,21,17,33,42,41,47,21,18,30,17,17,49,50,51,54,55
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,1,29,1,1,32,1,1,1,1,21,16,26,1,1,1,9,13,42,43,43,43,43,43
lnpmsh29,lnpmsh29,1.0,1,1,69,1,1,1,1,1,31,16,1,39,1,1,1,1,28,1,1,49,1,3,1,20,56,1,1,1,1,64
lnpmsh30,lnpmsh30,1.0,2,2,1,8,60,3,5,3,23,11,4,63,11,3,3,34,11,20,19,11,3,4,7,67,47,48,48,48,48,57
lnpmsh31,lnpmsh31,1.0,1,1,44,1,43,1,1,1,19,15,1,1,1,1,1,25,16,1,18,22,1,1,7,12,31,37,1,1,1,42
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,2,2,2,1,1,3,1,1,8,8,1,19,1,1,26,11,3,2,1,30,39,40,44,37,37
lnpmsh33,lnpmsh33,1.0,1,1,1,4,1,1,1,1,14,4,1,17,58,1,1,44,4,4,9,43,1,1,1,59,4,52,52,52,48,54
lnpmsh34,lnpmsh34,1.0,3,3,57,3,3,9,3,3,13,17,3,13,13,3,3,13,20,24,23,13,5,3,3,18,29,45,45,49,45,53
lnpmsh35,lnpmsh35,1.0,1,1,77,1,1,11,1,11,50,29,1,18,79,1,1,18,42,46,33,51,8,1,16,81,18,18,18,18,55,72
lnpmsh36,lnpmsh36,1.0,2,2,1,14,28,2,2,8,12,16,2,12,12,2,2,22,12,17,19,21,6,7,11,31,21,12,12,12,25,27
lnpmsh37,lnpmsh37,1.0,4,4,128,4,4,4,4,4,4,16,11,130,4,4,4,112,17,17,17,106,8,4,4,132,112,4,4,115,4,126
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,2,3,2,40,26,3,41,69,7,7,49,34,39,37,42,13,15,23,26,26,53,55,56,26,64
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,1,1,1,21,9,1,47,1,1,33,1,1,24,31,1,9,1,48,38,41,41,41,1,44
lnpmsh40,lnpmsh40,1.0,2,2,1,2,2,4,4,4,23,2,4,27,2,4,4,42,18,18,20,37,4,4,4,88,51,53,53,53,52,79
lnpmsh41,lnpmsh41,1.0,2,2,34,11,2,2,2,2,21,15,2,23,15,5,5,27,16,16,16,24,5,2,2,15,29,31,32,15,15,15
lnpmsh42,lnpmsh42,1.0,1,34,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,24,5,10,11,35,1,32,32,32,32,33
lnphh0,lnphh0,1.0,3,3,0,17,3,3,3,3,29,0,7,57,3,9,9,38,0,27,3,33,9,7,3,55,29,3,3,3,44,3
lnphh1,lnphh1,1.0,8,8,99,8,8,8,17,0,8,29,16,57,57,12,11,85,40,56,48,0,11,0,24,29,86,89,90,95,87,97
lnphh2,lnphh2,1.0,3,3,0,3,3,3,3,3,28,16,3,30,0,3,3,55,0,26,21,53,8,3,12,14,0,0,72,0,0,0
lnphh3,lnphh3,1.0,1,64,0,22,0,15,0,15,0,24,11,21,26,6,6,35,0,0,0,52,6,13,20,82,57,21,21,21,62,21
lnphh4,lnphh4,1.0,18,18,0,18,90,18,18,18,40,35,27,40,18,27,27,44,38,38,38,41,27,27,34,35,0,85,85,85,85,87
lnphh5,lnphh5,1.0,0,0,55,8,49,4,4,4,9,18,4,9,0,4,4,33,22,28,23,9,4,5,4,0,9,37,36,46,47,35
lnphnh0,lnphnh0,1.0,3,3,58,18,54,12,11,13,18,18,8,37,18,8,9,39,27,31,34,39,8,10,12,18,39,42,45,47,42,52
lnphnh1,lnphnh1,1.0,61,1,71,1,59,7,7,21,1,28,13,1,26,11,11,1,35,36,37,45,12,13,24,72,50,1,1,57,1,58
lnphnh2,lnphnh2,1.0,1,1,87,1,1,3,3,3,58,46,34,93,89,27,27,70,51,54,46,67,30,34,41,46,74,46,46,46,78,82
lnphnh3,lnphnh3,1.0,1,1,80,1,1,23,1,23,51,40,1,86,84,19,20,40,40,50,46,60,19,1,39,90,65,66,70,66,72,77
lnphnh4,lnphnh4,1.0,3,3,84,18,81,4,4,4,62,40,4,20,20,4,4,20,47,51,50,71,9,13,4,40,73,20,20,20,20,78
lnphnh5,lnphnh5,1.0,43,1,1,1,1,9,1,1,30,19,8,48,20,4,4,19,22,29,21,33,6,8,16,49,37,19,19,39,19,40
lnphnh6,lnphnh6,1.0,6,6,149,6,148,9,9,9,54,28,15,59,36,9,9,88,45,27,27,86,9,11,18,32,133,143,143,141,141,141
lnphnh7,lnphnh7,1.0,1,1,77,1,1,1,1,1,50,1,11,52,1,5,5,1,30,43,46,55,5,11,25,79,1,57,57,57,63,70
lnphnh8,lnphnh8,1.0,2,2,59,2,2,4,4,4,25,10,5,68,2,5,5,2,17,23,23,2,5,9,4,10,34,43,46,48,39,53
lnphnh9,lnphnh9,1.0,4,4,88,4,4,4,9,11,46,14,6,89,4,6,6,63,4,35,43,50,6,6,4,17,61,65,68,65,71,84
lnphnh10,lnphnh10,1.0,13,13,164,13,13,14,14,30,65,41,14,65,51,22,22,39,53,60,56,70,22,24,14,50,77,138,140,144,146,162
lnphnh11,lnphnh11,1.0,3,3,82,3,79,3,3,7,32,25,3,85,26,3,5,45,28,3,3,42,3,6,23,24,51,69,71,73,64,76
lnphnh12,lnphnh12,1.0,4,4,76,18,4,11,4,11,31,20,4,78,20,7,7,43,24,30,28,42,7,4,11,82,43,45,20,48,51,59
lnphnh13,lnphnh13,1.0,2,2,65,2,58,2,15,2,26,2,3,30,2,11,5,40,2,21,22,35,9,3,2,69,46,48,48,53,55,2
lnphnh14,lnphnh14,1.0,1,1,1,14,47,1,10,1,32,17,5,52,50,5,5,14,21,21,26,35,5,7,12,19,36,43,43,43,43,43
lnphnh15,lnphnh15,1.0,5,5,252,5,5,5,5,5,52,54,20,258,52,20,20,52,60,65,66,155,20,20,29,262,158,195,195,208,210,214
lnphnh16,lnphnh16,1.0,8,8,90,35,8,25,20,8,37,46,15,37,37,17,17,58,50,37,51,56,19,15,32,37,63,86,82,88,82,82
lnphnh17,lnphnh17,1.0,2,2,142,20,2,4,14,17,37,22,7,145,28,7,7,21,22,31,22,52,7,7,4,25,21,21,21,21,21,21
lnphnh18,lnphnh18,1.0,1,1,119,1,1,1,1,1,40,1,8,123,1,1,1,53,29,36,32,51,3,1,11,1,1,61,61,61,61,113
lnphnh19,lnphnh19,1.0,2,2,98,39,87,7,15,20,63,40,7,99,39,11,11,77,51,61,52,72,12,14,34,102,80,81,82,83,81,85
lnphnh20,lnphnh20,1.0,4,132,144,4,4,4,4,4,53,35,4,49,4,4,4,103,40,47,42,100,8,11,29,148,106,122,120,120,117,129
lnphnh21,lnphnh21,1.0,2,94,99,19,2,6,7,6,2,27,7,2,27,7,7,59,36,46,42,51,8,7,6,107,69,72,72,80,81,92
lnphnh22,lnphnh22,1.0,7,7,106,23,102,9,10,9,25,30,9,55,111,9,9,25,43,54,53,59,9,9,22,26,80,88,88,86,86,98
lnphnh23,lnphnh23,1.0,1,1,72,21,1,1,1,1,56,23,5,57,73,5,5,59,21,55,26,21,5,5,20,75,60,21,67,21,21,21
lnphnh24,lnphnh24,1.0,2,2,1,37,77,2,2,17,58,40,2,53,42,8,8,68,40,43,51,63,8,14,23,40,68,40,40,71,40,74
lnphnh25,lnphnh25,1.0,1,1,127,1,1,2,2,2,15,20,10,15,24,4,5,69,35,43,41,47,4,8,12,131,73,100,99,95,95,102
lnphnh26,lnphnh26,1.0,1,1,137,27,135,1,14,1,1,1,13,43,29,8,8,47,31,40,37,44,8,12,1,143,49,53,56,62,50,134
lnphnh27,lnphnh27,1.0,3,58,60,27,3,11,5,11,3,29,9,69,61,7,7,39,33,3,3,37,7,9,22,31,46,51,52,3,3,57
lnphnh28,lnphnh28,1.0,2,2,87,2,2,2,8,2,53,37,15,89,2,8,8,72,45,51,51,68,14,19,29,41,74,79,78,82,77,77
lnphnh29,lnphnh29,1.0,1,1,127,1,123,1,1,1,1,82,11,92,1,13,13,94,84,84,89,96,13,11,81,135,110,115,115,113,111,121
lnphnh30,lnphnh30,1.0,2,2,83,15,2,2,2,2,48,23,2,93,86,2,6,47,37,42,46,50,2,2,11,98,52,60,60,63,60,67
lnphnh31,lnphnh31,1.0,1,1,82,13,1,12,1,1,42,17,10,89,84,8,8,59,23,39,37,54,8,10,1,88,63,1,69,77,1,79
lnphnh32,lnphnh32,1.0,3,3,1,3,40,3,3,3,29,14,3,13,69,3,3,32,15,28,26,13,10,3,3,14,13,13,13,37,13,39
lnphnh33,lnphnh33,1.0,8,8,95,36,8,8,8,8,62,43,13,36,36,13,13,67,49,52,58,63,13,21,31,44,79,85,86,83,83,90
lnphnh34,lnphnh34,1.0,1,1,1,22,1,1,1,1,1,31,1,1,1,3,10,63,42,45,59,1,8,1,21,36,74,1,83,85,1,95
lnphnh35,lnphnh35,1.0,17,17,1,17,17,33,23,23,56,17,23,127,17,30,30,17,51,53,53,69,23,23,45,47,73,85,85,110,79,120
lnphnh36,lnphnh36,1.0,1,1,84,1,79,2,2,2,55,17,5,1,1,2,2,61,41,1,1,60,2,8,11,85,1,68,70,68,65,76
lnphnh37,lnphnh37,1.0,3,59,62,3,3,3,3,3,28,3,10,30,63,7,7,45,25,27,25,41,7,11,18,64,45,50,49,49,49,54
lnphnh38,lnphnh38,1.0,1,1,125,1,1,3,3,8,73,18,3,73,1,3,3,80,21,72,69,77,3,3,12,15,112,1,1,1,1,124
lnphnh39,lnphnh39,1.0,3,3,165,19,3,13,5,3,30,23,7,20,24,5,5,20,25,21,21,40,5,12,16,167,20,69,69,69,65,96
lnphnh40,lnphnh40,1.0,5,5,78,29,22,5,5,5,22,22,16,22,22,10,10,22,30,22,32,45,15,16,5,22,22,55,55,60,54,68
lnphnh41,lnphnh41,1.0,2,57,71,2,2,4,10,4,2,2,4,74,2,9,4,40,25,2,26,34,7,4,18,77,39,2,2,47,52,56
lnphnh42,lnphnh42,1.0,6,6,1,27,6,6,19,6,55,37,15,27,39,6,6,27,46,52,51,106,13,15,25,28,27,115,111,119,111,122
lnphnh43,lnphnh43,1.0,6,68,73,6,6,23,14,24,37,33,18,76,33,18,18,49,33,33,35,38,20,21,28,77,49,58,54,61,63,65
