id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,79,70,6,1/3,93,6,9,6,48,9,16,87/92,52,38,22,39,22/23/24,41,82,87,55,60,44,95,41,41,41,87,87,88
lphnh39,lphnh39,1.0,112/111,51,1,1,1,2,34,1,34,34,4,34,37,12,6,12,4,31,109,114,38/40,41,121/31,122/123,28,14,33,114,117,34
lphnh40,lphnh40,1.0,91,88/90,4,1,24,4,24,4,24,24,40/43,96,75,45,39/41,44,39,44,91,100/101,88,88,113/114,50,47,44,51/44,96,96/102,112
lphnh41,lphnh41,1.0,52/55,50,1,7,10,8,64/37,1,48/42,42,11,58/59,42,20,11/12,20,11,31,42,59,50,50,22,22,28,22,32,59/61,59/62,63
lphnh42,lphnh42,1.0,76,69,20,14,33,30,33,23,53/55,53,33,56,59,43,33,41,40,41,70,56,61,61,51,51,49,51,41,82,56,84/85/56
lphnh43,lphnh43,1.0,78,71/72,4/7,3,9,4,9,6,56/57,58,29,81,65,35/36,29,35,29,49,78,87/90,69,71,47,93/47,37,48,52/94,90,87,87
lnpsh0,lnpsh0,1.0,20,17,1,1,8,1,8,1,8,8,8,8,8,0,9,8,9,11,19,26,14,14,11,29,12,11,0,27,26,28
lnpsh1,lnpsh1,1.0,16,19,0,1,3,0,3,0,3,13,5,16,16,0,3,0,3,0,21,0,16,16,0,0,0,0,26,0,0,0
lnpsh2,lnpsh2,1.0,0,17,0,0,0,0,0,0,13,13,0,0,0,7,0,7,4,7,0,0,0,0,7,7,11,7,21,0,19,0
lnpsh3,lnpsh3,1.0,1,15,1,1,1,3,21,0,1,0,6,20,1,1,9,13,9,12,1,1,15,15,14,14,12,14,12,1,1,1
lnpsh4,lnpsh4,1.0,16,14,1,1,1,1,1,1,1,1,1,17,13,7,1,7,1,7,0,19,14,14,7,7,7,7,7,19,19,19
lnpsh5,lnpsh5,1.0,0,0,1,1,0,1,0,1,0,0,7,0,0,0,7,10,7,10,13,0,0,0,10,10,10,10,10,0,0,14
lnpsnh0,lnpsnh0,1.0,15,17,1,1,1,4,1,2,1,1,6,15,16,1,6,1,8,12,15,15,15,15,28,12,12,12,12,15,23,15
lnpsnh1,lnpsnh1,1.0,27,22,1,1,1,4,20,1,21,20,13,22,23,17,13,18,13,19,22,22,22,22,17,32,17,17,19,22,28,29
lnpsnh2,lnpsnh2,1.0,49,43,1,1,1,1,1,5,1,1,12,52,37,17,12,25,12,18,46,50,41,38,18,18,18,26,18,50,50,50
lnpsnh3,lnpsnh3,1.0,36,31,1,3,3,12,31,1,31,31,16,31,31,16,22,16,22,16,36,37,31,31,16,16,16,16,30,37,37,37
lnpsnh4,lnpsnh4,1.0,1,1,6,2,1,8,1,6,1,1,11,19,14,11,11,11,11,11,1,19,1,1,26,28,11,11,11,19,22,19
lnpsnh5,lnpsnh5,1.0,1,1,5,2,1,5,1,6,1,1,8,1,1,10,8,10,8,10,1,17,1,1,10,10,10,10,10,17,17,17
lnpsnh6,lnpsnh6,1.0,29,1,1,1,1,6,1,1,1,1,9,1,16,11,9,7,9,7,1,1,1,1,7,7,7,13,7,1,1,1
lnpsnh7,lnpsnh7,1.0,26,21,2,1,4,2,4,2,14,4,5,4,16,5,5,5,7,12,26,4,21,21,5,5,5,5,12,4,4,4
lnpsnh8,lnpsnh8,1.0,35,30,1,5,8,1,8,7,18,15,10,36,19,8,10,12,10,12,34,36,29,30,13,13,13,13,12,36,36,36
lnpsnh9,lnpsnh9,1.0,1,17,1,1,25,1,1,1,1,10,1,24,1,1,1,1,7,1,21,1,1,1,26,1,1,1,1,1,1,23
lnpsnh10,lnpsnh10,1.0,4,20,1,1,4,1,4,3,4,4,10,22,18,7,10,7,13,16,4,22,20,20,15,15,15,15,17,22,22,22
lnpsnh11,lnpsnh11,1.0,19,13,2,1,1,6,13,4,13,13,8,13,13,10,1,11,1,10,13,13,13,13,10,26,10,10,10,13,13,22
lnpsnh12,lnpsnh12,1.0,32,29,1,1,1,5,1,1,22,22,13,24,24,15,13,18,13,21,32,35,24,27,21,21,21,21,21,35,35,35
lnpsnh13,lnpsnh13,1.0,26,29,1,1,37,1,7,1,24,24,18,26,26,7,20,7,20,7,26,35,30,29,7,7,7,7,22,35,36,34
lnpsnh14,lnpsnh14,1.0,6,25,1,1,6,1,6,1,6,6,6,6,6,6,8,6,13,6,6,6,23,20,28,30,6,6,6,6,27,6
lnpsnh15,lnpsnh15,1.0,18,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,18,1,1,1,1,1,1,1,1,1,1,1
lnpsnh16,lnpsnh16,1.0,32,33,2,1,1,2,26,2,28,31,22,39,32,1,22,1,22,1,32,35,33,33,1,1,1,1,1,35,35,35
lnpsnh17,lnpsnh17,1.0,28,22,1,1,8,4,8,2,18,8,10,22,23,8,10,8,12,15,30,31,22,22,33,38,8,8,8,31,31,31
lnpsnh18,lnpsnh18,1.0,25,19,3,1,26,3,1,3,1,1,1,1,12,6,5,8,5,6,12,1,15,15,6,6,6,6,6,1,1,1
lnpsnh19,lnpsnh19,1.0,22,22,2,1,1,8,1,2,1,1,9,16,19,10,9,12,9,10,22,16,22,22,27,10,10,10,10,16,16,16
lnpsnh20,lnpsnh20,1.0,22,21,1,2,1,1,1,1,1,1,1,1,19,6,1,6,1,6,22,1,21,21,6,6,6,6,9,1,1,1
lnpsnh21,lnpsnh21,1.0,38,28,1,1,3,1,3,1,3,3,3,43,15,3,3,3,6,3,40,3,22,21,9,9,3,9,3,3,3,3
lnpsnh22,lnpsnh22,1.0,24,20,1,1,31,7,10,1,10,10,10,10,10,17,10,17,11,17,22,10,20,20,19,19,19,19,17,30,10,10
lnpsnh23,lnpsnh23,1.0,27,27,1,6,32,1,1,1,1,1,1,27,27,16,14,17,12,17,30,27,27,27,17,17,19,17,17,27,31,27
lnpsnh24,lnpsnh24,1.0,28,1,1,2,1,1,1,1,1,25,20,1,1,1,18,1,18,1,27,1,1,1,31,1,1,1,1,1,1,1
lnpsnh25,lnpsnh25,1.0,1,12,1,1,1,1,1,1,1,1,1,17,1,11,6,7,6,7,1,1,12,12,7,7,7,7,7,1,1,1
lnpsnh26,lnpsnh26,1.0,25,1,1,3,1,12,1,1,1,1,1,1,1,19,1,18,1,18,1,26,1,1,24,28,24,24,18,26,26,26
lnpsnh27,lnpsnh27,1.0,34,24,1,2,1,1,1,3,1,1,6,1,15,11,6,1,6,1,31,38,23,1,42,1,1,1,1,38,41,38
lnpsnh28,lnpsnh28,1.0,16,13,1,1,1,1,1,1,9,11,1,17,13,1,1,6,5,1,16,19,13,13,1,27,1,1,1,19,17,17
lnpsnh29,lnpsnh29,1.0,18,17,2,1,1,2,1,2,1,1,5,25,15,3,5,8,5,10,21,26,1,1,10,10,10,12,10,26,26,29
lnpsnh30,lnpsnh30,1.0,23,18,4,1,1,4,1,7,1,1,11,18,18,15,11,15,12,15,22,18,18,18,15,27,15,15,15,18,18,18
lnpsnh31,lnpsnh31,1.0,2,2,3,2,2,3,2,3,11,11,8,2,15,2,8,2,8,2,2,16,2,2,2,2,2,2,2,16,16,16
lnpsnh32,lnpsnh32,1.0,17,1,2,1,1,5,1,2,15,1,10,1,1,11,9,11,9,13,17,19,1,1,11,11,11,12,11,19,1,1
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,4,1,1,1,1,7,19,18,9,1,14,1,13,1,19,1,1,13,13,13,15,13,19,19,19
lnpsnh34,lnpsnh34,1.0,16,13,1,5,1,1,12,1,12,12,1,12,13,8,7,8,7,8,16,12,13,13,8,8,8,8,8,12,12,12
lnpsnh35,lnpsnh35,1.0,23,20,4,2,1,5,1,4,1,1,6,1,1,1,1,1,1,1,23,1,17,17,1,29,1,1,1,1,1,1
lnpsnh36,lnpsnh36,1.0,22,18,5,2,1,5,1,5,1,1,1,1,1,1,1,1,1,1,1,1,18,18,1,1,1,1,1,1,25,1
lnpsnh37,lnpsnh37,1.0,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,13,11,11,1,18,8,1,1,13,13,1
lnpsnh38,lnpsnh38,1.0,32,19,1,1,1,1,37,1,5,15,1,35,1,1,1,1,1,1,32,35,17,1,1,39,1,1,3,35,35,35
lnpsnh39,lnpsnh39,1.0,31,19,1,5,1,1,1,1,1,1,14,19,22,14,14,14,14,14,27,32,19,19,33,14,16,14,14,32,32,32
lnpsnh40,lnpsnh40,1.0,1,1,14,2,1,14,1,14,1,1,21,1,1,1,26,1,26,27,1,38,1,1,27,27,27,27,27,38,39,1
lnpsnh41,lnpsnh41,1.0,19,14,1,1,1,1,1,1,1,11,1,26,1,5,1,5,1,5,23,26,13,13,34,38,5,5,5,26,26,29
lnpsnh42,lnpsnh42,1.0,15,18,1,1,1,5,26,4,1,1,9,20,17,1,6,1,1,1,15,22,15,15,1,1,1,1,13,22,20,25
lnpsnh43,lnpsnh43,1.0,25,21,1,1,1,5,1,3,19,1,1,20,20,14,9,15,10,16,25,20,21,21,16,16,16,16,16,20,20,20
lnpmh0,lnpmh0,1.0,59,11,1,4,11,10,11,0,11,32,18,64,52,25,15,25,17,25,56,65,11,11,25,25,25,30,25,65,66,64
lnpmh1,lnpmh1,1.0,28,25,2,1,9,2,9,2,17,17,11,35,18,11,11,11,11,11,16,31,16,16,11,37,11,11,11,31,31,31
lnpmh2,lnpmh2,1.0,22,33,10,1,12,10,12,0,12,21,17,22,22,19,17,19,17,19,0,42,33,33,0,20,19,19,19,42,22,22
lnpmh3,lnpmh3,1.0,28,0,3,1,1,3,36,5,1,1,9,35,0,16,11,9,9,9,28,32,0,0,9,9,9,17,37,32,32,32
lnpmh4,lnpmh4,1.0,30,29,7,4,1,7,1,7,27,1,1,35,1,22,1,25,14,23,30,37,29,29,23,23,23,26,23,37,37,37
lnpmh5,lnpmh5,1.0,63,66,0,0,0,7,0,5,63,63,8,63,63,41,13,43,13,59,63,70,63,64,41,75,58,41,41,70,74,70
lnpmh6,lnpmh6,1.0,34,22,2,0,0,2,0,2,12,12,5,15,20,9,5,9,5,9,25,39,22,22,46,9,9,9,9,40,0,0
lnpmsh0,lnpmsh0,1.0,51,44,1,1,8,1,34,1,36,36,8,56,36,27,12,33,25,27,50,55,36,36,57,69,27,27,27,36,36,36
lnpmsh1,lnpmsh1,1.0,11,41,3,1,11,3,50,5,32,33,15,49,38,26,21,28,22,30,11,46,42,41,29,51,29,29,30,46,11,11
lnpmsh2,lnpmsh2,1.0,17,17,1,1,22,2,1,1,9,12,1,14,16,6,5,1,5,1,17,14,17,19,1,26,1,1,1,14,14,14
lnpmsh3,lnpmsh3,1.0,88,22,1,1,4,2,4,1,16,20,10,92,80,4,5,11,5,11,22,90,22,22,11,97,11,11,11,90,90,90
lnpmsh4,lnpmsh4,1.0,32,29,1,5,1,1,1,1,1,1,1,27,27,1,19,1,19,1,32,33,27,30,21,35,1,21,1,33,34,27
lnpmsh5,lnpmsh5,1.0,39,35,1,1,1,1,1,3,31,31,13,56,29,23,20,23,19,23,37,29,35,35,23,60,23,23,23,29,49,54
lnpmsh6,lnpmsh6,1.0,24,33,1,1,1,4,1,3,23,23,12,46,24,1,9,1,9,1,24,24,25,28,21,54,14,1,1,24,43,44
lnpmsh7,lnpmsh7,1.0,29,27,1,4,4,1,4,1,19,20,4,21,22,12,4,13,4,13,30,21,27,27,13,13,13,13,13,21,21,21
lnpmsh8,lnpmsh8,1.0,46,42,1,18,1,1,55,24,38,37,28,39,40,32,30,34,30,33,41,39,42,42,33,57,33,33,33,39,54,39
lnpmsh9,lnpmsh9,1.0,20,19,5,1,1,5,14,5,16,16,8,24,16,10,8,11,8,10,16,16,19,19,10,32,10,10,10,16,16,16
lnpmsh10,lnpmsh10,1.0,61,1,24,20,1,24,63,25,1,1,32,1,48,42,34,43,39,43,1,1/62,1,1,43,66,43,43,43,1,1,1
lnpmsh11,lnpmsh11,1.0,9,9,3,1,31,3,30,7,25,9,11,9,9,15,11,14,11,14,9,29,9,9,40,42,14,18,14,29,9,9
lnpmsh12,lnpmsh12,1.0,44,43,8,3,19,17,19,15,38,19,23,19,19,27,24,31,24,35,42,19,42,42,46,33,28,28,34,19,19,19
lnpmsh13,lnpmsh13,1.0,49,45,13,3,54,13,26,20,26,26,32,53,40,26,33,26,33,26,46,50,42,42,26,55,36,39,56,51,50,52
lnpmsh14,lnpmsh14,1.0,19,19,1,1,1,1,1,3,18,18,6,19,25,8,1,1,1,10,19,19,19,19,28,29,1,1,11,19,19,19
lnpmsh15,lnpmsh15,1.0,84,81,4,1,99,3,64,4,68,74,45,64,77,51,45,51,45,58,87,92,64,64,100,107,58,58,58,92,92,92
lnpmsh16,lnpmsh16,1.0,46,41,1,2,17,1,32,8,37,32,18,32,32,24,19,24,19,29,32,32,32,32,57,28,24,28,24,32,55,32
lnpmsh17,lnpmsh17,1.0,28,24,1,1,36,1,1,1,1,1,8,16,20,10,5,11,5,1,16,30,22,22,38,39,14,14,1,30,34,30
lnpmsh18,lnpmsh18,1.0,1,42,2,1,1,8,1,2,1,1,12,1,1,18,12,21,12,22,1,1,35,35,22,22,22,22,22,1,1,48
lnpmsh19,lnpmsh19,1.0,2,27,1,2,2,1,2,5,2,2,10,2,2,23,13,22,12,22,2,34,27,27,22,38,22,24,22,34,2,2
lnpmsh20,lnpmsh20,1.0,24,47,5,2,24,5,54,5,24,24,29,52,24,28,32,35,34,35,49,24,39,39,38,56,36,37,35,24,24,24
lnpmsh21,lnpmsh21,1.0,20,20,1,2,1,1,1,4,17,17,1,28,20,1,1,1,1,14,20,25,20,20,11,32,11,11,14,25,26,25
lnpmsh22,lnpmsh22,1.0,15,18,1,1,6,1,15,1,17,17,8,30,15,6,8,6,8,14,15,37,18,18,41,43,13,6,14,37,39,40
lnpmsh23,lnpmsh23,1.0,61,53,5,1,1,21,1,5,45,46,36,1,1,39,34,39,30,39,1,1,51,53,39,79,42,43,44,1,68,1
lnpmsh24,lnpmsh24,1.0,26,23,1,3,9,1,37,6,9,9,17,9,24,9,12,9,16,9,26,9,23,23,9,9,9,9,9,9,9,9
lnpmsh25,lnpmsh25,1.0,36,37,5,4,8,5,8,7,31,33,19,41,31,10,19,23,20,30,36,38,37,37,29,29,23,26,23,39,38,38
lnpmsh26,lnpmsh26,1.0,51,46,1,1,1,1,1,14,1,42,18,1,1,21,18,24,19,24,44,53,44,44,24,24,40,24,24,53,53,53
lnpmsh27,lnpmsh27,1.0,29,23,1,1,1,1,1,4,1,1,10,36,23,20,15,20,15,20,23,32,23,23,20,20,22,20,20,32,32,35
lnpmsh28,lnpmsh28,1.0,30,27,1,3,3,1,3,1,20,20,9,20,20,3,9,3,9,19,29,20,20,20,3,3,18,3,37,20,20,34
lnpmsh29,lnpmsh29,1.0,38,30,1,3,11,1,11,10,23,20,14,20,20,14,17,14,14,14,33,20,26,29,14,46,14,14,14,20,44,20
lnpmsh30,lnpmsh30,1.0,35,37,1,8,1,1,34,17,34,34,1,34,35,28,1,28,1,33,35,40,35,35,28,41,31,28,28,40,40,34
lnpmsh31,lnpmsh31,1.0,34,29,1,2,1,1,1,1,23,1,4,42,1,13,7,17,7,22,31,1,27,26,1,1,1,21,22,1,1,41
lnpmsh32,lnpmsh32,1.0,39,35,4,1,1,4,49,4,1,1,17,42,1,24,21,24,19,24,40,42,32,35,24,24,28,24,24,42,42,42
lnpmsh33,lnpmsh33,1.0,38,1,1,2,1,1,1,1,26,26,4,1,28,19,4,19,11,21,1,43,1,1,21,54,23,21,21,45,47,42
lnpmsh34,lnpmsh34,1.0,48,41,6,4,51,6,27,22,27,27,33,41,42,30,35,30,35,37,49,41,41,41,37,37,37,37,37,41,41,41
lnpmsh35,lnpmsh35,1.0,31,23,1,1,1,1,43,1,1,1,1,34,19,8,5,10,4,10,26,36,21,21,45,10,10,10,10,37,41,36
lnpmsh36,lnpmsh36,1.0,3,32,1,1,3,1,3,1,25,3,15,36,28,3,15,3,15,23,34,36,3,31,21,44,21,21,21,36,36,39
lnpmsh37,lnpmsh37,1.0,27,25,1,1,1,1,1,1,1,1,11,30,22,16,9,16,9,16,25,32,25,25,16,37,16,16,20,32,32,32
lnpmsh38,lnpmsh38,1.0,31,31,1,4,6,1,6,1,6,6,17,47,35,21,17,6,18,6,31,43,31,31,26,26,6,22,49,43,42,42
lnpmsh39,lnpmsh39,1.0,44,43,5,2,13,5,13,5,33,13,20,13,34,22,21,14,21,32,44,47,43,43,14,51,14,14,14,47,48,50
lnpmsh40,lnpmsh40,1.0,23,23,2,1,32,2,31,2,1,1,1,30,23,8,1,10,1,13,23,27,23,23,13,34,17,13,13,28,27,27
lnpmsh41,lnpmsh41,1.0,52,36,1,2,2,9,2,1,25,25,12,60,2,12,17,12,17,23,52,2,31,31,21,63,21,21,66,57,58,2
lnpmsh42,lnpmsh42,1.0,27,23,1,1,1,4,37,1,1,1,1,30,19,12,8,11,8,11,28,30,1,1,11,53,14,11,17,30,30,34
lnphh0,lnphh0,1.0,56,47,1,5,4,0,32,1,0,34,18,62,32,26,15,26,15,26,0,32,43,43,26,63,26,26,26,32,60,32
lnphh1,lnphh1,1.0,87,32,1,0,3,1,3,1,0,0,3,109,26,16,3,14,3,14,34,100,29,29,111,0,20,0,22,100,101,96
lnphh2,lnphh2,1.0,67,0,1,1,7,1,52,5,63,54,17,85,67,33,15,36,15,50,75,84,71,71,88,0,47,47,47,84,0,83
lnphh3,lnphh3,1.0,55,0,0,2,4,0,4,0,38,38,17,0,45,26,17,26,17,36,55,61,0,0,35,66,29,0,81,62,63,0
lnphh4,lnphh4,1.0,38,35,1,0,1,1,1,1,31,1,16,0,0,30,22,29,22,0,42,46,34,34,0,0,0,0,0,46,44,47
lnphh5,lnphh5,1.0,4,66,9,4,4,9,4,11,46,49,27,0,64,40,17,40,24,40,4,74,4,0,40,86,42,40,43,0,74,74
lnphnh0,lnphnh0,1.0,74,60,1,8,89,1,86,12,50,50,14,50,50,37,15,43,14,41,78,80,56,56,90,41,44,49,41,80,50,84
lnphnh1,lnphnh1,1.0,94,90,1,1,34,1,34,33,82,79,39,103,85,54,39,48,39,66,100,104,89,90,171,189,67,72,66,104,164,166
lnphnh2,lnphnh2,1.0,83,91,1,6,8,10,83,1,85,87,36,107,83,64,48,66,48,60,83,102,91,91,60,108,72,79,60,102,105,102
lnphnh3,lnphnh3,1.0,102,67,5,1,10,8,121,5,59,62,11,120,86,42,13,50,13,51,67,117,67,90,132,51,51,55,133,117,117,117
lnphnh4,lnphnh4,1.0,69,55,1,1,1,1,32,1,34,36,15,78,33,23,17,22,17,22,64,74,54,54,83,80,26,22,22,74,33,33
lnphnh5,lnphnh5,1.0,58,50,5,3,11,5,12,7,46,12,25,74,48,36,26,38,26,38,53,66,50,52,76,77,43,43,38,66,70,73
lnphnh6,lnphnh6,1.0,116,109,8,1,1,32,81,31,82,82,42,126,89,64,50,64,50,78,112,121,109,111,127,139,73,64,78,121,121,124
lnphnh7,lnphnh7,1.0,72,61,1,2,4,15,93,11,4,4,16,76,59,30,17,37,17,45,67,81,63,61,39,94,30,41,30,81,82,90
lnphnh8,lnphnh8,1.0,41,36,1,3,14,1,14,7,24,25,17,14,31,17,17,21,17,21,14,55,36,40,66,69,21,23,21,55,64,46
lnphnh9,lnphnh9,1.0,62,60,1,11,5,15,5,1,47,47,17,48,55,30,23,31,23,46,48,48,58,58,35,35,31,45,31,64,48,48
lnphnh10,lnphnh10,1.0,83,78,6,1,1,6,95,16,56,56,20,62,76,31,22,48,20,55,84,87,62,62,51,51,51,52,55,87,94,87
lnphnh11,lnphnh11,1.0,79,98,1,21,1,1,1,1,77,77,38,105,85,62,38,66,40,68,79,1,93,93,106,68,74,68,112,1,1,102
lnphnh12,lnphnh12,1.0,42,38,1,1,1,8,10,6,31,31,10,30,30,20,10,10,17,10,43,49,30,30,10,57,27,10,10,49,49,48
lnphnh13,lnphnh13,1.0,74,56,1,6,23,1,87,20,23,52,38,79,53,44,33,44,34,48,78,82,53,53,48,48,48,48,49,82,81,81
lnphnh14,lnphnh14,1.0,83,76,13,1,26,13,62,16,71,68,32,95,74,42,34,47,32,45,77,91,76,76,45,45,51,58,45,91,91,89
lnphnh15,lnphnh15,1.0,63,57,1,1,13,12,75,7,46,46,18,48,48,23,18,28,18,29,67,70,57,57,77,86,39,42,29,70,70,74
lnphnh16,lnphnh16,1.0,73,64,15,7,1,15,1,15,52,58,24,52,61,20,26,20,30,20,67,78,64,64,20,20,34,50,20,79,52,81
lnphnh17,lnphnh17,1.0,127,122,14,10,5,25,107,23,107,111,42,140,119,75,37,82,37,104,133,136,124,122,141,144,93,98,105,136,138,139
lnphnh18,lnphnh18,1.0,99,87,12,5,118,17,18,15,75,79,44,102,18,62,44,66,44,70,97,109,87,87,70,120,60,60,70,113,109,109
lnphnh19,lnphnh19,1.0,59,51,1,1,1,1,48,1,48,48,7,67,48,39,10,40,10,40,51,62,51,51,76,40,40,44,46,62,62,62
lnphnh20,lnphnh20,1.0,116,101,15,9,126,30,32,15,72,70,36,118,73,55,39,57,39,57,107,121,97,97,127,138,63,65,142,122,123,121
lnphnh21,lnphnh21,1.0,82,76,1,6,6,1,6,23,64,65,26,96,72,45,26,30,26,59,80,85,74,75,100,30,58,30,61,85,68,68
lnphnh22,lnphnh22,1.0,111,107,1,1,1,1,1,14,1,99,35,117,101,88,23,89,22,94,112,118,106,106,126,89,89,89,94,118,121,122
lnphnh23,lnphnh23,1.0,68,53,4,1,76,4,36,9,36,36,15,72,42,20,16,21,16,17,54,72,47,45,90,33,29,33,17,72,73,72
lnphnh24,lnphnh24,1.0,34,34,1,2,65,1,34,1,37,36,9,45,39,19,14,26,12,19,34,45,34,34,19,19,29,19,19,45,52,45
lnphnh25,lnphnh25,1.0,54,54,1,2,7,1,7,1,48,7,7,7,52,33,18,41,18,27,54,67,54,54,27,72,27,27,27,67,71,61
lnphnh26,lnphnh26,1.0,57,47,10,2,1,10,1,10,44,44,16,68,47,21,16,26,16,39,67,73,47,53,77,77,34,36,82,74,70,70
lnphnh27,lnphnh27,1.0,59,54,1,1,1,1,70,2,1,43,24,62,45,28,26,29,25,28,56,63,54,54,74,79,32,41,28,66,63,63
lnphnh28,lnphnh28,1.0,124,90,1,6,1,1,144,8,74,72,34,140,75,51,30,62,33,70,78,125,80,78,145,67,64,63,63,125,133,125
lnphnh29,lnphnh29,1.0,42,1,1,1,1,8,1,1,1,31,15,45,36,15,21,23,21,26,41,48,1,1,50,51,26,26,26,46,49,45
lnphnh30,lnphnh30,1.0,53,47,1,3,84,14,16,1,31,33,20,57,38,26,19,25,19,25,53,59,43,43,85,25,29,25,25,82,83,59
lnphnh31,lnphnh31,1.0,74,61,1,2,88,30,55,18,56,56,39,59,65,47,40,44,43,44,67,80,61,61,90,50,51,50,44,80,59,81
lnphnh32,lnphnh32,1.0,79,68,1,1,1,1,30,1,30,34,10,104,49,15,8,15,9,15,83,88,63,69,15,109,15,24,15,91,101,88
lnphnh33,lnphnh33,1.0,99,88,10,3,118,10,63,12,63,63,47,66,67,54,36,54,42,62,67,108,67,89,54,126,60,54,54,112,116,108
lnphnh34,lnphnh34,1.0,66,51,1,4,1,1,1,1,1,1,13,72,1,26,9,29,9,42,67,1,50,51,30,74,36,30,42,1,1,1
lnphnh35,lnphnh35,1.0,128,106,10,6,1,20,1,12,94,99,22,140,102,79,22,82,22,90,107,132,103,103,82,144,82,82,147,135,136,131
lnphnh36,lnphnh36,1.0,81,79,11,7,1,11,1,11,1,64,28,85,72,48,25,54,25,61,81,88,78,79,100,101,45,60,103,88,87,95
lnphnh37,lnphnh37,1.0,45,33,4,1,1,11,12,4,12,12,12,48,12,20,17,23,17,26,40,48,32,33,50,22,22,22,27,48,48,49
lnphnh38,lnphnh38,1.0,82,2,9,2,2,9,2,12,2,2,29,128,78,54,24,57,24,51,82,99,2,2,130,132,59,51,51,101,125,127
lnphnh39,lnphnh39,1.0,77,70,1,5,1,1,1,11,43,67,25,87,1,16,24,16,24,41,1,84,1,70,28,28,33,28,40,84,84,84
lnphnh40,lnphnh40,1.0,118,103,14,10,134,19,132,17,96,97,69,26,102,82,69,78,70,93,103,127,103,103,78,135,87,78,136,127,130,131
lnphnh41,lnphnh41,1.0,100,94,1,4,124,26,75,17,78,81,45,123,83,52,44,52,44,70,95,105,89,89,126,134,63,68,72,108,120,121
lnphnh42,lnphnh42,1.0,123,111,17,11,23,17,92,20,99,98,23,125,92,68,23,68,23,68,121,127,103,106,131,137,79,87,90,127,127,129
lnphnh43,lnphnh43,1.0,165,149,33,2,45,40,182,36,132,138,56,176,142,111,61,117,56,123,167,127,127,153,118,188,118,122,123,127,172,127
