id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,4,4/5,4,7/8,8,40,14,14,16,18,18,18,40,49/50,49,42/43,18,20,35,19,25,26,32/33,34/19,18/19,18,45,40,40
lphnh40,lphnh40,1.0,61,1,1,1,4,5,5,7,7,7,7,64,21,48,37/7/9,37,48,34,20,35/36,20,28,29,33/31,20/22,20,20,51,48,48/54
lphnh41,lphnh41,1.0,1/63,62,2,2,9,10,10,13,13,13,21,20,20,10,64/67,66,10,20,20,57/58/59,20,31,24,20,20,48,53,10,10,10
lphnh42,lphnh42,1.0,74,1,7,7,7,7,15,18/19,18,18,21,44,22,53,75,21,63,39,23,41,24,25,25,23/28,29,31,41,64,63,67
lphnh43,lphnh43,1.0,65,64,3/5,60,6,6,6,6,10,10,12,12,12,44,12,68/70,44,40,26,12,16,21,22/12,33,34,39,12,50/51,44,53/44
lnpsh0,lnpsh0,1.0,1,1,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,9,2,2,2,2,0,2,2,2,2,2,2,2
lnpsh1,lnpsh1,1.0,1,11,1,1,1,1,9,1,1,1,5,5,5,10,5,5,1,5,5,8,5,5,5,5,5,5,5,1,1,1
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,3,0,0,0,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,6,8,8
lnpsh3,lnpsh3,1.0,14,11,1,10,1,0,0,0,0,0,0,5,0,8,4,4,8,0,0,0,0,0,0,0,0,0,0,8,8,8
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,6,1,1,1,2,2,2,6,2,2,6,2,3,2,4,3,3,3,3,5,2,6,6,7
lnpsh5,lnpsh5,1.0,1,1,4,4,4,4,4,4,4,4,10,4,4,4,4,0,4,4,4,4,4,4,4,4,4,9,4,4,4,4
lnpsnh0,lnpsnh0,1.0,12,1,3,2,2,2,2,2,2,2,5,10,5,2,5,5,2,5,5,5,5,7,5,5,8,5,5,2,2,2
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,3,19,4,5,4,4,4,4,4,4,4,4,4,10,4,7,7,7,4,14,18,4,4,4,4
lnpsnh2,lnpsnh2,1.0,29,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,15,5,5,5,6,5,5,8,5,9,5,15,18,15
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,7,1,1,1,1,3,1,1,1,1,1,7,7,7
lnpsnh4,lnpsnh4,1.0,1,1,9,31,9,10,11,11,11,11,11,11,11,29,35,32,29,12,12,26,12,12,20,22,23,25,12,29,30,30
lnpsnh5,lnpsnh5,1.0,1,1,3,3,3,5,5,7,7,7,7,7,9,5,20,20,5,9,10,9,10,10,10,9,9,9,13,5,5,17
lnpsnh6,lnpsnh6,1.0,13,11,4,4,5,5,5,6,6,6,6,6,6,5,6,6,5,6,6,6,6,6,6,6,6,6,6,5,5,5
lnpsnh7,lnpsnh7,1.0,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,6,1,1,1,1,1,1,1,1,1,5,7,6,6
lnpsnh8,lnpsnh8,1.0,7,1,1,1,1,1,1,1,1,2,3,3,3,1,3,3,1,4,4,4,4,4,4,4,4,4,4,1,6,6
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,7,1,1,13
lnpsnh10,lnpsnh10,1.0,1,1,2,2,2,2,2,2,2,3,4,4,4,2,4,4,2,4,4,4,4,4,5,4,4,4,4,2,2,2
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,8,8,25,8,27,8,8,8,32,32,29,8,8,8,8,8,8,8,8,8,8,29,29,29
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,8,3,9,10,3,3,3,14,14
lnpsnh13,lnpsnh13,1.0,1,1,3,3,3,7,7,7,7,7,7,7,7,7,24,24,7,16,7,18,7,7,7,7,7,8,7,7,7,7
lnpsnh14,lnpsnh14,1.0,1,4,5,4,4,4,4,4,4,4,8,8,8,4,8,8,12,8,8,8,10,8,8,8,8,8,8,4,16,17
lnpsnh15,lnpsnh15,1.0,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,18,3,3,7,16,7,7,7,3,10,3,3,3,3,3
lnpsnh16,lnpsnh16,1.0,1,1,1,21,1,1,5,5,8,5,5,5,5,16,5,5,16,5,5,5,5,5,5,5,13,5,5,16,16,16
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,2,2,4,4,2,2,2,2,2,2,10,2,2,8,6,2,2,2,2,2,2,10,10,10
lnpsnh18,lnpsnh18,1.0,1,1,2,2,2,2,9,2,2,2,2,2,2,10,2,13,11,2,2,2,2,2,2,2,2,2,2,11,11,11
lnpsnh19,lnpsnh19,1.0,1,1,1,1,2,2,6,6,6,6,15,15,15,6,19,20,6,15,15,15,15,15,15,15,15,15,15,6,6,6
lnpsnh20,lnpsnh20,1.0,15,1,1,1,2,2,11,3,3,3,2,2,2,11,2,2,11,6,6,6,6,6,6,6,6,6,6,11,13,13
lnpsnh21,lnpsnh21,1.0,1,1,3,3,5,3,3,3,3,3,3,3,3,20,3,25,20,17,7,3,7,7,7,7,7,14,18,20,20,20
lnpsnh22,lnpsnh22,1.0,18,1,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,13,7,4,4,4,4,4,4,4,4,16
lnpsnh23,lnpsnh23,1.0,1,1,2,13,4,4,4,4,5,4,4,4,4,4,4,15,4,4,4,4,4,4,4,4,9,4,4,4,4,4
lnpsnh24,lnpsnh24,1.0,8,1,1,1,1,1,1,1,1,1,1,3,1,5,1,1,5,1,1,1,1,1,1,1,1,1,1,5,5,5
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,6,6,8,1,1,1,21,1,1,21,1,1,11,1,1,1,1,1,1,13,21,21,21
lnpsnh26,lnpsnh26,1.0,1,1,1,1,2,2,2,4,4,4,2,2,2,2,16,16,2,13,2,15,2,2,6,2,2,11,15,2,2,2
lnpsnh27,lnpsnh27,1.0,1,2,7,7,7,7,8,9,9,9,8,8,8,8,8,8,8,8,10,8,10,12,10,10,10,10,8,8,8,8
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,3,3,3,1,1,1,1,21,21,1,18,7,1,7,7,7,15,1,1,19,1,1,1
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,14,1,1,1,1,1,1,1,1,3,4,1,9,1,10
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,3,1,1,1,1,7,11,13,9,1,1,1,1,1,1,1,1,4,1,9,9,9
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,1,1,1,4,4,4,25,4,4,25,4,4,16,7,4,4,4,14,4,4,25,25,25
lnpsnh32,lnpsnh32,1.0,1,1,5,5,5,5,9,9,9,9,9,9,12,9,9,9,28,12,12,19,13,14,12,12,12,16,12,28,28,28
lnpsnh33,lnpsnh33,1.0,1,1,3,16,3,3,15,3,3,5,3,3,9,15,3,18,15,6,6,6,6,6,6,6,13,6,6,15,15,15
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,1,1,5,8,8,8,27,8,8,28,18,11,22,11,11,14,15,11,17,11,28,28,28
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,6,1,5,1,1,8,1,21,21,1,1,1,16,1,1,1,1,11,12,14,1,1,1
lnpsnh36,lnpsnh36,1.0,1,6,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3
lnpsnh37,lnpsnh37,1.0,1,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,13,8,5,10,6,5,5,5,5,5,5,13,13,13
lnpsnh38,lnpsnh38,1.0,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,13,2,8,8,8,8,8,8,8,10,8,11,2,2,2
lnpsnh39,lnpsnh39,1.0,1,15,5,1,1,1,1,1,1,1,1,1,1,1,1,19,13,1,1,1,1,1,1,1,8,9,1,13,13,13
lnpsnh40,lnpsnh40,1.0,1,1,1,12,1,1,3,3,3,3,3,3,7,10,3,3,10,3,3,3,3,3,3,3,3,3,3,10,10,10
lnpsnh41,lnpsnh41,1.0,13,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh42,lnpsnh42,1.0,8,1,1,1,1,1,1,1,1,1,1,12,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,4
lnpsnh43,lnpsnh43,1.0,1,1,1,1,3,1,1,1,1,7,8,8,8,1,19,19,1,16,14,8,8,11,8,8,8,8,8,1,1,1
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,10,5,5,5,5,5,5,11,14,1,1
lnpmh1,lnpmh1,1.0,1,2,2,2,2,5,9,0,0,0,0,0,13,0,0,0,0,13,13,13,13,13,0,0,18,27,28,30,0,37
lnpmh2,lnpmh2,1.0,1,1,1,45,2,2,27,11,11,14,11,11,11,41,26,26,42,11,11,11,16,15,17,18,11,11,23,42,44,44
lnpmh3,lnpmh3,1.0,1,1,2,1,3,2,2,2,2,2,5,5,5,12,5,5,2,5,5,5,5,5,5,5,10,5,0,2,2,2
lnpmh4,lnpmh4,1.0,1,1,0,0,0,0,16,2,2,2,6,6,0,17,14,14,16,7,7,7,7,7,7,7,7,7,7,16,16,19
lnpmh5,lnpmh5,1.0,1,1,1,1,1,0,3,3,3,3,3,3,3,17,3,3,17,3,3,3,3,3,8,3,0,15,3,17,18,18
lnpmh6,lnpmh6,1.0,1,1,3,3,5,5,5,5,5,7,23,5,5,24,21,21,0,0,0,0,10,13,0,16,0,0,18,27,24,24
lnpmsh0,lnpmsh0,1.0,24,1,4,2,2,2,17,2,2,7,2,2,2,17,2,2,17,2,11,2,9,2,2,2,12,2,2,17,22,22
lnpmsh1,lnpmsh1,1.0,29,27,7,7,7,7,7,7,7,11,7,7,7,7,7,7,19,12,14,12,12,12,12,16,12,17,12,20,23,23
lnpmsh2,lnpmsh2,1.0,1,2,2,2,5,6,8,8,8,15,17,34,17,8,17,17,33,30,23,20,20,20,20,27,28,20,20,33,33,33
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,4,4,4,4,4,4,1,4,4,1,4,4,4,4,4,4,4,11,16,4,1,22,23
lnpmsh4,lnpmsh4,1.0,25,22,1,1,1,1,1,1,1,7,10,10,10,1,10,26,1,10,10,10,10,10,10,10,10,10,20,1,1,1
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,23,7,9,9,7,7,7,7,7,7,7,7,11,22,11,14,15,18,11,7,22,7,7,7
lnpmsh6,lnpmsh6,1.0,25,1,2,2,2,2,2,2,5,6,2,2,8,23,26,27,23,10,13,10,13,13,13,17,13,12,10,23,23,23
lnpmsh7,lnpmsh7,1.0,1,1,4,2,2,2,2,2,2,2,2,2,2,40,2,2,42,11,2,17,2,2,2,8,2,10,14,42,42,42
lnpmsh8,lnpmsh8,1.0,42,1,1,1,1,1,7,7,7,9,7,7,7,35,43,7,35,7,7,32,7,7,12,14,18,20,24,39,35,35
lnpmsh9,lnpmsh9,1.0,1,2,2,2,2,4,25,4,4,4,9,9,10,25,9,9,25,10,10,22,10,10,10,10,10,17,10,25,25,25
lnpmsh10,lnpmsh10,1.0,1,1,4,59,4,4,4,7,7,13,19,19,20,53,19,19,52,19,19,19,19,19,23,19,19,46,19,52,54,57
lnpmsh11,lnpmsh11,1.0,42,5,7,5,5,5,19,5,5,5,18,5,5,34,5,5,34,5,10,5,15,10,10,10,10,5,5,34,34,34
lnpmsh12,lnpmsh12,1.0,1,1,3,3,3,3,3,3,3,3,8,8,9,33,8,35,31,13,9,15,9,9,9,9,9,9,16,31,31,31
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,5,5,5,5,5,5,8,28,44,44,28,8,8,25,8,13,13,14,20,23,8,42,28,28
lnpmsh14,lnpmsh14,1.0,1,32,34,34,34,34,37,37,37,37,51,38,38,37,38,56,37,38,38,38,38,41,39,38,38,46,38,37,37,37
lnpmsh15,lnpmsh15,1.0,1,13,1,1,1,1,2,2,2,2,2,2,2,2,2,15,2,10,4,2,5,6,6,4,4,2,2,2,2,2
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,4,6,6,6,9,6,6,6,6,6,6,6,6,6,17,6,6,6,13,6,6,16,6,6,6
lnpmsh17,lnpmsh17,1.0,1,1,6,1,1,1,1,1,1,8,23,24,13,26,1,1,29,1,14,1,1,1,1,1,17,20,1,29,29,29
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,3,14,15,15,15,14,14,14,14,14,30,14,14,14,25,14,14,14,19,24,14,14,14,14,14
lnpmsh19,lnpmsh19,1.0,1,1,2,1,3,3,3,3,3,3,3,3,6,32,3,33,32,16,6,6,10,6,6,13,6,6,6,32,32,32
lnpmsh20,lnpmsh20,1.0,32,2,4,31,2,2,18,8,8,8,8,8,8,18,8,8,18,8,8,8,8,8,15,8,8,8,16,18,23,24
lnpmsh21,lnpmsh21,1.0,1,27,4,4,4,4,9,9,9,9,19,9,9,9,9,28,9,9,9,16,9,11,9,9,9,14,9,25,9,9
lnpmsh22,lnpmsh22,1.0,1,1,1,39,1,1,1,1,1,11,1,1,1,32,1,1,34,22,17,24,17,17,17,17,21,17,23,36,34,34
lnpmsh23,lnpmsh23,1.0,1,2,4,3,5,8,8,8,8,8,14,14,16,24,14,33,8,16,16,16,16,16,16,20,22,16,16,25,8,28
lnpmsh24,lnpmsh24,1.0,21,1,4,3,6,8,8,8,8,10,8,8,8,20,17,23,19,8,8,14,8,8,8,8,8,8,13,19,19,19
lnpmsh25,lnpmsh25,1.0,23,3,3,3,3,3,3,3,3,6,8,16,9,3,25,25,3,9,9,15,9,9,9,9,9,9,9,19,20,20
lnpmsh26,lnpmsh26,1.0,1,1,2,2,2,2,29,2,2,2,5,5,5,29,5,5,29,25,5,5,5,10,12,20,21,23,26,33,29,29
lnpmsh27,lnpmsh27,1.0,37,1,1,1,3,3,3,3,8,12,13,13,13,35,13,41,35,28,21,14,17,14,14,25,14,26,30,35,35,35
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,19,3,16,1,41,1,1,1,51,44,33,1,38,1,1,1,1,29,30,36,46,44,44
lnpmsh29,lnpmsh29,1.0,1,1,2,47,1,3,35,6,8,10,20,20,22,36,20,49,36,22,27,22,27,27,27,25,25,30,22,36,36,36
lnpmsh30,lnpmsh30,1.0,1,34,2,2,2,5,20,5,5,5,7,5,7,23,36,40,22,15,7,7,9,11,7,7,7,7,7,30,32,32
lnpmsh31,lnpmsh31,1.0,1,1,1,36,7,7,14,14,14,14,14,14,14,33,39,39,35,31,18,14,18,18,18,20,18,18,14,35,35,35
lnpmsh32,lnpmsh32,1.0,1,1,6,6,7,7,8,8,8,15,18,18,18,8,18,34,8,18,20,27,20,20,20,18,24,25,18,8,8,8
lnpmsh33,lnpmsh33,1.0,34,1/30,1,1,1,1,1,1,1,1,1,1,1,28,1,1,28,1,8,18,10,8,8,8,14,1,15,28,28,28
lnpmsh34,lnpmsh34,1.0,1,1,3,3,6,6,6,13,13,15,16,16,16,27,16,33,27,16,16,16,16,16,16,16,17,20,16,27,27,32
lnpmsh35,lnpmsh35,1.0,1,3,8,8,8,8,8,8,8,8,17,18,9,8,8,24,8,12,8,16,8,8,8,8,8,8,8,19,21,21
lnpmsh36,lnpmsh36,1.0,1,54,16,16,16,18,18,18,18,21,25,25,27,36,25,25,36,26,26,33,28,26,26,26,31,26,26,51,36,52
lnpmsh37,lnpmsh37,1.0,1,1,5,5,5,5,29,13,7,11,7,7,16,29,7,7,29,24,7,27,7,7,7,19,7,23,25,29,29,29
lnpmsh38,lnpmsh38,1.0,1,4,4,23,4,4,8,8,11,13,8,8,17,8,8,25,8,15,15,20,15,15,15,15,15,15,15,22,8,8
lnpmsh39,lnpmsh39,1.0,1,2,3,3,4,4,4,4,4,4,4,4,4,13,22,24,13,4,4,4,4,4,4,4,4,4,4,14,13,13
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,35,10,6,9,1,1,1,36,1,43,36,27,1,1,15,1,1,1,26,1,33,36,36,38
lnpmsh41,lnpmsh41,1.0,1,4,4,4,7,4,4,4,13,16,4,4,4,4,28,4,4,4,4,4,4,4,4,4,4,4,4,24,4,4
lnpmsh42,lnpmsh42,1.0,1,3,7,7,7,9,9,9,11,9,9,26,9,31,24,24,31,22,9,9,9,9,9,9,9,21,9,36,31,31
lnphh0,lnphh0,1.0,74,70,8,8,8,11,11,13,11,11,14,46,27,0,77,0,62,27,31,27,27,0,27,27,42,0,27,62,62,0
lnphh1,lnphh1,1.0,1,1,1,1,1,1,1,6,6,6,6,6,7,1,6,6,25,20,13,9,13,0,0,13,17,18,21,1,1,27
lnphh2,lnphh2,1.0,1,2,2,2,5,6,6,6,8,8,10,27,10,28,34,34,31,20,0,24,12,13,13,0,10,19,10,31,32,32
lnphh3,lnphh3,1.0,1,1,1,1,1,3,50,7,3,6,49,8,0,55,8,65,55,0,0,0,0,16,0,21,32,41,0,60,55,55
lnphh4,lnphh4,1.0,1,5,6,60,6,6,6,6,0,6,48,6,15,52,6,66,49,6,21,46,16,18,16,22,23,41,6,49,58,59
lnphh5,lnphh5,1.0,49,35,4,32,4,4,4,0,4,4,0,4,4,31,0,53,30,0,14,28,14,14,14,17,12,20,4,30,30,0
lnphnh0,lnphnh0,1.0,1,2,2,2,2,4,45,15,15,15,15,56,15,47,44,44,50,37,22,42,23,26,22,29,33,35,43,52,53,53
lnphnh1,lnphnh1,1.0,1,1,1,1,1,3,7,9,11,21,9,9,9,48,9,62,48,9,23,9,23,23,23,41,43,45,9,53,55,55
lnphnh2,lnphnh2,1.0,1,60,5,5,5,8,54,14,16,14,17,17,22,57,74,79,14,22,28,22,28,34,28,28,28,44,22,14,14,59
lnphnh3,lnphnh3,1.0,53,52,6,6,6,6,9,9,17,9,22,22,24,48,57,56,46,22,29,39,25,27,22,22,36,22,38,49,51,51
lnphnh4,lnphnh4,1.0,1,64,3,59,4,3,53,6,7,6,3,3,11,3,3,3,58,16,16,51,16,32,33,34,36,16,41,58,58,58
lnphnh5,lnphnh5,1.0,60,3,6,56,6,6,6,20,20,20,19,19,24,52,65,63,55,44,26,49,26,31,33,24,39,40,48,55,52,52
lnphnh6,lnphnh6,1.0,1,1,6,62,7,9,41,11,11,11,11,11,11,49,11,11,55,11,23,39,19,19,22,17,28,32,34,55,55,55
lnphnh7,lnphnh7,1.0,1,94,1,1,1,1,5,13,15,13,16,16,16,5,16,16,88,17,29,83,26,19,19,19,78,80,17,88,91,91
lnphnh8,lnphnh8,1.0,1,50,5,2,2,2,44,7,7,7,6,6,6,45,51,51,46,26,12,42,16,18,18,12,12,22,28,46,46,46
lnphnh9,lnphnh9,1.0,1,1,1,48,1,1,35,12,12,12,16,16,16,39,16,16,47,16,16,32,20,21,16,16,23,24,25,47,47,47
lnphnh10,lnphnh10,1.0,1,65,15,62,14,14,14,30,30,30,30,30,30,57,70,30,58,33,34,53,33,33,33,33,43,44,33,58,59,58
lnphnh11,lnphnh11,1.0,1,2,4,2,4,4,32,11,11,11,11,31,15,43,47,46,43,15,16,30,16,17,16,15,15,23,25,43,43,43
lnphnh12,lnphnh12,1.0,97,1,7,95,7,7,8,13,13,13,13,13,18,86,13,115,8,18,27,83,27,27,27,27,27,55,58,8,8,8
lnphnh13,lnphnh13,1.0,48,1,4,4,4,9,9,12,12,14,9,50,15,40,52,9,40,15,15,15,15,26,22,15,27,15,15,43,44,44
lnphnh14,lnphnh14,1.0,75,73,3,72,3,4,4,4,4,19,20,4,20,4,87,90,67,20,25,20,25,28,25,25,30,60,65,67,67,67
lnphnh15,lnphnh15,1.0,51,50,1,1,1,1,1,8,8,8,5,5,14,1,5,5,1,5,19,5,20,19,23,25,30,37,5,1,46,47
lnphnh16,lnphnh16,1.0,1,2,2,57,6,6,41,6,6,10,13,13,18,43,13,59,50,18,26,18,22,23,25,28,31,37,18,50,50,55
lnphnh17,lnphnh17,1.0,1,63,5,5,7,12,14,14,14,14,14,65,19,54,14,14,54,21,29,21,21,27,21,21,21,21,21,59,61,61
lnphnh18,lnphnh18,1.0,1,2,2,2,2,8,7,7,7,7,17,17,21,37,44,44,37,30,19,35,19,19,25,19,26,27,19,37,37,37
lnphnh19,lnphnh19,1.0,1,5,5,54,5,5,40,9,9,20,9,9,9,45,9,9,45,36,22,9,28,22,22,30,22,32,9,45,50,53
lnphnh20,lnphnh20,1.0,75,2,3,3,3,11,3,13,14,13,18,79,18,65,18,81,65,56,34,62,24,24,30,36,39,53,60,68,69,69
lnphnh21,lnphnh21,1.0,57,1,4,4,4,7,4,9,10,11,9,58,9,34,59,60,44,9,9,9,9,17,22,25,9,9,27,54,44,44
lnphnh22,lnphnh22,1.0,1,1,1,1,1,3,1,1,1,1,1,1,11,38,1,1,42,11,16,29,16,16,16,18,23,11,29,42,42,42
lnphnh23,lnphnh23,1.0,1,78,3,3,3,9,14,14,14,14,14,14,14,37,14,82,45,14,21,29,14,19,18,25,14,27,14,45,45,45
lnphnh24,lnphnh24,1.0,1,1,6,6,7,6,9,9,9,9,14,14,14,41,49,49,42,26,16,37,19,16,16,14,14,23,33,44,42,42
lnphnh25,lnphnh25,1.0,88,1,4,87,4,12,60,18,23,25,16,16,16,60,16,97,78,27,29,57,29,31,29,29,39,46,49,78,82,85
lnphnh26,lnphnh26,1.0,1,1,1,1,1,6,7,14,14,14,22,45,24,51,22,22,49,26,29,43,28,27,27,31,37,26,26,49,55,59
lnphnh27,lnphnh27,1.0,1,1,3,3,3,3,8,9,15,9,36,16,22,39,56,55,42,20,23,35,25,26,26,23,23,28,20,42,42,53
lnphnh28,lnphnh28,1.0,71,1,1,1,1,1,56,14,14,14,55,14,15,66,14,14,63,15,24,51,16,16,21,16,34,16,42,63,63,68
lnphnh29,lnphnh29,1.0,1,1,5,46,5,5,6,8,8,8,9,9,9,41,40,53,43,9,14,38,14,14,14,14,17,30,32,43,43,43
lnphnh30,lnphnh30,1.0,1,3,3,3,5,3,3,7,7,7,7,7,16,73,7,77,69,16,44,64,37,35,40,45,46,35,16,69,74,69
lnphnh31,lnphnh31,1.0,1,3,6,5,7,6,6,10,11,11,24,24,24,46,24,24,49,24,25,24,25,29,31,34,35,36,24,48,48,48
lnphnh32,lnphnh32,1.0,133,130,2,2,2,4,13,13,13,13,13,134,26,112,139,139,123,26,39,94,26,26,26,26,49,54,26,123,123,124
lnphnh33,lnphnh33,1.0,58,1,7,7,9,9,9,14,11,11,20,48,20,52,61,64,52,23,23,44,26,27,28,29,23,32,35,52,52,52
lnphnh34,lnphnh34,1.0,1,1,15,15,16,16,16,22,22,22,22,22,24,53,40,74,67,37,24,24,24,24,24,24,24,33,38,67,67,67
lnphnh35,lnphnh35,1.0,81,3,7,3,7,7,49,15,20,21,15,47,30,60,82,95,64,30,38,30,35,32,32,39,32,44,30,71,64,64
lnphnh36,lnphnh36,1.0,1,44,4,4,4,4,30,7,7,7,16,16,16,31,16,62,33,22,16,29,16,16,16,16,16,18,27,36,41,41
lnphnh37,lnphnh37,1.0,1,3,7,57,7,7,50,7,11,7,13,13,13,51,13,64,55,19,19,19,19,19,24,25,36,44,19,55,55,55
lnphnh38,lnphnh38,1.0,1,2,7,4,9,9,44,15,17,25,15,41,27,50,15,57,51,32,29,39,29,29,29,29,29,29,35,51,53,54
lnphnh39,lnphnh39,1.0,57,1,8,8,8,8,11,11,13,13,17,17,19,43,17,17,49,19,28,19,22,22,22,22,29,36,19,49,51,51
lnphnh40,lnphnh40,1.0,57,50,2,45,2,3,3,3,3,9,3,3,3,3,39,60,42,3,14,38,14,29,14,14,14,33,3,42,42,42
lnphnh41,lnphnh41,1.0,1,4,4,4,4,4,4,4,9,13,32,32,32,49,60,55,51,33,43,46,36,37,37,33,33,45,47,52,53,54
lnphnh42,lnphnh42,1.0,41,1,7,40,7,8,8,10,10,10,8,42,12,37,8,8,38,18,23,33,20,18,18,18,26,18,29,38,38,38
lnphnh43,lnphnh43,1.0,42,1,2,2,4,4,4,6,6,6,6,6,7,35,47,47,35,7,10,25,15,16,17,10,23,10,7,35,35,35
