id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,1,7,7,7,4,7,7,33,16,11,11,11,11/28,17,21,11,38,22/26,22,17,17,17,45,17,24,17,48,17,17,19/42
lphnh41,lphnh41,1.0,2,1,1,3,1,3/30,28,4,8,5,4,8,8,8/9,8/14,8/26,8,22/14,24,8,8,35,8,32,21,34,68/8,8,13,63
lphnh42,lphnh42,1.0,1,1,1,1,1/3/4,1,26,23/25,1,1,1,1/8,32/1,10,1,1,1,19,1,13,30,36/11,35,1,18,31,1,37,11,1
lphnh43,lphnh43,1.0,2,1,1,22,1,61,21,60,21,43,43/44,21,58,45,21,21,53,21,52/21,66/45,45,45,82,47,50/51,67,83,65,45,76
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,7,1,1,1,0,13,1,1,1,1,1,1,1
lnpsh1,lnpsh1,1.0,0,1,1,1,2,8,8,8,11,10,8,0,15,11,11,11,11,14,0,11,11,11,11,11,12,11,11,11,11,11
lnpsh2,lnpsh2,1.0,1,2,2,2,1,2,2,2,2,2,2,2,2,2,0,2,2,0,5,2,2,2,10,2,0,2,10,2,2,8
lnpsh3,lnpsh3,1.0,1,1,3,5,1,4,4,4,4,8,7,4,4,4,4,4,17,4,10,4,4,4,4,4,4,13,4,4,9,4
lnpsh4,lnpsh4,1.0,1,0,0,0,0,0,0,3,3,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,4,3
lnpsh5,lnpsh5,1.0,1,2,2,7,0,10,10,10,10,12,12,0,10,10,10,10,10,10,10,13,13,13,25,13,14,0,10,13,13,10
lnpsnh0,lnpsnh0,1.0,1,3,3,3,1,12,4,4,5,4,4,5,5,5,11,5,5,9,9,5,5,13,5,5,9,5,5,5,5,5
lnpsnh1,lnpsnh1,1.0,1,1,1,9,1,9,20,9,9,13,13,9,16,9,15,15,15,15,15,9,9,9,15,9,15,9,15,9,9,23
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,13,1,1,8,1,1,15,7,1,1,13,1,6,13
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,10,3,3,10,10,12,10,10,10,10,10,12,12,12,10,12,13,12,20,12,12,10
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,12,1,10,6,1,9,12,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,9,2,15,15,9,9,9,9,9,9,12,9,9,9,9,9,12,12,12,19,12,9,12,24,12,12,18
lnpsnh6,lnpsnh6,1.0,1,1,4,1,2,1,1,5,6,1,1,6,6,10,13,6,6,13,13,10,10,15,6,10,13,17,6,15,12,6
lnpsnh7,lnpsnh7,1.0,1,1,1,1,3,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,16,7,7,7
lnpsnh8,lnpsnh8,1.0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,7,7,10,9,7,1,14,1,11,13,8,21,12,1,5,11
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,8,4,4,4,4,5,4,4,4,4,15,4,4,4,4,4,15,4,4,13,15,4,4,15
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,10,15,6,12,6,15,10,10,15
lnpsnh11,lnpsnh11,1.0,1,1,2,1,1,17,17,7,7,4,4,7,7,7,12,15,7,11,11,7,7,7,19,7,7,7,19,7,7,7
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,12,1,1,1
lnpsnh13,lnpsnh13,1.0,1,5,5,5,1,5,5,5,5,9,6,5,5,12,5,5,5,5,5,12,20,12,5,12,15,12,24,12,12,5
lnpsnh14,lnpsnh14,1.0,1,1,1,1,12,1,23,1,1,1,16,1,24,1,1,1,1,1,1,18,18,28,1,18,20,18,1,28,18,26
lnpsnh15,lnpsnh15,1.0,2,6,6,6,5,8,8,8,8,10,10,8,15,8,15,15,15,15,15,8,8,8,15,8,17,8,23,8,8,15
lnpsnh16,lnpsnh16,1.0,2,1,1,1,1,3,3,3,7,6,3,7,7,7,7,14,7,7,7,10,22,10,7,10,7,10,20,10,12,7
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,11,11,1,1,1,1,1,6,1,6,6,6,6,9,1,1,5,6,1,8,1,14,5,5,6
lnpsnh18,lnpsnh18,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1
lnpsnh19,lnpsnh19,1.0,1,3,4,3,1,25,27,17,18,17,17,18,20,18,22,22,22,22,22,18,18,18,34,18,22,18,36,18,18,31
lnpsnh20,lnpsnh20,1.0,1,1,1,1,2,14,5,13,5,8,6,5,12,5,5,5,11,5,5,5,5,5,11,5,5,5,17,5,5,11
lnpsnh21,lnpsnh21,1.0,1,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,14,2,2,2,2,2,2,2,9,2,2,2,2,2
lnpsnh22,lnpsnh22,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,6,3,3,3,3,3,6,9,6,3,16,3,9,14,6,6,3
lnpsnh23,lnpsnh23,1.0,1,1,1,3,1,3,3,6,6,6,6,8,6,6,6,6,6,6,6,6,9,6,6,9,6,9,6,6,6,6
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,2,2,3,3,2,2,6,2,2,2,8,8,6,6,6,2,7,2,10,2,6,6,11
lnpsnh25,lnpsnh25,1.0,1,1,7,1,5,18,1,8,10,8,8,10,10,11,10,10,10,10,10,11,11,15,10,11,10,11,10,15,13,10
lnpsnh26,lnpsnh26,1.0,1,3,3,3,3,3,3,3,6,5,3,6,6,6,6,6,6,6,6,6,6,7,6,6,18,6,6,7,7,6
lnpsnh27,lnpsnh27,1.0,1,1,1,2,1,1,1,1,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4
lnpsnh28,lnpsnh28,1.0,1,2,2,2,2,6,6,6,6,6,6,6,9,6,9,9,9,9,19,8,8,21,24,8,18,8,27,22,8,9
lnpsnh29,lnpsnh29,1.0,1,2,5,2,2,2,2,2,6,2,2,6,13,9,6,6,6,6,6,9,9,9,6,16,6,18,6,9,9,6
lnpsnh30,lnpsnh30,1.0,2,3,3,3,3,11,11,11,13,11,11,13,13,15,13,13,13,13,13,15,15,15,13,15,13,15,13,15,16,13
lnpsnh31,lnpsnh31,1.0,1,1,1,1,3,1,1,1,9,1,8,9,9,10,9,12,9,9,9,9,9,9,9,9,9,13,9,9,9,9
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,8,8,1,1,1,1,1,8,1,1,1,1,1
lnpsnh33,lnpsnh33,1.0,2,3,4,3,3,6,6,6,6,6,8,6,6,6,6,6,9,6,6,6,6,6,9,6,6,6,9,6,6,10
lnpsnh34,lnpsnh34,1.0,1,1,1,4,1,5,5,10,7,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,7,12
lnpsnh35,lnpsnh35,1.0,1,1,1,1,2,14,1,1,1,1,1,1,1,1,1,9,17,1,6,4,15,4,10,4,5,16,10,4,4,10
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,3,7,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,11,3,3,3
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,2,2,2,2,4,4,2,2,6,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,13
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,1,1,1,1,6,4,4,4,4,4,4,4,4,4,4,9,4,4,4,4,4,4
lnpsnh39,lnpsnh39,1.0,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2
lnpsnh40,lnpsnh40,1.0,1,3,3,3,3,10,10,3,3,5,5,3,3,7,3,3,3,3,3,7,7,7,3,7,3,11,3,7,7,3
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,3,1,1,3,8,3,7,7,7,7,7,3,3,3,12,3,7,3,7,3,3,10
lnpsnh42,lnpsnh42,1.0,1,1,1,5,1,5,5,5,5,5,5,5,5,10,13,5,5,5,5,10,10,10,5,10,12,10,5,10,10,5
lnpsnh43,lnpsnh43,1.0,1,1,1,3,2,3,8,3,3,3,3,3,7,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,9
lnpmh0,lnpmh0,1.0,1,2,2,2,2,2,2,0,0,5,5,0,29,0,0,0,0,0,0,31,0,12,35,0,27,0,34,12,12,34
lnpmh1,lnpmh1,1.0,1,10,12,13,3,14,14,16,16,0,0,16,16,16,16,16,16,0,16,16,16,16,21,17,16,16,0,16,16,0
lnpmh2,lnpmh2,1.0,1,1,1,1,16,58,0,50,27,1,1,27,27,27,27,27,27,27,0,27,27,27,62,29,49,27,63,27,27,61
lnpmh3,lnpmh3,1.0,3,1,1,8,6,19,19,0,0,0,0,0,0,11,15,15,0,15,15,11,11,11,0,11,16,11,21,11,13,0
lnpmh4,lnpmh4,1.0,1,4,4,7,1,8,8,8,8,8,8,8,0,11,0,0,20,0,18,12,12,22,0,12,0,12,0,22,15,0
lnpmh5,lnpmh5,1.0,1,7,7,9,2,2,31,2,2,2,2,2,13,2,13,28,29,13,13,2,2,2,29,2,25,2,29,2,2,36
lnpmh6,lnpmh6,1.0,1,0,8,0,3,0,0,0,0,19,18,0,28,0,30,30,30,31,30,0,0,0,30,32,30,0,30,0,0,38
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,3,3,3,3,3,3,6,15,3,10,3,18,3,3,3,3,3,3,3,8,12,3,3,7,3
lnpmsh1,lnpmsh1,1.0,1,1,1,2,1,28,7,23,7,7,7,7,7,8,22,7,7,19,19,12,12,29,31,12,15,34,31,12,12,7
lnpmsh2,lnpmsh2,1.0,1,1,1,1,3,5,5,5,5,6,5,5,20,5,11,16,5,11,11,5,5,5,21,5,14,19,21,5,5,21
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,18,18,5,5,6,6,5,15,5,5,5,5,5,14,7,7,8,22,7,9,7,26,8,8,5
lnpmsh4,lnpmsh4,1.0,1,1,1,1,3,4,4,4,7,4,4,5,8,9,13,27,8,23,26,9,11,9,28,35,19,11,31,9,9,28
lnpmsh5,lnpmsh5,1.0,1,2,2,2,2,2,12,4,5,4,4,5,5,5,5,5,5,5,5,7,7,8,5,8,10,7,17,8,8,14
lnpmsh6,lnpmsh6,1.0,1,1,1,1,8,1,1,1,9,1,1,11,9,13,29,9,31,26,26,13,15,13,33,13,25,15,36,13,13,9
lnpmsh7,lnpmsh7,1.0,1,1,4,1,2,8,8,33,8,10,10,8,20,8,20,29,20,20,28,18,18,18,20,18,25,18,20,18,18,20
lnpmsh8,lnpmsh8,1.0,1,1,1,2,1,2,2,5,5,11,11,13,20,5,5,5,19,5,5,5,5,5,19,5,15,5,29,5,5,19
lnpmsh9,lnpmsh9,1.0,1,1,1,4,2,19,4,16,5,5,5,5,6,6,6,6,6,6,6,8,20,8,23,8,6,20,27,8,8,6
lnpmsh10,lnpmsh10,1.0,1,4,4,4,4,4,4,34,8,4,7,4,4,4,4,4,36,4,4,16,16,16,39,16,29,16,38,16,16,4
lnpmsh11,lnpmsh11,1.0,1,3,3,3,3,5,5,5,5,5,5,5,5,8,5,5,5,5,5,27,10,9,17,9,5,10,17,9,9,12
lnpmsh12,lnpmsh12,1.0,2,1,1,5,1,6,20,6,6,9,9,6,14,6,16,16,14,16,16,11,11,11,14,25,16,11,14,23,11,14
lnpmsh13,lnpmsh13,1.0,1,4,4,6,1,12,12,12,12,12,12,12,14,12,17,17,14,17,26,12,12,33,35,12,22,12,35,12,12,14
lnpmsh14,lnpmsh14,1.0,1,13,4,4,10,60,4,59,4,14,18,19,4,4,4,4,4,4,4,4,4,63,4,4,54,4,4,63,4,4
lnpmsh15,lnpmsh15,1.0,1,1,5,1,1,1,1,7,7,7,7,7,7,12,7,7,23,7,7,12,22,14,27,12,7,12,23,14,14,26
lnpmsh16,lnpmsh16,1.0,1,5,5,5,3,5,5,17,10,9,9,10,26,12,15,15,15,15,15,10,10,10,15,10,15,22,15,10,10,15
lnpmsh17,lnpmsh17,1.0,4,1,6,8,1,12,12,12,12,12,12,12,15,12,15,25,15,15,15,35,12,13,15,13,22,12,31,13,13,15
lnpmsh18,lnpmsh18,1.0,1,1,1,2,1,4,4,4,4,6,5,4,10,7,10,10,16,10,10,4,9,4,10,18,12,19,10,4,4,10
lnpmsh19,lnpmsh19,1.0,1,3,3,3,1,5,5,26,5,5,5,5,25,12,19,23,27,19,19,12,12,12,34,12,19,12,34,12,12,5
lnpmsh20,lnpmsh20,1.0,1,2,2,2,1,15,13,5,5,5,5,5,12,5,5,5,5,5,5,5,5,22,18,5,5,24,19,22,5,5
lnpmsh21,lnpmsh21,1.0,1,1,1,4,1,6,6,11,7,7,7,7,7,9,7,7,7,7,7,7,7,20,7,7,10,21,19,20,7,7
lnpmsh22,lnpmsh22,1.0,1,2,2,4,1,4,26,23,4,4,4,8,12,4,12,12,29,12,12,10,10,10,12,10,15,10,12,10,10,12
lnpmsh23,lnpmsh23,1.0,1,1,9,1,1,18,18,18,18,18,18,18,18,20,18,18,18,18,18,33,20,20,31,24,22,28,32,20,20,18
lnpmsh24,lnpmsh24,1.0,1,1,1,2,1,2,18,2,2,2,2,2,10,2,10,10,14,10,10,7,23,7,14,7,10,7,14,7,7,19
lnpmsh25,lnpmsh25,1.0,1,2,2,8,1,9,9,9,18,9,13,18,34,18,23,22,18,23,23,18,18,31,35,32,29,18,35,31,20,35
lnpmsh26,lnpmsh26,1.0,1,5,4,4,3,7,7,29,14,11,11,14,14,14,16,28,14,16,16,14,14,55,32,36,27,54,34,55,14,32
lnpmsh27,lnpmsh27,1.0,2,1,5,1,1,1,1,1,11,8,8,11,11,11,11,33,11,11,11,11,11,11,11,13,26,38,11,11,11,11
lnpmsh28,lnpmsh28,1.0,1,2,2,2,1,2,2,2,2,2,2,4,2,2,2,23,28,2,21,2,30,24,28,2,19,31,28,2,2,28
lnpmsh29,lnpmsh29,1.0,2,1,1,3,1,34,3,33,6,4,4,6,37,6,31,14,13,14,14,8,35,8,39,8,29,35,13,8,10,38
lnpmsh30,lnpmsh30,1.0,1,1,1,1,2,4,4,19,4,4,4,4,17,4,4,4,4,4,14,4,4,4,4,4,4,28,44,4,4,34
lnpmsh31,lnpmsh31,1.0,1,1,5,1,4,1,1,1,1,1,1,1,22,8,13,10,1,15,15,8,8,8,24,8,13,17,24,8,8,24
lnpmsh32,lnpmsh32,1.0,1,1,2,1,1,1,1,9,1,1,1,1,8,3,1,1,1,7,1,12,3,3,1,3,4,3,1,3,3,1
lnpmsh33,lnpmsh33,1.0,2,1,1,1,1,1,1,4,4,1,1,4,4,6,4,4,13,4,4,8,4,8,14,4,4,4,15,8,8,13
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,1,3,3,3,3,3,3,5,3,3,21,15,3,5,5,5,3,5,10,20,35,5,5,26
lnpmsh35,lnpmsh35,1.0,1,10,2,2,9,13,22,20,13,13,13,13,13,13,13,13,13,13,13,16,16,16,13,29,13,30,13,16,18,13
lnpmsh36,lnpmsh36,1.0,1,1,2,1,1,4,4,13,5,5,6,5,15,5,5,5,5,5,5,5,5,5,18,5,5,5,19,5,5,5
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,5,5,16,5,6,5,5,5,5,12,12,12,14,14,10,10,10,12,10,13,10,21,10,10,12
lnpmsh38,lnpmsh38,1.0,1,3,3,13,4,13,13,13,13,16,13,13,13,17,13,13,13,13,13,18,18,18,31,18,13,18,29,18,18,24
lnpmsh39,lnpmsh39,1.0,1,1,1,9,6,9,9,23,13,10,10,13,13,13,13,13,13,13,18,13,13,13,13,27,13,13,13,13,13,32
lnpmsh40,lnpmsh40,1.0,1,1,1,1,2,1,18,15,1,1,1,1,1,7,11,11,20,11,11,8,8,19,21,8,13,23,21,19,8,20
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,8,7,1,1,1,1,4,1,4,4,11,4,4,1,1,1,11,9,4,1,13,1,1,11
lnpmsh42,lnpmsh42,1.0,1,4,4,4,1,4,4,4,4,4,4,4,19,4,4,16,4,4,14,4,4,4,22,4,4,24,23,4,11,22
lnphh0,lnphh0,1.0,1,1,1,7,3,11,11,12,0,14,14,0,45,20,35,43,0,37,35,47,25,25,0,27,36,0,0,25,25,0
lnphh1,lnphh1,1.0,1,6,8,15,6,14,40,19,0,24,24,19,0,30,0,38,42,32,36,30,30,30,45,48,0,49,45,30,30,43
lnphh2,lnphh2,1.0,0,0,0,0,1,38,38,0,15,13,6,0,25,0,32,32,30,32,36,44,23,42,30,23,34,47,41,42,23,0
lnphh3,lnphh3,1.0,1,5,4,7,1,7,7,11,0,11,11,0,61,22,33,33,62,33,33,27,40,27,30,27,37,57,30,27,27,30
lnphh4,lnphh4,1.0,1,0,9,12,1,0,0,38,19,20,19,19,29,19,35,29,52,0,30,19,19,19,53,19,32,48,57,19,25,50
lnphh5,lnphh5,1.0,1,1,1,4,1,9,24,9,9,11,11,9,0,15,0,0,27,0,22,13,13,25,44,13,20,52,47,25,13,38
lnphnh0,lnphnh0,1.0,1,13,12,5,9,5,5,40,19,5,5,19,19,19,27,27,46,27,27,19,24,43,19,56,33,57,55,19,19,49
lnphnh1,lnphnh1,1.0,2,1,5,1,1,102,101,100,17,12,12,12,99,24,12,98,108,12,96,26,29,26,103,118,95,29,114,26,26,103
lnphnh2,lnphnh2,1.0,1,15,16,15,5,15,15,15,15,32,31,15,53,34,53,53,59,53,53,63,75,34,71,34,58,34,71,34,44,59
lnphnh3,lnphnh3,1.0,1,7,11,5,4,12,41,15,23,15,15,23,23,26,23,23,23,23,23,54,31,31,45,31,37,55,53,31,31,43
lnphnh4,lnphnh4,1.0,1,1,1,1,1,6,6,108,6,7,7,6,6,8,6,6,104,6,6,94,94,97,104,97,100,94,104,97,97,104
lnphnh5,lnphnh5,1.0,1,6,6,6,5,12,12,12,12,14,14,12,39,20,12,12,43,12,12,20,57,56,12,21,38,20,54,56,21,46
lnphnh6,lnphnh6,1.0,1,11,9,18,6,18,18,43,21,18,18,20,36,23,38,40,36,38,38,28,51,28,36,49,39,52,36,28,34,45
lnphnh7,lnphnh7,1.0,1,3,3,3,3,3,23,21,5,5,6,5,26,5,5,5,29,5,5,5,5,11,5,5,20,5,5,11,11,5
lnphnh8,lnphnh8,1.0,4,6,11,6,6,43,15,24,24,30,26,24,44,24,36,36,45,36,39,24,24,85,61,84,38,24,83,85,24,58
lnphnh9,lnphnh9,1.0,1,28,29,28,5,28,28,28,28,41,28,28,28,44,28,54,28,53,28,43,43,43,64,43,49,59,67,43,47,63
lnphnh10,lnphnh10,1.0,1,1,5,9,4,83,79,64,13,1,1,13,13,15,13,62,98,13,60,53,84,53,13,53,56,93,13,53,53,102
lnphnh11,lnphnh11,1.0,1,7,8,10,2,10,50,10,10,15,12,16,47,10,10,10,54,10,46,10,10,10,54,51,39,52,54,10,19,54
lnphnh12,lnphnh12,1.0,1,4,4,6,1,9,9,20,30,27,21,30,30,31,61,67,60,61,66,77,56,56,72,56,64,56,60,56,57,60
lnphnh13,lnphnh13,1.0,3,39,39,40,31,42,42,42,42,42,42,42,42,44,42,64,79,57,59,51,50,50,69,50,54,50,86,50,50,69
lnphnh14,lnphnh14,1.0,1,2,2,13,7,45,55,20,20,22,22,20,20,20,20,20,20,41,20,35,20,20,61,20,38,20,66,71,20,60
lnphnh15,lnphnh15,1.0,1,16,17,16,5,16,16,19,19,16,18,19,48,25,35,35,34,35,44,32,25,47,51,29,42,25,82,25,25,34
lnphnh16,lnphnh16,1.0,1,6,6,6,1,6,39,10,10,19,14,10,37,10,30,30,30,30,34,28,28,28,52,55,31,69,30,28,28,30
lnphnh17,lnphnh17,1.0,1,2,8,10,3,2,40,2,20,14,2,17,17,22,17,17,17,35,37,24,42,24,51,41,29,42,17,24,27,48
lnphnh18,lnphnh18,1.0,1,5,7,5,3,49,54,11,18,12,12,18,44,18,41,42,26,36,39,22,22,22,57,66,35,68,64,22,22,56
lnphnh19,lnphnh19,1.0,1,1,1,1,6,1,1,21,16,9,9,17,16,18,16,16,27,19,16,16,23,16,16,16,16,16,16,16,16,16
lnphnh20,lnphnh20,1.0,1,16,19,21,2,46,42,21,21,21,21,21,21,27,21,39,21,21,36,30,51,27,53,48,21,32,56,27,27,52
lnphnh21,lnphnh21,1.0,2,1,13,1,6,16,16,17,20,17,17,17,30,17,17,17,17,17,17,17,27,17,33,17,21,28,35,17,17,32
lnphnh22,lnphnh22,1.0,1,2,2,2,6,2,2,2,2,2,2,2,27,13,19,19,34,19,19,41,15,16,39,15,23,50,19,16,16,19
lnphnh23,lnphnh23,1.0,1,1,1,13,1,23,23,23,28,23,23,29,28,28,28,28,28,28,28,40,40,40,55,40,49,40,60,40,40,55
lnphnh24,lnphnh24,1.0,1,2,3,2,1,2,2,21,11,8,9,11,28,13,11,11,11,11,11,15,15,16,31,25,11,15,33,16,18,11
lnphnh25,lnphnh25,1.0,2,5,7,8,1,8,8,11,11,10,10,11,20,11,23,27,31,23,23,30,14,29,31,19,25,14,42,29,14,38
lnphnh26,lnphnh26,1.0,1,1,1,1,4,8,8,30,16,11,11,13,28,16,22,22,49,22,25,19,19,31,50,19,23,48,73,19,19,50
lnphnh27,lnphnh27,1.0,2,1,1,11,3,33,32,17,21,12,15,21,34,21,26,28,36,26,26,21,42,22,40,21,26,47,41,22,21,36
lnphnh28,lnphnh28,1.0,1,9,9,9,2,9,43,41,9,15,16,9,50,18,30,37,30,30,30,25,47,25,30,44,31,47,55,49,25,30
lnphnh29,lnphnh29,1.0,1,11,11,9,7,9,35,9,21,18,18,9,28,22,31,31,59,31,34,25,25,25,66,49,32,50,82,25,26,65
lnphnh30,lnphnh30,1.0,1,1,1,1,7,45,45,14,14,14,14,17,32,24,32,39,32,32,32,29,24,24,32,24,32,56,32,24,24,32
lnphnh31,lnphnh31,1.0,1,13,13,15,10,20,43,21,28,21,24,28,28,31,40,36,62,37,37,35,45,34,75,34,39,60,90,61,34,64
lnphnh32,lnphnh32,1.0,1,5,4,15,1,38,38,18,22,19,20,22,22,24,22,35,22,22,22,24,24,24,45,48,29,64,47,24,24,22
lnphnh33,lnphnh33,1.0,1,1,8,10,1,35,34,13,13,13,13,13,41,18,29,29,47,29,29,25,39,23,48,38,32,27,51,23,23,49
lnphnh34,lnphnh34,1.0,1,14,34,40,13,40,40,62,40,40,40,40,40,45,60,50,83,50,59,47,68,47,49,47,50,69,97,47,47,49
lnphnh35,lnphnh35,1.0,1,1,1,1,6,69,1,10,10,17,17,10,71,10,28,65,66,28,28,25,23,23,66,23,62,70,74,23,23,66
lnphnh36,lnphnh36,1.0,1,3,3,3,3,3,3,26,9,19,19,20,25,9,9,22,44,9,9,9,9,9,36,9,9,9,51,9,9,48
lnphnh37,lnphnh37,1.0,1,1,10,24,3,26,48,47,35,27,31,35,59,35,35,42,35,35,35,35,35,37,62,53,39,35,62,37,35,60
lnphnh38,lnphnh38,1.0,3,5,5,8,1,11,11,25,13,13,13,13,35,13,13,13,22,13,13,17,13,13,22,28,13,30,73,13,13,36
lnphnh39,lnphnh39,1.0,1,2,22,2,21,30,30,30,30,31,31,30,30,30,45,47,30,45,46,44,44,44,49,50,45,44,49,44,44,30
lnphnh40,lnphnh40,1.0,1,3,6,3,4,47,3,3,3,32,29,3,52,3,3,3,54,3,3,48,40,38,3,82,42,84,60,38,38,57
lnphnh41,lnphnh41,1.0,1,1,13,1,9,16,16,22,24,19,19,23,38,22,44,44,53,44,46,36,51,33,55,33,44,33,60,33,34,53
lnphnh42,lnphnh42,1.0,1,1,6,1,1,30,30,28,15,8,8,15,41,16,25,15,15,24,24,18,34,17,44,16,23,16,46,17,17,44
lnphnh43,lnphnh43,1.0,1,4,4,17,9,153,153,156,156,153,153,161,171,156,168,168,183,168,168,156,156,189,168,167,168,156,168,188,156,187
