id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpsh2,lpsh2,1.0,1,1,5,0/4,4,5,4,1,7/8,1,8,6,4,4,1,10,1/2,10,4,4,4,4,4/12,4,4,4,4,4,4,4
lpsh3,lpsh3,1.0,0,1,1,1,1,1,1,0,1/3,0/1/2,3,1,1,1,1/2,1,0/1/2,3,1,1,1,1/7,14,1,1,1,5,1,1/6,1
lpsh4,lpsh4,1.0,1,1,1,1,1,1,1,1,1,5,1,1,1,1,5,1,5,1/7,1,1,1,1,1,1,1,1,1,1,1,1
lpsh5,lpsh5,1.0,1,1,6,0/1,1,6,0/1,1/5,6,3,6/7,6,0,0/1,3,6,3,6,10,1,1,1,1,1/9,1,9,9,9,9,1
lpsnh0,lpsnh0,1.0,1,1,1,1,1/5,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6/7,6,1
lpsnh1,lpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,11,1,1,11,1/17,11,1,11,11,11,14,1
lpsnh2,lpsnh2,1.0,1,10,1,1,8,1,1,1,1,1,1,9,1/20,6,5,1,5,1,8,15,15,8,18,8,15,8,8,8,8,15
lpsnh3,lpsnh3,1.0,1,1,2,2,2,2,13,2,2/9,2/5,2,7,6,2,2/3,2,2,2,17,14,2/14,16,20,2,14,15,15,15,2,18
lpsnh4,lpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,1/4,1,12,1,1,1,1/2,1,1,1/8,1/8,1,1/10/11,1,1,5,5,5,7,9
lpsnh5,lpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1
lpsnh6,lpsnh6,1.0,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1/3,1,1,5,4,4,5,4,5,4,5,5,5,5,4
lpsnh7,lpsnh7,1.0,1,1,1,1,1,1,1,1,2,1,3,1,1,1,1,1,1,1,1,12,12,5/6,15,5/8,12,8,8,8,8/10,12
lpsnh8,lpsnh8,1.0,1/14,1,7/10,1,1,7/10/11,1,1/2,10/12,2/3,10,10,1,1/4,2,10,2,10,19/22,16,16,19,16,19,26,19,19,19,19,26
lpsnh9,lpsnh9,1.0,1,1,4,1,1,4,1,1,4,1,4,4,1,1,1,4,2,4,1,1,1,1,1,1/5,1,1,1,1,6,13
lpsnh10,lpsnh10,1.0,1,1,4/5,1,1,4,1,1,5,1,4,4,1,1,1,5,1,5,1,1,1,1,1,1/7,1,1/6,6,1/6,1,1
lpsnh11,lpsnh11,1.0,1,2,4,4,4,4,4,4,8,6,11,4,4,4,5,8,4,8,4,4,4,4,4,4,4,13/14,14/15,14,4,4
lpsnh12,lpsnh12,1.0,1,1,1,1,1,1/3,1,1/2,1,1,5,3,1,1,1,1,1,1,1,1,1,6,1,7/9/12,1,10,10,10,11,15
lpsnh13,lpsnh13,1.0,16,1,7,1,1,7,1,1,7/10,1,15,7,1,1,1,7,1,14,1,1/18/19,1/18/19,1,1,17,18/19,17,17,17,17,18
lpsnh14,lpsnh14,1.0,1,1,1,3,3/9,1,3,1,1,1,1,8,3,3,1,1,1,1,11,13,14/15,11,13,11,19/21,11/12,11,11,11,19/20
lpsnh15,lpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1/11,1,1/17,1,7,10,1/8,10,1,1,1,1,1,1,1,1,1,1,1,1
lpsnh16,lpsnh16,1.0,1,1,1,1/6,1/6,1/7,6,1,1,1/5,8,7,6,6,5,1,5,1,10/11,12,12,9/10,12/13,9/10,13,9,9,9,9,12/15
lpsnh17,lpsnh17,1.0,1/13,1,3,3,3,3,3,4,3,5,3,3,3,3/7,5,3/10/11,5,3,16/14,14,14,18,14,18,14,18,18,18,21/22/23/24,14
lpsnh18,lpsnh18,1.0,1,1,5,2,2,2/5,2,2,2,4,2,2/5,13,2,4,8,4,8,14,2,2,14,22,14,2/18,14/15,14,14,14,2
lpsnh19,lpsnh19,1.0,1,1,2/3,1,1,2/3,1,1,3,1,2,2,5,1,1,3,1,3,1,1/7,1,1,1,1,1/8,1,1,1,1,1
lpsnh20,lpsnh20,1.0,1,1,1,4,4,1,4,4/5,1/7,5,8,1,17/4,4/6,5,1,5,1,4/14,4,4,10,4,10,4,10,10/13,10,10,16
lpsnh21,lpsnh21,1.0,1,1,1,1,1,1,1,1,6,1,1/9,1,1,1,1,6,5,6,1,1,1,11,16/1,11,1,11,13,11,11,1
lpsnh22,lpsnh22,1.0,1,1,1/6,5,5/8,6,5,1,6,3/4,7,6,15,5,3,6,3/4,6,9,11,11,9,5/11,9/10,11,9,9,9,9,11
lpsnh23,lpsnh23,1.0,1,1,3,3/9,3,3,3/14,3,3,3,3/13,3,3,10,3/5,3,8,3,3,3,3,3,3,3,3,16/3,16,16/3,3,3
lpsnh24,lpsnh24,1.0,1,1/2,1,1/3,1/3,1,1/3/4,1,1,1,1,1,1/3,1/3,1,1,1,1,6,3,3,6/7,3,6,3,6,6,6,6,3
lpsnh25,lpsnh25,1.0,1,1,1,1,1,1,1,1,4,1,1,1,19,1,1,3,1,3,5/11,16/17,17,5,5,5,18,8,7,7,9,18
lpsnh26,lpsnh26,1.0,1,1,1,2,2,1,2,2/9,1,4/6/7,1,1,17,2,6,12,4/6/7,13,2/14,2,2,2/14,2,14,2,14,14,14,14,2/15
lpsnh27,lpsnh27,1.0,1,1,1,4,4,1,4,1,1,1,8,1,4,4,1/2/3,1,1/2,6,4/11,4/12,4/12,9,4,9,4,10,10,10,10,4/13
lpsnh28,lpsnh28,1.0,1/8,1,1/7,1,1,1,1,5,7,2,7,1,1,1,2,7,2,7,9,1,1,9,1,9,1,9/10,9,9/10,11,1/13/14
lpsnh29,lpsnh29,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,4,1,1,1,5,1,5,1,5/6,5,5,5,1
lpsnh30,lpsnh30,1.0,1,1,1,1,1,1,1,3,1/7,3,1/10,1,21,1,3,1,3/4,1/9,11,16,16,11,20/13,11,17,11,11,11,11,17
lpsnh31,lpsnh31,1.0,1,1,1,2,2,1,2,3,1,3,1,1,2,2,4,1,3,1/6,2,14,14,8,19,8,14,8,11,8/10,13,18
lpsnh32,lpsnh32,1.0,1,1,1,1/6,1,1,1,1,1,3/4/5,1,1,18,1,3,1,3,1,1/11,1,1,1,1,1/9,1,1,1/8,1,1,1/12
lpsnh33,lpsnh33,1.0,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,1,1,5,12,12,5,1,5,1,9,9,9,10,14
lpsnh34,lpsnh34,1.0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,3,1,6,7,7,1,10/11,1,7,1,1/4,1/4,1,9
lpsnh35,lpsnh35,1.0,1,1,7/9/14,11,11,7/9/14,11,11,9,11,7/9/14,7,11,11,11,14,11,14,11,11,11,11,11,11,11,11,11,11,11,11
lpsnh36,lpsnh36,1.0,1,1,1/6,1,1,6,1,1,6/7,1,1,6,19/20,1/5,1/3,6/7,1,6/7,10,17,17,10,16,14,17,11,11,11,12,17
lpsnh37,lpsnh37,1.0,1,1,1/11,8,8,11,8,1,11,1/3,10,10/11,8,8,3,12,3,12,8,8,8,8,8/14,8,8,8,8,8,8,8
lpsnh38,lpsnh38,1.0,1,1,1,3,3,1,3,4,1,4,1,1,3,3,4,1,4,1,3,3,3,3,3,3,3/11,3,3,3,10,12
lpsnh39,lpsnh39,1.0,1,1,6,6,6,6,6,6,6,6,6,6,6,8,6,6,7,6,6,6,6,6/9,6,9,6,9,9,9,9,6
lpsnh40,lpsnh40,1.0,1,1,1,6,6,1/9/10,6,3,1,1/3,1,1,6,6,4,1,3,1,6,6,6,6,6,6,11,6,6,6,6,6
lpsnh41,lpsnh41,1.0,1,1,2,2,2/6,2,2/5,2,2,2,2,2,2,2,3,2,3,2,7,2,2,10,2,10,2/15,10,10,10,10,16
lpsnh42,lpsnh42,1.0,1,1,1,1,1,1,1,1/4/5,1,3,1,1,1,1,3,9,3,9,1/10,1,1,1,1,1/14,1,1,1,1,1,18
lpsnh43,lpsnh43,1.0,1,1,1,1,1,1,1,1,6,1,8,1,15,1,1,7,1/2/3,7,10/14,1,1,10,1,10,1,11,11,11,13,1
lpmh0,lpmh0,1.0,1,1,1,3,3,1,3,4,1,1,1,1,0/3,5,1,1,1,1,6,6,6,0,6,0,6,8,8,8,0,6
lpmh1,lpmh1,1.0,1,2,2,2,2,2,2/9,2,2/6,2/3/4,2/8,2,2,2,2/3,2,3,2,14,26,26,15,2,15,0,22,22,22,0/25,2
lpmh2,lpmh2,1.0,1,1,3,13,3,3,3,3,3,3,3,3,3,11,3,3,0/3,0,0,0,0,0,14,0,15,0,0,0,0,15
lpmh3,lpmh3,1.0,1,1,6,0/6,6/8,6,6,11,0,9/10,6,6,8,6,9,0/16,9,0,6,6,6,6,6,17,23,17,17,17,17,0
lpmh4,lpmh4,1.0,0,0,13,0,0,13,0,1,14,3,13,13,27,8,3,14,3,14,16,16,16,16,22/25,16/17,18,16,16,16,16,18
lpmh5,lpmh5,1.0,0,1,1,1,1,4,1/7,1,4,1,4,0/4,1,1,1,4,1,4,1,10,10,1,1,1,16,1,1,1,0,13
lpmh6,lpmh6,1.0,1,1,1,0/9,0,1,8,1,1,1,1,1,20,0/5,1,1/7,1,1,15,0,0,0,0/19,0/14,16,0,0/11/12,11/12,0,17
lpmnh0,lpmnh0,1.0,1,5,6,13,10,6,12,8,6,8,6,6,13,14,8,6,9,6,10,10,10,10,22,10,10,10,10,10,10,10
lpmnh1,lpmnh1,1.0,1,1,19/4,4,4,4,4,4,12,7,18,4,4,9,7,12/13,7,12/14,23,4,4,28,39,31,36,31,34/31,31,31,35
lpmnh2,lpmnh2,1.0,1,1,1,1,1,1,15,4,1,8/9,14,1,1,1,4,1,4,1/11,1,25,25,17,16,17/18/19,25,17,20,17,17,25
lpmnh3,lpmnh3,1.0,1,1,3,3,3,3,12,3,3,3,11,9,3,3,3,3,8,3,3,3,17,3,3,3,18,16,16,16,16,18/20/21
lpmnh4,lpmnh4,1.0,1,1,6,13,28/13,6,27/13,8,17,6,24/25,6,13,13,6,17,6/10,22,28,36,36,31,36,28,36/38,28,35,34,28,38
lpmnh5,lpmnh5,1.0,1,1,4,1,1,1,1,1,1,2,1,4,1,1,2,1,2,1,1,6,6,1,6,1,14,10/11,10,10/11,9,14
lpmnh6,lpmnh6,1.0,1,1,1,9,9,1,9,1,1/14,6,1/19/15,1,9,9/10,6,1,6,1,20/40,9/41,9/41,26,48,39,42,30,32,30,38,46
lpmnh7,lpmnh7,1.0,1,1,2,8,8,2,8,12,2,10,16/15,2,8,8,10,2,10,2,17,25,25,17,8,17,25,17,17,17,20,25
lpmnh8,lpmnh8,1.0,1,1,11,1,1,11,1,4,11/14,4/10,16,11/12,1/82,1,4,11/15,4,11,24,27/28,27/28,21/22,26,1,26,1,1,1,1,81
lpmnh9,lpmnh9,1.0,1/11,1,2,2,2,2,2,2,2,2/3,2,8,2,7,2/3,2,2,9,13,21,21,13,13,16/20,21,16,16,16,16,24
lpmnh10,lpmnh10,1.0,1,1,7,1,1/14,10,1,1/6,7,1/6,13,7,39,1,1,7,6,12,1,26,26,1,36,1,29,16,16,16,21,31
lpmnh11,lpmnh11,1.0,1,1,4,4/6,6,4,4,4,4,4,4,14,4,8,4,16,4,4,6,21,21,6,6,6,6,6,18,6,19,23
lpmnh12,lpmnh12,1.0,1,1,2,3/12,12,2,3,7,16,10,2,2,28,13,11,2,11,2,20,24,24,21,24,21,24,21,21,21,21,24
lpmnh13,lpmnh13,1.0,1,1,20,17,17,20,17,2,20,10,20,20,17,17,10,23,10,23,26,31,32/31,26,26,26/28,62,26/28,28,26/28,28,62
lpmnh14,lpmnh14,1.0,1,1,3,4,4,8,4,4,11,4,3,8,4,4,4/5,11,5,11,15,4,4,20/15,24,15,4/21,15,19,15,15,22
lpmnh15,lpmnh15,1.0,1,1,1,1,1,1,1/11,1,1,3,6,1,1,1,3,9,3,1/6,15,1,1,16,1,16/15,1,16,19,16/20,16,23/24
lpmnh16,lpmnh16,1.0,1,3,4,4,4,4,4,4,4,11,13,4,4,4,11,4,11,4,4,4,4,4,4,4,4,4,14,4,17,4
lpmnh17,lpmnh17,1.0,1,1,3,3,3,3,3,5,10,5,3/13,3/8,3,7,5,10,5,10,17,17/31,17/31,23,17/38,23,37,23,23,23,23,37
lpmnh18,lpmnh18,1.0,1,1,3,13,27/13,3,13,6,3,6,25/26,23,13,13/14,6,24,6,24,33/40,33,33,36,33/46,36/39,45,38,38,38,36,43
lpmnh19,lpmnh19,1.0,1,1,1,1,1,1/3,1,1,1,1/2,1,3,1,1,1,1,1,1,1,1,1,5,1,5,13,10,10,10,10/11/12,15
lpmnh20,lpmnh20,1.0,1,2,2,8,8,13,8,5/6,2,6,19,13,8,8,7,2,7,15,23,20,20,24,20/40,24,20,28,28,28,30,38
lpmnh21,lpmnh21,1.0,1,1,1,7,7,1,7,9,1,9,1,1,7,7,10,1,10,1,7,7,7,12,7,13,7,16,14,14,14,7
lpmnh22,lpmnh22,1.0,1,1,11,2,2/9,11,20,3,11,4,19/11,16/18,2,2,6,11,4,11,2,23/24,23/24,2,23,2,2,2,2,2,2,29
lpmnh23,lpmnh23,1.0,1,1,1,11/12,11,1,11,8,17,8,23,1,11/12,11,8,17,8,17/20,11,11,11,25,11/27/28,25,11,26,26,25/26,25,11
lpmnh24,lpmnh24,1.0,1,1,19,1/8,8,19,8,1,19,3,21,19,34,9/10,3,19,3,19/25,8/26,30,30,8,29,8,29,8,8,8,8,29
lpmnh25,lpmnh25,1.0,1,1,2,8,8,2,8,4,2,4/5,23/24,2,9,8,4/5,2,4,2/10,8,26,26,8,8,8,26/28,8,8,8,8,26
lpmnh26,lpmnh26,1.0,1,1,3,3,9,3,3,5,3,5,3,3,3,3,5,3/13,7,3,14,9,9,18,24,14,9,16,16,16,16,9
lpmnh27,lpmnh27,1.0,1,1,1/24,23,23/28,24,23,20,1/24,20,27,24/25,50/23,23,20,24/26,20,24,30,44,44,32,47,32,44,32,32/34,32,35,44
lpmnh28,lpmnh28,1.0,1/27,1,2,3,3/29,2,28,16,22,16,24,2,36/38,3,17,2/21,16/18,21,3,33,33,3,3,3/31,33,3,3,3,3,33
lpmnh29,lpmnh29,1.0,1,1,8,3,3,8,3,6,20,6,16,12,3,3,6,21,6,21,27,3,3,26,3,3/22,3/29,3,25,3,3,30/31
lpmnh30,lpmnh30,1.0,1,1/2/18,1,1,1,1/14,1/19,5/6,1/15,6,16,14,28,13,6/10,15,6/11/12,15,1,1,1,1/25,1,1,1,21,22/23,21,24,1
lpmnh31,lpmnh31,1.0,1,1,3,4,4,3,17,4,3,4,14,3,9,7,4,3,4,10,4,20,20,4,4,4,22,18,18,18,18,22
lpmnh32,lpmnh32,1.0,1,1,1,1,1,1,1,2,1,1/2,9,4/5,1,1,1/2,1,1,1,1,18,18,1,18,1,20,15,15,15,15,20/25
lpmnh33,lpmnh33,1.0,1,1,1,1,1/10,1,1,1,1,1,1,1,29,1,1,1,1,1/9,17,11,11,11/12,11,13,18,14,14/15,14,16,25
lpmnh34,lpmnh34,1.0,1,1,13,10,10,13,10,1,13,1,13,14,10,10,1/2,13,1,13,24,22,22,24,22,31,36,33,33,33,34,36
lpmnh35,lpmnh35,1.0,1,3/4,4/9,4/8,4,4/12,4,4,4,4,4,11,4,4,6,13,6,13/14,4,4,4,4,4,16,4,16,16,16,18,21
lpmnh36,lpmnh36,1.0,1,1,2,2,2,2,2,2,2,4,2,2,2,2,4,9,4,9,2,13,13,2,13,2/11,17,2,2,2,10,17
lpmnh37,lpmnh37,1.0,1,1,1/8,1,1,1,15,2,1/9,2,14,8,1,5/7,2/3,1,3,1,1,1,1,1,37,19,28,20/21,20/21,20/21,20,27
lpmnh38,lpmnh38,1.0,1,2,3,4,5,3,4,2,3,2,3,3,4,4,2,3,2,3,5,5,5,5,5,5,13/14,5,9,9,12,16/15
lpmnh39,lpmnh39,1.0,1,1,9,1,46,9,1,1,9,1/2,9,36,1,1/7,1,9,5,45,47,53,53,47,68,47,58,47,47,47,47,59/60
lpmnh40,lpmnh40,1.0,1,1,13,21,21,26,21,20/13,13,17,31,13,21,21,17/18,29/30,19,29,32,32,32,32,32,34/37,38,36,36,36,35,38
lpmnh41,lpmnh41,1.0,1,1,8,1,1,8,15,1/5,8,4,12,10,16/33/34,1,4,8,4,8,1,1,1,1,32,1,1,18,18,18,19,24
lpmnh42,lpmnh42,1.0,1,1,24,2,2,24,2,6,24,6,24,26,2,2,6/9,24,10,24,28,37/28,37,32,28,28,39,28,28/30,28,28/31,39/28
lphh0,lphh0,1.0,1,1,11,5,5,11,5,0,11,3,0/17/15,11,19,5,0,11,2,11,0,0,0,36,52,44,0,46,46,46,46,0
lphh1,lphh1,1.0,1/23,1,16,0,29,17/13,24,0,19,0,22,13,28,0,0,19,0,19,30,39,39,30,0/38/45,0/30,38,30,30,30,30,43
lphh2,lphh2,1.0,1,1/2,1/19,4,4,1,4/20,4,1,8,18,1,37,4,8,1,8/9,1,24,0,0,0,0,0,33,0/29,30,0,0,33
lphh3,lphh3,1.0,0/25,0,13,2/6,2,13,2,2,24,2/4,0,0/23,0/38,2,2,24,2,24,2,34,34,2,34,27,34,0,30,0/29,32,34
lphh4,lphh4,1.0,0,0,0/2,0/2,16,0,2,11,19,13/14,2,17,2,2,13,42,13,42,16,16,16,16,16/56,48,51,48,49,49,0,16/55
lphh5,lphh5,1.0,8,1,5,1,1,5,1/9,1,5,3,5/7,6,1,1,3,5,3,5,0,19,19,0,1,15,22,0,0,0,0,22
lphnh0,lphnh0,1.0,1,1,18/19,15,17,18/19,60,12,19,12,19,20,15,15,12,19,12,53,64,62,62,64/75,62,64,115,72/73,72,72,72,118
lphnh1,lphnh1,1.0,1,1,30,20,20,30,20,20,30,20,30,32,39,20,20/21,30,20,38,47,45,45,56,72/76,56,60,56,56/57,56,56,68
lphnh2,lphnh2,1.0,1,2/25,2,11,11,2,11,5,20,5,24,2,51,19,7,20,5,20,35/11,37/11,11,30,11,30,40,31,32,31,33,36
lphnh3,lphnh3,1.0,1,1,11,6,2,11,6,2,14,2,11,11,44,6,2,40,2,42/43,2,60,60,2,55,53,55,46,48/46,46,49,65
lphnh4,lphnh4,1.0,1/43,1,39,18/19,44,39,18,7,39,7,39,39,64,20,7,39,7,42,52,55,55,46,60,46,54,48,48/51,48/49,48,59
lphnh5,lphnh5,1.0,33,1,24,12,12,28,12,10,24,7,24,28/29,86,14/15,7,24,7,24,64,35,65/35,35,35/76,35,74,47,47,47,54/56,74/75
lphnh6,lphnh6,1.0,1/40,1,22,16,20,34/25,41,13,22,11,39,33,16/58,18,11,37,11,37,46,55/43,55,48,43,48,56,48,48,48,48,56
lphnh7,lphnh7,1.0,1,1,24,12,7,25,36/39,11,32,8,32,30,55/15,13,8,33,8,32,7,7,7,7,7,7,50,45,46,45,42,54
lphnh8,lphnh8,1.0,1,1,2/10/15,6,16,2,6,3,2,3,2,11,6,7,3,2/13,5,2/14,21,32,32,26,21,26,35,26,26,26,26/29,38
lphnh9,lphnh9,1.0,1,1/2,13,2,2,13,27,2,13,2,18,13,2,2,2/5/6,13/15,12,17,2,2,2,42,2,42,2,42,42,42,45,63
lphnh10,lphnh10,1.0,1,1,28,8,8,28,35/36/37/14,8/10,33,9,30,28,14,13,9,33,9,34,8,50,50,39,8,39,53/43,42,42,42,41,52/43
lphnh11,lphnh11,1.0,1,1/2,1,12,25,20,12,9,21,9,1,16/18,46,14,9,21,10,22/23,29,27,27,40,43,39/29,41,32,32/37,32,32/38,27
lphnh12,lphnh12,1.0,1,1,1,28,3,1,3,6,1/12,7,27,1,3/39,3,7,15,8,19,3,3,3,35,3,3,38,32,31,31,34,38
lphnh13,lphnh13,1.0,1,1,38,25,30,41,61/62,23,47,7,59,46,29,27,7,50,18,58,65,76,76/78,65,73,67,76,67,71,71,67,76
lphnh14,lphnh14,1.0,1,3,24,4,4,24,4,11,24,6/10,24,24/25,4,18,6,26,6,56/60,76,61,61,67,86/61,67,80,67,67,67,73,83/85
lphnh15,lphnh15,1.0,1,1,11,2,2,11,31,2,25,2,30,17,2,8,2,29,2/5,29,2,42/45,42/45,33,87,33/38,49,33,35/36,35,37,84
lphnh16,lphnh16,1.0,1,1,39,9,9,39,29,9,39,13,39/45,40,29,27,16,44,13,44,46,59,59,46,64/65/9,46,63,49,51,46,52,63
lphnh17,lphnh17,1.0,1/37,1,23,16,16,23,16,5,23,5,34,27,63,17/19,5,32/31,10,31,48,54,54,47,52,38,52,40,38,38,45,52
lphnh18,lphnh18,1.0,1,1/2/3,6,18,18,6,18,7/8,6,7,24,23,51,21,7/9,6,13,6,31,33/18,33/18,29,40,28/29,36,28,28,28,28,38
lphnh19,lphnh19,1.0,1,1,11,20,23,25/11,20,11,11,17,31,26,20,20,18,11,17/19,28/29/30,52,37,37,37,37/58,37,56,47,47,47,51,55
lphnh20,lphnh20,1.0,1,3,27,3/10,10,27/30,10,5,27/31,5,36,28,10,19,5,27,9,27,47,10,10,47,68,47,55/59,47,47,47,51,67/63
lphnh21,lphnh21,1.0,1,1,15,12,30/31,15,28,1,20,1,20,15,59,1,1,23,6,20,36,32,32,36,58,36,55,50/52,52,50,50,56
lphnh22,lphnh22,1.0,1,1,6,18,18,27,18,9,31,9,31,6,18,19/20/21,9,31,15,31,44,46,46,18/43,54,39,49,39,42,39,39,50
lphnh23,lphnh23,1.0,1,2,27/13,25,44,27/28,25,15,13,19,42,27,43,25,19,13,23/24,36,48,65,65,59,25,59/62,74,60,59,59,59,74
lphnh24,lphnh24,1.0,1,1,18,4,4,23,4,4,25,7/14,18,21,4,16,7,25,11,25,36/37,4,4,4,42,28,38,4,4,4/29,4/31,40/41
lphnh25,lphnh25,1.0,1,2/3,20,10,10/28,20,27,10,20,15,20,20,47,10,15,25,15,20,31,37,37,31,31,31,40,31,33/31,31,31,45
lphnh26,lphnh26,1.0,1,1/2,26,26,30,26,26,26,37,27,26,32,26,29,27,42,28,44,49/51,54,54,48/49,54,48/49/50,54,49,49,49,49,56
lphnh27,lphnh27,1.0,1,24/25/28,5,5,5,20,5,14,5,10,5,5,5,18,10,22,10,5/23,5,5,5,5,39,5,38,34,35,32,32/5,38
lphnh28,lphnh28,1.0,56,1,41,41,41,46,41,41,41,41,41,41,41,41,41,48,45,55,64,69,69,41,41,41,83/84,60/61,62,41,41/63,81
lphnh29,lphnh29,1.0,1,1,4,4,4,17/4,4,9,20,9,25/26,4,4,15,9,20,9/10,23,29,46,46,42,60,29,51/54,39,39,39,36,51
lphnh30,lphnh30,1.0,1/37,10,23,12,12,23,12,12,33/23,14,33/23,27/30,62,20,14,23,15,23,52,59,59,12,59,12,61,44/45,46,44,51,59
lphnh31,lphnh31,1.0,1,1,20,7,7,25,7,9,20,9,20,25,66,7,9,44,9,46,55,56,56,7,63,50,57,7,51/7,7,54,57
lphnh32,lphnh32,1.0,1,4/5,8,6,25,17/18/8,6,6,19,6,19,8,6,6,6,19,11,23,26,25,25,38/30,51,30,25,35,36,35,37/30,45
lphnh33,lphnh33,1.0,1,1,128,116,116,128,144/116,124,137,121,134,128,116,116/126/127,116,140,116/120,139,149,149,149,153,167,153,162,153,153,153,157,165
lphnh34,lphnh34,1.0,1,24,2,20/25,20/22,2,20,5,23,5,2,2,20,20,5,2,11,2,22,40,40/41,22/38/39,40,27,50,29,29,29,35/36/37,50
lphnh35,lphnh35,1.0,1,2,30,19,21,35/30,19,13,36/30,2,44,30,19,20,2,39,9,36,21,21/62,21,58,66,54,65,54,60,54,54,63
lphnh36,lphnh36,1.0,1,1,16,7/27,7,16,7,7,20,7,16,16/18,52,7,7,26,7,26,28,36,36,28,7,29,45,29,29,29,35,47
lphnh37,lphnh37,1.0,1/25,1,3,7,7,3,7,10,23,12,23,20,7,7,15,24,16,23,32,33,33,7/31,40,7,36,29,7,7,7,38/39
lphnh38,lphnh38,1.0,1,1,13,6,6,19,30,9,13,6,29,16,48,12,6,21,6,21,6,6,6,37,6,38,42,38,38,38,41,46
