id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,3,93,1,41,41,92,5,7,5,64,5,39,8,108,64,49,5,49,13,61,20/22,68,23,28,5,61,116,68,91
lphnh40,lphnh40,1.0,1,2,5,72,52,53,116,48,22,11,74,121/11,47,22,192,110,58,119,60,22,64,28/29,94,22,46,206,71,190,74,82
lphnh41,lphnh41,1.0,2,1,2,2,2,2,2,2,17,188,173,190,8,18,195,185/173,162,188/189,166,135,170/171,18,177,18,157,196/191,170,173,177,177
lphnh42,lphnh42,1.0,2,1,2,7,7/28,7,66,7/26,7,71,53,73,75,8,83,53,31,71,31,9,34,8,65,8,15,93/95,46/47,79,62,65
lphnh43,lphnh43,1.0,65,8,62,10,38/10,38/10,64,10,15,77/78/79,48,76,35,20,87,47,42,78,42/43,20,39,27,50,30,31,85,39,72,50,60/61
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,3,17,9,19,2,3,17,9,1,17,1,4,7,3,15,0,2,17,7,9,12,12
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,3,14,1,14,3,3,14,1,0,14,0,3,10,6,1,3,7,14,11,1,1,13
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,12,1,12,1,0,1,1,0,9,1,0,19,1,1
lnpsh3,lnpsh3,1.0,0,4,0,0,0,0,45,0,0,0,41,56,47,0,56,41,0,0,0,0,17,0,41,0,0,56,17,41,41,43
lnpsh4,lnpsh4,1.0,1,4,1,1,1,1,23,1,6,1,20,1,1,6,1,1,1,1,1,6,0,6,21,12,15,28,18,20,21,21
lnpsh5,lnpsh5,1.0,1,6,1,10,10,10,24,11,11,11,20,11,11,11,28,20,17,11,17,11,10,11,20,14,11,11,10,26,20,22
lnpsnh0,lnpsnh0,1.0,1,1,1,2,2,2,1,2,3,20,19,20,3,3,20,19,14,20,14,3,17,3,19,3,12,20,16,19,19,19
lnpsnh1,lnpsnh1,1.0,4,3,4,5,8,8,19,5,5,24,12,24,7,5,24,12,8,24,9,5,8,5,14,5,5,28,10,12,12,14
lnpsnh2,lnpsnh2,1.0,1,1,1,10,10,12,29,5,6,30,10,30,6,6,30,10,10,30,15,6,10,6,10,6,8,30,18,10,10,21
lnpsnh3,lnpsnh3,1.0,1,2,1,1,6,6,24,1,1,1,1,27,1,1,27,1,6,1,6,1,10,1,1,1,1,27,10,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,9,9,1,1,3,1,17,1,1,4,20,17,10,1,10,3,9,3,17,4,7,1,9,17,17,17
lnpsnh5,lnpsnh5,1.0,6,5,7,7,7,7,33,8,8,8,20,32,8,8,32,7,14,30,14,8,15,8,20,8,13,32,17,29,20,20
lnpsnh6,lnpsnh6,1.0,4,1,4,27,8,8,4,8,8,8,8,8,8,10,8,25,15,8,16,10,8,10,24,13,14,32,8,28,23,21
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,8,2,1,3,25,2,6,27,10,30,1,13
lnpsnh8,lnpsnh8,1.0,1,1,1,2,2,2,29,3,4,37,2,37,4,4,37,2,11,37,12,8,13,8,26,4,4,37,22,32,2,2
lnpsnh9,lnpsnh9,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,19,2,2,11,3,16,6,2,2,11,2,16,16
lnpsnh10,lnpsnh10,1.0,1,2,20,19,1,14,1,6,6,6,1,21,6,8,27,18,1,6,1,9,1,9,1,8,6,21,1,1,1,1
lnpsnh11,lnpsnh11,1.0,4,2,4,5,5,18,33,5,5,35,26,5,16,15,5,5,23,5,23,9,5,14,26,8,5,5,5,27,28,26
lnpsnh12,lnpsnh12,1.0,1,1,43,41,35,35,46,31,10,31,32,31,30,10,31,32,35,31,35,18,35,10,40,20,22,49,35,47,32,40
lnpsnh13,lnpsnh13,1.0,2,1,2,2,2,2,2,2,5,2,2,19,2,5,19,18,2,2,2,8,10,5,2,5,2,19,10,2,2,2
lnpsnh14,lnpsnh14,1.0,1,1,1,15,1,1,1,1,2,1,12,1,1,3,1,1,1,16,1,3,9,4,1,7,1,1,9,13,1,1
lnpsnh15,lnpsnh15,1.0,2,1,2,2,2,2,21,2,2,27,2,27,2,2,27,2,2,27,11,9,12,2,16,2,2,27,12,2,16,16
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,10,26,1,1,1,21,27,6,1,28,21,13,1,11,2,15,4,24,1,6,39,15,21,21,21
lnpsnh17,lnpsnh17,1.0,1,1,21,1,1,1,19,1,1,1,15,1,1,7,1,17,12,1,12,8,1,7,15,7,10,23,13,15,15,15
lnpsnh18,lnpsnh18,1.0,1,3,1,1,1,1,1,1,1,1,11,1,7,1,23,1,8,22,8,1,1,5,12,6,1,1,1,11,13,12
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,9,3,9,1,9,2,3,9,1,14,9,14,3,23,4,1,3,7,9,23,31,25,26
lnpsnh20,lnpsnh20,1.0,1,1,15,1,6,6,17,1,4,19,1,19,4,4,19,1,9,19,9,4,6,4,14,4,4,19,6,1,1,13
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,5,11,5,22,5,22,12,5,22,18,5,18,13,21,13,26,12,16,5,1,30,25,25
lnpsnh22,lnpsnh22,1.0,14,1,2,2,2,2,2,3,4,3,11,3,3,4,3,11,2,3,2,4,2,4,11,4,10,17,2,11,12,11
lnpsnh23,lnpsnh23,1.0,1,2,1,16,1,1,1,1,4,1,18,1,10,4,1,20,13,25,12,4,1,4,18,7,9,1,15,18,19,18
lnpsnh24,lnpsnh24,1.0,24,1,1,1,1,1,23,1,1,1,19,1,1,1,1,19,1,25,1,1,1,2,19,4,15,27,1,19,19,20
lnpsnh25,lnpsnh25,1.0,1,2,1,1,1,14,25,1,1,27,1,27,11,1,27,1,1,27,1,5,16,1,1,1,8,29,1,1,1,1
lnpsnh26,lnpsnh26,1.0,3,1,3,3,3,3,3,3,3,26,19,25,3,3,28,19,3,26,3,6,3,3,22,3,14,25,3,19,19,21
lnpsnh27,lnpsnh27,1.0,1,1,1,13,13,13,1,12,5,3,13,3,4,5,3,13,13,3,13,5,17,5,13,5,11,3,17,21,13,18
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,2,1,15,1,1,2,1,15,9,1,8,2,12,2,15,4,6,1,1,15,16,15
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,2,2,23,1,23,2,2,23,1,5,23,9,2,1,2,14,2,3,23,1,1,14,21
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,2,1,10,1,3,2,1,17,4,1,4,2,1,2,10,2,1,1,1,10,10,10
lnpsnh31,lnpsnh31,1.0,1,2,1,1,1,1,1,1,3,1,15,25,3,4,25,15,1,1,1,3,11,3,19,3,3,54,11,3,15,19
lnpsnh32,lnpsnh32,1.0,24,1,1,4,4,4,1,4,6,4,4,4,4,6,4,23,4,4,4,6,4,11,19,6,4,4,4,4,19,22
lnpsnh33,lnpsnh33,1.0,3,2,4,4,4,4,4,4,10,23,15,4,10,10,24,15,4,23,4,10,4,10,18,10,12,4,14,15,22,18
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,1,2,1,24,1,24,2,1,24,1,1,1,2,1,2,24,2,6,1,14,24,26,24
lnpsnh35,lnpsnh35,1.0,1,1,6,6,6,6,33,6,6,6,28,6,16,6,6,28,6,6,6,6,6,6,31,6,14,38,19,36,31,31
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,1,1,7,1,1,1,17,13,1,1,1,1,6,1,10,1,1,1,6,7,10,10
lnpsnh37,lnpsnh37,1.0,1,7,1,1,1,1,31,1,1,1,19,1,12,1,33,19,16,1,16,1,16,9,20,1,1,34,16,19,22,20
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,20,2,2,2,1,2,2,2,2,1,9,2,10,2,13,2,17,2,6,19,1,1,18,17
lnpsnh39,lnpsnh39,1.0,1,3,4,19,4,4,4,11,4,11,24,11,4,4,11,24,15,28,16,4,4,4,26,4,10,31,4,24,26,26
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,20,6,3,6,1,22,3,4,23,1,12,6,10,4,1,4,1,4,3,22,1,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,25,1,1,1,1,1,27,17,27,17,1,27,23,1,27,1,1,6,4,12,1,1,27,7,17,12,12
lnpsnh42,lnpsnh42,1.0,1,1,1,1,6,1,1,1,1,1,1,1,4,1,1,27,8,1,8,1,1,1,9,1,1,1,1,35,1,9
lnpsnh43,lnpsnh43,1.0,1,1,1,3,3,3,1,3,9,3,3,3,16,9,3,3,3,3,3,9,18,9,3,9,9,3,3,19,3,3
lnpmh0,lnpmh0,1.0,61,1,3,46,5,5,3,5,5,5,0,5,5,5,5,0,15,5,15,6,43,9,0,11,5,5,43,0,0,56
lnpmh1,lnpmh1,1.0,0,0,46,0,0,0,48,17,2,49,35,17,14,8,0,35,26,49,26,0,33,0,44,11,2,17,33,35,41,43
lnpmh2,lnpmh2,1.0,4,2,4,0,0,0,0,0,7,42,0,42,25,9,42,36,0,43,0,10,28,11,0,9,22,42,32,0,35,0
lnpmh3,lnpmh3,1.0,54,3,38,1,1,1,39,1,7,1,35,1,6,8,1,35,0,1,0,0,0,8,35,12,6,1,0,0,35,37
lnpmh4,lnpmh4,1.0,1,1,0,1,1,1,1,1,1,1,30,1,1,3,0,30,1,1,1,3,29,5,34,8,11,1,0,30,31,31
lnpmh5,lnpmh5,1.0,2,1,38,12,12,26,38,0,0,0,0,0,0,0,0,12,28,0,28,0,12,16,35,17,21,42,33,0,0,35
lnpmh6,lnpmh6,1.0,1,1,1,39,2,2,60,3,3,3,39,66,19,3,66,39,31,64,35,0,2,12,44,0,18,0,38,63,39,41
lnpmsh0,lnpmsh0,1.0,1,7,1,1,1,1,57,24,9,24,1,24,15,9,24,1,34,24,34,9,26,13,44,9,15,24,40,1,44,44
lnpmsh1,lnpmsh1,1.0,1,1,1,44,1,1,1,1,6,51,44,52,6,9,50,44,30,50,30,9,39,21,48,24,6,50,39,44,47,47
lnpmsh2,lnpmsh2,1.0,6,4,8,8,8,8,51,20,8,61,33,61,18,10,61,45,26,61,26,14,8,10,33,10,19,66,30,33,37,38
lnpmsh3,lnpmsh3,1.0,1,2,49,1,27,27,1,1,1,1,42,52,16,15,52,42,31,51,27,12,32,14,46,7,1,57,35,42,42,42
lnpmsh4,lnpmsh4,1.0,1,1,4,5,5,20,68,5,5,71,54,70,19,7,70,54,21,72,28,7,31,11,59,17,5,70,31,74,54,59
lnpmsh5,lnpmsh5,1.0,27,1,1,3,3,3,1,18,10,5,22,5,28,10,5,22,3,5,3,10,21,14,22,10,10,5,21,22,22,22
lnpmsh6,lnpmsh6,1.0,6,2,6,41,7,7,6,30,7,7,42,7,29,7,7,50,7,7,31,17,35,25,45,26,7,56,35,42,42,42
lnpmsh7,lnpmsh7,1.0,1,4,1,44,44,44,1,43,11,43,56,67,9,12,67,54,44,43,44,24,44,12,54,30,35,85,51,70,54,54
lnpmsh8,lnpmsh8,1.0,1,11,63,60,1,1,69,30,19,74,55,74,55,19,74,55,32,74,1,19,47,19,55,23,26,74,47,55,59,55
lnpmsh9,lnpmsh9,1.0,1,3,1,46,1,1,1,1,1,51,38,51,19,7,51,44,21,52,22,7,30,7,36,10,18,51,25,38,36,42
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,1,1,32,1,35,1,1,36,1,17,34,19,1,13,5,21,6,1,35,13,31,21,25
lnpmsh11,lnpmsh11,1.0,9,8,9,9,9,9,63,15,9,15,9,15,66,9,15,9,24,65,22,9,28,14,47,9,9,15,34,9,39,39
lnpmsh12,lnpmsh12,1.0,1,1,1,21,22,22,1,1,1,1,38,52,18,3,55,38,22,49,28,8,32,9,38,16,1,54,30,38,38,38
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,1,39,30,38,19,1,38,36,1,39,1,1,25,1,30,1,17,38,25,30,33,30
lnpmsh14,lnpmsh14,1.0,1,1,1,3,3,3,36,3,4,40,3,40,11,5,42,26,3,40,3,5,24,7,25,5,9,46,21,43,3,3
lnpmsh15,lnpmsh15,1.0,2,1,4,52,4,4,54,4,5,4,42,4,4,4,58,49,30,55,30,7,33,16,46,18,4,4,38,40,46,46
lnpmsh16,lnpmsh16,1.0,1,1,1,1,15,1,1,6,12,41,33,41,12,12,41,1,26,41,28,12,1,12,36,12,12,41,1,43,37,36
lnpmsh17,lnpmsh17,1.0,60,1,56,4,4,31,1,29,17,67,49,66,27,18,66,49,32,66,32,18,32,18,51,18,23,69,32,49,49,53
lnpmsh18,lnpmsh18,1.0,1,2,1,1,1,1,1,8,1,42,29,42,1,5,42,37,14,42,21,1,26,4,29,1,1,45,26,47,29,32
lnpmsh19,lnpmsh19,1.0,1,1,1,2,7,8,1,2,2,48,34,48,2,2,48,42,2,48,2,2,32,2,39,2,5,55,32,34,34,34
lnpmsh20,lnpmsh20,1.0,1,2,1,34,4,4,1,4,7,35,30,35,11,8,36,30,15,35,18,8,28,8,30,8,10,38,28,30,32,30
lnpmsh21,lnpmsh21,1.0,1,2,1,23,23,23,60,22,13,20,23,67,19,13,67,23,40,20,43,13,48,13,51,18,19,84,48,61,51,54
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,1,8,1,29,17,27,1,1,27,24,10,32,9,1,13,1,18,5,1,27,13,17,1,22
lnpmsh23,lnpmsh23,1.0,1,4,1,1,31,31,46,29,1,51,37,54,25,8,51,45,34,51,34,15,35,8,38,8,20,57,35,37,38,38
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,49,12,6,56,34,56,6,6,56,1,20,56,32,7,18,9,48,6,6,56,18,52,1,44
lnpmsh25,lnpmsh25,1.0,41,1,3,3,3,3,3,3,3,44,3,44,42,11,44,36,17,44,17,3,3,8,33,11,15,47,3,3,24,24
lnpmsh26,lnpmsh26,1.0,3,2,3,22,3,3,28,4,5,29,17,32,5,5,31,17,3,4,3,7,15,11,20,5,5,31,15,17,20,20
lnpmsh27,lnpmsh27,1.0,1,1,48,1,1,14,53,1,5,55,31,56,57,4,56,47,17,55,18,11,27,13,35,4,3,56,27,33,35,44
lnpmsh28,lnpmsh28,1.0,1,1,57,2,2,2,1,2,2,2,2,2,19,2,2,54,2,2,2,4,47,2,50,10,14,2,47,2,49,50
lnpmsh29,lnpmsh29,1.0,1,1,2,3,3,3,53,3,7,55,39,55,59,7,55,39,11,55,11,7,35,7,50,7,9,64,35,62,42,45
lnpmsh30,lnpmsh30,1.0,1,1,1,43,5,5,64,5,5,5,43,73,5,5,75,63,5,70,5,5,5,18,43,5,24,76,5,67,43,52
lnpmsh31,lnpmsh31,1.0,1,2,1,30,1,1,1,5,9,54,37,54,22,13,54,37,27,54,27,14,1,13,45,19,9,68,29,63,45,45
lnpmsh32,lnpmsh32,1.0,1,1,1,44,1,1,2,2,3,2,1,2,16,5,2,1,21,2,30,5,31,10,42,11,12,64,37,57,1,1
lnpmsh33,lnpmsh33,1.0,1,2,4,4,24,28,4,8,9,48,33,51,22,9,50,45,31,48,24,13,24,12,43,18,19,50,32,53,36,36
lnpmsh34,lnpmsh34,1.0,1,5,7,7,7,7,7,20,10,20,7,20,18,15,20,32,26,36,26,10,7,10,28,15,17,37,7,7,7,29
lnpmsh35,lnpmsh35,1.0,1,1,51,1,1,1,52,7,7,7,48,7,7,12,60,47,29,58,29,17,39,20,47,22,7,7,39,62,47,47
lnpmsh36,lnpmsh36,1.0,1,1,1,1,9,1,41,1,1,1,27,45,1,1,45,33,10,44,1,1,15,1,25,1,7,45,15,66,25,29
lnpmsh37,lnpmsh37,1.0,1,1,1,1,29,34,1,1,2,61,41,1,23,7,1,53,29,60,29,14,29,21,48,7,2,1,29,41,48,48
lnpmsh38,lnpmsh38,1.0,1,1,34,1,1,1,34,9,1,37,19,39,35,1,39,19,16,37,16,6,17,1,32,1,1,61,17,19,32,32
lnpmsh39,lnpmsh39,1.0,1,4,1,6,6,6,6,6,8,6,33,6,6,8,6,79,6,6,6,8,13,8,33,8,6,83,13,6,33,76
lnpmsh40,lnpmsh40,1.0,6,4,6,29,8,8,6,11,13,32,25,11,13,13,11,25,8,32,8,19,8,21,28,13,13,35,8,30,25,28
lnpmsh41,lnpmsh41,1.0,1,1,70,28,28,28,73,7,11,77,69,77,26,10,77,69,30,80,32,10,64,19,69,10,10,77,64,69,69,69
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,12,1,1,6,1,19,1,6,6,1,26,13,1,13,6,1,6,19,9,6,39,16,36,19,19
lnphh0,lnphh0,1.0,1,1,6,6,6,0,0,0,13,0,76,92,36,0,92,88,63,0,65,15,52,22,0,24,0,102,70,97,77,77
lnphh1,lnphh1,1.0,4,1,4,70,28,0,4,0,8,74,51,74,26,16,79,0,28,74,33,17,0,20,0,16,24,76,39,52,0,0
lnphh2,lnphh2,1.0,0,0,4,5,36,39,104,5,6,5,85,5,30,0,113,85,45,5,0,11,62,9,0,17,0,114,62,108,96,0
lnphh3,lnphh3,1.0,1,0,5,44,5,5,73,0,0,74,57,74,0,0,83,55,34,74,0,0,40,0,71,18,0,0,40,82,55,66
lnphh4,lnphh4,1.0,5,3,90,0,8,8,94,36,9,0,0,99,95,22,100,0,44,97,50,0,77,0,85,20,23,0,79,96,84,85
lnphh5,lnphh5,1.0,1,1,3,64,33,33,3,7,8,79,68,7,30,8,7,75,0,79,0,8,60,8,73,8,7,0,0,68,73,73
lnphnh0,lnphnh0,1.0,1,1,1,1,22,22,49,4,5,56,33,4,20,7,4,33,25,4,26,7,29,7,38,13,21,63,29,33,36,48
lnphnh1,lnphnh1,1.0,1,7,1,23,23,23,104,1,11,104,81,113,9,12,113,81,64,112,67,14,68,15,86,12,20,117,72,116,86,99
lnphnh2,lnphnh2,1.0,10,1,12,59,13,13,12,33,13,33,48,63,62,27,63,48,34,33,35,18,43,25,58,27,13,63,46,48,55,57
lnphnh3,lnphnh3,1.0,3,1,3,3,40,41,81,39,10,93,70,88,9,10,88,70,42,92,44,10,57,12,70,17,35,88,68,70,70,70
lnphnh4,lnphnh4,1.0,1,1,1,35,1,1,57,1,5,1,40,77,19,15,1,35,25,1,25,5,34,9,35,13,17,79,32,70,45,35
lnphnh5,lnphnh5,1.0,7,3,7,23,23,23,74,7,9,76,43,78,75,9,83,39,26,76,26,16,35,9,68,9,21,78,37,43,47,66
lnphnh6,lnphnh6,1.0,1,1,1,1,13,1,39,1,6,42,28,41,6,6,41,26,1,41,1,9,21,6,33,11,6,41,22,28,31,33
lnphnh7,lnphnh7,1.0,1,4,5,6,6,28,106,7,10,7,66,127,7,10,122,65,35,7,38,11,50,13,71,15,19,128,50,116,65,80
lnphnh8,lnphnh8,1.0,1,1,42,1,1,1,45,2,3,49,27,51,2,3,55,25,16,48,17,3,20,9,36,3,2,50,20,27,30,32
lnphnh9,lnphnh9,1.0,75,4,10,10,40,40,73,37,12,76,10,76,82,12,80,10,42,78,43,23,54,12,68,12,27,81,66,83,68,71
lnphnh10,lnphnh10,1.0,99,1,6,6,6,6,7,7,7,7,59,101,7,34,104,93,43,7,43,8,54,31,59,33,35,121,56,106,59,63
lnphnh11,lnphnh11,1.0,1,1,68,5,5,5,70,5,5,86,5,88,73,5,93,66,50,86,5,10,57,11,64,13,5,86,57,83,63,64
lnphnh12,lnphnh12,1.0,1,1,1,9,9,9,83,34,11,34,69,103,9,18,100,76,44,93,46,18,64,18,9,28,32,111,64,109,9,9
lnphnh13,lnphnh13,1.0,1,1,1,4,44,4,105,5,9,108,82,108,42,9,113,98,47,108,50,16,74,31,85,9,33,124,74,106,84,90
lnphnh14,lnphnh14,1.0,1,1,4,4,21,22,4,4,6,53,4,53,18,6,53,43,26,55,27,12,39,6,41,6,17,53,39,66,4,41
lnphnh15,lnphnh15,1.0,1,5,1,69,17,17,91,59,18,100,70,99,58,20,99,70,17,104,64,20,68,20,75,45,48,112,67,107,75,83
lnphnh16,lnphnh16,1.0,45,2,1,1,12,13,44,1,1,51,26,51,10,1,51,41,14,51,18,1,21,5,31,9,1,56,24,46,31,31
lnphnh17,lnphnh17,1.0,7,1,61,44,10,10,62,16,16,68,49,68,20,16,68,47,26,72,26,16,43,16,59,16,19,80,42,49,53,52
lnphnh18,lnphnh18,1.0,139,1,10,10,10,10,10,10,13,144,10,144,49,31,144,134,57,146,55,28,93,29,10,31,13,148,97,10,102,122
lnphnh19,lnphnh19,1.0,4,1,37,4,17,4,38,4,6,43,26,41,48,4,47,26,20,43,20,7,22,4,33,4,11,78,19,69,33,35
lnphnh20,lnphnh20,1.0,3,1,4,25,25,27,69,10,11,75,25,75,23,11,75,67,35,75,31,15,38,11,65,11,11,78,38,58,25,64
lnphnh21,lnphnh21,1.0,3,1,3,35,3,3,76,3,3,3,41,75,21,3,3,65,24,3,27,3,32,9,48,14,20,96,29,86,51,48
lnphnh22,lnphnh22,1.0,1,8,10,78,38,38,115,17,21,122,85,122,36,22,122,85,49,133,51,24,76,22,94,22,30,142,76,85,85,91
lnphnh23,lnphnh23,1.0,3,1,83,60,40,41,6,13,18,13,67,13,32,18,13,78,43,13,43,20,52,22,73,18,27,94,56,89,64,75
lnphnh24,lnphnh24,1.0,1,1,1,13,13,13,1,16,19,16,101,115,82,19,115,109,83,113,83,19,97,19,101,19,71,118,99,112,101,107
lnphnh25,lnphnh25,1.0,8,1,10,98,61,64,112,60,13,127,82,120,55,13,120,82,61,127,68,25,77,13,94,28,41,120,77,118,88,90
lnphnh26,lnphnh26,1.0,84,2,5,6,47,6,82,46,13,94,6,94,95,13,96,6,52,94,54,23,57,24,75,26,30,97,58,62,72,77
lnphnh27,lnphnh27,1.0,73,2,15,15,15,15,72,15,19,74,50,74,28,19,74,67,36,74,36,23,42,19,55,25,31,77,40,50,55,55
lnphnh28,lnphnh28,1.0,58,1,2,47,2,2,57,2,6,2,40,62,18,6,69,40,26,2,22,6,35,6,46,6,15,88,36,87,40,45
lnphnh29,lnphnh29,1.0,10,4,12,12,12,12,12,12,14,84,63,87,32,14,86,75,34,85,41,14,51,14,59,20,28,89,51,90,59,71
lnphnh30,lnphnh30,1.0,1,1,139,123,48,48,145,21,23,148,125,21,23,41,21,124,57,149,57,34,87,39,135,40,43,159,118,156,137,135
lnphnh31,lnphnh31,1.0,98,1,95,4,4,52,97,50,10,50,78,108,115,14,128,93,66,50,72,29,75,31,84,35,43,129,75,127,84,84
lnphnh32,lnphnh32,1.0,56,1,1,1,1,1,1,1,6,1,41,1,30,8,62,53,37,59,37,6,40,6,46,8,26,74,40,57,43,48
lnphnh33,lnphnh33,1.0,63,1,1,1,39,39,61,19,19,19,1,70,37,19,19,1,41,19,41,19,44,19,49,26,33,106,44,117,49,54
lnphnh34,lnphnh34,1.0,4,1,4,4,4,33,66,31,4,79,48,79,29,4,79,60,39,79,39,7,4,9,57,12,23,121,4,118,52,54
lnphnh35,lnphnh35,1.0,137,1,124,75,42,42,4,4,19,4,92,4,39,21,4,122,45,138,48,21,53,29,99,21,37,187,55,183,99,114
lnphnh36,lnphnh36,1.0,3,2,3,3,3,28,92,25,5,126,80,131,5,5,134,85,36,127,41,5,54,5,84,10,20,148,64,124,81,83
lnphnh37,lnphnh37,1.0,4,3,4,113,5,5,12,12,14,139,121,139,131,13,144,121,81,139,81,38,88,46,127,54,57,147,95,137,123,126
lnphnh38,lnphnh38,1.0,1,1,1,29,1,1,44,22,7,22,29,55,21,12,54,29,1,22,23,12,27,18,39,12,20,59,28,50,35,42
lnphnh39,lnphnh39,1.0,1,12,1,93,1,1,1,15,15,121,101,126,81,19,123,110,87,113,89,27,1,29,100,19,71,130,1,101,103,108
lnphnh40,lnphnh40,1.0,1,2,11,11,11,11,75,25,11,25,47,84,11,11,84,66,35,82,38,11,45,13,63,11,19,25,42,77,51,62
lnphnh41,lnphnh41,1.0,198,3,160,83,56,4,191,55,15,55,84,55,26,16,55,147,76,202,73,16,81,25,122,16,48,209,4,204,120,121
lnphnh42,lnphnh42,1.0,1,4,1,1,1,1,106,11,13,108,56,108,107,13,113,73,41,112,41,18,50,20,54,13,22,108,35,56,54,68
lnphnh43,lnphnh43,1.0,3,1,3,52,25,25,62,5,13,24,55,24,5,22,24,60,38,24,39,18,44,19,55,22,23,71,51,56,55,58
