id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,1,1,40,12,89,37,38,21,53,75,4/5,88,4,4,49,75,4,11,4,66,84,45,69,78,11,23,36,23,72/74
lphnh40,lphnh40,1.0,9,1,1,99,1/7,1,81,82,1,100,94,1,96,1/2/3,1,100/103,87,4,1/6,5,104/106,96,4,104,92,1/6,70,14,79,109
lphnh41,lphnh41,1.0,2,2,2,1,2,2,37,38,2,40,70/55,3,70/55,3,13,47,64,5,4/6,4,44/45,70,5,46,65,4,21,22/23,27,48/50
lphnh42,lphnh42,1.0,4,22/24/25,22,77/79,15,15,74,75,23/27,83,99/95,10,100/101/95,10,10,92,95,10,10,13,83/85,95,10,83,95,10,35/38,29,48/45,92
lphnh43,lphnh43,1.0,1,1,1,1/34,1,1,1,39,13,40/41,1,1,33/26,4/5,1,55,1,4,8,6,50/51,31,6,53,1/25,8/10,20/21,22,13,58
lnpsh0,lnpsh0,1.0,1,5,5,1,3,3,5,5,6,5,3,1,3,1,1,13,3,1,0,1,13,21,1,13,3,0,6,0,6,19
lnpsh1,lnpsh1,1.0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,15,1,0,1,0,0,1,0,0,0,0,0,0,20
lnpsh2,lnpsh2,1.0,1,1,1,19,9,9,1,28,15,28,21,1,21,2,6,28,21,4,6,4,28,23,26,28,21,6,16,15,17,28
lnpsh3,lnpsh3,1.0,1,6,6,1,1,0,6,6,7,15,1,1,1,1,0,6,0,1,0,1,6,1,16,6,0,0,14,9,9,6
lnpsh4,lnpsh4,1.0,1,0,0,1,1,1,0,0,5,0,1,1,29,0,1,25,1,1,1,1,25,28,1,25,1,1,22,5,5,25
lnpsh5,lnpsh5,1.0,2,0,2,0,2,2,8,2,0,2,2,2,2,3,0,9,2,2,2,2,2,2,2,2,2,2,0,0,0,2
lnpsnh0,lnpsnh0,1.0,1,1,1,8,1,1,1,1,1,11,1,3,1,3,3,12,1,4,3,4,12,1,4,12,1,3,1,1,6,12
lnpsnh1,lnpsnh1,1.0,1,5,1,1,1,1,21,23,5,24,16,1,18,1,4,33,1,1,4,1,22,16,1,30,1,4,10,14,5,33
lnpsnh2,lnpsnh2,1.0,5,6,6,1,4,4,6,16,7,18,4,3,4,3,3,18,4,3,3,3,19,4,3,19,4,3,7,10,12,18
lnpsnh3,lnpsnh3,1.0,1,4,4,10,1,1,4,4,4,4,1,1,1,1,1,4,1,1,1,1,4,1,1,4,1,1,4,6,4,4
lnpsnh4,lnpsnh4,1.0,2,2,2,3,3,3,8,10,2,10,15,3,15,3,3,10,19,5,3,5,14,15,5,14,15,3,2,2,2,10
lnpsnh5,lnpsnh5,1.0,6,1,1,1,1,1,1,14,1,14,1,1,1,2,1,14,1,3,4,3,14,1,3,14,1,4,11,1,1,14
lnpsnh6,lnpsnh6,1.0,1,1,1,26,3,3,1,36,1,36,27,4,27,4,4,36,30,4,4,4,36,32,4,39,29,4,21,1,22,36
lnpsnh7,lnpsnh7,1.0,2,2,2,1,2,2,2,18,9,18,25,2,25,2,6,18,25,2,6,2,18,25,2,19,25,6,9,12,16,18
lnpsnh8,lnpsnh8,1.0,5,13,13,1,5,5,13,16,13,16,5,9,5,11,12,16,21,11,12,11,16,5,11,16,18,12,14,15,13,16
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,5,21,5,5,1,1,5,5,5,1,1,5,18,20,5,11,11,12,1
lnpsnh10,lnpsnh10,1.0,2,1,1,14,2,2,21,1,1,1,15,2,19,6,11,1,15,4,4,4,1,15,4,27,17,4,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,7,17,1,1,1,7,17,8,17,1,1,1,1,3,21,1,1,3,1,17,1,1,17,1,3,8,12,8,21
lnpsnh12,lnpsnh12,1.0,1,1,6,1,1,1,1,12,1,12,9,2,9,2,2,12,11,2,2,2,12,9,2,13,9,2,1,1,1,12
lnpsnh13,lnpsnh13,1.0,3,3,3,18,9,9,11,3,3,3,20,4,22,7,4,3,20,4,4,4,3,23,4,19,20,4,3,3,3,3
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,7,1,1,2,1,3,6,1,1,2,2,2,17,1,2,17,1,2,10,7,7,1
lnpsnh15,lnpsnh15,1.0,1,14,9,1,1,1,9,9,9,18,1,1,1,3,1,9,25,1,1,1,20,1,1,20,1,1,16,9,9,9
lnpsnh16,lnpsnh16,1.0,1,1,1,26,28,28,1,1,1,30,29,1,29,1,1,1,29,6,1,6,1,29,27,1,29,1,18,24,7,1
lnpsnh17,lnpsnh17,1.0,1,1,1,14,1,1,1,1,1,15,1,1,1,1,1,1,1,4,1,5,1,1,4,16,1,1,12,12,13,1
lnpsnh18,lnpsnh18,1.0,1,7,1,23,1,1,1,1,7,1,1,1,29,1,5,1,27,1,3,1,24,30,1,24,1,3,7,7,13,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,9,14,3,20,1,1,11,1,1,22,1,1,1,1,14,11,1,14,1,1,3,7,3,23
lnpsnh20,lnpsnh20,1.0,1,1,1,25,2,27,1,1,1,1,27,2,27,2,2,1,27,2,2,6,1,27,2,1,27,2,12,17,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,13,1,1,14,1,1,1,1,1,1,1,1,1,18,1,4,1,17,1,1,17,18,4,7,1,10,1
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,9,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,7,1,1,1,5,19
lnpsnh23,lnpsnh23,1.0,3,3,3,13,3,3,3,3,3,15,3,7,3,7,7,15,14,7,7,9,15,3,7,17,3,7,3,3,3,32
lnpsnh24,lnpsnh24,1.0,7,1,11,1,1,1,1,11,8,11,17,1,17,1,1,16,17,1,1,1,13,17,1,14,20,4,8,9,8,16
lnpsnh25,lnpsnh25,1.0,1,1,1,11,1,1,1,1,1,1,1,1,1,1,4,15,1,1,4,1,1,1,1,14,1,4,6,8,1,15
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1,16,3,16,3,3,1,18,5,3,3,1,16,5,1,20,3,9,1,13,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,1,1,7,1,6,6,1,1,14,6,14,18,1,21,19,1,6,15,15,15,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,13,1,11,1,11,13,2,13,2,2,11,13,5,2,2,11,13,5,11,13,2,7,8,7,11
lnpsnh29,lnpsnh29,1.0,1,1,1,16,1,1,1,1,1,1,17,1,17,1,6,1,17,1,1,1,23,18,1,23,17,1,14,15,1,25
lnpsnh30,lnpsnh30,1.0,1,1,1,11,1,1,1,1,1,1,12,1,15,1,3,1,12,1,3,1,1,15,1,1,14,3,9,1,1,1
lnpsnh31,lnpsnh31,1.0,1,1,1,19,1,1,1,1,9,1,1,1,1,1,3,1,1,1,4,1,1,22,1,1,1,5,13,11,15,20
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,11,1,6,1,1,1,1,1,1,1,10,3,5,3,1,1,3,1,1,1,6,6,8,13
lnpsnh33,lnpsnh33,1.0,1,12,11,16,1,1,19,20,12,15,1,9,1,10,9,15,1,9,9,9,22,1,9,26,1,9,12,12,12,27
lnpsnh34,lnpsnh34,1.0,5,7,1,1,4,16,18,1,7,1,14,1,14,1,1,1,15,1,1,1,1,14,1,20,15,1,7,7,7,1
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,25,1,10,1,1,4,1,4,4,1,1,4,4,9,1,1,4,1,1,4,17,10,10,1
lnpsnh36,lnpsnh36,1.0,4,5,5,1,1,1,5,5,5,5,1,1,1,1,3,5,1,1,3,1,5,16,1,11,1,3,5,6,9,13
lnpsnh37,lnpsnh37,1.0,1,1,1,15,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,7,1,12
lnpsnh38,lnpsnh38,1.0,4,1,1,1,1,1,9,1,1,1,14,1,14,1,3,1,14,1,3,1,12,15,1,12,14,3,5,5,5,1
lnpsnh39,lnpsnh39,1.0,11,12,12,1,1,31,12,22,12,21,31,3,31,3,3,21,31,5,7,5,21,31,5,24,31,8,14,17,19,28
lnpsnh40,lnpsnh40,1.0,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,3,1,3,1,1,3,10,1,1,6,6,6,11
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,12,2,12,2,2,1,12,2,2,2,1,12,2,1,12,2,3,3,3,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,4,4,1,8,1,8,4,1,4,1,1,8,11,1,1,1,8,4,1,8,12,1,5,6,7,8
lnpsnh43,lnpsnh43,1.0,1,1,1,16,1,1,27,1,1,1,39,4,39,6,1,1,39,7,1,1,33,39,7,35,39,8,14,1,1,1
lnpmh0,lnpmh0,1.0,0,0,0,12,0,0,13,0,0,0,0,2,0,5,2,16,0,5,2,5,0,0,5,15,36,2,8,10,0,27
lnpmh1,lnpmh1,1.0,9,1,67,1,1,1,1,67,1,69,74,2,74,2,4,67,74,2,4,3,72,74,2,72,81,4,63,12,65,67
lnpmh2,lnpmh2,1.0,1,1,1,24,1,1,26,0,13,0,1,6,1,6,6,0,1,6,6,6,0,1,6,0,1,6,18,13,13,32
lnpmh3,lnpmh3,1.0,2,2,2,4,4,4,2,40,2,38,47,10,47,4,4,38,51,4,15,4,0,54,0,38,53,16,33,30,28,38
lnpmh4,lnpmh4,1.0,1,8,8,1,0,0,8,14,9,8,0,3,0,3,3,17,36,3,3,3,8,0,6,0,32,3,0,9,13,28
lnpmh5,lnpmh5,1.0,2,2,0,1,2,26,27,29,8,29,2,2,2,3,0,37,2,3,3,3,29,2,3,36,2,3,17,19,8,38
lnpmh6,lnpmh6,1.0,1,8,8,1,1,1,22,23,11,23,1,1,1,1,4,23,1,3,1,1,25,1,3,25,1,1,12,12,16,23
lnpmsh0,lnpmsh0,1.0,1,13,13,42,42,48,13,43,13,13,51,5,51,1,7,13,51,1,1,1,13,51,1,13,53,1,15,15,36,13
lnpmsh1,lnpmsh1,1.0,16,18,1,26,1,1,1,37,20,39,1,5,33,5,5,48,29,14,5,14,40,32,14,43,28,5,24,20,20,47
lnpmsh2,lnpmsh2,1.0,1,1,1,54,28,28,17,1,10,1,29,5,53,6,7,19,52,6,7,6,19,29,24,21,44,7,12,10,14,23
lnpmsh3,lnpmsh3,1.0,2,2,32,63,17,17,65,32,2,32,17,4,77,4,4,68,72,8,13,8,32,82,8,32,72,13,23,23,27,68
lnpmsh4,lnpmsh4,1.0,6,6,6,6,6,6,6,11,6,6,6,6,6,7,9,6,6,7,9,7,6,6,7,6,15,9,6,6,6,6
lnpmsh5,lnpmsh5,1.0,12,1,1,1,8,8,1,1,1,1,8,1,19,1,1,1,16,5,7,5,1,8,5,22,8,7,13,1,1,24
lnpmsh6,lnpmsh6,1.0,7,1,15,1,5,5,38,1,10,1,5,1,5,1,1,1,19,1,4,2,42,25,1,44,18,3,13,11,11,45
lnpmsh7,lnpmsh7,1.0,1,1,1,39,35,35,1,1,1,1,37,2,37,10,10,31,37,11,10,11,1,37,11,1,37,10,18,18,24,31
lnpmsh8,lnpmsh8,1.0,1,14,1,40,11,51,1,1,14,1,49,1,49,1,7,46,11,4,7,4,1,49,41,1,11,7,24,19,14,46
lnpmsh9,lnpmsh9,1.0,13,13,13,1,13,13,13,26,13,25,13,13,13,13,17,32,13,13,17,13,25,51,13,25,13,18,13,13,13,33
lnpmsh10,lnpmsh10,1.0,1,1,1,13,1,1,20,1,1,1,14,1,14,1,10,1,14,4,10,6,1,14,4,1,18,10,1,1,1,32
lnpmsh11,lnpmsh11,1.0,2,2,16,1,3,3,2,2,10,2,3,3,36,4,3,28,32,3,9,8,2,3,3,23,3,9,12,11,14,28
lnpmsh12,lnpmsh12,1.0,24,26,39,45,1,1,26,26,27,26,49,4,46,1,23,26,46,1,21,1,52,46,1,53,46,21,30,33,37,26
lnpmsh13,lnpmsh13,1.0,2,15,15,50,2,2,15,61,15,15,51,2,51,10,10,15,51,10,14,10,15,60,10,15,54,14,38,20,20,62
lnpmsh14,lnpmsh14,1.0,17,19,19,1,7,7,19,51,19,51,7,7,7,8,13,51,7,9,13,9,51,7,29,56,48,13,19,19,27,51
lnpmsh15,lnpmsh15,1.0,1,5,5,1,1,37,16,5,5,5,1,1,1,1,2,31,1,1,2,1,33,1,1,33,1,2,7,6,13,31
lnpmsh16,lnpmsh16,1.0,2,2,2,1,27,28,2,2,8,19,27,2,27,2,6,26,27,2,6,5,2,27,29,2,27,6,8,8,15,26
lnpmsh17,lnpmsh17,1.0,1,1,1,1,25,25,1,1,1,21,25,9,25,6,13,21,27,6,6,11,21,29,6,21,26,6,19,1,1,21
lnpmsh18,lnpmsh18,1.0,3,17,44,1,3,3,51,54,18,58,45,3,45,5,8,54,45,5,12,5,54,47,5,54,45,12,29,23,39,54
lnpmsh19,lnpmsh19,1.0,8,9,1,24,2,2,19,23,1,32,27,2,27,2,2,23,27,4,7,6,38,31,4,38,29,7,1,1,15,23
lnpmsh20,lnpmsh20,1.0,2,2,2,1,2,2,34,32,21,42,2,10,2,10,16,32,2,10,12,10,43,2,10,43,2,12,26,21,31,32
lnpmsh21,lnpmsh21,1.0,1,1,1,28,1,1,25,1,16,1,1,3,1,4,4,40,30,4,4,10,37,1,9,37,29,4,21,16,16,37
lnpmsh22,lnpmsh22,1.0,11,12,38,1,10,52,40,1,12,1,52,1,61,1,1,1,56,1,8,1,44,60,1,44,57,8,30,17,36,47
lnpmsh23,lnpmsh23,1.0,3,17,20,1,16,16,22,3,17,3,16,3,16,3,10,3,31,6,3,27,25,33,6,25,16,3,17,17,17,3
lnpmsh24,lnpmsh24,1.0,1,1,1,1,8,8,1,1,1,15,8,1,21,1,1,1,8,1,2,1,1,25,1,16,8,2,1,10,11,1
lnpmsh25,lnpmsh25,1.0,1,13,1,1,15,15,13,1,13,19,15,7,18,7,7,23,15,7,7,7,28,15,29,27,15,7,13,13,13,23
lnpmsh26,lnpmsh26,1.0,38,6,42,45,7,7,47,6,6,6,7,30,7,35,35,6,7,36,37,35,6,7,36,52,7,35,6,41,6,6
lnpmsh27,lnpmsh27,1.0,1,1,17,1,1,24,1,20,1,1,25,1,29,1,1,1,25,1,7,5,1,25,1,1,25,7,9,10,13,1
lnpmsh28,lnpmsh28,1.0,5,7,1,1,1,1,7,1,7,46,38,2,40,2,2,54,36,2,4,41,46,36,2,49,36,4,20,25,7,53
lnpmsh29,lnpmsh29,1.0,2,5,12,23,2,2,25,5,5,29,2,2,2,2,2,29,30,2,2,2,29,2,2,29,2,2,9,11,7,29
lnpmsh30,lnpmsh30,1.0,2,2,2,16,2,17,2,2,9,27,19,3,19,6,6,29,19,6,6,6,28,19,6,28,19,6,10,9,14,28
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,25,1,1,28,1,3,1,4,3,29,1,3,3,3,29,1,35,29,1,3,21,1,22,29
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,42,1,34,1,36,45,4,49,1,1,33,45,1,7,1,33,50,51,33,48,1,15,19,1,40
lnpmsh33,lnpmsh33,1.0,9,11,1,1,3,3,1,1,12,21,34,5,40,7,7,25,35,7,7,7,1,34,7,1,36,7,16,12,12,28
lnpmsh34,lnpmsh34,1.0,1,1,1,39,40,42,1,1,15,60,45,5,45,9,4,65,45,4,4,4,64,57,4,63,45,4,18,18,23,65
lnpmsh35,lnpmsh35,1.0,5,5,5,34,5,5,5,5,5,40,5,10,5,10,10,42,5,10,10,10,40,5,10,40,5,10,14,15,27,49
lnpmsh36,lnpmsh36,1.0,1,1,1,1,12,12,1,1,14,1,12,1,12,6,10,48,50,9,1,8,37,12,9,1,12,1,22,16,16,47
lnpmsh37,lnpmsh37,1.0,23,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,16,15,1,49,15,1,1,1,36,28,42,55
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,1,1,33,1,1,1,2,1,32,1,4,1,8,32,1,4,32,1,1,16,19,29,32
lnpmsh39,lnpmsh39,1.0,1,6,9,13,1,42,6,6,6,15,41,2,1,2,2,6,25,2,2,2,6,1,2,6,40,2,6,6,6,6
lnpmsh40,lnpmsh40,1.0,2,15,15,41,6,6,15,15,16,15,6,12,6,12,12,15,6,12,12,12,43,6,12,15,6,12,26,24,39,60
lnpmsh41,lnpmsh41,1.0,15,18,24,1,14,14,1,1,18,1,27,4,27,5,1,42,31,1,8,1,38,27,1,40,30,1,23,18,18,43
lnpmsh42,lnpmsh42,1.0,7,8,8,17,1,1,8,16,10,16,25,1,25,1,5,38,25,1,1,1,36,25,1,34,27,1,10,13,14,41
lnphh0,lnphh0,1.0,1,1,1,38,1,1,49,51,16,55,41,7,41,10,14,85,41,9,13,12,74,41,9,73,44,9,29,30,0,84
lnphh1,lnphh1,1.0,2,2,42,0,10,10,0,42,0,53,48,2,48,4,5,59,48,3,6,3,51,48,3,56,49,0,36,0,0,59
lnphh2,lnphh2,1.0,1,17,17,41,50,53,17,62,22,63,53,0,53,0,0,69,55,0,0,46,66,56,0,66,54,0,28,31,26,73
lnphh3,lnphh3,1.0,1,1,1,0,0,0,66,68,50,0,111,10,125,10,10,107,124,10,48,10,90,125,10,92,123,48,52,57,58,0
lnphh4,lnphh4,1.0,44,45,45,1,4,4,45,45,45,0,55,18,71,4,40,0,64,29,37,29,0,69,29,0,56,37,45,45,0,89
lnphh5,lnphh5,1.0,0,1,1,60,22,22,1,47,27,47,22,10,54,11,15,47,49,13,17,68,47,0,13,0,51,16,36,42,45,47
lnphnh0,lnphnh0,1.0,12,13,13,32,10,10,13,76,13,76,33,2,33,2,2,76,68,7,2,74,77,33,8,82,66,2,13,18,29,91
lnphnh1,lnphnh1,1.0,5,31,29,1,59,59,31,54,31,49,63,11,63,15,23,55,63,17,21,11,55,63,51,55,63,21,36,34,38,55
lnphnh2,lnphnh2,1.0,1,33,28,1,24,24,132,138,33,152,102,10,120,13,17,171,102,10,10,128,170,126,10,166,118,10,91,33,96,171
lnphnh3,lnphnh3,1.0,15,26,26,85,15,53,45,47,41,87,55,15,82,20,20,94,55,20,20,50,89,82,20,89,79,20,29,38,29,93
lnphnh4,lnphnh4,1.0,2,22,22,32,2,2,47,22,24,22,2,4,2,7,9,60,37,7,4,7,22,2,43,52,34,4,29,24,24,61
lnphnh5,lnphnh5,1.0,2,25,25,55,57,60,77,25,30,81,60,4,60,5,20,25,60,9,18,5,91,60,9,25,65,19,46,30,30,25
lnphnh6,lnphnh6,1.0,5,26,66,68,5,5,26,71,35,74,94,11,114,12,12,80,111,16,22,16,86,117,18,85,94,22,56,56,63,92
lnphnh7,lnphnh7,1.0,1,29,29,121,1,111,72,29,30,79,112,13,112,21,26,83,113,24,27,25,80,117,109,81,116,26,60,63,65,86
lnphnh8,lnphnh8,1.0,1,21,1,54,1,1,21,1,24,65,1,13,1,14,14,74,82,14,17,14,70,91,63,69,88,17,36,41,48,75
lnphnh9,lnphnh9,1.0,1,17,17,1,1,1,17,17,17,17,1,4,1,6,6,29,40,7,15,6,34,1,7,34,40,15,23,27,17,37
lnphnh10,lnphnh10,1.0,4,19,19,1,14,54,32,19,19,38,14,4,14,7,11,38,14,6,8,6,41,51,6,41,48,10,21,24,25,38
lnphnh11,lnphnh11,1.0,5,5,5,107,5,76,109,70,5,70,76,46,76,54,46,113,101,56,60,115,113,76,56,113,98,61,66,5,69,113
lnphnh12,lnphnh12,1.0,19,22,22,1,1,1,51,57,25,57,67,1,70,5,11,57,69,6,17,8,63,71,6,59,67,17,42,45,47,57
lnphnh13,lnphnh13,1.0,7,30,71,76,28,97,30,81,37,81,132,23,132,23,26,90,132,23,27,23,93,132,23,90,135,26,59,65,40,90
lnphnh14,lnphnh14,1.0,1,21,20,78,96,96,80,82,25,83,98,5,126,5,5,83,100,5,5,5,91,125,5,91,102,9,72,74,25,83
lnphnh15,lnphnh15,1.0,5,16,30,37,5,5,16,45,17,45,5,6,5,10,13,50,52,8,8,8,45,5,8,45,52,8,25,27,28,50
lnphnh16,lnphnh16,1.0,45,1,1,56,1,1,1,68,1,72,59,13,62,34,39,77,59,35,39,35,1,62,35,1,60,39,50,48,48,77
lnphnh17,lnphnh17,1.0,2,2,2,66,60,60,2,33,2,32,60,3,60,3,3,35,60,4,3,3,42,60,57,44,60,3,23,24,30,53
lnphnh18,lnphnh18,1.0,7,22,49,1,10,52,48,50,22,50,61,12,61,12,18,93,80,14,19,17,86,61,14,90,80,19,34,39,47,93
lnphnh19,lnphnh19,1.0,58,59,59,1,54,54,65,68,59,69,75,30,75,33,48,69,80,34,48,34,69,86,40,69,83,48,60,60,60,73
lnphnh20,lnphnh20,1.0,17,5,5,1,5,35,73,79,20,82,38,7,38,11,7,79,67,11,14,11,79,72,11,79,47,14,21,22,30,87
lnphnh21,lnphnh21,1.0,3,3,3,65,24,24,3,62,27,66,102,5,103,9,8,76,98,11,8,11,77,122,11,77,98,8,55,57,60,93
lnphnh22,lnphnh22,1.0,1,1,1,37,37,37,49,77,40,78,53,30,73,34,27,78,71,34,27,34,78,75,36,78,70,27,40,40,44,90
lnphnh23,lnphnh23,1.0,5,36,36,1,32,86,91,94,48,93,80,6,80,15,21,111,80,15,21,15,93,85,15,109,80,21,61,69,70,111
lnphnh24,lnphnh24,1.0,1,16,27,1,40,41,1,27,24,27,44,1,50,4,3,27,45,8,12,9,37,51,8,35,49,13,17,17,17,27
lnphnh25,lnphnh25,1.0,18,23,21,1,1,1,23,21,26,21,1,5,45,6,6,58,1,17,6,17,56,47,17,56,41,6,35,35,27,57
lnphnh26,lnphnh26,1.0,1,1,121,125,1,1,1,124,17,154,1,4,1,7,4,124,135,7,4,176,167,140,175,162,129,4,103,17,118,124
lnphnh27,lnphnh27,1.0,1,12,46,50,1,1,11,8,15,56,1,3,1,5,3,65,70,3,3,3,56,1,3,60,70,3,33,39,43,64
lnphnh28,lnphnh28,1.0,15,17,16,118,3,3,76,79,18,98,3,3,3,7,6,110,116,6,8,6,103,3,124,103,113,8,57,60,62,106
lnphnh29,lnphnh29,1.0,17,4,32,1,55,55,39,32,4,40,55,7,55,7,7,43,64,11,14,11,48,68,12,52,62,14,20,24,20,54
lnphnh30,lnphnh30,1.0,1,1,62,1,35,35,61,62,1,90,80,13,86,18,17,92,81,19,21,19,62,88,19,62,81,22,55,56,50,94
lnphnh31,lnphnh31,1.0,38,50,50,79,6,114,50,78,54,82,6,25,6,29,34,90,109,30,34,29,88,113,117,88,6,34,56,62,54,89
lnphnh32,lnphnh32,1.0,1,14,1,1,12,12,14,37,14,34,61,2,62,1,1,34,50,1,5,1,34,64,32,42,59,5,23,18,26,45
lnphnh33,lnphnh33,1.0,4,26,4,40,5,59,74,39,26,81,50,6,51,13,6,39,42,19,25,6,39,57,90,39,49,25,27,28,31,89
lnphnh34,lnphnh34,1.0,4,4,4,101,4,4,69,72,4,74,87,4,87,8,4,77,87,19,4,4,74,87,102,74,99,4,51,58,59,84
lnphnh35,lnphnh35,1.0,3,17,53,56,95,95,64,55,23,65,95,7,95,7,11,82,95,10,13,104,67,103,10,69,99,14,34,49,51,92
lnphnh36,lnphnh36,1.0,1,1,1,33,13,45,69,73,15,74,13,7,40,8,8,74,13,8,8,8,76,40,8,76,13,8,26,15,15,81
lnphnh37,lnphnh37,1.0,1,18,18,1,9,9,87,88,18,88,70,9,80,9,9,88,77,15,9,16,102,81,105,102,73,9,29,50,56,88
lnphnh38,lnphnh38,1.0,17,19,19,40,13,13,19,37,26,62,54,2,55,6,3,62,44,12,3,67,66,58,12,66,51,3,33,29,29,62
lnphnh39,lnphnh39,1.0,3,2,2,1,3,3,37,39,2,43,32,3,3,3,3,52,29,9,16,28,39,3,9,39,30,12,2,2,2,53
lnphnh40,lnphnh40,1.0,19,20,1,1,10,10,72,77,23,77,66,13,66,15,14,94,66,15,18,15,77,66,71,77,66,18,41,48,57,91
lnphnh41,lnphnh41,1.0,1,1,1,63,1,29,24,75,1,82,29,1,54,8,9,86,42,8,8,8,88,53,98,88,40,8,16,18,20,86
lnphnh42,lnphnh42,1.0,22,2,46,53,6,6,58,61,2,61,66,7,66,8,18,61,80,17,18,6,61,66,17,61,80,18,38,41,2,65
lnphnh43,lnphnh43,1.0,4,24,24,41,4,4,38,57,25,57,4,4,4,11,11,60,46,22,11,45,66,53,44,68,47,11,26,32,35,78
