id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,1,1,1,1,1,49,53,43,27/30,1,17/8,25,11,72/60,34/36/37,41,60,16,12,17,10,20,1,23,40,51,53/56,43,71
lphnh39,lphnh39,1.0,115,1,1/116,62,1,74,94,1,1,72,69/62,31,62,33/35,1/114,62,75,1/114,56,32,31,57/58,31,66,66,62,124,97,106,113/109
lphnh40,lphnh40,1.0,1,1,1,1,10,34,1,1,1,52,38,16,49,16,1,70,82,1,32,16,16,16,16,38,38,85,1,88/90,112,128
lphnh41,lphnh41,1.0,1,1,1,21,3,20,1,1,37,20,20,9,49,9,44,33,20,40,14,9,9,12,12,22,20,20,1,1,37,37
lphnh42,lphnh42,1.0,75,75,75,31,5,32,54,59,68/69,32,32,10,80,12,72/78,32,48,54,24,4/11,10,26,30,35/36,35,48/50,54,61/62,64/65/54,70
lphnh43,lphnh43,1.0,1,1,1,16,1,29,33,33,60,18/24,18,4,71,4,64,25,31,64,9,4,4,4,13,20,20/21,1,73,51/59,61,63
lnpsh0,lnpsh0,1.0,1,1,1,1,0,1,12,12,12,1,1,1,11,1,12,1,1,12,8,1,1,1,1,1,1,1,12,12,14,12
lnpsh1,lnpsh1,1.0,1,1,1,1,0,11,1,35,45,0,26,2,11,5,1,31,34,1,0,2,2,2,0,11,11,34,1,0,1,1
lnpsh2,lnpsh2,1.0,1,1,15,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,9,1,1,1,1,1,13,1
lnpsh3,lnpsh3,1.0,1,1,1,1,1,0,19,20,19,17,9,1,14,2,19,9,9,19,2,2,1,1,8,13,13,9,19,21,19,0
lnpsh4,lnpsh4,1.0,1,1,33,1,1,1,1,1,1,1,1,1,1,1,35,11,14,0,0,1,1,1,6,1,1,14,1,29,1,31
lnpsh5,lnpsh5,1.0,1,1,11,6,1,6,1,1,1,0,6,1,0,1,1,6,6,1,5,3,1,1,1,6,6,6,1,1,1,1
lnpsnh0,lnpsnh0,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,6,1,1,1,1,7,1,1,1,10,1,1,1,14,1,1,1
lnpsnh1,lnpsnh1,1.0,1,1,27,1,1,8,14,1,1,8,8,1,8,1,1,8,12,1,3,2,1,1,1,9,10,12,16,1,17,1
lnpsnh2,lnpsnh2,1.0,1,1,1,2,2,2,54,54,54,10,10,2,10,2,60,10,24,60,2,7,2,2,2,10,10,24,63,54,55,56
lnpsnh3,lnpsnh3,1.0,14,1,19,1,1,8,1,1,1,1,21,3,1,3,1,1,1,1,4,3,3,3,3,1,5,10,1,1,1,11
lnpsnh4,lnpsnh4,1.0,1,1,1,12,2,12,22,22,25,12,12,1,12,1,26,14,20,26,9,1,1,1,1,13,13,17,24,22,25,25
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,16,7,1,1,1,1,1,1,1,1,1,1,1
lnpsnh6,lnpsnh6,1.0,20,1,1,11,1,11,15,1,1,11,11,3,11,8,1,11,13,19,8,3,3,3,10,11,11,13,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,19,19,20,1,1,1,1,1,21,1,14,21,5,1,1,1,1,10,10,14,19,19,20,21
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,15,5,1,1,1,6,1,1,7,1,1,1,15
lnpsnh9,lnpsnh9,1.0,1,1,30,10,2,1,26,25,25,1,1,1,1,1,25,1,19,25,1,1,1,1,1,1,1,15,25,25,25,25
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,8,11,1,1,6,1,1,4,10,1,7,1,4,4,1,1,1,1,1,7,10,11,14,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,13,1,1,1,12,1,1,11,1,1,12,14,1,7,3,1,1,1,1,1,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,25,1,1,8,18,14,14,8,8,1,29,1,14,11,13,14,5,1,1,6,1,8,8,13,14,23,14,14
lnpsnh13,lnpsnh13,1.0,1,1,22,2,3,5,15,14,14,5,5,2,5,2,14,11,2,14,2,2,2,2,4,5,5,2,15,14,19,14
lnpsnh14,lnpsnh14,1.0,1,1,1,2,7,2,22,22,22,2,2,8,27,11,22,2,2,22,8,8,8,8,8,2,2,2,22,22,24,22
lnpsnh15,lnpsnh15,1.0,1,1,16,1,1,1,12,12,12,7,1,3,17,3,12,7,9,14,3,3,3,3,3,1,1,1,12,12,12,12
lnpsnh16,lnpsnh16,1.0,43,1,1,1,1,1,1,1,38,27,1,1,1,1,38,1,1,38,1,16,1,1,20,25,25,1,1,33,38,38
lnpsnh17,lnpsnh17,1.0,1,1,28,1,1,1,1,17,17,8,6,3,1,3,21,12,14,21,3,3,3,3,4,6,6,14,1,17,17,20
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,11,1,1,1,1,1,2,1,2,1,1,1,1,7,2,2,2,2,1,1,1,1,1,1,13
lnpsnh19,lnpsnh19,1.0,1,1,33,2,2,2,1,1,1,2,2,2,37,2,30,19,20,30,6,2,7,2,2,2,2,20,25,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,5,1,1,18,5,5,1,25,1,1,5,12,1,1,1,1,1,1,7,8,12,1,1,19,21
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,5,19,23,18,5,5,1,5,1,18,5,15,18,1,1,1,1,1,7,7,13,18,23,18,24
lnpsnh22,lnpsnh22,1.0,1,1,14,1,1,1,1,1,1,1,8,1,16,1,13,1,1,1,4,3,1,1,1,1,1,1,1,11,1,1
lnpsnh23,lnpsnh23,1.0,1,1,29,15,1,15,1,22,1,15,15,10,15,10,1,19,15,1,12,10,10,10,14,15,18,15,1,26,1,28
lnpsnh24,lnpsnh24,1.0,1,19,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,17,6,1,1,1,1,1,1,1,1,1,16,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,2,7,1,1,1,7,7,4,7,4,19,7,9,19,5,4,4,4,4,7,7,9,10,1,1,1
lnpsnh26,lnpsnh26,1.0,1,1,33,1,2,1,24,27,27,1,19,2,1,4,27,1,22,27,6,2,2,2,17,19,19,22,34,27,27,28
lnpsnh27,lnpsnh27,1.0,1,1,55,1,1,1,39,39,39,9,7,2,1,2,54,1,11,54,2,2,2,2,2,1,1,11,39,51,39,54
lnpsnh28,lnpsnh28,1.0,1,1,1,1,2,1,11,8,8,5,1,1,1,1,8,1,1,8,1,1,1,1,1,1,1,1,17,13,8,8
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,8,14,21,14,8,8,1,8,2,14,8,10,14,3,1,1,1,5,8,8,7,14,23,14,26
lnpsnh30,lnpsnh30,1.0,1,1,12,2,2,4,7,7,7,4,4,2,4,2,7,6,2,7,2,3,2,2,2,4,4,2,9,7,7,7
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,1,17,1,1,1,1,1,1,9,1,1,1,6,1,1,1,1,1,1,1,15,1,1
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,7,11,15,11,7,7,2,7,2,18,7,9,18,3,2,2,2,4,7,7,9,13,15,17,11
lnpsnh33,lnpsnh33,1.0,1,11,1,1,1,1,1,1,1,8,1,6,1,1,1,8,10,1,5,1,6,1,1,1,1,1,1,1,1,1
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,7,13,1,16,7,7,2,7,2,16,7,1,16,2,2,2,2,2,7,10,1,19,14,16,16
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,9,14,1,1,9,9,2,16,2,1,9,1,1,6,2,2,7,2,9,9,12,1,1,1,1
lnpsnh36,lnpsnh36,1.0,1,16,1,5,2,6,1,1,12,6,6,1,6,1,15,6,6,14,1,1,1,1,1,8,8,6,1,1,1,14
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,6,1,1,1,6,6,3,15,3,1,6,9,13,3,3,5,3,3,6,6,10,1,1,12,1
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,15,14,14,10,1,1,1,1,29,1,11,34,3,1,1,1,1,1,1,1,36,27,14,14
lnpsnh39,lnpsnh39,1.0,1,26,1,2,2,2,16,14,14,2,2,5,2,5,14,9,11,14,7,5,5,5,5,2,2,11,16,24,14,14
lnpsnh40,lnpsnh40,1.0,25,25,25,1,1,1,20,21,24,1,14,4,1,5,22,1,17,22,13,8,4,4,4,1,1,17,20,21,22,22
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,1,11,1,11,1,1,15,1,11,11,11,11,11,1,1,15,1,20,22,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,19,16,16,1,1,1,1,1,16,5,7,16,1,1,2,1,1,4,4,7,19,16,16,16
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,6,1,1,4,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,14,10,1,1
lnpmh0,lnpmh0,1.0,1,1,1,3,8,3,41,3,3,3,3,3,50,3,47,3,39,47,16,3,3,3,3,3,3,39,3,43,3,3
lnpmh1,lnpmh1,1.0,1,1,57,1,1,25,1,46,1,25,25,0,60,10,0,25,25,53,17,10,10,10,22,26,26,35,58,0,1,1
lnpmh2,lnpmh2,1.0,1,1,1,3,0,5,1,1,10,5,5,1,12,1,1,5,3,1,2,1,1,1,1,5,5,7,1,1,1,1
lnpmh3,lnpmh3,1.0,1,1,1,0,4,0,31,1,39,0,0,6,26,6,41,27,29,41,22,0,6,6,6,0,0,29,42,36,38,40
lnpmh4,lnpmh4,1.0,1,56,56,1,1,42,44,1,1,42,42,0,42,12,1,42,42,1,12,13,0,12,39,42,42,42,45,1,52,1
lnpmh5,lnpmh5,1.0,0,1,1,0,1,0,51,50,69,0,25,5,48,5,72,0,49,69,9,5,5,11,13,0,0,0,52,67,69,69
lnpmh6,lnpmh6,1.0,1,1,1,1,3,10,1,0,28,1,1,1,1,1,30,9,13,33,0,0,1,1,1,1,1,13,35,27,29,30
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,24,24,32,1,20,6,20,10,32,1,23,32,6,6,6,6,17,1,1,23,28,31,36,32
lnpmsh1,lnpmsh1,1.0,1,1,41,7,1,8,1,31,1,8,11,1,8,3,35,8,28,39,3,1,1,1,6,13,12,27,30,34,1,1
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,19,19,19,1,1,1,39,1,19,1,15,19,3,1,1,5,1,1,1,15,26,19,32,19
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,71,1,76,12,1,1,78,1,1,9,69,1,1,1,1,1,5,1,1,67,71,1,1,1
lnpmsh4,lnpmsh4,1.0,1,1,1,2,2,2,1,1,1,2,43,32,2,34,1,44,2,1,34,32,32,32,38,42,2,2,64,1,1,1
lnpmsh5,lnpmsh5,1.0,1,1,1,1,3,1,26,25,30,1,1,2,36,7,35,1,1,34,10,6,11,2,14,1,1,1,25,29,30,33
lnpmsh6,lnpmsh6,1.0,1,1,1,9,1,12,1,1,1,12,15,5,12,5,1,19,21,1,5,6,5,5,5,12,12,21,1,1,24,1
lnpmsh7,lnpmsh7,1.0,1,1,1,1,5,1,1,22,1,15,13,6,14,6,1,18,1,34,6,7,10,6,6,1,1,1,1,25,1,1
lnpmsh8,lnpmsh8,1.0,1,1,1,9,9,20,26,26,26,22,20,9,20,9,29,23,20,31,13,9,9,9,16,20,20,20,26,26,26,29
lnpmsh9,lnpmsh9,1.0,31,1,1,8,2,8,22,23,21,8,14,2,15,3,30,17,8,30,3,3,2,2,7,14,14,8,21,24,27,21
lnpmsh10,lnpmsh10,1.0,1,1,1,5,5,5,14,14,22,5,5,5,12,10,14,5,5,27,5,9,5,5,5,5,5,5,14,17,21,14
lnpmsh11,lnpmsh11,1.0,1,1,29,1,1,8,1,1,24,15,8,1,8,1,1,12,18,27,1,1,1,4,1,8,8,1,1,1,1,1
lnpmsh12,lnpmsh12,1.0,1,34,34,1,1,1,1,1,1,8,1,1,35,3,32,14,20,32,4,1,1,1,1,1,1,1,22,26,1,30
lnpmsh13,lnpmsh13,1.0,1,35,35,2,2,2,22,22,29,2,19,2,2,5,22,2,2,22,13,2,2,2,17,2,2,2,24,26,27,22
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,22,34,34,37,22,24,14,29,14,37,31,33,37,17,14,14,14,14,22,22,33,34,35,37,37
lnpmsh15,lnpmsh15,1.0,1,1,87,1,1,44,1,1,1,51,46,9,44,9,1,44,55,1,30,19,9,36,43,46,46,55,65,79,1,1
lnpmsh16,lnpmsh16,1.0,1,1,1,10,2,10,1,24,1,10,33,5,15,5,30,10,10,31,5,5,5,5,9,11,11,10,23,26,27,30
lnpmsh17,lnpmsh17,1.0,1,1,1,2,2,2,2,36,36,2,2,2,2,2,36,2,34,36,11,2,2,2,22,2,2,34,2,39,36,36
lnpmsh18,lnpmsh18,1.0,1,1,53,1,1,1,37,43,36,20,19,5,1,5,49,22,1,49,14,11,5,5,5,1,1,1,41,36,46,48
lnpmsh19,lnpmsh19,1.0,1,50,50,1,1,1,35,40,44,26,31,13,26,13,51,26,33,47,22,16,13,13,13,27,27,33,37,42,44,47
lnpmsh20,lnpmsh20,1.0,1,1,1,18,8,19,23,23,38,19,21,11,19,11,39,22,18,41,11,13,11,11,11,19,19,18,24,23,36,23
lnpmsh21,lnpmsh21,1.0,1,1,25,1,1,1,19,19,22,1,1,6,16,6,23,18,1,19,6,6,6,9,6,11,11,1,19,19,22,19
lnpmsh22,lnpmsh22,1.0,1,1,1,22,1,22,1,50,1,26,22,6,22,6,61,22,22,61,15,6,6,6,6,22,22,22,39,57,60,61
lnpmsh23,lnpmsh23,1.0,1,64,73,34,2,39,52,50,58,48,46,3,46,8,75,48,39,61,32,7,3,3,3,41,44,39,50,50,56,56
lnpmsh24,lnpmsh24,1.0,1,43,43,12,2,11,1,15,19,11,46,4,11,8,1,11,11,42,4,4,4,4,4,11,11,11,45,16,1,1
lnpmsh25,lnpmsh25,1.0,50,1,1,19,1,20,33,29,29,20,20,8,20,8,29,20,22,29,14,10,8,8,8,20,20,23,33,44,29,29
lnpmsh26,lnpmsh26,1.0,1,38,40,16,2,16,27,27,27,18,16,2,16,2,27,19,21,27,4,2,9,10,12,16,16,20,27,32,35,27
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,1,43,1,1,10,1,10,43,1,1,47,12,10,10,10,10,1,1,1,48,36,43,45
lnpmsh28,lnpmsh28,1.0,1,1,1,8,2,8,2,2,16,8,8,2,8,2,16,8,12,16,2,2,2,6,2,8,8,12,2,2,16,19
lnpmsh29,lnpmsh29,1.0,1,42,42,5,6,5,35,37,31,5,17,9,22,9,44,29,30,41,15,9,9,9,9,17,17,5,43,37,31,39
lnpmsh30,lnpmsh30,1.0,1,49,49,21,4,23,1,1,45,23,26,14,23,14,40,27,22,48,14,14,14,14,20,24,23,22,29,39,42,46
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,27,30,41,1,1,8,1,8,46,1,18,46,11,8,13,8,8,1,1,1,27,36,37,37
lnpmsh32,lnpmsh32,1.0,1,1,1,5,5,35,38,43,47,5,30,8,5,8,52,5,5,52,22,14,8,8,25,5,5,5,40,5,50,53
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,62,62,62,1,52,1,60,7,62,61,1,62,47,5,50,51,1,56,56,1,62,71,62,62
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,28,28,28,1,24,9,39,9,40,1,27,28,17,12,9,21,20,1,1,1,28,28,28,28
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,15,1,1,1,15,15,4,15,4,33,15,15,38,13,4,4,4,4,18,18,15,27,1,1,1
lnpmsh36,lnpmsh36,1.0,1,1,1,2,2,11,2,28,2,17,11,4,11,4,29,17,11,33,8,4,4,4,9,11,14,11,26,2,2,29
lnpmsh37,lnpmsh37,1.0,1,1,22,1,1,9,1,1,1,9,12,6,24,6,20,9,9,21,6,6,6,6,6,11,11,9,1,1,19,20
lnpmsh38,lnpmsh38,1.0,40,1,43,6,6,27,31,39,31,15,15,6,15,8,45,15,30,31,6,7,6,6,11,17,17,30,31,31,31,31
lnpmsh39,lnpmsh39,1.0,1,1,1,20,3,20,1,1,43,20,20,6,20,6,43,20,35,43,16,6,6,6,19,28,20,36,1,42,45,43
lnpmsh40,lnpmsh40,1.0,1,50,1,3,3,3,42,47,42,3,31,17,53,17,49,39,3,49,17,17,17,17,18,3,3,3,44,42,42,49
lnpmsh41,lnpmsh41,1.0,1,1,38,1,1,1,26,26,26,1,19,4,1,4,31,1,24,34,8,4,4,11,16,1,1,24,26,26,30,31
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,34,40,43,1,1,7,30,7,34,1,1,49,21,7,7,7,26,1,1,1,34,42,43,34
lnphh0,lnphh0,1.0,1,1,46,5,7,21,35,0,33,24,23,14,21,14,44,27,30,44,14,14,15,14,14,22,22,0,34,0,33,33
lnphh1,lnphh1,1.0,1,1,63,3,3,3,3,38,38,3,65,3,22,7,64,3,32,58,3,3,3,3,0,19,19,32,35,47,0,0
lnphh2,lnphh2,1.0,1,1,1,1,5,53,1,58,84,49,89,23,0,24,86,52,54,81,28,26,31,34,35,40,42,1,1,77,81,81
lnphh3,lnphh3,1.0,1,1,1,25,3,0,0,113,115,98,94,8,94,8,114,0,110,114,14,10,15,16,24,36,36,0,117,113,115,114
lnphh4,lnphh4,1.0,1,1,42,2,0,2,17,17,17,12,9,4,2,4,40,2,13,40,4,4,4,4,4,2,2,13,19,24,27,28
lnphh5,lnphh5,1.0,1,1,1,2,2,2,1,31,39,2,10,4,2,0,46,0,27,0,0,0,4,4,4,10,10,27,1,35,37,1
lnphnh0,lnphnh0,1.0,1,1,1,4,4,57,89,98,106,57,57,15,68,15,114,77,82,112,45,15,48,15,15,67,66,78,117,98,103,109
lnphnh1,lnphnh1,1.0,109,114,114,1,1,31,1,54,1,41,38,25,31,1,103,31,42,103,24,1,1,1,27,36,37,42,49,58,1,106
lnphnh2,lnphnh2,1.0,1,1,1,5,9,48,65,67,91,58,48,34,97,20,91,61,62,91,30,18,37,11,39,53,53,63,91,89,95,91
lnphnh3,lnphnh3,1.0,66,66,66,18,1,18,50,58,62,26,22,1,67,1,62,18,45,62,12,1,14,16,1,18,21,46,55,61,62,62
lnphnh4,lnphnh4,1.0,77,78,1,24,4,28,1,52,69,31,28,6,29,6,1,32,24,74,17,9,6,6,6,28,28,35,80,1,67,70
lnphnh5,lnphnh5,1.0,1,88,89,1,3,46,61,63,63,51,46,4,46,4,84,46,56,84,25,9,30,4,43,49,49,56,62,80,63,87
lnphnh6,lnphnh6,1.0,1,1,1,16,2,16,2,57,2,32,67,3,63,3,2,38,45,2,3,8,3,3,3,29,29,52,2,58,2,59
lnphnh7,lnphnh7,1.0,1,110,1,1,2,45,1,66,1,45,45,31,45,31,103,45,64,103,40,35,31,31,42,50,45,59,1,81,102,109
lnphnh8,lnphnh8,1.0,1,1,1,1,1,1,1,1,35,21,16,6,45,6,37,1,25,37,8,6,6,6,9,13,13,29,30,34,35,40
lnphnh9,lnphnh9,1.0,1,1,1,5,5,37,4,4,58,37,41,11,37,11,58,37,54,58,26,11,29,30,11,39,39,54,4,4,58,60
lnphnh10,lnphnh10,1.0,1,1,1,1,2,1,1,53,67,1,1,11,1,11,76,1,50,74,29,14,11,36,37,40,40,50,76,64,65,74
lnphnh11,lnphnh11,1.0,1,69,69,9,9,35,52,57,61,9,32,20,9,10,66,9,48,68,19,14,10,10,23,26,26,51,52,56,61,65
lnphnh12,lnphnh12,1.0,1,1,1,1,1,65,68,72,86,62,1,6,95,6,89,1,67,89,49,7,52,6,55,1,1,1,68,77,84,87
lnphnh13,lnphnh13,1.0,139,141,141,2,5,2,2,122,127,2,2,7,2,7,127,2,115,136,93,11,7,99,102,106,107,115,145,122,130,127
lnphnh14,lnphnh14,1.0,102,103,103,1,4,71,91,91,91,71,83,48,86,48,91,71,90,91,55,49,57,48,61,81,81,90,91,100,91,91
lnphnh15,lnphnh15,1.0,1,1,1,20,1,24,45,45,45,24,30,3,36,3,69,38,41,45,15,8,3,3,16,31,31,44,49,58,45,64
lnphnh16,lnphnh16,1.0,64,1,1,25,1,47,1,50,57,47,47,8,47,13,66,47,47,62,16,12,8,19,22,49,49,47,63,52,55,61
lnphnh17,lnphnh17,1.0,79,79,79,10,10,41,67,68,66,46,41,12,43,17,66,46,61,66,27,15,36,12,39,41,41,60,66,69,73,74
lnphnh18,lnphnh18,1.0,1,1,1,1,4,1,91,95,109,82,1,8,1,8,122,1,90,1,24,20,8,8,73,79,79,85,121,106,108,113
lnphnh19,lnphnh19,1.0,1,1,71,1,1,24,47,52,56,24,33,21,24,15,67,36,39,67,15,12,23,10,10,27,27,24,50,53,47,57
lnphnh20,lnphnh20,1.0,1,1,82,27,3,27,59,1,1,27,37,4,85,4,1,27,39,76,17,4,20,4,23,30,30,51,1,64,71,1
lnphnh21,lnphnh21,1.0,1,112,112,48,9,50,73,9,9,50,53,44,113,13,103,62,68,103,42,13,9,9,46,53,53,65,73,75,100,107
lnphnh22,lnphnh22,1.0,1,45,45,2,2,21,34,34,34,21,26,13,27,2,44,21,30,40,9,2,15,2,2,21,25,30,34,34,34,34
lnphnh23,lnphnh23,1.0,1,52,52,19,1,19,40,44,47,19,25,12,19,8,54,26,33,49,11,6,6,13,16,19,19,33,42,44,47,48
lnphnh24,lnphnh24,1.0,1,1,1,1,2,1,22,27,1,13,1,4,47,6,45,1,15,36,6,4,4,4,9,1,1,18,23,33,1,36
lnphnh25,lnphnh25,1.0,1,1,1,2,17,48,1,60,68,48,71,33,48,33,68,48,56,68,35,33,40,44,41,50,50,56,58,65,68,70
lnphnh26,lnphnh26,1.0,1,95,1,32,1,32,61,60,60,32,50,19,54,19,60,57,58,92,23,19,25,28,28,36,38,32,72,60,91,60
lnphnh27,lnphnh27,1.0,1,1,76,34,1,44,1,56,65,44,46,1,44,1,1,52,54,72,25,9,1,1,30,48,48,42,1,59,63,69
lnphnh28,lnphnh28,1.0,1,1,88,1,1,25,57,53,64,25,27,16,90,8,82,25,40,86,13,11,21,8,23,27,27,33,53,59,75,77
lnphnh29,lnphnh29,1.0,1,1,52,1,2,19,26,29,26,24,22,3,55,5,45,19,19,45,12,5,3,3,16,19,19,19,28,29,43,26
lnphnh30,lnphnh30,1.0,88,88,88,2,2,2,52,57,86,2,2,23,2,23,52,2,42,52,34,23,23,23,23,2,2,2,92,60,52,52
lnphnh31,lnphnh31,1.0,1,57,64,1,1,1,30,34,37,1,1,13,19,13,49,20,28,45,13,13,16,13,13,1,1,29,1,31,36,40
lnphnh32,lnphnh32,1.0,113,113,113,27,2,35,76,82,109,42,126,15,121,16,82,42,63,82,24,15,15,15,15,38,38,64,119,97,104,82
lnphnh33,lnphnh33,1.0,1,1,119,80,3,82,1,1,110,82,83,43,83,48,120,82,91,113,76,43,78,43,43,89,89,97,99,103,1,113
lnphnh34,lnphnh34,1.0,1,1,131,102,1,105,123,125,125,105,106,18,105,19,125,105,120,129,87,19,92,18,96,113,113,121,123,127,125,125
lnphnh35,lnphnh35,1.0,1,71,73,19,1,22,55,61,62,22,25,1,77,1,66,47,50,69,7,1,8,9,16,22,22,52,59,55,62,62
lnphnh36,lnphnh36,1.0,1,1,1,5,8,69,2,92,98,81,74,68,109,31,105,88,69,2,67,29,68,68,68,73,73,69,2,95,96,102
lnphnh37,lnphnh37,1.0,1,1,106,3,4,3,76,92,3,3,69,39,72,39,97,3,75,97,46,39,39,39,63,3,3,75,90,96,3,3
lnphnh38,lnphnh38,1.0,1,132,1,67,1,72,78,90,110,71,68,12,139,12,129,67,67,129,64,16,12,12,66,68,68,67,133,102,109,131
lnphnh39,lnphnh39,1.0,1,76,76,20,1,22,1,66,1,57,32,8,22,10,75,22,22,75,13,9,14,8,16,29,29,22,1,72,73,74
lnphnh40,lnphnh40,1.0,1,94,96,7,11,42,78,83,87,65,63,19,63,19,89,42,42,89,35,29,19,19,37,61,61,42,97,75,85,89
lnphnh41,lnphnh41,1.0,86,90,96,1,9,1,52,62,70,38,33,5,97,5,98,40,41,85,22,5,5,5,23,31,32,44,57,65,66,80
lnphnh42,lnphnh42,1.0,1,1,1,52,7,56,74,1,77,63,56,4,88,4,1,63,64,1,46,9,47,4,4,56,56,56,87,1,1,1
lnphnh43,lnphnh43,1.0,171,171,175,3,5,113,134,151,134,120,113,100,189,6,159,125,112,168,99,6,102,6,6,114,114,112,147,134,134,156
