id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,66,70/71,1,1,4,4,70,148,70,148,29,1,37,45,55,193,10,51/53,54,51,188,9,53,190,24/28,54,107,72,145,194
lphnh40,lphnh40,1.0,27/29,30,30,113,8,8,112,151,30,155,8/14,21/22,8,23,23,161/30,12,24/25,23,24,30,15,25/26,157,8/11,23,107,109,111,160
lphnh41,lphnh41,1.0,5,5,5/44,1,6/7,6,49,5,32/30,5,17,21,20,22,26,60,11,25,26,25,50,19,46/47,57,16,26,39,32/40,32,73
lphnh42,lphnh42,1.0,2/31,32/2,2,47,2,2,51,53,32,2,6,21,12,21,21,59,9,26,21,21,61,6,26,71,6,21,39,41,44,80
lphnh43,lphnh43,1.0,2,38,69,85,2,2,68,69,38,86,10,25,20,28,37,87,16,29/30,36,32,87,20,29,94,16,25,51,56/57,65,98
lnpsh0,lnpsh0,1.0,2,2,2,1,2,2,2,2,2,0,0,2,0,2,2,0,0,2,2,2,0,0,2,0,0,2,5,5,7,0
lnpsh1,lnpsh1,1.0,1,1,16,1,1,1,1,1,1,1,6,12,6,12,12,1,6,12,12,12,1,6,12,1,6,12,14,14,14,18
lnpsh2,lnpsh2,1.0,2,2,2,1,3,3,2,15,2,15,3,3,3,3,3,15,3,3,3,3,15,4,0,15,3,3,6,2,12,15
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,12,18,1,1,1,10,1,0,1,0,4,1,1,1,1,1
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,0,21,1,1,1,1,1,1,1,26,1,1,1,1,1,1,1,1,1,1,10,1,15,26
lnpsh5,lnpsh5,1.0,1,1,1,12,1,1,1,1,1,1,1,5,1,5,5,17,3,5,5,5,1,1,5,1,3,5,1,0,0,17
lnpsnh0,lnpsnh0,1.0,1,1,1,1,3,3,61,1,8,1,3,3,3,3,3,1,3,3,3,7,1,3,3,1,3,3,56,59,10,1
lnpsnh1,lnpsnh1,1.0,13,1,1,1,5,5,18,20,1,1,6,5,10,5,11,1,8,5,11,5,1,6,17,1,6,11,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,12,1,1,1,1,1,1,46,9,1,46,3,1,37,1,1,47
lnpsnh3,lnpsnh3,1.0,18,19,19,1,4,4,19,29,19,34,4,8,4,7,7,35,6,9,15,9,31,4,37,31,4,15,28,19,19,35
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,8,1,1,2,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,9,1,2,1,3,1,1,1,2,1,1,1,28,3,1,28,2,1,25,9,9,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,4,4,14,1,1,1,4,1,4,1,1,1,5,7,1,8,16,4,7,16,4,1,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,7,1,29,17,1,1,8,1,9,9,30,4,9,13,9,30,1,9,30,4,13,17,17,26,35
lnpsnh8,lnpsnh8,1.0,2,1,10,1,2,2,12,1,1,13,4,6,4,6,6,15,4,6,6,6,15,4,6,15,4,6,1,1,9,15
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,24,24,8,24,1,1,1,1,1,24,1,1,1,1,24,1,1,24,5,1,21,8,22,24
lnpsnh10,lnpsnh10,1.0,1,11,1,1,1,1,20,1,1,1,1,4,1,4,4,32,1,4,4,4,24,1,4,24,1,4,13,17,1,32
lnpsnh11,lnpsnh11,1.0,1,1,1,1,2,2,23,1,1,1,2,2,2,2,10,1,2,2,2,2,1,6,2,1,5,8,20,15,15,29
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,27,16,27,1,1,4,10,1,27,2,1,1,1,27,6,1,28,1,1,20,16,24,30
lnpsnh13,lnpsnh13,1.0,3,1,1,1,5,5,1,38,1,38,5,13,5,3,3,38,5,14,3,14,38,10,14,38,5,3,33,18,35,38
lnpsnh14,lnpsnh14,1.0,1,27,1,1,2,2,1,52,27,55,2,21,2,24,21,52,3,25,21,26,52,2,25,52,2,21,49,50,27,52
lnpsnh15,lnpsnh15,1.0,1,1,1,12,1,1,1,1,1,14,1,4,3,4,4,14,1,5,4,7,14,1,5,14,1,4,1,1,1,14
lnpsnh16,lnpsnh16,1.0,3,3,3,1,3,3,15,3,3,3,3,3,3,3,3,3,4,3,3,18,3,3,3,22,4,3,11,3,3,25
lnpsnh17,lnpsnh17,1.0,1,1,1,18,1,1,1,1,1,20,1,10,1,10,10,24,1,10,10,10,21,3,10,21,1,10,1,1,1,24
lnpsnh18,lnpsnh18,1.0,1,8,8,18,2,2,8,21,8,21,2,4,2,5,1,27,2,1,7,1,21,2,1,21,2,7,12,8,8,27
lnpsnh19,lnpsnh19,1.0,10,11,1,1,2,2,21,22,15,22,2,4,2,6,4,22,2,6,4,6,29,2,6,29,2,4,17,17,19,22
lnpsnh20,lnpsnh20,1.0,1,1,1,18,1,1,1,1,1,1,3,7,3,7,7,22,3,7,7,7,21,3,7,20,3,7,16,17,1,22
lnpsnh21,lnpsnh21,1.0,1,9,1,1,1,1,15,1,9,18,1,7,1,7,7,1,5,7,8,7,1,1,7,1,4,8,10,10,14,1
lnpsnh22,lnpsnh22,1.0,1,16,1,20,7,7,24,1,16,29,7,12,7,12,12,1,7,12,14,12,1,7,21,1,10,14,18,16,19,1
lnpsnh23,lnpsnh23,1.0,1,1,1,1,8,2,1,1,24,1,2,18,2,19,18,1,2,18,22,18,29,6,18,31,2,22,24,24,25,1
lnpsnh24,lnpsnh24,1.0,1,1,1,18,1,1,22,1,11,23,2,1,1,1,1,23,1,1,1,1,25,1,1,25,1,1,11,11,15,26
lnpsnh25,lnpsnh25,1.0,11,13,1,1,3,4,13,1,13,14,5,8,4,1,1,14,4,1,10,1,14,7,1,14,4,10,13,13,13,14
lnpsnh26,lnpsnh26,1.0,1,1,1,16,1,1,1,1,1,1,1,1,1,1,1,19,4,1,9,1,19,1,1,20,5,1,12,1,14,19
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,24,1,24,1,5,1,5,5,24,3,5,5,5,24,1,5,24,3,5,12,9,1,25
lnpsnh28,lnpsnh28,1.0,1,7,7,1,1,1,15,13,8,13,1,4,1,4,4,13,1,4,4,4,13,1,4,13,1,4,10,12,8,19
lnpsnh29,lnpsnh29,1.0,1,1,1,25,1,1,26,1,1,1,1/3,4,1,4,4,35,1,4,4,4,33,1,4,32,1,4,20,8,8,1
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,19,1,19,1,6,4,8,5,19,1,5,10,5,19,4,5,19,3,5,12,11,17,21
lnpsnh31,lnpsnh31,1.0,1,1,1,22,1,1,1,1,12,1,5,11,5,11,11,1,6,11,11,11,1,5,11,1,9,11,15,13,12,1
lnpsnh32,lnpsnh32,1.0,1,15,13,1,3,6,15,19,17,19,6,10,6,10,10,27,6,11,10,11,25,9,11,24,6,10,17,17,17,27
lnpsnh33,lnpsnh33,1.0,1,1,1,10,1,1,14,1,1,1,2,1,2,1,4,35,3,1,4,1,22,2,1,33,2,4,1,1,1,34
lnpsnh34,lnpsnh34,1.0,5,5,5,1,5,5,5,5,12,5,5,8,7,8,8,5,5,8,8,29,5,5,8,5,5,8,19,22,24,5
lnpsnh35,lnpsnh35,1.0,1,18,18,1,1,1,18,18,18,18,5,13,5,11,11,18,5,14,16,14,18,5,14,18,5,16,19,18,30,18
lnpsnh36,lnpsnh36,1.0,1,1,1,21,1,1,22,1,9,24,1,1,1,1,1,25,3,1,1,1,24,1,1,24,2,1,17,10,9,25
lnpsnh37,lnpsnh37,1.0,1,6,6,1,2,2,6,6,6,6,2,1,2,4,1,6,2,1,1,14,6,2,1,6,2,1,11,12,6,6
lnpsnh38,lnpsnh38,1.0,1,13,1,1,1,1,1,1,1,1,1,1,1,11,12,1,1,11,10,11,1,6,11,29,3,10,22,17,27,1
lnpsnh39,lnpsnh39,1.0,1,10,1,17,3,3,10,1,10,1,3,5,3,5,9,1,3,5,5,5,1,3,5,1,3,5,12,10,14,1
lnpsnh40,lnpsnh40,1.0,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,20,2,7,14,8,17,2
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,4,37,1,25,1,4,1,4,12,11,1,6,11,11,11,1,10,36,1,4,11,26,25,25,1
lnpsnh42,lnpsnh42,1.0,1,1,12,1,1,1,11,12,1,12,1,1,4,1,1,14,3,7,9,1,18,4,20,15,1,9,1,1,1,19
lnpsnh43,lnpsnh43,1.0,1,8,8,1,3,7,19,8,8,20,3,3,3,3,3,20,3,3,3,3,20,3,3,20,6,3,16,8,8,20
lnpmh0,lnpmh0,1.0,0,0,0,0,0,0,34,0,0,0,1,0,1,0,0,0,1,10,0,11,36,5,0,36,1,0,26,28,0,37
lnpmh1,lnpmh1,1.0,1,15,1,23,2,2,1,0,18,0,0,0,0,9,14,0,0,12,14,9,0,0,13,0,5,14,21,18,18,28
lnpmh2,lnpmh2,1.0,8,9,0,0,0,0,0,0,10,18,0,0,0,5,0,21,0,0,0,7,0,0,0,0,0,0,12,13,14,21
lnpmh3,lnpmh3,1.0,1,1,1,1,1,10,1,46,1,46,4,1,4,1,1,46,4,1,1,1,49,4,1,50,4,1,1,1,38,51
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,16,17,1,17,1,1,1,1,1,0,1,0,1,0,23,0,0,23,2,1,10,1,12,0
lnpmh5,lnpmh5,1.0,1,1,23,1,1,1,1,1,11,0,1,4,1,4,4,0,1,4,4,4,24,1,4,24,1,4,15,16,22,0
lnpmh6,lnpmh6,1.0,12,1,1,1,3,0,19,20,1,0,5,1,5,7,6,0,3,8,10,7,21,5,8,21,3,11,14,14,16,0
lnpmsh0,lnpmsh0,1.0,1,1,1,1,3,3,1,1,1,28,3,1,7,1,1,31,3,10,14,13,29,6,10,30,3,14,18,23,25,31
lnpmsh1,lnpmsh1,1.0,1,1,1,1,2,3,22,1,1,1,5,16,5,16,16,1,5,16,16,24,1,5,16,1,8,16,1,1,1,1
lnpmsh2,lnpmsh2,1.0,1,20,20,1,1,1,43,47,34,45,1,11,1,11,11,45,6,11,11,15,45,9,55,49,3,11,39,39,41,54
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,41,42,1,1,1,34,1,34,34,1,3,37,34,34,1,32,37,1,3,34,38,38,40,1
lnpmsh4,lnpmsh4,1.0,6,20,20,41,6,6,20,42,20,20,6,13,6,13,13,20,6,13,13,13,47,6,13,44,6,13,27,26,37,20
lnpmsh5,lnpmsh5,1.0,19,22,21,1,1,1,21,27,21,27,1,14,1,1,15,32,11,1,15,1,29,1,1,29,9,15,21,21,21,39
lnpmsh6,lnpmsh6,1.0,2,17,17,1,2,2,17,26,17,26,7,13,7,2,2,26,7,2,2,2,31,7,2,26,12,2,17,17,17,35
lnpmsh7,lnpmsh7,1.0,1,24,36,46,2,2,24,24,26,24,8,2,16,20,2,48,8,2,2,2,48,16,2,48,9,2,30,31,32,48
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,41,1,42,1,11,5,14,13,45,1,13,16,13,45,6,49,46,2,13,36,17,37,45
lnpmsh9,lnpmsh9,1.0,1,30,43,44,5,5,30,48,31,49,9,22,9,24,22,49,9,28,22,27,49,12,28,49,9,22,35,32,41,49
lnpmsh10,lnpmsh10,1.0,30,1,1,1,1,1,1,44,1,44,1,25,12,29,25,50,1,25,25,25,45,23,25,46,4,25,34,1,41,50
lnpmsh11,lnpmsh11,1.0,2,14,17,21,2,2,2,24,14,24,2,8,2,8,8,24,2,8,8,8,29,6,31,28,2,8,14,14,14,24
lnpmsh12,lnpmsh12,1.0,1,1,1,40,1,1,1,36,1,36,16,1,17,1,1,36,16,1,1,29,41,21,1,42,16,1,1,1,35,36
lnpmsh13,lnpmsh13,1.0,2,2,2,1,2,2,2,2,2,2,6,2,7,2,16,2,6,12,16,15,2,8,21,2,6,16,18,2,20,2
lnpmsh14,lnpmsh14,1.0,1,35,1,1,1,1,1,1,1,1,3,1,3,1,31,1,24,30,32,1,86,28,30,1,8,32,76,1,1,89
lnpmsh15,lnpmsh15,1.0,2,1,1,1,2,2,1,1,22,1,2,2,12,2,2,1,2,2,2,2,38,15,2,39,2,2,22,22,34,45
lnpmsh16,lnpmsh16,1.0,21,29,24,1,2,2,27,54,27,56,6,15,9,15,15,56,8,15,15,15,58,13,15,56,7,15,46,33,49,56
lnpmsh17,lnpmsh17,1.0,7,7,7,39,7,18,7,7,27,47,16,7,10,7,7,45,10,7,7,7,45,17,7,50,15,7,27,27,36,52
lnpmsh18,lnpmsh18,1.0,1,12,12,39,1,1,12,42,13,42,2,1,2,1,1,42,3,1,1,1,42,8,1,44,4,1,24,17,37,42
lnpmsh19,lnpmsh19,1.0,6,28,6,60,6,6,28,6,28,64,6,23,6,23,26,64,18,23,26,23,68,6,23,68,21,26,38,32,46,64
lnpmsh20,lnpmsh20,1.0,37,42,42,1,4,4,42,66,43,64,4,35,4,35,35,64,4,35,35,79,69,27,35,77,19,35,47,43,60,64
lnpmsh21,lnpmsh21,1.0,19,2,47,1,2,2,2,48,29,48,2,2,2,12,12,48,5,14,12,14,54,9,14,48,2,16,29,29,43,48
lnpmsh22,lnpmsh22,1.0,12,14,1,31,3,3,1,1,20,1,3,1,9,1,1,42,7,1,1,39,42,9,37,42,3,1,21,24,26,42
lnpmsh23,lnpmsh23,1.0,13,15,3,1,3,3,27,3,16,3,4,7,4,3,3,34,4,3,8,3,33,4,3,3,4,8,23,17,17,34
lnpmsh24,lnpmsh24,1.0,1,1,1,1,5,5,1,1,26,31,12,25,12,25,25,1,14,25,25,25,32,19,25,32,17,25,27,26,26,1
lnpmsh25,lnpmsh25,1.0,1,1,1,32,2,4,1,1,1,1,4,1,12,14,1,36,4,1,1,1,37,10,33,37,4,1,17,21,24,36
lnpmsh26,lnpmsh26,1.0,3,32,32,1,3,3,39,32,32,41,7,3,7,3,3,32,10,3,3,24,46,19,3,44,7,3,34,34,36,56
lnpmsh27,lnpmsh27,1.0,28,3,3,51,3,3,3,3,36,3,13,20,13,20,20,3,13,20,24,20,55,13,20,55,13,24,42,44,50,3
lnpmsh28,lnpmsh28,1.0,3,3,3,61,3,3,3,3,14,3,8,3,9,3,3,65,7,10,3,3,67,9,74,67,6,3,55,14,14,70
lnpmsh29,lnpmsh29,1.0,1,1,1,18,1,1,20,25,14,17,1,7,1,7,7,17,3,7,9,7,17,1,7,17,6,9,15,15,15,29
lnpmsh30,lnpmsh30,1.0,1,1,20,22,1,3,1,1,1,1,3,9,3,11,1,28,3,1,1,1,26,3,30,26,5,1,16,1,17,29
lnpmsh31,lnpmsh31,1.0,1,19,27,1,1,7,19,19,21,19,9,15,9,18,17,38,11,17,17,17,36,9,17,36,10,17,21,24,21,19
lnpmsh32,lnpmsh32,1.0,4,2,2,1,4,4,2,33,2,33,7,4,7,19,19,41,7,21,19,21,38,16,31,36,12,19,26,2,2,44
lnpmsh33,lnpmsh33,1.0,5,18,29,31,5,5,18,32,21,35,5,5,5,5,5,32,5,5,11,5,37,10,5,38,5,11,21,21,27,32
lnpmsh34,lnpmsh34,1.0,1,20,19,1,1,1,19,19,19,42,1,13,1,13,13,42,8,13,13,55,42,12,13,42,11,13,30,26,32,42
lnpmsh35,lnpmsh35,1.0,1,12,1,1,1,1,1,1,1,21,4,1,4,1,1,21,4,1,1,9,24,8,1,26,7,11,14,1,16,27
lnpmsh36,lnpmsh36,1.0,1,15,1,26,1,3,1,28,16,32,3,1,3,1,1,32,3,11,1,12,32,3,27,32,3,1,21,23,16,36
lnpmsh37,lnpmsh37,1.0,24,1,1,1,3,3,1,44,1,45,3,16,3,18,16,45,13,18,16,20,47,3,18,45,12,16,37,29,28,45
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,1,1,1,1,32,1,31,31,59,5,34,31,34,61,7,34,59,1,31,42,1,55,59
lnpmsh39,lnpmsh39,1.0,9,1,1,1,3,3,35,1,1,36,3,4,3,4,6,36,3,4,7,4,36,3,4,50,3,7,29,1,32,53
lnpmsh40,lnpmsh40,1.0,3,3,3,40,6,7,3,48,3,46,8,14,8,14,18,46,8,14,14,14,46,8,14,46,8,14,19,19,36,46
lnpmsh41,lnpmsh41,1.0,1,1,1,33,1,1,1,36,30,1,1,20,14,25,20,1,2,20,20,20,1,13,20,1,8,20,30,30,31,39
lnpmsh42,lnpmsh42,1.0,1,1,1,32,1,1,1,1,1,1,1,1,3,8,1,35,1,1,15,1,41,5,51,44,2,15,18,23,29,49
lnphh0,lnphh0,1.0,33,35,35,59,4,4,35,67,36,69,15,28,6,29,29,71,6,32,29,0,70,6,0,70,13,29,39,41,51,0
lnphh1,lnphh1,1.0,4,18,4,38,5,5,4,0,19,0,8,4,9,0,16,57,7,0,14,0,52,12,0,0,7,15,29,35,21,55
lnphh2,lnphh2,1.0,22,1,1,46,3,3,1,0,31,0,5,0,5,16,0,53,0,16,21,16,53,9,16,55,0,21,38,40,31,59
lnphh3,lnphh3,1.0,1,1,0,42,1,1,43,46,25,46,13,16,13,17,17,46,12,17,17,56,46,15,17,46,11,17,37,37,36,55
lnphh4,lnphh4,1.0,1,0,0,40,4,4,0,0,0,41,4,15,4,13,29,41,4,22,28,0,41,0,22,58,4,28,0,0,35,62
lnphh5,lnphh5,1.0,6,6,6,39,17,17,41,6,6,6,17,26,17,26,29,51,20,26,26,56,47,24,26,47,17,26,34,6,6,6
lnphnh0,lnphnh0,1.0,1,1,1,75,1,1,81,1,34,82,5,21,5,21,21,84,5,24,21,79,84,12,77,84,5,32,47,39,53,84
lnphnh1,lnphnh1,1.0,65,1,1,1,1,1,1,1,70,1,30,37,8,1,1,108,24,44,52,1,108,8,141,108,19,52,95,71,103,133
lnphnh2,lnphnh2,1.0,49,50,60,1,6,6,50,58,50,71,14,38,14,40,39,71,26,43,39,40,71,35,67,76,25,46,56,51,57,78
lnphnh3,lnphnh3,1.0,53,55,55,1,4,7,55,69,55,76,31,4,37,49,4,76,36,52,4,84,76,44,83,76,34,4,58,58,66,80
lnphnh4,lnphnh4,1.0,42,52,57,61,7,7,68,57,52,57,8,3,8,3,3,70,8,28,3,36,70,26,64,70,14,3,55,55,52,70
lnphnh5,lnphnh5,1.0,29,31,2,81,2,2,31,2,49,2,2,19,2,17,23,2,11,17,26,22,92,2,86,91,2,23,63,63,67,2
lnphnh6,lnphnh6,1.0,1,94,1,124,1,1,1,1,1,1,51,78,63,79,92,1,46,88,79,127,1,61,88,1,49,79,1,113,118,138
lnphnh7,lnphnh7,1.0,63,65,1,97,2,24,1,1,68,98,2,28,2,31,54,115,2,41,48,34,98,22,41,105,16,48,74,86,92,111
lnphnh8,lnphnh8,1.0,1,27,27,1,1,1,45,47,31,47,3,17,3,19,1,47,11,21,24,68,56,13,67,56,10,25,36,40,43,47
lnphnh9,lnphnh9,1.0,56,61,58,74,2,9,61,58,61,58,32,50,32,1,1,58,35,1,1,80,58,45,1,77,35,1,61,70,61,58
lnphnh10,lnphnh10,1.0,20,2,41,1,4,4,40,51,26,46,4,14,4,2,2,46,10,15,17,2,54,11,15,46,8,17,30,28,36,65
lnphnh11,lnphnh11,1.0,72,75,100,1,1,1,112,115,75,102,1,63,7,63,63,102,1,65,69,122,121,61,63,121,1,69,94,80,96,102
lnphnh12,lnphnh12,1.0,10,62,62,89,10,10,62,94,66,97,10,36,32,48,54,92,26,51,58,48,98,32,51,98,29,56,75,80,84,99
lnphnh13,lnphnh13,1.0,1,36,36,1,1,1,36,36,36,36,13,24,8,1,1,57,9,1,32,28,53,22,1,56,12,32,39,42,46,58
lnphnh14,lnphnh14,1.0,1,26,1,62,7,7,1,63,30,63,8,1,8,11,25,65,8,11,20,15,65,8,11,65,8,24,51,30,56,65
lnphnh15,lnphnh15,1.0,46,48,47,127,8,8,120,47,52,47,12,29,12,30,41,152,12,31,41,31,138,22,31,135,12,41,69,72,115,146
lnphnh16,lnphnh16,1.0,2,94,139,142,3,4,153,94,94,155,17,70,19,70,91,94,12,70,85,147,94,65,144,94,4,87,105,116,130,94
lnphnh17,lnphnh17,1.0,2,2,2,55,2,2,53,68,2,71,12,23,12,24,17,87,10,27,30,61,79,12,56,79,9,30,46,2,52,85
lnphnh18,lnphnh18,1.0,7,93,93,130,7,76,116,132,103,135,12,79,12,82,7,150,17,82,7,86,148,74,152,147,13,88,114,108,108,150
lnphnh19,lnphnh19,1.0,1,30,30,55,4,4,30,30,37,30,4,3,4,18,21,30,4,18,21,20,61,4,18,59,9,21,45,49,38,30
lnphnh20,lnphnh20,1.0,40,8,49,53,8,12,54,51,8,58,13,8,13,8,8,58,13,8,38,78,64,27,76,61,17,38,45,42,8,58
lnphnh21,lnphnh21,1.0,36,1,53,62,1,1,49,53,1,66,1,1,1,28,34,81,24,1,1,29,69,26,1,69,22,1,41,41,44,80
lnphnh22,lnphnh22,1.0,7,7,7,81,10,10,83,89,67,84,10,36,10,40,36,84,10,41,55,42,84,21,37,93,14,54,68,75,67,84
lnphnh23,lnphnh23,1.0,3,40,40,1,5,5,85,86,44,86,23,28,24,28,28,112,20,29,35,29,102,22,92,99,5,35,81,44,44,110
lnphnh24,lnphnh24,1.0,48,1,1,1,1,3,102,108,50,105,6,1,25,32,34,112,16,31,45,31,105,22,118,110,14,44,77,84,92,115
lnphnh25,lnphnh25,1.0,1,1,1,166,1,8,171,1,1,182,1,1,1,1,1,175,1,1,1,1,175,1,167,184,4,1,82,19,84,175
lnphnh26,lnphnh26,1.0,1,1,44,1,2,2,58,61,42,61,4,1,25,1,1,73,22,1,38,32,65,25,1,65,21,38,41,40,40,73
lnphnh27,lnphnh27,1.0,3,28,28,1,6,6,28,45,28,28,6,21,18,22,21,52,16,24,26,43,52,20,40,52,16,26,33,37,28,59
lnphnh28,lnphnh28,1.0,49,6,78,1,6,11,80,6,6,6,11,32,11,45,32,85,28,37,32,96,89,29,95,91,21,32,71,75,56,85
lnphnh29,lnphnh29,1.0,1,40,40,1,1,3,44,40,40,48,3,22,16,1,37,56,10,29,33,24,48,14,60,49,13,35,40,42,40,54
lnphnh30,lnphnh30,1.0,1,67,67,1,3,3,67,85,70,85,10,31,10,31,60,100,29,34,53,109,91,10,34,91,29,53,74,70,81,104
lnphnh31,lnphnh31,1.0,39,42,42,80,3,3,86,42,50,89,18,21,4,22,21,96,16,28,31,28,93,4,83,93,9,31,69,58,56,104
lnphnh32,lnphnh32,1.0,7,7,7,1,13,13,96,100,70,98,44,48,25,50,50,98,25,50,65,93,98,46,50,98,42,63,89,91,92,104
lnphnh33,lnphnh33,1.0,35,38,38,86,2,20,88,84,62,97,15,2,16,2,2,100,14,21,33,21,95,18,21,95,12,33,74,75,67,102
lnphnh34,lnphnh34,1.0,2,2,2,53,6,6,55,2,34,2,6,14,6,13,22,66,6,18,32,70,56,6,18,62,6,32,45,34,34,68
lnphnh35,lnphnh35,1.0,3,3,3,62,11,13,71,88,31,3,15,3,15,23,29,93,15,3,26,96,91,19,3,91,17,27,41,31,58,95
lnphnh36,lnphnh36,1.0,4,4,4,53,4,8,4,4,34,4,8,4,8,4,28,68,10,12,26,54,69,8,12,72,10,26,38,36,36,87
lnphnh37,lnphnh37,1.0,1,31,31,65,1,2,62,71,43,72,2,23,18,23,23,72,11,23,23,27,72,16,23,74,8,29,55,57,61,72
lnphnh38,lnphnh38,1.0,1,1,1,1,3,4,1,1,33,56,15,3,5,3,3,65,10,26,29,25,54,17,26,54,14,29,44,38,48,67
lnphnh39,lnphnh39,1.0,62,63,8,97,8,10,86,100,63,8,10,41,10,41,49,8,37,41,59,47,101,10,41,106,23,60,73,74,80,8
lnphnh40,lnphnh40,1.0,2,51,2,100,7,9,49,2,58,2,23,34,25,36,47,111,23,39,43,41,102,32,101,102,23,43,69,67,90,109
lnphnh41,lnphnh41,1.0,2,2,56,68,2,2,2,61,2,61,10,2,4,2,2,61,4,20,2,2,73,4,78,61,4,21,45,29,29,61
lnphnh42,lnphnh42,1.0,38,40,1,69,4,4,40,72,67,75,18,1,24,1,37,77,14,30,36,33,77,10,71,77,14,1,53,53,63,85
lnphnh43,lnphnh43,1.0,46,50,1,81,16,19,47,83,57,83,23,1,19,32,41,98,19,35,32,32,88,29,141,96,19,32,65,72,78,140
