id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,1,1,1,4,4,79,84,1,86/87,4,24,13,24,63,88,8,28,58,43,226,12,28,232/233,5,62,67,70,78,234
lphnh39,lphnh39,1.0,1,86,1,152,15,45,1,132,1/88,138,15,70/71,15,70,81,139,22,73/74/75,70,76/77,146,44,73,145/142,24,70,110,113,129,149
lphnh40,lphnh40,1.0,1,33,33,79,4,4,33,33,33,71,4,1,4,1,1,74,8,1,24,22,75,17,1/81,75,9,24,52,35,60,74
lphnh41,lphnh41,1.0,40,42,1,1,13,16,73,75,42/43,74,15,2,25/26/27/15,2/29,33,74,20,2,34/35,30,80,22,86,80,15,36,63,64,69,85
lphnh42,lphnh42,1.0,2,2,2,1,2,2,2,37,2,38,6,9,6,9,23,38,2,11/12,18,9,42,6/7,11,43/44,4,18,2,2,35,38
lphnh43,lphnh43,1.0,4,53/54,53,75,7,7,53,53,54,64,7,28,7,28,46,64,15,37,46,41,68/71,7,37,70,13,46,61,61,61,74
lnpsh0,lnpsh0,1.0,1,1,1,8,2,2,1,1,1,1,2,1,2,1,1,1,2,1,1,1,7,2,1,7,3,1,1,4,0,0
lnpsh1,lnpsh1,1.0,0,0,8,13,1,1,0,10,0,11,2,4,2,4,4,10,2,4,4,4,0,2,4,0,2,4,0,0,0,10
lnpsh2,lnpsh2,1.0,0,0,0,0,1,1,0,13,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,3,0,8,10,0,14
lnpsh3,lnpsh3,1.0,1,1,1,1,0,0,1,1,1,1,0,7,0,7,7,1,4,9,7,10,1,0,9,1,0,7,18,1,0,0
lnpsh4,lnpsh4,1.0,0,0,0,51,0,0,0,45,0,47,0,18,0,18,18,47,12,0,18,18,47,0,0,47,5,18,39,42,43,47
lnpsh5,lnpsh5,1.0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,7,1,1,5,5,1,1
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,20,1,20,1,7,5,8,1,20,1,9,1,9,20,3,9,25,1,1,15,12,17,20
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,13,1,13,1,1,1,9,11,13,2,9,1,9,14,1,9,13,3,1,1,1,1,13
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,18,1,1,1,1,4,1,1,1,1,1,7,1,7,1,1,7,22,1,1,15,10,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,10,1,9,1,1,1,1,1,1,13,1,1,1,1,13,1,1,13,1,1,9,9,9,13
lnpsnh4,lnpsnh4,1.0,1,11,35,39,1,1,1,37,11,37,10,1,10,1,1,37,10,1,1,1,37,10,1,37,10,1,32,12,12,37
lnpsnh5,lnpsnh5,1.0,1,6,4,1,1,2,6,11,6,9,2,1,2,1,1,9,2,1,1,1,9,2,1,9,2,1,6,6,6,9
lnpsnh6,lnpsnh6,1.0,1,12,12,1,1,1,12,15,12,16,1,9,1,11,11,15,4,11,11,11,15,1,20,17,1,11,12,12,12,15
lnpsnh7,lnpsnh7,1.0,1,20,20,38,1,1,20,35,20,35,4,10,4,10,10,35,1,17,10,10,35,4,17,35,2,10,30,24,21,35
lnpsnh8,lnpsnh8,1.0,1,10,22,1,1,1,10,25,12,25,2,6,4,1,1,25,2,7,9,7,27,4,7,27,2,1,14,12,20,29
lnpsnh9,lnpsnh9,1.0,5,1,1,1,2,2,13,14,1,14,4,1,2,1,1,15,3,1,1,1,15,2,1,15,3,1,6,8,1,15
lnpsnh10,lnpsnh10,1.0,1,1,1,22,1,1,1,1,1,1,4,1,4,14,1,1,4,1,1,1,1,4,1,20,7,1,1,1,18,21
lnpsnh11,lnpsnh11,1.0,10,1,1,1,1,5,1,1,11,1,6,1,6,1,1,1,6,1,1,1,1,6,1,1,6,1,11,11,11,16
lnpsnh12,lnpsnh12,1.0,1,1,1,20,1,1,6,1,1,1,1,1,1,1,1,1,3,5,1,5,1,1,5,1,2,1,1,1,1,1
lnpsnh13,lnpsnh13,1.0,14,2,2,33,2,5,2,2,17,2,5,2,11,2,13,2,6,2,13,2,2,5,34,30,5,13,23,17,17,32
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,49,2,6,2,5,5,50,4,9,5,5,50,2,5,50,2,5,47,1,1,50
lnpsnh15,lnpsnh15,1.0,14,1,1,1,1,1,18,21,1,22,1,11,1,11,11,22,1,11,11,11,22,6,11,22,1,11,15,15,15,22
lnpsnh16,lnpsnh16,1.0,1,1,1,20,1,1,1,1,1,1,1,8,1,8,8,1,1,8,8,8,1,6,8,1,3,8,15,1,18,1
lnpsnh17,lnpsnh17,1.0,1,8,8,1,1,1,8,8,9,8,4,1,1,6,1,8,1,1,1,1,8,1,1,8,1,1,9,9,12,18
lnpsnh18,lnpsnh18,1.0,1,8,12,1,1,1,8,14,8,13,2,6,2,6,6,24,2,6,6,6,15,2,6,21,2,6,9,8,8,26
lnpsnh19,lnpsnh19,1.0,1,1,18,22,1,1,1,1,15,1,1,10,1,10,10,1,9,10,10,10,1,1,10,20,4,12,15,15,16,1
lnpsnh20,lnpsnh20,1.0,2,13,2,1,2,2,2,18,13,19,5,2,5,2,2,19,6,11,2,11,19,5,11,20,6,2,15,13,13,19
lnpsnh21,lnpsnh21,1.0,1,6,6,1,1,1,6,16,6,17,1,1,1,1,1,17,4,1,1,1,17,1,1,17,1,1,6,6,14,17
lnpsnh22,lnpsnh22,1.0,1,11,11,1,1,1,11,11,14,19,2,1,2,1,1,20,2,1,6,1,20,3,1,20,2,6,15,16,17,20
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,17,12,17,1,1,1,1,1,17,1,4,6,4,17,1,19,17,1,6,12,12,15,17
lnpsnh24,lnpsnh24,1.0,4,4,4,35,4,4,22,24,4,4,6,4,6,13,16,4,6,13,4,14,4,6,13,4,6,4,19,19,19,4
lnpsnh25,lnpsnh25,1.0,4,15,15,1,4,4,21,15,15,22,4,12,11,13,13,22,6,13,13,13,22,11,13,22,4,13,15,15,18,22
lnpsnh26,lnpsnh26,1.0,1,1,1,20,2,2,1,1,1,1,2,9,2,10,9,1,4,9,13,9,1,2,9,1,2,13,1,1,1,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,32,34,1,34,13,1,15,17,1,34,12,1,1,1,34,15,1,34,4,1,20,1,30,34
lnpsnh28,lnpsnh28,1.0,1,1,1,19,1,1,1,1,1,1,3,10,3,10,10,1,3,10,10,10,1,3,10,1,7,10,16,1,1,1
lnpsnh29,lnpsnh29,1.0,1,13,13,30,1,1,13,26,13,26,2,1,5,1,1,26,2,6,1,10,28,5,6,26,2,1,15,15,17,26
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,26,1,26,1,7,1,7,11,26,1,7,7,10,26,3,7,31,1,7,1,1,1,26
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,18,19,1,1,2,7,6,8,10,20,2,8,9,23,20,6,8,20,4,9,16,1,1,21
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,36,38,18,1,3,1,3,1,1,1,3,6,8,6,1,3,6,1,3,8,27,31,18,1
lnpsnh33,lnpsnh33,1.0,9,10,10,1,1,1,10,10,10,10,1,1,1,1,1,22,3,1,1,1,22,5,1,25,3,1,17,10,18,22
lnpsnh34,lnpsnh34,1.0,7,1,1,1,1,4,1,1,1,22,1,1,1,1,1,22,1,1,1,1,22,1,1,22,1,1,10,12,15,22
lnpsnh35,lnpsnh35,1.0,1,1,1,1,2,3,1,1,1,1,3,1,3,6,11,1,3,8,1,8,21,3,8,21,5,1,1,1,1,22
lnpsnh36,lnpsnh36,1.0,2,2,14,1,2,2,12,2,2,2,5,2,5,8,2,2,5,2,2,2,2,5,2,16,5,2,10,2,2,2
lnpsnh37,lnpsnh37,1.0,2,2,2,24,2,2,18,20,8,2,2,5,2,5,5,2,2,5,5,5,2,2,5,21,2,5,8,8,15,2
lnpsnh38,lnpsnh38,1.0,18,1,1,1,1,1,1,23,1,23,6,1,6,1,15,26,6,1,1,1,26,11,1,26,8,1,19,21,19,26
lnpsnh39,lnpsnh39,1.0,2,2,2,1,2,2,2,2,2,2,7,2,7,2,2,2,7,2,2,2,19,7,2,21,7,2,2,15,2,23
lnpsnh40,lnpsnh40,1.0,1,1,1,1,2,2,1,1,1,23,2,1,2,11,1,23,2,11,1,11,25,10,11,25,6,15,1,1,22,27
lnpsnh41,lnpsnh41,1.0,1,1,1,1,4,4,20,1,1,1,4,1,4,1,1,26,4,1,1,1,24,4,1,24,7,1,1,1,1,25
lnpsnh42,lnpsnh42,1.0,1,16,22,1,1,1,1,23,1,24,9,14,2,14,14,23,4,14,14,14,23,11,14,23,8,14,1,19,1,23
lnpsnh43,lnpsnh43,1.0,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,8,9,2,2
lnpmh0,lnpmh0,1.0,0,11,11,0,1,1,0,18,11,18,1,6,1,6,6,18,1,7,10,7,21,1,7,22,0,10,12,12,0,18
lnpmh1,lnpmh1,1.0,1,11,1,1,1,1,11,1,11,1,1,5,1,7,7,1,0,7,7,7,1,1,7,26,0,7,17,11,25,28
lnpmh2,lnpmh2,1.0,0,0,0,36,1,3,0,26,0,0,1,10,2,11,17,30,1,12,13,12,0,2,12,0,0,13,0,0,25,35
lnpmh3,lnpmh3,1.0,4,21,4,59,5,5,45,0,21,0,5,4,5,4,18,0,0,4,18,4,0,5,4,55,5,18,44,0,0,0
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,1,90,20,90,2,10,2,10,17,90,2,15,0,99,98,5,15,98,2,0,20,20,87,90
lnpmh5,lnpmh5,1.0,1,19,17,65,2,2,19,17,20,17,7,14,7,14,14,56,7,14,16,14,52,7,66,0,7,16,36,26,38,61
lnpmh6,lnpmh6,1.0,1,1,1,1,1,1,1,0,1,0,1,15,14,18,15,0,11,19,15,19,0,14,26,0,10,15,1,20,1,24
lnpmsh0,lnpmsh0,1.0,1,22,22,40,1,1,34,22,22,36,1,17,1,18,18,22,1,20,18,20,37,1,20,37,3,18,29,29,33,22
lnpmsh1,lnpmsh1,1.0,1,1,32,1,1,1,23,34,1,1,1,10,1,1,14,35,6,13,16,1,35,1,1,37,3,16,1,21,1,40
lnpmsh2,lnpmsh2,1.0,2,1,22,35,2,2,1,26,14,29,2,9,2,7,7,31,2,7,7,7,29,2,37,29,3,7,18,19,20,31
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,28,30,1,30,1,1,1,1,1,30,7,1,1,1,32,1,1,32,6,1,19,23,27,30
lnpmsh4,lnpmsh4,1.0,22,2,2,1,5,5,2,2,2,2,5,5,5,18,20,2,8,17,5,17,2,14,17,2,5,5,2,2,30,2
lnpmsh5,lnpmsh5,1.0,1,1,1,37,1,1,1,1,1,1,1,20,1,21,20,33,8,20,20,20,31,15,20,31,6,20,1,25,1,33
lnpmsh6,lnpmsh6,1.0,1,17,1,1,1,1,31,32,17,35,1,1,1,1,1,35,3,1,14,1,35,11,39,35,6,14,26,30,22,35
lnpmsh7,lnpmsh7,1.0,1,1,1,36,1,1,1,31,1,32,1,13,8,14,15,34,1,14,15,14,1,10,14,1,1,15,1,20,25,34
lnpmsh8,lnpmsh8,1.0,1,1,50,64,1,1,49,58,38,58,1,16,6,22,19,60,1,22,34,22,60,6,30,60,5,34,43,47,48,61
lnpmsh9,lnpmsh9,1.0,1,1,1,41,1,1,1,30,1,30,5,10,6,13,16,30,4,13,10,13,39,6,13,39,3,10,1,23,1,30
lnpmsh10,lnpmsh10,1.0,1,1,28,46,1,6,1,1,1,30,11,1,7,1,18,37,7,1,21,1,32,7,1,34,9,21,1,1,24,38
lnpmsh11,lnpmsh11,1.0,2,1,1,65,2,2,1,25,16,27,4,2,4,14,2,25,5,14,2,15,25,11,14,34,8,2,23,20,24,25
lnpmsh12,lnpmsh12,1.0,1,1,1,1,2,3,1,26,1,26,3,16,3,18,18,26,7,18,18,18,26,3,18,26,7,18,23,23,23,26
lnpmsh13,lnpmsh13,1.0,21,1,1,48,3,3,1,1,1,1,10,13,10,15,13,1,11,16,13,17,1,12,52,41,10,13,26,28,38,46
lnpmsh14,lnpmsh14,1.0,1,1,1,39,2,2,1,34,20,1,9,17,2,17,17,35,4,17,17,40,35,10,17,35,7,17,29,20,31,37
lnpmsh15,lnpmsh15,1.0,1,24,24,1,1,3,24,50,24,50,7,13,7,13,13,50,7,18,22,54,50,7,18,50,9,22,32,37,48,50
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,42,1,42,1,5,1,5,5,53,1,15,5,5,48,1,11,48,1,5,28,1,1,54
lnpmsh17,lnpmsh17,1.0,1,1,1,31,1,1,1,28,18,28,1,8,1,8,15,29,5,10,8,13,28,1,32,28,1,8,20,20,20,29
lnpmsh18,lnpmsh18,1.0,1,11,1,1,1,1,1,30,11,31,1,9,1,1,1,35,1,1,1,10,33,6,1,33,1,1,19,29,11,44
lnpmsh19,lnpmsh19,1.0,2,1,1,30,2,2,1,19,1,20,2,9,5,9,9,23,2,9,9,9,26,7,9,26,4,9,16,16,18,23
lnpmsh20,lnpmsh20,1.0,1,1,1,38,3,3,1,1,24,1,3,9,3,14,20,1,7,9,9,9,1,3,9,1,3,9,34,26,26,1
lnpmsh21,lnpmsh21,1.0,10,11,11,1,2,2,11,24,11,24,4,1,4,1,1,24,4,1,1,1,24,6,1,29,4,1,13,13,13,24
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,1,33,1,32,3,22,9,22,27,34,1,22,27,22,32,1,40,32,2,27,30,30,1,36
lnpmsh23,lnpmsh23,1.0,2,20,20,54,2,2,42,47,20,48,2,12,2,10,18,48,8,10,10,10,48,2,10,48,5,17,28,29,37,52
lnpmsh24,lnpmsh24,1.0,26,4,4,1,4,4,4,33,28,34,4,13,4,21,25,34,4,15,15,15,34,4,15,34,9,15,28,29,32,40
lnpmsh25,lnpmsh25,1.0,2,2,26,48,2,2,20,2,2,27,3,2,3,11,10,27,3,11,10,12,28,3,49,28,5,10,17,17,17,27
lnpmsh26,lnpmsh26,1.0,1,1,30,1,2,2,28,37,1,41,2,6,2,12,17,44,2,14,18,47,44,5,14,44,3,18,21,22,24,44
lnpmsh27,lnpmsh27,1.0,23,24,24,1,3,3,31,24,24,24,3,3,3,3,3,40,10,13,3,3,36,3,13,38,9,14,29,30,24,41
lnpmsh28,lnpmsh28,1.0,4,4,4,1,4,9,4,4,4,23,4,4,4,14,16,23,4,4,17,4,26,7,30,26,4,16,4,4,18,23
lnpmsh29,lnpmsh29,1.0,2,1,1,52,2,2,1,34,17,38,6,8,2,11,15,38,2,14,15,12,39,2,53,39,2,15,28,31,33,49
lnpmsh30,lnpmsh30,1.0,17,3,3,1,3,3,30,34,3,32,3,3,7,14,3,32,3,3,3,3,32,10,3,35,3,3,25,23,28,32
lnpmsh31,lnpmsh31,1.0,1,1,1,25,1,7,1,19,1,1,1,10,1,1,1,1,3,1,1,1,1,6,1,21,1,1,12,16,18,1
lnpmsh32,lnpmsh32,1.0,1,19,1,1,3,3,27,1,1,1,3,13,3,13,18,1,3,14,13,14,1,6,14,30,3,17,21,1,26,37
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,2,1,1,26,30,2,1,2,1,1,29,3,1,10,1,29,2,1,29,3,10,23,25,1,29
lnpmsh34,lnpmsh34,1.0,1,1,1,53,1,5,43,45,1,45,1,6,1,6,12,46,1,6,8,6,46,1,58,50,4,6,1,42,1,51
lnpmsh35,lnpmsh35,1.0,1,1,1,47,1,1,1,1,1,1,3,15,14,15,15,43,10,15,15,15,40,12,15,40,3,15,29,31,19,43
lnpmsh36,lnpmsh36,1.0,1,28,28,1,1,1,29,31,28,31,4,22,10,22,22,34,6,22,25,22,34,19,40,34,4,25,28,28,28,34
lnpmsh37,lnpmsh37,1.0,2,2,2,1,2,2,2,2,20,33,2,8,2,10,8,2,2,8,8,39,34,2,8,38,4,8,22,26,28,2
lnpmsh38,lnpmsh38,1.0,1,1,1,45,1,1,39,1,1,1,3,10,3,10,10,1,3,13,15,10,1,3,10,1,4,10,27,34,1,43
lnpmsh39,lnpmsh39,1.0,26,1,46,56,1,1,1,46,39,46,13,1,14,1,1,46,12,19,1,19,52,15,19,51,10,25,41,44,39,55
lnpmsh40,lnpmsh40,1.0,2,17,23,1,2,2,17,28,17,28,2,9,2,9,13,28,2,9,13,9,42,2,9,44,2,13,19,19,21,28
lnpmsh41,lnpmsh41,1.0,1,13,21,1,1,1,19,24,13,24,3,1,3,1,1,24,7,11,12,1,24,3,1,24,10,12,13,13,13,24
lnpmsh42,lnpmsh42,1.0,3,3,3,1,3,3,40,44,3,42,3,3,3,8,8,42,3,8,8,8,45,3,8,45,3,8,23,27,38,50
lnphh0,lnphh0,1.0,33,43,38,93,0,0,78,0,50,85,0,18,14,18,18,90,0,30,18,96,0,13,30,87,0,18,74,76,77,89
lnphh1,lnphh1,1.0,35,1,1,85,2,3,72,76,36,76,0,0,0,17,23,84,14,0,24,22,76,0,86,0,13,30,65,70,36,76
lnphh2,lnphh2,1.0,6,29,6,0,6,0,6,40,29,40,0,6,0,25,6,40,0,0,0,26,45,20,0,63,0,0,34,0,38,76
lnphh3,lnphh3,1.0,0,29,2,47,2,2,0,38,28,39,2,19,2,22,26,39,4,24,22,24,39,0,24,39,0,22,28,28,0,39
lnphh4,lnphh4,1.0,48,50,1,1,3,3,92,1,1,96,9,0,9,38,44,0,29,39,45,100,98,33,39,98,25,45,59,61,0,0
lnphh5,lnphh5,1.0,25,2,2,0,2,5,2,50,32,53,7,12,7,12,12,52,7,12,21,19,62,7,19,56,7,21,37,44,48,68
lnphnh0,lnphnh0,1.0,16,49,16,1,16,16,78,16,49,83,16,33,23,36,33,86,21,41,33,45,86,30,91,86,21,33,66,50,68,88
lnphnh1,lnphnh1,1.0,12,1,1,77,2,2,1,65,18,68,2,1,2,8,1,70,3,1,10,1,69,7,1,69,3,10,45,47,62,70
lnphnh2,lnphnh2,1.0,1,1,1,1,1,1,1,84,63,84,9,42,32,43,62,84,18,43,60,43,84,25,87,84,11,61,75,64,79,84
lnphnh3,lnphnh3,1.0,1,29,29,1,8,8,62,64,34,64,16,21,16,21,21,70,10,27,21,28,71,18,27,75,10,21,48,34,56,77
lnphnh4,lnphnh4,1.0,2,44,44,1,8,8,74,75,45,44,9,38,15,38,38,85,10,38,38,38,76,31,38,76,14,43,53,45,67,83
lnphnh5,lnphnh5,1.0,31,36,36,107,1,1,84,36,36,89,5,19,5,19,19,97,5,24,26,24,96,15,24,95,13,19,73,36,82,102
lnphnh6,lnphnh6,1.0,26,39,35,86,4,4,67,35,37,76,4,12,4,1,1,79,4,16,18,1,82,7,16,83,6,18,49,37,59,84
lnphnh7,lnphnh7,1.0,1,1,1,1,1,1,52,53,42,55,7,29,7,36,41,62,11,39,41,37,57,21,39,57,7,41,48,51,42,57
lnphnh8,lnphnh8,1.0,8,42,8,1,13,13,61,63,44,63,13,8,13,30,8,63,15,8,35,8,64,25,8,66,13,40,54,44,56,63
lnphnh9,lnphnh9,1.0,25,27,57,74,3,3,27,55,27,60,8,3,8,16,14,62,8,14,18,76,68,8,14,68,13,18,38,27,51,71
lnphnh10,lnphnh10,1.0,1,1,1,115,1,1,1,95,23,1,1,1,1,16,16,113,11,18,21,18,100,13,18,102,8,16,45,47,94,113
lnphnh11,lnphnh11,1.0,7,5,69,1,7,7,5,76,5,88,9,22,9,22,22,91,9,24,30,26,97,21,24,94,9,22,45,48,60,99
lnphnh12,lnphnh12,1.0,1,59,59,129,17,17,88,89,73,103,19,37,19,35,42,102,19,41,44,41,102,33,41,127,30,44,87,74,73,102
lnphnh13,lnphnh13,1.0,36,5,5,1,11,11,69,72,5,73,15,8,27,33,35,77,16,33,35,33,73,29,33,75,25,35,47,56,65,78
lnphnh14,lnphnh14,1.0,7,5,5,1,7,7,48,5,31,5,11,16,11,16,16,59,11,16,22,19,61,12,73,61,11,23,39,43,31,70
lnphnh15,lnphnh15,1.0,1,28,28,1,3,3,34,28,30,28,11,22,11,22,22,45,11,27,22,22,44,21,46,44,16,22,31,30,30,45
lnphnh16,lnphnh16,1.0,51,55,1,1,12,12,1,107,1,109,14,36,30,3,43,110,15,39,45,42,110,27,39,110,14,43,99,101,1,128
lnphnh17,lnphnh17,1.0,1,1,1,67,4,4,49,1,1,59,4,1,13,1,27,61,10,24,35,24,61,22,68,61,10,38,44,44,1,66
lnphnh18,lnphnh18,1.0,1,1,60,78,1,1,1,62,42,1,9,27,9,32,26,67,9,26,33,26,67,19,26,67,12,33,44,42,51,71
lnphnh19,lnphnh19,1.0,43,48,47,1,6,6,60,66,48,71,8,25,8,27,31,96,8,21,21,30,75,16,21,92,8,21,53,48,59,96
lnphnh20,lnphnh20,1.0,9,9,9,1,9,23,9,98,55,9,10,27,22,27,27,9,10,27,43,36,106,19,27,108,14,43,85,56,86,113
lnphnh21,lnphnh21,1.0,22,24,24,125,5,5,106,24,24,108,5,10,5,16,10,113,5,16,10,16,117,5,16,117,5,10,77,24,101,121
lnphnh22,lnphnh22,1.0,3,34,34,66,4,4,34,48,37,34,5,25,5,21,21,65,5,21,21,29,34,10,71,53,6,21,41,37,37,62
lnphnh23,lnphnh23,1.0,1,1,46,52,6,6,43,1,1,1,11,4,11,24,24,51,16,24,24,24,1,11,54,50,11,24,37,38,40,1
lnphnh24,lnphnh24,1.0,36,37,37,62,2,2,37,37,37,56,7,2,7,22,2,54,9,2,28,25,54,15,66,54,9,28,40,39,51,54
lnphnh25,lnphnh25,1.0,78,79,98,141,6,6,97,100,81,1,6,39,15,39,39,105,8,42,39,39,103,9,42,101,6,39,85,85,90,106
lnphnh26,lnphnh26,1.0,72,75,1,1,1,58,1,110,76,111,37,64,49,65,65,116,45,65,67,65,114,53,124,112,43,67,99,105,109,116
lnphnh27,lnphnh27,1.0,34,37,1,94,1,1,80,1,37,82,1,18,16,1,32,89,1,20,25,97,84,15,96,84,12,25,48,41,71,88
lnphnh28,lnphnh28,1.0,31,1,1,1,1,1,51,52,37,1,23,1,23,1,1,94,27,30,1,98,53,23,30,56,26,1,48,49,37,92
lnphnh29,lnphnh29,1.0,39,1,1,1,6,6,54,55,1,56,6,11,9,14,38,74,6,17,28,17,68,6,80,68,7,28,46,47,52,76
lnphnh30,lnphnh30,1.0,35,38,65,84,12,14,64,38,45,67,15,28,15,27,27,67,15,27,30,27,73,22,86,74,15,31,54,45,61,76
lnphnh31,lnphnh31,1.0,7,7,77,101,9,9,74,80,48,80,22,29,24,37,42,84,17,29,42,41,85,26,39,85,17,42,64,48,70,93
lnphnh32,lnphnh32,1.0,1,1,1,91,1,10,1,1,1,1,6,12,6,18,15,82,6,25,15,18,72,6,93,72,6,15,53,57,66,79
lnphnh33,lnphnh33,1.0,31,4,4,72,4,4,64,4,33,4,6,25,6,25,25,69,10,25,25,25,4,23,25,4,8,25,49,52,60,70
lnphnh34,lnphnh34,1.0,1,52,52,107,31,31,72,77,57,84,33,46,33,48,48,82,34,49,48,48,82,33,111,103,35,48,58,68,57,82
lnphnh35,lnphnh35,1.0,2,2,2,112,5,5,2,2,68,2,5,54,5,59,55,106,16,57,55,63,100,48,57,105,14,55,90,94,69,106
lnphnh36,lnphnh36,1.0,5,37,37,90,8,8,61,74,37,74,11,22,11,24,24,85,16,29,30,24,74,18,29,81,11,33,50,37,55,88
lnphnh37,lnphnh37,1.0,4,4,4,1,6,6,67,69,46,71,6,16,6,21,18,89,11,24,44,27,76,6,93,4,6,44,58,46,65,89
lnphnh38,lnphnh38,1.0,1,1,1,1,7,7,84,89,1,87,7,31,20,32,32,90,7,38,32,42,87,16,38,87,10,44,79,49,48,87
lnphnh39,lnphnh39,1.0,1,1,216,229,2,2,215,216,20,216,6,1,13,1,17,227,11,16,1,16,224,12,231,219,10,1,209,210,20,227
lnphnh40,lnphnh40,1.0,3,3,3,1,4,4,3,64,3,63,32,35,13,35,35,70,30,37,47,42,63,34,37,67,21,47,50,50,57,73
lnphnh41,lnphnh41,1.0,43,1,75,1,1,29,73,1,1,78,1,32,11,33,33,1,7,35,40,34,1,26,34,80,4,39,62,69,72,1
lnphnh42,lnphnh42,1.0,1,1,1,70,4,4,1,1,28,61,4,14,4,1,1,67,4,19,25,22,1,4,71,65,4,1,56,28,59,68
lnphnh43,lnphnh43,1.0,2,2,2,1,2,2,2,199,181,199,6,165,6,168,165,206,6,165,165,165,200,6,210,200,14,173,185,192,181,205
