id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,3,4/5,4,65/68,69,6,4,66/67,4,41,4,27,27,27,27,27,4,27/30,64,50,50,64,62,32,30,39,50,58,62
lphnh40,lphnh40,1.0,1,1,1,82/84,116,128/125,1,66,120,66,1,63,10,1,36,1,1,65,1,66,69,69,66,66,31,35,43,69,80/79,66
lphnh41,lphnh41,1.0,1,3,1,53,89,89,1,36,89,36,34/10,36,16,16,14,14,14,40,17,97/43,94,44,99/102,43,28,30,14,94,45,48
lphnh42,lphnh42,1.0,6,14,1,100,68,105,17,77,68,97,34,68,40/43,40,59,56,56,68/74,38,88,77,83,114,88,38,54/55,64/65/62,77,84,96/95
lphnh43,lphnh43,1.0,1,2,4,76,37,82,5,55,37,55/56,36,46,14,14,12,22,22/26,50,23,56,56,59,89,73,22,22,30,84/85,66/70,74
lnpsh0,lnpsh0,1.0,3,1,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,11,0,0
lnpsh1,lnpsh1,1.0,0,0,8,9,9,9,2,15,9,15,0,15,4,0,0,0,0,16,0,15,15,0,15,21,6,7,0,15,0,21
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,3,9,1,9,5,8,4,4,0,0,0,8,0,9,9,9,9,9,0,0,0,9,9,9
lnpsh3,lnpsh3,1.0,2,3,3,17,17,17,0,16,17,10,3,10,3,3,3,3,3,10,3,10,10,10,18,15,5,3,3,10,10,10
lnpsh4,lnpsh4,1.0,1,2,2,2,2,2,2,2,2,13,2,2,0,0,0,0,0,2,0,2,2,10,2,2,0,0,0,2,10,2
lnpsh5,lnpsh5,1.0,1,3,3,3,3,3,5,3,3,3,3,10,0,3,3,3,9,3,3,11,11,11,11,12,3,3,3,11,11,11
lnpsnh0,lnpsnh0,1.0,3,5,5,26,26,26,8,5,28,5,6,5,9,9,9,9,9,14,11,5,5,5,5,22,9,9,9,5,5,17
lnpsnh1,lnpsnh1,1.0,1,1,1,1,12,12,5,1,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,5,7,1,1,14,1,1,14,14,1,1,1,1,1,14
lnpsnh3,lnpsnh3,1.0,1,1,1,13,9,9,1,9,9,9,1,9,1,1,1,1,7,9,1,9,9,9,14,9,3,3,1,9,9,9
lnpsnh4,lnpsnh4,1.0,1,1,1,1,15,16,1,11,15,11,4,1,4,4,10,4,5,1,4,12,12,12,22,12,4,4,9,12,12,12
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,3,1,1,1,18,1,4,4,4,4,4,1,4,1,1,1,1,25,4,13,4,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,13,13,13,4,14,13,14,1,21,5,5,5,7,7,14,9,14,14,14,29,14,7,7,5,27,25,14
lnpsnh7,lnpsnh7,1.0,1,1,1,12,12,12,1,12,12,12,1,12,3,3,1,3,3,14,6,12,12,12,12,20,3,8,1,12,17,20
lnpsnh8,lnpsnh8,1.0,1,2,1,1,1,1,3,1,1,1,1,12,1,1,1,9,6,1,6,1,19,16,1,1,6,6,1,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,16,1,6,1,16,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,9,1,15,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,17,17,1,1,17,1,1,1,6,6,11,10,6,1,6,1,1,1,1,14,8,8,12,1,13,16
lnpsnh11,lnpsnh11,1.0,1,1,1,12,12,12,3,12,12,23,10,12,3,3,3,3,3,12,3,15,15,15,15,20,4,6,7,15,15,20
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,2,27,1,27,5,18,5,6,5,5,5,21,7,27,38,31,27,27,10,5,5,30,32,27
lnpsnh13,lnpsnh13,1.0,1,1,1,13,13,13,1,13,13,13,6,13,6,6,6,6,6,13,6,13,13,13,13,15,6,6,9,13,13,15
lnpsnh14,lnpsnh14,1.0,1,1,1,1,29,29,1,1,29,21,7,17,7,7,12,7,11,18,8,19,19,19,19,19,7,7,14,33,19,20
lnpsnh15,lnpsnh15,1.0,1,1,1,13,13,13,2,13,13,13,7,13,7,7,7,10,10,16,10,17,23,20,17,17,10,10,12,23,20,17
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh17,lnpsnh17,1.0,1,1,1,13,13,13,6,13,13,13,1,13,9,9,8,9,9,13,12,17,19,15,17,17,9,9,8,19,15,17
lnpsnh18,lnpsnh18,1.0,1,1,1,18,26,26,3,18,26,18,7,18,9,9,14,9,9,18,10,28,18,18,28,18,9,11,14,18,18,18
lnpsnh19,lnpsnh19,1.0,1,1,1,1,17,17,1,11,17,11,1,10,5,5,5,5,5,9,5,11,11,11,19,15,5,5,5,11,11,11
lnpsnh20,lnpsnh20,1.0,1,1,17,30,30,30,5,1,30,1,10,27,10,10,10,10,10,1,13,1,1,28,1,29,10,10,15,1,28,29
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,2,1,1,1,4,1,4,4,4,7,4,1,4,1,1,1,1,1,4,4,4,1,1,1
lnpsnh22,lnpsnh22,1.0,1,1,1,17,17,17,3,18,26,18,13,20,6,6,6,6,6,20,6,28,18,18,18,18,6,10,6,27,18,18
lnpsnh23,lnpsnh23,1.0,1,1,1,7,7,7,1,7,7,7,1,7,1,1,1,1,1,7,1,7,7,7,7,7,1,3,1,7,12,13
lnpsnh24,lnpsnh24,1.0,1,2,1,1,1,17,1,1,1,1,10,1,3,3,3,3,3,1,3,18,1,1,18,14,8,8,3,1,1,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,7,17,21,14,17,1,1,1,1,12,16,1
lnpsnh26,lnpsnh26,1.0,1,1,1,18,18,18,4,11,18,11,10,11,5,5,5,5,5,11,7,11,11,11,11,11,5,5,5,11,17,11
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,17,1,17,1,17,4,5,4,11,11,17,6,19,19,17,23,19,4,4,13,19,18,19
lnpsnh28,lnpsnh28,1.0,1,1,1,13,13,13,1,26,13,26,1,13,1,1,10,1,1,14,1,26,26,26,26,26,1,1,8,26,26,26
lnpsnh29,lnpsnh29,1.0,1,3,2,2,2,2,2,23,2,23,15,16,2,2,2,10,10,22,10,23,23,24,23,23,12,11,2,23,24,23
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,10,14,10,1,10,4,4,4,4,4,10,6,10,10,10,10,10,7,7,4,10,10,10
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,19,1,17,21,18,1,11,1,1,17,18
lnpsnh32,lnpsnh32,1.0,1,1,1,11,11,11,3,17,11,20,1,14,1,1,1,1,1,11,1,17,17,17,23,17,1,1,10,17,17,17
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,1,1,19,1,8,10,8,11,11,1,15,1,1,1,1,1,11,17,8,28,22,1
lnpsnh34,lnpsnh34,1.0,1,1,1,1,18,18,1,9,18,9,7,9,1,1,1,1,1,9,1,9,9,13,9,17,3,2,6,9,14,17
lnpsnh35,lnpsnh35,1.0,1,2,2,24,24,24,4,27,41,27,2,24,2,2,7,2,6,26,2,27,30,31,27,27,2,2,23,30,36,27
lnpsnh36,lnpsnh36,1.0,1,3,2,16,33,33,6,18,33,18,2,20,2,2,12,2,2,18,2,18,22,22,18,29,11,11,12,22,26,18
lnpsnh37,lnpsnh37,1.0,1,2,2,35,31,31,4,26,31,26,24,2,16,16,16,18,18,2,18,26,26,26,26,30,20,21,23,26,27,29
lnpsnh38,lnpsnh38,1.0,1,2,1,1,1,1,1,1,1,1,13,15,6,6,6,6,6,14,6,19,22,19,19,21,6,6,6,22,19,1
lnpsnh39,lnpsnh39,1.0,1,1,1,22,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,19,19,19,19,19,1,1,14,24,19,19
lnpsnh40,lnpsnh40,1.0,1,1,1,14,14,22,2,18,14,15,2,15,2,2,10,2,2,17,4,18,24,19,18,18,5,5,10,18,19,18
lnpsnh41,lnpsnh41,1.0,1,2,2,2,2,2,2,5,2,5,4,5,2,2,2,2,2,5,2,5,5,5,5,5,2,2,2,5,5,5
lnpsnh42,lnpsnh42,1.0,1,1,1,6,6,6,1,6,12,6,1,6,1,1,1,1,1,6,1,6,6,6,6,11,5,1,1,6,6,11
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,13,20,13,11,1,1,1,1,4,1,1,1,13,13,13,13,13,1,1,8,13,16,13
lnpmh0,lnpmh0,1.0,1,1,2,1,1,1,2,1,1,1,0,1,3,3,0,3,10,17,3,1,1,1,1,1,3,9,13,1,19,1
lnpmh1,lnpmh1,1.0,0,3,2,2,2,2,9,0,2,0,2,0,11,12,2,13,13,22,13,32,0,24,32,30,13,13,2,0,24,0
lnpmh2,lnpmh2,1.0,1,5,5,20,47,47,9,20,48,20,10,20,11,11,19,14,14,20,14,23,23,23,23,33,14,14,19,23,23,23
lnpmh3,lnpmh3,1.0,1,1,1,18,6,6,2,0,19,0,1,0,0,1,1,4,4,0,1,0,22,0,0,16,0,1,5,22,0,12
lnpmh4,lnpmh4,1.0,1,1,1,1,46,0,5,31,46,31,1,1,12,8,19,8,8,0,13,35,48,35,0,0,8,8,27,35,35,42
lnpmh5,lnpmh5,1.0,1,1,1,1,1,1,7,0,1,0,0,19,14,14,14,14,14,19,14,0,32,26,33,28,15,15,14,32,26,0
lnpmh6,lnpmh6,1.0,2,5,6,0,0,0,6,21,0,21,10,25,10,10,10,10,10,23,13,21,21,29,40,32,14,14,16,21,29,35
lnpmsh0,lnpmsh0,1.0,1,2,2,2,2,2,4,20,2,2,16,2,7,7,4,13,13,2,9,20,23,27,20,20,10,10,14,23,26,20
lnpmsh1,lnpmsh1,1.0,1,1,1,23,1,1,4,1,1,1,2,1,7,7,11,6,6,1,8,18,27,17,18,19,6,6,11,27,17,21
lnpmsh2,lnpmsh2,1.0,7,8,31,79,81,81,12,58,81,75,29,37,15,15,14,21,21,35,21,68,84,68,86,72,22,21,28,85,68,68
lnpmsh3,lnpmsh3,1.0,2,1,43,59,66,65,9,45,66,45,41,45,11,11,27,16,16,45,16,56,50,47,69,56,18,16,38,50,47,56
lnpmsh4,lnpmsh4,1.0,1,4,16,4,4,4,4,4,4,4,4,4,4,4,13,4,4,18,4,20,27,27,34,32,4,7,14,27,27,20
lnpmsh5,lnpmsh5,1.0,1,1,35,48,1,1,5,1,1,1,31,36,11,12,26,11,11,36,16,52,38,38,70,46,19,22,26,51,38,46
lnpmsh6,lnpmsh6,1.0,1,2,2,46,48,47,5,2,48,2,18,2,18,18,33,18,18,39,18,42,42,44,42,42,23,26,33,42,44,42
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,32,1,26,1,30,18,20,7,7,7,7,7,24,7,26,33,26,35,26,7,7,16,33,26,26
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,1,22,1,1,1,1,1,12,1,1,1,7,1,23,20,1,1,10,10,13,25,20,1
lnpmsh9,lnpmsh9,1.0,1,4,3,24,24,24,8,24,24,24,3,28,3,3,3,3,3,30,3,43,24,24,45,24,3,3,21,24,24,41
lnpmsh10,lnpmsh10,1.0,1,4,4,4,4,39,4,4,4,4,7,4,12,12,12,19,19,4,15,4,29,4,4,32,15,18,12,29,4,34
lnpmsh11,lnpmsh11,1.0,1,1,1,48,1,50,18,38,1,38,19,38,19,19,25,19,19,38,19,38,52,40,53,44,19,19,32,42,40,38
lnpmsh12,lnpmsh12,1.0,1,4,7,4,4,4,7,40,4,40,25,4,18,18,18,18,18,4,18,40,60,53,40,40,23,18,18,57,53,40
lnpmsh13,lnpmsh13,1.0,1,1,1,1,38,38,2,25,38,25,6,25,6,6,20,6,12,25,6,35,25,25,35,34,6,6,20,25,29,25
lnpmsh14,lnpmsh14,1.0,2,1,1,42,42,42,1,1,42,1,25,37,3,3,16,3,3,37,4,1,44,1,50,1,8,9,16,44,39,1
lnpmsh15,lnpmsh15,1.0,1,1,1,40,43,1,5,24,43,37,9,24,11,11,11,14,15,25,12,24,32,30,24,24,12,12,21,32,29,24
lnpmsh16,lnpmsh16,1.0,1,1,1,17,17,17,4,24,17,24,4,18,4,4,15,4,4,23,4,29,27,26,29,25,4,4,14,27,26,25
lnpmsh17,lnpmsh17,1.0,1,1,1,1,31,31,12,24,31,24,1,1,1,17,1,20,20,1,1,28,33,27,28,24,18,19,22,33,27,24
lnpmsh18,lnpmsh18,1.0,1,5,5,32,5,5,5,5,5,5,8,5,15,15,15,15,15,5,15,5,5,23,5,5,15,15,15,34,22,29
lnpmsh19,lnpmsh19,1.0,1,4,3,54,61,61,5,3,61,3,5,3,9,9,14,12,12,26,12,50,63,47,50,52,12,12,22,68,40,50
lnpmsh20,lnpmsh20,1.0,1,2,2,2,2,2,28,60,2,60,7,49,7,7,45,34,34,55,34,70,64,64,70,76,34,38,45,64,65,70
lnpmsh21,lnpmsh21,1.0,1,1,2,52,50,50,7,1,50,1,10,1,18,18,16,26,26,30,18,1,1,42,57,1,25,21,27,56,42,47
lnpmsh22,lnpmsh22,1.0,1,2,2,85,2,2,10,2,2,2,70,74,19,16,67,21,21,74,21,2,81,76,2,83,35,35,68,81,77,2
lnpmsh23,lnpmsh23,1.0,1,2,2,2,2,2,11,42,2,42,13,32,13,13,13,18,13,39,13,42,42,43,42,42,17,13,13,42,43,42
lnpmsh24,lnpmsh24,1.0,1,6,6,6,6,6,6,6,6,25,6,16,10,10,10,10,10,19,10,6,28,6,32,6,12,10,10,6,6,24
lnpmsh25,lnpmsh25,1.0,6,1,1,1,62,1,12,47,62,47,41,51,17,20,38,17,29,51,17,47,56,47,66,59,25,25,38,56,54,60
lnpmsh26,lnpmsh26,1.0,1,1,1,1,31,32,5,1,31,1,1,21,11,11,10,10,10,24,12,30,1,1,33,28,18,10,10,1,1,28
lnpmsh27,lnpmsh27,1.0,1,7,45,60,1,63,1,1,61,1,10,1,31,31,31,31,31,1,31,51,66,54,54,55,31,31,40,54,54,55
lnpmsh28,lnpmsh28,1.0,1,3,40,1,1,1,7,1,1,1,5,1,14,14,30,21,21,1,21,44,59,44,65,44,23,24,31,55,44,44
lnpmsh29,lnpmsh29,1.0,1,3,1,1,61,61,1,1,61,1,1,53,1,6,1,1,1,53,1,1,55,1,1,1,8,12,49,55,1,57
lnpmsh30,lnpmsh30,1.0,1,2,21,2,2,2,9,2,2,2,19,2,4,4,16,4,14,2,4,2,2,2,2,2,12,13,4,2,2,22
lnpmsh31,lnpmsh31,1.0,1,2,1,1,1,1,10,35,1,43,4,1,4,4,4,22,4,34,4,40,39,38,40,40,16,16,31,39,35,40
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,6,26,35,26,8,26,12,12,17,8,8,30,8,32,26,26,40,33,8,15,23,26,26,33
lnpmsh33,lnpmsh33,1.0,1,5,5,5,72,72,9,50,72,64,42,5,16,16,9,20,21,5,9,50,55,54,50,50,19,19,41,75,54,63
lnpmsh34,lnpmsh34,1.0,1,3,15,1,1,1,1,1,1,1,1,16,1,1,1,6,6,16,6,21,24,1,21,21,6,6,12,24,19,21
lnpmsh35,lnpmsh35,1.0,1,1,1,1,69,69,18,58,69,58,50,54,27,27,43,41,40,54,33,58,72,65,75,58,37,37,43,72,65,67
lnpmsh36,lnpmsh36,1.0,1,1,1,1,33,37,1,29,35,29,24,26,9,7,1,15,14,26,1,29,29,29,29,29,13,1,23,38,29,29
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,1,1,34,1,22,1,10,10,8,14,11,1,11,32,30,1,32,32,11,13,21,30,1,32
lnpmsh38,lnpmsh38,1.0,2,1,24,37,38,38,1,29,38,29,6,1,6,6,6,6,18,1,9,31,31,31,45,31,6,15,21,42,35,31
lnpmsh39,lnpmsh39,1.0,1,4,1,35,38,29,1,29,38,29,25,29,1,9,1,1,21,29,10,29,39,29,29,29,13,16,1,39,33,29
lnpmsh40,lnpmsh40,1.0,1,1,31,1,1,1,5,38,1,38,30,37,1,1,1,18,18,35,7,38,53,38,38,38,16,17,28,51,38,38
lnpmsh41,lnpmsh41,1.0,1,1,1,24,24,24,3,28,24,28,22,29,7,9,7,7,21,31,16,28,28,39,44,42,18,19,7,28,39,28
lnpmsh42,lnpmsh42,1.0,1,3,31,40,42,42,6,3,43,3,3,34,3,3,18,3,17,34,14,3,3,36,3,38,3,3,28,3,36,39
lnphh0,lnphh0,1.0,1,7,2,85,85,88,12,61,0,61,56,58,20,20,48,19,47,58,38,68,68,77,68,84,43,19,55,68,0,68
lnphh1,lnphh1,1.0,1,3,1,1,1,45,8,34,1,34,7,0,11,11,27,18,23,33,11,39,36,34,49,41,13,0,0,36,34,41
lnphh2,lnphh2,1.0,1,3,25,30,66,66,6,0,69,0,24,46,14,14,0,22,22,49,14,58,74,0,77,0,21,16,23,0,55,0
lnphh3,lnphh3,1.0,1,4,0,58,59,59,6,0,59,56,0,0,10,12,10,0,0,0,16,48,50,50,70,54,0,24,0,66,0,55
lnphh4,lnphh4,1.0,1,2,30,50,56,56,5,1,71,1,8,32,10,10,26,11,0,34,13,47,74,0,47,44,11,11,25,73,0,46
lnphh5,lnphh5,1.0,1,2,23,34,59,59,4,46,60,46,5,0,5,5,0,7,7,0,0,46,46,0,0,52,0,15,0,46,48,46
lnphnh0,lnphnh0,1.0,1,1,1,85,1,1,2,1,1,1,8,73,13,13,37,31,34,75,8,1,1,1,87,83,21,27,39,1,78,82
lnphnh1,lnphnh1,1.0,1,4,44,4,4,4,22,4,4,4,13,4,13,13,13,41,41,4,30,51,47,50,51,55,37,36,13,47,50,57
lnphnh2,lnphnh2,1.0,1,7,2,2,98,103,10,43,98,79,42,53,12,12,23,12,20,43,14,111,108,72,54,77,15,15,24,110,69,54
lnphnh3,lnphnh3,1.0,1,1,1,49,55,53,6,32,57,32,31,32,13,13,8,26,27,36,11,32,32,43,32,32,17,20,8,60,46,47
lnphnh4,lnphnh4,1.0,1,5,2,2,128,128,12,86,128,80,57,82,15,17,26,25,19,80,20,99,90,90,132,115,19,23,27,90,94,101
lnphnh5,lnphnh5,1.0,1,6,6,77,76,76,7,74,76,48,37,6,20,20,36,34,31,6,29,58,58,64,83,68,20,20,36,58,64,58
lnphnh6,lnphnh6,1.0,1,1,38,55,59,58,13,43,60,43,15,43,17,15,15,25,26,44,20,43,43,43,67,52,20,23,28,62,47,53
lnphnh7,lnphnh7,1.0,1,6,3,38,65,67,23,42,65,60,37,46,29,27,7,7,7,46,7,74,48,53,48,48,30,34,7,73,53,48
lnphnh8,lnphnh8,1.0,1,7,6,6,82,6,17,77,82,77,60,69,32,35,29,38,38,69,38,83,79,77,85,80,41,38,58,79,77,81
lnphnh9,lnphnh9,1.0,1,6,1,30,60,60,10,38,61,38,29,39,13,13,25,23,18,39,17,42,43,50,42,52,18,22,25,43,49,52
lnphnh10,lnphnh10,1.0,3,9,9,80,9,83,13,9,9,9,33,39,15,15,31,15,28,39,17,85,84,45,88,71,15,23,31,84,51,69
lnphnh11,lnphnh11,1.0,1,5,5,81,130,130,47,85,130,85,75,87,56,56,55,57,57,86,65,128,88,89,139,125,67,67,55,88,119,127
lnphnh12,lnphnh12,1.0,1,2,2,2,70,69,4,48,70,48,13,36,13,13,34,31,31,41,24,74,73,48,74,60,18,18,34,48,53,59
lnphnh13,lnphnh13,1.0,3,5,31,5,43,43,14,5,48,5,30,33,18,18,28,22,26,36,22,40,53,38,69,41,22,22,28,5,38,41
lnphnh14,lnphnh14,1.0,1,1,28,80,93,93,13,78,96,68,16,66,17,17,26,17,17,66,17,68,68,68,100,76,21,25,26,99,68,77
lnphnh15,lnphnh15,1.0,1,7,2,41,76,76,14,62,82,73,9,56,24,24,9,26,33,56,26,62,84,62,62,62,28,26,37,87,66,69
lnphnh16,lnphnh16,1.0,1,3,4,73,75,74,17,61,74,61,8,56,35,35,33,50,51,59,46,72,77,64,72,64,47,44,53,64,68,64
lnphnh17,lnphnh17,1.0,1,2,17,45,2,2,4,20,2,20,15,20,8,8,2,9,9,20,9,39,20,20,51,35,12,13,2,20,20,38
lnphnh18,lnphnh18,1.0,1,6,5,68,72,73,16,67,72,54,5,52,5,5,40,27,27,53,27,66,80,54,78,64,32,35,42,61,54,54
lnphnh19,lnphnh19,1.0,1,5,7,55,36,36,21,37,36,37,19,38,19,19,19,19,19,40,19,44,43,43,58,44,26,28,33,43,43,50
lnphnh20,lnphnh20,1.0,1,23,1,61,61,61,25,51,61,51,28,51,30,30,28,30,30,51,30,66,65,55,66,51,30,41,28,64,55,51
lnphnh21,lnphnh21,1.0,1,1,1,113,110,110,50,85,118,85,77,85,52,52,52,52,52,85,52,85,85,85,85,106,56,56,61,85,90,94
lnphnh22,lnphnh22,1.0,1,3,124,125,125,125,71,125,125,125,118,130,78,78,109,107,107,131,96,171,142,142,175,160,104,105,108,142,148,159
lnphnh23,lnphnh23,1.0,1,1,1,1,60,60,7,40,62,40,35,37,19,13,32,13,13,37,22,58,56,52,73,57,23,30,32,70,52,57
lnphnh24,lnphnh24,1.0,1,1,1,100,105,105,18,52,105,52,45,48,21,21,40,32,37,48,22,98,88,95,98,96,22,30,40,114,95,96
lnphnh25,lnphnh25,1.0,1,4,1,1,1,1,5,52,73,34,1,46,1,16,1,27,26,51,19,76,55,55,82,63,17,23,31,74,55,70
lnphnh26,lnphnh26,1.0,1,1,48,84,84,88,13,55,86,55,43,60,20,22,37,20,20,55,23,82,63,63,82,64,31,35,37,63,63,63
lnphnh27,lnphnh27,1.0,1,1,45,1,1,1,5,47,1,47,39,51,25,22,19,35,35,48,21,56,69,58,82,71,29,34,19,69,59,77
lnphnh28,lnphnh28,1.0,1,6,40,6,64,6,9,47,64,61,36,45,18,22,18,18,18,45,18,49,52,51,67,56,26,27,18,52,51,58
lnphnh29,lnphnh29,1.0,3,6,6,73,6,6,30,61,6,61,6,58,6,6,48,46,47,59,39,70,62,62,70,70,45,45,53,62,62,70
lnphnh30,lnphnh30,1.0,1,1,1,67,67,67,1,46,67,46,6,35,6,6,6,31,28,44,6,52,62,64,52,52,21,24,33,72,64,52
lnphnh31,lnphnh31,1.0,6,15,15,15,72,81,15,15,72,15,33,15,24,24,23,30,26,40,26,61,57,47,61,61,26,26,23,83,43,61
lnphnh32,lnphnh32,1.0,1,1,1,31,32,32,1,13,32,13,10,16,1,1,1,5,5,13,1,13,13,13,13,23,1,1,9,13,19,23
lnphnh33,lnphnh33,1.0,1,1,1,1,1,1,9,63,1,64,25,38,12,12,12,21,21,43,16,46,60,58,74,46,16,18,12,66,57,62
lnphnh34,lnphnh34,1.0,2,5,3,34,34,76,12,53,34,53,31,45,19,14,14,25,24,46,22,71,70,57,71,74,14,14,14,70,64,72
lnphnh35,lnphnh35,1.0,1,6,39,3,3,66,23,46,3,46,37,40,24,24,15,28,28,44,29,46,68,46,76,58,28,33,15,68,53,58
lnphnh36,lnphnh36,1.0,1,5,2,20,20,20,7,32,20,32,8,26,8,8,8,15,8,26,8,37,42,37,37,37,8,14,16,44,37,37
lnphnh37,lnphnh37,1.0,1,5,43,100,102,97,9,86,102,86,36,71,22,22,19,30,19,73,27,116,112,89,119,90,19,19,32,112,87,94
lnphnh38,lnphnh38,1.0,2,1,22,31,31,31,7,36,31,36,5,36,5,13,5,21,21,37,5,67,36,36,72,58,17,17,5,36,43,61
lnphnh39,lnphnh39,1.0,1,3,1,1,75,75,4,52,75,48,4,1,4,4,4,28,28,43,21,77,76,60,79,63,25,25,36,76,59,64
lnphnh40,lnphnh40,1.0,4,6,1,26,63,26,1,38,67,38,1,43,1,1,1,19,19,38,19,38,80,54,38,59,21,21,24,80,54,38
lnphnh41,lnphnh41,1.0,1,3,4,49,100,99,8,54,100,54,42,54,22,22,22,36,36,60,22,69,91,69,108,95,27,28,39,102,88,69
lnphnh42,lnphnh42,1.0,1,13,1,88,123,123,14,112,123,112,1,90,57,57,53,84,55,108,58,115,129,112,115,117,81,71,86,127,112,119
lnphnh43,lnphnh43,1.0,2,1,1,45,86,87,12,45,86,45,39,48,5,5,5,22,22,52,28,62,62,61,62,67,22,30,35,91,61,45
