id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
mnh9,mnh9,50.0,1,1,1,1,1,1,9,1,1,1,1,1,5,1,13,7,8,13,1,1,1,1,19,1,1,8,9,1,1,15
mnh10,mnh10,50.0,1,1,1,4,1,4,1,1,1,4,4,1,19,1,1,4,4,1,1,20,1,1,1,4,4,4,18,1,1,1
mnh11,mnh11,50.0,1,1,1,1,1,1,1,1,1,1,1,4,1,4,1,1,1,1,17,16,4,4,4,1,1,1,1,1,10,1
mnh12,mnh12,50.0,1,1,1,1,1,1,8,8,8,1,1,1,3,1,8,4,1,8,18,1,1,1,20,1,1,1,11,13,8,15
mnh13,mnh13,50.0,1,1,1,1,1,1,1,1,12,1,1,1,1,1,12,1,4,12,1,1,1,1,15,1,1,6,1,1,12,12
mnh14,mnh14,50.0,1,1,1,1,1,8,1,1,1,10,8,19,8,19,1,10,8,1,19,19,19,19,19,8,8,8,1,1,1,1
lpsh0,lpsh0,1.0,1,1,0/1,1,1,4,1,1,22,9,5,17,4,17,1,9,1,1,19/21,17,17,17,17,6,6,12,1,1,16,1
lpsh1,lpsh1,1.0,1,1,1,2,1,2/5,9/10,19/20,9,2,33/2,1,0/32,1,9,0/2,2/7,9,28,26/27,1,31,0,0,0,2/6,18,21,9,9
lpsh2,lpsh2,1.0,1,1,0/1,1,1/2,1,1,1,1,3,1,1,1,1,1,1,0/1,1,1,6,1,1,1/7,1,1,1,8/9,1,1,1
lpsh3,lpsh3,1.0,1,1,15,1,0/1,0,0,9,0,0,0,1,0,1,0,6,0,0,1,1,1,1,1,0,0,0,8,11,0,0
lpsh4,lpsh4,1.0,0/1,1,1,4,2,4,1,0,1,4,4,1,4,0/1,1,4,4,0,32,1,1,1,1,4,4,4,1,24,1/25,28
lpsh5,lpsh5,1.0,1,1,1,1,2,1,1,1,20,0,1,4,1,4,0/26,8,1,26,4,27,4,0/4,4,1,1,1,0/1,18/19,0/20,26
lpsnh0,lpsnh0,1.0,1/9,1,1,1,1,1,5,1,1,1,1,11,1/18/3,12,1,1,1,1,14,11,11,11,11,1,1,1,5,7,1,1
lpsnh1,lpsnh1,1.0,1,1,1,4/5,1,4/6,1,1,1,4,6,2,6,2,1,9,4,1,17,2,2,2/18,2,7,7,4,1,1/13,16/1/15,1
lpsnh2,lpsnh2,1.0,1,1,1,1,1,2,1,1,1,3,3,1,3/22,1,1,7,2,16/17/15,18,1,1,19,19,3/4,3/4/5,2/11,1,1,1,14
lpsnh3,lpsnh3,1.0,1/18,1,1,5,1,5/7,1,1,1/19,8,5,1,7,1,15,11,13,16/15,1,1,1,1,1,5,5,13,1,1,1,1/15
lpsnh4,lpsnh4,1.0,1,1,1/5,1,1,1,1,1,1,1,3,6,1,6,1,1,1,1,6,6,6,6,6,1,1,1,1/9,1,1,1
lpsnh5,lpsnh5,1.0,1,1/37,1/37,1,1,32,1,1,1,35,32,44,32,44,1,32,36,1,49,44,44,44,44,34,34,36,1,1,1,1
lpsnh6,lpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,6,1/13,10,1,1,10/12,1,1,1,1,1,1/2,1/4,1,1,9,1,1/11
lpsnh7,lpsnh7,1.0,1,12,12,1,1,1,1,1/5,1/9,1,1,1,1,1,1,1/4,1,1,1,1,1,1,1,2,2,1,1,6,7,11
lpsnh8,lpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,11,1,1/12/13,14,17,1/7,1/7,1,1,1,1,1
lpsnh9,lpsnh9,1.0,1/12,13/15,15,4,1/3,1,1,1,11,1/8/9,5/7,1,1,1/18,11,1,1,11,19,1,1,1,1/21,5/6,5,1,1,1,11,11
lpsnh10,lpsnh10,1.0,1,1,21,1,1,1,1,1,1,1,1,10,1,1/10,1,1,12,1,22,1,10,1/10,1,1,1,11,1,16,1,17
lpsnh11,lpsnh11,1.0,1,1,1,2,2,2,2,2,2,2/11,2,2/5,2,2/5,2,2,13,2,5,2,2/19,20,20,2,2,13,2,2,2,2
lpsnh12,lpsnh12,1.0,1,1,10,1,1/2,5,1,8,1,5,5,11,5,11,9,5,6,1,12,11,11,11,11,5,5,6,1,1,1,1
lpsnh13,lpsnh13,1.0,1,18,18,4/5,2,1,1/9,1,12,1,1,2,1/24,2,14,1,1,14,2,2,22,2,2,6,6,1,1,1,12,17/14
lpsnh14,lpsnh14,1.0,1,11,11,1,1,1,1,1,9,3,1,1,1,1,9,4,1,9,13,1,1,1,1,1,1,1,1,8,9/10,9
lpsnh15,lpsnh15,1.0,1,1,1,2/5,2,2,1,1,1,2/6,2,17/2,2,2,1/12/13,2,2,1,16,2,2,2,2,2,2,2/8,1,9,1,1
lpsnh16,lpsnh16,1.0,1,1,1,1,2,1,1,9,9,4,3,1,1,1,9/13,4,5,9/12,18/21,1,1/22,1,1/23,1,1,5,9,9,9,9
lpsnh17,lpsnh17,1.0,1,1,22,1,3,1,10,10,10,1,1,3/26,1,3,10,1,1,13,3,25,3,3,3,1,1,1,10,10,10,10
lpsnh18,lpsnh18,1.0,1,5,5,1,1,1,1,1,1,1,1,1,1,1,4,1,1,4,10,1,1,1,1,1,1,1,1,1,3,4
lpsnh19,lpsnh19,1.0,1,1,1,1,2,1,1,1/9,1/10,1,4,1,4,1,1,1/3,1,1,1,1,1,1,1,5,5,1,1,1,10,1
lpsnh20,lpsnh20,1.0,1/19,1,1,1/6,5,7,1,1,1,7/9,7/8,1,8,1,1,10,13,1,21,1,1/22,24,1,7,7,13,16,1/17,1,1/18
lpsnh21,lpsnh21,1.0,1,1,1,1/2,1,2,1,1,1,9,2,1,2,1,1,2/8,2,1,16,1,1,1,1,5,6,2,10,1,14,1
lpsnh22,lpsnh22,1.0,1,1,1,2,1,2,1,1,1,2,2,4,12,4,1,2,7,1,4/14,4,4/15,4,4,2,2,7,1/9/10/13,1,1,1
lpsnh23,lpsnh23,1.0,1,1,1,1,1,3,7,7,7,3,3,1/11,3,1,7,3,3/4,7,15,1/11,1,11,1,3,3,3,7,7,7,7
lpsnh24,lpsnh24,1.0,1,1,1,1,2/5,8,20,18,30,8,12,2,8,2,18,8,1,18/25,26,2,2/28,2/29,2,13,17,1,18,22,18,18
lpsnh25,lpsnh25,1.0,1,1,1,1/2,1,1,9,9,16/13,1,1,1/20,1,1/20,18,1,1,18,20,20,20,20,20,1,1,1,9,11,13/15,19
lpsnh26,lpsnh26,1.0,1,1,1,1,2,1,1,5,1/3,1,1,2,1,2,1,1,1,1,14,2,2,16,15,1,1,1,4,7,1/3,1
lpsnh27,lpsnh27,1.0,1,1,1,1,3,1,1,1,25,16/17/18,15,10,1,10,25,17,1,25,33,10,10,10,10,1,1,1,1,24,25,25
lpsnh28,lpsnh28,1.0,1,1/26,1,2/8,4,6,19,2/20,22,16,9,3,11,3,23,17,6,23/25,3,27,3,3,3,9,9,2/6,2,18/21,2,23
lpsnh29,lpsnh29,1.0,1,1,16/18,1,1,1,1/7,12,1,4,1,1,1,1,1,1,6,1,1,19,1,1,1,1,1,1,25,1/10,1,1
lpsnh30,lpsnh30,1.0,1,1,1,4/5,3,4/7,1,1,13,4,4/6,3,4/6,3,12,4,4,12,3,3,15,3,3,4,4,4,8,1,13,12
lpsnh31,lpsnh31,1.0,1,1,1,1,1,1,1,1/9,1,1,1,16/1,1,16/1,23/24/14,7,1,15,16,1,16,16,16,4,5/6,1,1,11,1,1/14
lpsnh32,lpsnh32,1.0,1,1,1,4,4/5/6,4,4/9,12,4,4,4,4,4,4,4,4,4,4,16,4,4,4,4,4,4,4,4,4,4,4
lpsnh33,lpsnh33,1.0,1,1,1,1,3,1,1/18,1,1,1,1,3,12,3,1,17,1,1,23,3,3,3,3,1,1,1,20,1,1,1/21
lpsnh34,lpsnh34,1.0,1,1,1,1,1,1,8,9,1,1,1,1/11,1,1,10,1,1,1,12,1/11,11/14,1,1,1,1,5,1,1,1,1
lpsnh35,lpsnh35,1.0,1,1,15,1,1,6,1,1,34/36/37,8,8,29/30,6,1,1,8,9,1,19,1,1,1,1,8,8,1,10,1,1,1
lpsnh36,lpsnh36,1.0,1,1,1,1,1,7/8,1/9,1,1,1,1,1,1,16/14,1,1/6,1,1,14,14,1,1,19,1,1,1,1,10,13,1
lpsnh37,lpsnh37,1.0,1,1,1,1,1,1,6,1,1,1/5,3,1,1,19/20,11,1,1,11,1,1,1,23,23,4,3/4,1,18,7,1,11
lpsnh38,lpsnh38,1.0,1/8,1/8,8/9/10,3,3,3,2,2,2,3,3,3,3,3,6,4,3,6,13,3,3,3/15,15,3,3,3,2,2,2,6
lpsnh39,lpsnh39,1.0,1,1,1,1,1,1,1/2,11,2,1,1,1,1/18/20,1,1/2,1,1,2,1,1/21,1,1,1,1,1,1/10,1/2/24,2,2/14,2
lpsnh40,lpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,1,19,1/2,1,4/8,12,1,1,1,1,2,2,1,1,1/9,15,18,1,1
lpsnh41,lpsnh41,1.0,1,1,11,1,1,1,1,1,1,1,1,1,4/13,1,9,1,1,9,1,1,16/1,1,18/20/21,1,1,1,1,1,1,1
lpsnh42,lpsnh42,1.0,1,1,1,1,1,1,1,1,8,1,4,8,1,8,8,1,6,8,8,8,8,8,8,1,1,5,1,1,8,8
lpsnh43,lpsnh43,1.0,1,1,1,2,3,1,1,1,15,1,1,1/20,1,1,17,9,11/13,17,1,21,1,1/22,1,7,7/8,11,1,1,15,15
lpmh0,lpmh0,1.0,1,1,1,11/13,2,14,0/19,1,1,13,13,41,13,26,22,13,18,22,40,26,26,42,43,0,0,18,0/22,1/20,1/21,23/24
lpmh1,lpmh1,1.0,1,1,1,1,1,1,7,1,51/52/8,1,43,45,1,45,34/53,1,0,0,45,45,48/45,45,50,1,3,0,7,1,10/12,38
lpmh2,lpmh2,1.0,1,1,1,3,0/5,3,3,0,0/39,3,40/10,3,3,30,29,0/3,16/17/3,29,34,3,3/36,3,38,10,10,3,18,22,0/27,29
lpmh3,lpmh3,1.0,1,1,1/33,1,1/3,7,22,22,22,13,7,1,7,1,29,13,16,22,1,1,1,1,0/1,12,12,16/15,0/34/22,26,22,22
lpmh4,lpmh4,1.0,1/33,0,0,1,1,3,1,1,1,3/4/5,3,1,0,1/34,32,6,10,30,44,1,1,0/1,1,3,3,0/10,1,14/15,0,24
lpmh5,lpmh5,1.0,1,1,1,1,1/3,1,1,1,1,6,1,2,1/43,2/22,21,5,8,1,39/40,2,2,41,0,1,1,8,1,1,17,1
lpmh6,lpmh6,1.0,1,1,1,0,0,0,33,36,39,10,48,0,7,0,33,0/23,0,43,53,0,0,0,0,5,0/5,0,33,36,39,33
lpmnh0,lpmnh0,1.0,1,1,21,2,2,2,11,10,17,2,5,29,7,2/25,16,2,2,16,2,2,2,2/30,32,5/6,5/6,2,12,10/15,16,18
lpmnh1,lpmnh1,1.0,1,1/28,29,3,4,8,2,2,2,8,8,3,31,38,2,8,15,22,3,35/36,3,3/39,3,8,8,15,2,18,21,24
lpmnh2,lpmnh2,1.0,1,1,20,1,2,1/5,11,12/14,11,1,1,1,1,1,16,1,9/10,16,1,1,1,1/26,1,1,1,9/10,11,15,11,16
lpmnh3,lpmnh3,1.0,1,1/33/35,34,1,3,1,1,26,1,8,4,40,1,40,30,1,1,32/30,41,40,40,40,43,4,4,10,20,29,1,1
lpmnh4,lpmnh4,1.0,1,1,1,2,1,4,1,1/25,1,4,4,35/41,4,37,1,20,24,31,37,35,35,35,44,4,6/7,24,47,1,1,1
lpmnh5,lpmnh5,1.0,1,1,1,2/5,6,8,31,33,1,8,9,2,2,38,36,8,30,36,44,2/37,2,47,56,15,15,30,31,33,1/35,36
lpmnh6,lpmnh6,1.0,1,1,1,1,1,10,1/22/23,1/27,1,18,13,1,45,35,1,18,6,32,37,1,1,43,43,14,14,21/6,26,29,30,1
lpmnh7,lpmnh7,1.0,1,37,37,8,4,18/8,29,29,29,18,18,38,8,38/39,29,18,8,29,40,38,38,38,41/42,18/19,18,8,32,36,29,29
lpmnh8,lpmnh8,1.0,1,1,1,1,5/6,1,1,1,1,10,1/7,1,25,1,15,9,12,1,1,1,1,27/28,32,7,7,12,15,18,1,1
lpmnh9,lpmnh9,1.0,1,1,18,6,4,7,15,1,1,7,8,3,29,3,1/15,9/10/11,6/12,1,3,23,3,3,3,8,8,13,15,1,1,17
lpmnh10,lpmnh10,1.0,1,26,26,5,2,11,1,1,19,11,12,28,14,30,24,11,11,24,35,30/31,28,36,73,12/13,13,17,1,1,19/20,24
lpmnh11,lpmnh11,1.0,1,1,1,6,4,6,17,17,17,9,6,4,6,4,25,6/11,7,17/23,52,29,4,4,4,6,6,7,17/27,20,17,21/22
lpmnh12,lpmnh12,1.0,1,45,45,10,16,10,1,1,36,24/25/10,10,48/18/47,46,18,36,10,28,36,18,48/18/47,47,48,73,10,10,28,1,32,36,43
lpmnh13,lpmnh13,1.0,1,1,36,1,1/2,1/12,1,1,57,1/11,8,1,1,1,28,1,13,28,40,1/39,1/44,54,54/55,5,6,13,1/60,21/22/23,28,28
lpmnh14,lpmnh14,1.0,1,1/25,1,4,3,4,1,1,18,4,10,26/28,4,26/27,24,4,11,24,26,26,26,26,26,9,9,4,1,17,21,18
lpmnh15,lpmnh15,1.0,1,1,12,1,1,1,7,1,1,1,1,1,1,1,1,1,5,1,16,1,1,1,1,1,1,5,8/9,1,1,1
lpmnh16,lpmnh16,1.0,1,37,37,2,1,2,14,15,14,2,6,1,2,1/40,33,2,2,33,1,39,1,1,61,2,2,13,14,21,14,26/27
lpmnh17,lpmnh17,1.0,1,1,1/31,7,1,7,1,23,1,7,7,6,8/9/47,6,1,7/10,21,30,42,6,6/43,45,45,7,7,14,1,1,27/28,1
lpmnh18,lpmnh18,1.0,55,1,1,1,1,3,18,23,41,8,3/56,41,3,41,18,3,16,41,41,41,59,41/61,64,3,3/4,1,18,38,41,51
lpmnh19,lpmnh19,1.0,1,1,38,7,1,7/9,1,1,27,7,7/9,42,40,42,28,18/19/13,21,33,44/45/46,42,42,47,42,7/10,7/10,21,23,25,27,31
lpmnh20,lpmnh20,1.0,1,1,1/25,2,2,2,16,19,2,2,3,41,2,33,23,12,14,23,40,31,2,43,44,5,5/9,14,2,2,2,2/23
lpmnh21,lpmnh21,1.0,1,1,1,2,1,2,13,17,1,2,4,1,2,1,1,9,10,1,1,1,1,1,31,6,6,12,1,24,26,1
lpmnh22,lpmnh22,1.0,1/25,1,27,1,1,5,1,1,1,10,6/28,1,5,1,1,5,5,1,32/33/34,1,1,1,1,7,5,5,1,1,22,23
lpmnh23,lpmnh23,1.0,30/31,1,1,6,6/7,6,19,20,24,6,6,6,6,37,27,14,16,26,43,35,35/6,47,49,6/10/11,6,16,34,20,22,26
lpmnh24,lpmnh24,1.0,1,1,1,1/3,1,6/8,15,19,23/15,1/7,1,1/25,1,1,24,1,9,24,25,1,1/25,1,1,1,1,9,15,21,23,24
lpmnh25,lpmnh25,1.0,1,1,1,1,1,12,1,1,1,9,1,43,1,49,40,10,17/19,40,51,48/44,43,3/56,66,1,1,17/20,42,27/29,1,1
lpmnh26,lpmnh26,1.0,1,30,30,1,1,1,18,18,18,1,1,1,6,34,29,13,1,29,35,1/33,1,39/40,1/41,2/3,2,1,18,18,21,28
lpmnh27,lpmnh27,1.0,1,1,43,5,1,18,28,24,1,13,5/9,47,5,47,50/51,5,21,36,48/47,47,47,47,49,7/8,6,21,29,32,1,1/34
lpmnh28,lpmnh28,1.0,1,1/36,1,4,1,6,22,18,18/25,6,8,1/37,6,1,34,6,10,34,1,1,1/37,38,39,8,8,4,23,18,29,34
lpmnh29,lpmnh29,1.0,1,1,27,1,1,1,1/8,13,1,1,1,2,1,2,24,1,1,1,36,2,2,38,2,1,1,1,1,16,18/20,23
lpmnh30,lpmnh30,1.0,1,1,1/49,1,1,12,1,1,32/58,12,18/12,11,20,11,32,12,21,44,54,11,11,11,11,16/17,16/17,23,29,1,32,41
lpmnh31,lpmnh31,1.0,1,1,33,8,1,10,1,22,20,10,12,35,10,37/38,20,10,18,26/29,40/41,34,35,35,42,10,10,18,1,20,20,20/25
lpmnh32,lpmnh32,1.0,1,1,1,14,5,17/18,23,25,23,17/18,17,36/9,17,40,23,17,22,23,39/42,39,9,9,9,18,18,14,44,25,31,23
lpmnh33,lpmnh33,1.0,1,29,29,2,2,2,1,1,22,8,2/4,32,2/77,2,27,10,14,27,71,2,32,32,32/75/76,2,2,18,21,1,26,22
lpmnh34,lpmnh34,1.0,1,1,1,3,3/4,8,16/1,1,1,3,3,45,3,42,1,3,14,1/36,43,42,47,4,49,3,3,12,1/52,22,32,34
lpmnh35,lpmnh35,1.0,1,1,25,2/3,2,2,2,9,22,2,2,2,2,26,9,2,2,9,34,2,2,2,37,2,2,8,2/38,19,22,23
lpmnh36,lpmnh36,1.0,1,1/46,46,16,1,16,1,34,1,16/17,16/47,3,16,3,45,17,16,45,3,51,3,52,3,16,16,21,49,1,38,43/44
lpmnh37,lpmnh37,1.0,1,1,1,1,1,1,5,8,1,1,3,1,1,1,10,1,1,1,1,14,1,1,24,3,3,1,5,7,1,1
lpmnh38,lpmnh38,1.0,1,1,1,1,2/3,1,46,46,57,6,5,2,1,68,62,7/9/10,39,65,68,2,2,2,2/69,1,1,44,49,56,57/59,62
lpmnh39,lpmnh39,1.0,1/43,43,43,9,2/3,8/25/26,33,31,31,20,16/10,5,57,5,41,23,8,41,50,5,5/56,5,5,8,8,8,45,38,31,31
lpmnh40,lpmnh40,1.0,1,1,1,7,1,7,11,15,16,7,22,4,20,4,17,7,10,18,27,4,4,4,4,7,7,7,19/11,14,16,17
lpmnh41,lpmnh41,1.0,1,1,50,1,1/2,1,31,35,46/63,1,24,8,1,8,46,1,30,46,53,8,8,8,62,23,21,30,31,43,46,46
lpmnh42,lpmnh42,1.0,1,1/27,1,3,5,7,13,3,3,7,7,3,7,3,24,7,3,26,33,3,3,3,38,7,7/8,3,15,21/22,23,24
lphh0,lphh0,1.0,1,1,59,11,1,12,1,1,32,0/19,12,0,18,0,58,20,23,58/29,0,0,0,0,75/76,15,15,22,1,26,0/56,29
lphh1,lphh1,1.0,1,1,1,6,6,6,6,27,0,6,6,44,17,44,6,6,0/23/24,6,64/0/68/69,44/46,70,44,79,16/15,11,0/25,6,0,6/38/39,6
lphh2,lphh2,1.0,1,58/59,58,22/23,11,22,1,41,0,29,22,63,28,63,0,29,33,53,75,63,63,63,97,26/27,26,22,1/60,42,45,0/48
lphh3,lphh3,1.0,83,83,93,9,3,26,43,43,43,0,19,5,15,5,82,22,18,0/82,98,96,5,100,5/103/104,20,19,28,43,0,0/76/77,0
lphh4,lphh4,1.0,1,52/53,55,0/6,4,7/9,35,39,84,7,10,65,12,65,49,7/14/15,33,0,65,65,65,79,83,7,7,33,35,38/42,45,43
lphh5,lphh5,1.0,46,49,49,12,3,12,28,33,73,12,21,53,52,56,0,12,23,0/43,59,53,53,64,0,0,0,23,74,34,0,37
lphnh0,lphnh0,1.0,1,1,1,1,1,6,37,37,37,6,6,2,10,2,54,6,13/14,58,84,59,2,85,98,6,7,22/23,102/39,37/43,37/46,37
lphnh1,lphnh1,1.0,1,1,79,2,2,16,1,67,89,39,16,82,35,84,77,46/47,16,71,84,84,82,82,82/88,16,16,16,54,66,71/73,71
lphnh2,lphnh2,1.0,1,1,93,38,1,50,1,68,103,1,1,37,105,94,87/104,1/49,51,82,94,94,37,37,97/101,44,44,54,59,70,80,85
lphnh3,lphnh3,1.0,1,1,57,4,2,18/10,31,31,35,10,10,2,61/15,63,35,17/10,4,55,72,62,2,2,2,10,10,4,59,33,50/51,35
lphnh4,lphnh4,1.0,1,1,1,12,5,19,34,34,46,24,20,4,20,61,52,28,31,52,70,4,4,4,4/73,21,21,31,44,34,46,56
lphnh5,lphnh5,1.0,1,1,1,9,6,9,1,22,35,9,16/9,49,16,49,59,9,9,43,54,49,49,49,57,9,9,9,19,31,32/33,46
lphnh6,lphnh6,1.0,1,1,1,1,5,11,45,55,160/35,16,11/76,77,74/75/15,77/79,71,29,1,69,83,77,77,94,158,11,11,1,45,61,68,71
lphnh7,lphnh7,1.0,1,1,59,2,4,2,46,48/37,52,2,27,60,2,60,54,2,2,54,74,60,60,77/79,83,27,27,29,46,49,52,50
lphnh8,lphnh8,1.0,1,1,58,4,3,5,24,1,37,11/12,7,3,4,60,49,14,19,47,70,60/61,3,3,91,7,7,19,25,35,37/41,37
lphnh9,lphnh9,1.0,1/92,1,1,3,3,8,63,65/66,65,16/8,8/15,5,8,5,65,52,57,65,107,99,5,5,110,8/13,8/14,61,63,68/69,75,82
lphnh10,lphnh10,1.0,1,1,1,2,4/5,26,32,33,78,22/23,49/50,52,48/21,52,46,25,31,42/43,52,52/54,52,52,76,15,15,30,32/46,33,39,32
lphnh11,lphnh11,1.0,1,1,1/45,3,3,12,1,1,1,12,15,48,20,50,46,22,26,1/42,84,48,48,48,86,16,16,24,29,37,1,1
lphnh12,lphnh12,1.0,1,1,66/67,12,1,12/31,1,44,10,20,12,70/73,18,70,64,27/30,34,64,72,70,70,70,70,12,17,12,77,44/47,51,55
lphnh13,lphnh13,1.0,1,1,1,1/5,2,6,1,1,66,6,56/12,57,6,57/60,55,15,23,54,57,57,57,57,63,6,10,22,34,1,40,46
lphnh14,lphnh14,1.0,1,1,89/90,2,2,20,46,52,91,20,20,13,20,13,46,20,43,46,13,13,13,13,13,20,20,39,46,59,61,46
lphnh15,lphnh15,1.0,1,1,74,11,3,17,1,53,88,17,30,4,33,4,60/78,35,45,64,4,4,80,4,86,26,29,43,51,53,57,58
lphnh16,lphnh16,1.0,1,1,1,1,1,1,22/26,33,22,1,8,53/45,43/13,47,22,18,1,22,52,46,45,45,80/79,12,12,1,28,34,22,38
lphnh17,lphnh17,1.0,1,1,1,24,12,26,45,45,45,26,32,79,32,79,69,34,42,71,82,81/79,79,79,91,26,26,44,45,56,67,69
lphnh18,lphnh18,1.0,1,48/1,49,1,1,1,21,21,42,13,51/9,1,1/50,1,54,1,16,47,1,1,1,59,57/60,6,6,1,52/53,37,42,46
lphnh19,lphnh19,1.0,1/99,99,99,6,2,12,51,69,44,26,15,101,23,101,127,12,39,44,101/103,101,101,104,120,16,15,39,65,89,94,95
lphnh20,lphnh20,1.0,80/1,1,1/82,1,3,9,1,51,1,28,14,7,14,7,88,33,36,79,7,7,7,7,7,14/15,18,50,1/79,51,61,69
lphnh21,lphnh21,1.0,1,1,83,1,1,1,28,40,69,1/9,1,2,1,2,82,10/12,23/25,75,87,2,2,2,99,7,8,23,32/102,46,66,71
lphnh22,lphnh22,1.0,1,1,1,1,1,20,36,36,36,10,10,3,13,3,52,15,27,53,3,3,3,3,60,10,10,25,56,39/43,48/47,49
lphnh23,lphnh23,1.0,1,1/45,1/47,8,7,11,32,32,32,11,12,53,11,53,48/42,17,29,39,54/55,53,53,53,53,12,12,30,42,32,37/38,39
lphnh24,lphnh24,1.0,1,1,87,24,2,24,60,65,104/60,39,24,2,24,88,82/106,46,56,82,96,2,2,2/99/100,101/102,33,33/34,54,60,72,77,79
lphnh25,lphnh25,1.0,1/66,66,69,4,4,4/11,17,4,91,4,4,4,74,81/4,4,9,13,65,4,76,4,87/88,89,4,4,4/15,19,43,62,4
lphnh26,lphnh26,1.0,1/66,69,69,4,3,3,24,24,40,3,12,3/79,13,72,40,21,23,65/63,78,3,3,3,80,10,10,23,84,38,58,59
lphnh27,lphnh27,1.0,1,1,1/75,1,1,1,1,53,1,15,10/76,82/88,11,78,1,17/20,24,74,87,82,82/88,78,91,6/9,6,24,46,67,73,1
lphnh28,lphnh28,1.0,1,1,1,13,1,39/12,1,52,1,32,28,140,12,140,82,38,14,82,140/143,140,140,151,153,23,18,40,47,64,72,76
lphnh29,lphnh29,1.0,67,67,67,2/5,1,10,30,48,54,10,10,76,112,76,70/71,20,22,66,84,76/77/78,76,76,106/108,15,17,25,46,48,54,65
lphnh30,lphnh30,1.0,1,69,69,1,2,9,41,1,52,19,10,4,18,4,68,24,38,68,4,70,4,4,98,10,11,33/34,41,51,52,68
lphnh31,lphnh31,1.0,1,43,1,6,5,7,33,35,1,27,48/14,1,17/7,45,42,28,7,42,1,1,1,1,47,11,11,7,33,36,41,1
lphnh32,lphnh32,1.0,1,57,57,29,1,30,1,45,48,31,38,10,60,10,54,31,30,55,68,10/62,10,10,72,37,37,30,44,1,53,54
lphnh33,lphnh33,1.0,1,46/47,49/47,2,2,27/28,2,2,40,17,21,6,18,51/6,2,25,2,2,6,6,6,55,58/62,21,21,35,2,2,2,43/44
lphnh34,lphnh34,1.0,59,1,1,1,1,6,18,20,50,6,6,1,6,1,58,6,13,53,1,1,66,1,67/69,8,8,13/15,1,42,49,54
lphnh35,lphnh35,1.0,70,1,1,11,1,13,48,47,63,13,13,74,33,75,62,42,13/45,62,81/83,75,84,85/74,110,16/13/14/15,13/14/15,46,54/62/111,56/58,62,62
lphnh36,lphnh36,1.0,48/1,50,1,1,6,22,31,36,40,17,53,1,17/52,1,47,21,1,45,60/61,1,1/62,1/63,69,19,19,27,74,36,42,44
lphnh37,lphnh37,1.0,1,1,1,5,3,22,26,40,40,18,7,4,7,4,50/60,19,5,50,78,4,4,4,92/93,8,8,5,58,46,48/47,40
lphnh38,lphnh38,1.0,1,1,76,19,6,27,2,53,65,37/38,27,93/94,81/79,89,82,45,20,72/73,89,89,89,89,89,28,27,20,52,61,66,65
