id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,1,1/2,1,3,1/4,35,11,12,16,11,11,21,40,11,56,40/45,33,29,34/55,25,28,26,23,23,31,22,47,50,54
lphnh39,lphnh39,1.0,1,1,1,49,1,1,45,33/31,31,31,37,37,37,44/46,54/55,37,44,41/42,37,64/63,37,37,37,61,39,40,37,44,48/44,44
lphnh40,lphnh40,1.0,62,5,5/6,49,8,5,10,10,14,10,10,10,16,40,10,10,40,16,23,37,17,19,22,17,17,26,37,40,40,40
lphnh41,lphnh41,1.0,1,1,3,3,4,6,22,22,22,22,29,29,30,22,61/30,30,22,30,30,72,34,35,30,65/62,41/45,30,30/46,52/53,58,58
lphnh42,lphnh42,1.0,62,54,11,11,11,12,11,15,15,15,11,11,18,39,63,66,45,18,23/24,32,18/20,18,18,18/68/69,25,18/26,18,45,50/51,51
lphnh43,lphnh43,1.0,68,2,6,65/66/6,14,16,15,23,21/24,31,56,15,15,59,70/74,73,61,15,34,55,35,34,36,55,51,34/15,55,61,63,63
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,8,8,0,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,13
lnpsh1,lnpsh1,1.0,1,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,0,6,0,7,2,5,2,2,2,2,2,8,0,0
lnpsh2,lnpsh2,1.0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,2,14,4,5,4,5,5,5,5,7,0,4,14,14,14
lnpsh3,lnpsh3,1.0,1,1,2,2,2,2,3,3,3,3,5,5,6,3,16,16,3,6,8,6,6,7,6,6,6,6,6,13,3,3
lnpsh4,lnpsh4,1.0,1,1,0,0,0,0,7,7,8,7,7,7,7,7,7,7,7,7,7,17,7,7,7,7,7,7,7,0,7,7
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,0,8,0,0,0,0,9,0,0,0,1,1,1
lnpsnh0,lnpsnh0,1.0,9,1,1,1,1,1,1,1,1,1,1,1,1,6,11,1,6,1,1,1,1,1,1,1,1,1,1,8,6,6
lnpsnh1,lnpsnh1,1.0,1,1,1,18,1,2,2,2,2,2,2,2,2,9,2,2,9,2,5,2,4,2,2,2,2,7,2,9,9,9
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,13,1,1,1,1,1,1,14,19,1,17,1,7,11,1,1,1,1,1,1,1,17,16,16
lnpsnh3,lnpsnh3,1.0,12,1,1,1,1,1,5,5,5,5,7,7,8,5,7,13,5,8,8,8,8,8,8,8,8,8,8,5,5,5
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,4,3,3,8,3,10,10,10,3,10,10,26,10,10,10,10,10,10,10,10,11,10,26,26,26
lnpsnh5,lnpsnh5,1.0,1,1,1,19,1,1,1,1,1,2,1,1,1,15,1,20,17,1,1,1,1,9,1,1,11,1,1,17,18,15
lnpsnh6,lnpsnh6,1.0,1,5,5,5,5,5,6,6,6,6,8,8,8,6,8,25,6,8,14,8,8,8,8,8,18,8,8,6,22,22
lnpsnh7,lnpsnh7,1.0,1,26,4,4,4,4,5,11,13,11,11,11,15,5,11,11,5,22,15,15,15,16,16,15,18,20,15,5,5,5
lnpsnh8,lnpsnh8,1.0,1,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,8,10,3,3,3,3,3,9,10,3,3,3
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,9,1,1,1,1,8,1,1,1,1,1,3,1,5,1,1,1,2,1,1,7,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,11,1,1,2,2,2,2,8,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,3,1,1,1,7,10,10,7,1,1,1,1,1,1,1,1,1,1,7,7,7
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,1,1,21,1,25,1,1,25,16,1,19,1,1,1,1,13,1,1,25,25,28
lnpsnh13,lnpsnh13,1.0,1,2,2,2,3,3,3,3,6,7,3,3,3,18,20,20,18,3,9,15,9,11,11,15,14,3,3,18,18,18
lnpsnh14,lnpsnh14,1.0,13,12,3,11,3,3,3,5,4,3,3,3,3,3,3,14,3,9,6,3,3,3,3,3,3,3,3,3,3,3
lnpsnh15,lnpsnh15,1.0,1,15,1,1,1,2,5,5,5,6,5,5,7,10,5,16,10,8,8,8,8,8,8,17,8,8,8,10,13,13
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,2,2,2,2,2,4,4,5,11,4,4,11,10,5,5,5,7,5,5,5,5,5,11,11,11
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,3,3,4,4,3,3,3,11,3,3,11,5,5,5,5,5,5,5,5,8,9,11,11,11
lnpsnh18,lnpsnh18,1.0,1,25,2,2,2,2,23,7,7,7,9,9,9,24,9,9,24,9,15,9,10,10,10,10,20,10,9,24,24,24
lnpsnh19,lnpsnh19,1.0,1,1,2,2,2,2,5,5,5,5,5,5,5,11,17,17,12,5,5,9,5,5,5,5,5,5,9,12,12,12
lnpsnh20,lnpsnh20,1.0,1,1,2,2,2,2,5,7,7,7,7,7,7,5,7,7,5,7,17,25,12,7,7,7,7,21,23,5,5,5
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,3,3,3,3,3,3,1,3,25,1,5,11,24,6,5,5,5,16,5,17,1,1,1
lnpsnh22,lnpsnh22,1.0,1,2,3,3,3,6,3,3,3,7,3,3,8,22,3,3,22,15,8,8,8,8,8,8,14,8,16,22,22,22
lnpsnh23,lnpsnh23,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,6,13,13,8,2,2,2,2,2,2,2,2,2,2,8,8,11
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,5,1,1,1,1,1,1,7,1,1,7,1,1,8,1,1,1,1,1,1,1,7,7,7
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,4,15,4,6,4,4,4,4,19,4,24,19,12,4,4,4,4,4,4,9,4,13,19,20,20
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1,6,6,6,20,6,24,20,6,6,6,6,7,8,12,6,6,16,21,20,20
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,4,4,6,4,4,4,4,14,4,4,14,4,7,4,7,7,8,13,9,4,4,14,14,14
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,1,1,1,1,1
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,2,2,2,2,6,2,2,2,23,27,27,23,15,8,16,8,8,8,2,12,14,16,23,25,25
lnpsnh30,lnpsnh30,1.0,1,2,2,2,2,2,4,4,6,6,4,4,4,4,4,4,4,14,4,15,4,4,4,4,13,4,15,4,4,4
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,18,2,2,2,2,2,2,2,13,14,2,20,18,18
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,3,3,3,3,3,3,3,3,3,10,10,12,3,3,3,3,3,3,3,3,7,3,12,13,13
lnpsnh33,lnpsnh33,1.0,1,2,2,2,2,2,14,2,2,7,2,2,2,19,2,2,19,2,10,2,2,2,9,2,2,2,2,19,19,19
lnpsnh34,lnpsnh34,1.0,1,1,1,13,1,1,1,1,1,1,1,14,4,1,15,15,1,1,1,10,1,1,1,1,7,8,1,1,1,1
lnpsnh35,lnpsnh35,1.0,1,1,3,24,2,2,5,5,5,5,5,5,5,5,5,5,5,5,10,28,11,10,10,10,10,8,18,5,5,5
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,9,1,1,1,1,1,7,1,1,1,1
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,3,7,3,5,3,3,3,3,3,12,12,3,3,6,3,6,6,6,6,6,6,3,10,3,3
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,2,2,2,4,4,6,1,4,4,1,6,6,6,6,6,6,6,13,14,6,1,1,1
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,16,1,4,6,4,4,4,4,15,4,8,11,13,1,1
lnpsnh40,lnpsnh40,1.0,1,1,2,2,2,2,2,2,2,2,6,6,7,10,6,6,10,7,8,7,8,8,8,8,8,8,7,10,10,10
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,18,12,16,1,1,1,1,1,1,1,1,10,1,16,16,17
lnpsnh42,lnpsnh42,1.0,1,1,2,2,2,2,2,2,2,2,2,2,4,14,19,19,14,4,5,17,4,4,4,4,4,4,10,14,14,14
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,5,1,1,1,1,1,1,14,1,1,14,1,1,1,3,1,1,1,4,1,1,14,14,18
lnpmh0,lnpmh0,1.0,22,1,2,2,0,0,5,5,5,5,5,5,5,5,0,0,5,5,5,15,6,7,7,11,5,14,15,19,5,5
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,1,1,1,1,5,5,5,12,5,16,12,5,5,5,5,5,5,0,5,5,5,12,12,12
lnpmh2,lnpmh2,1.0,0,0,3,0,3,3,0,0,0,0,18,18,18,25,18,18,25,18,18,18,18,21,18,18,22,18,18,25,25,25
lnpmh3,lnpmh3,1.0,0,17,0,0,0,0,0,2,2,2,3,0,3,8,3,3,9,3,3,21,3,4,3,3,5,3,3,10,0,0
lnpmh4,lnpmh4,1.0,29,0,0,26,0,0,0,6,5,0,9,22,0,24,33,33,0,0,0,0,14,0,0,0,0,20,0,0,0,0
lnpmh5,lnpmh5,1.0,1,1,1,1,1,3,0,8,8,10,8,30,8,8,29,34,32,28,12,36,0,12,14,12,23,27,8,32,32,32
lnpmh6,lnpmh6,1.0,1,1,4,1,3,3,3,3,3,6,3,3,3,3,3,17,0,12,3,3,3,0,3,3,3,11,13,16,3,3
lnpmsh0,lnpmsh0,1.0,1,43,1,1,1,1,1,3,3,5,6,6,8,34,45,6,34,6,10,51,10,10,10,20,6,29,6,39,34,34
lnpmsh1,lnpmsh1,1.0,18,1,2,2,2,2,4,4,4,4,9,9,9,4,9,27,15,9,9,24,9,9,9,22,9,12,14,15,15,15
lnpmsh2,lnpmsh2,1.0,1,11,13,11,13,13,17,17,17,22,25,25,27,17,25,70,65,27,32,27,32,32,32,67,59,32,27,65,65,65
lnpmsh3,lnpmsh3,1.0,32,1,1,1,1,1,1,1,1,6,8,8,8,1,36,35,29,8,12,8,17,12,12,12,19,12,8,29,1,1
lnpmsh4,lnpmsh4,1.0,1,1,3,3,3,3,4,4,4,4,4,4,4,30,38,40,30,26,16,27,13,9,15,9,9,25,4,30,30,30
lnpmsh5,lnpmsh5,1.0,1,1,1,1,5,5,5,9,8,5,13,13,17,34,13,84,78,17,21,17,21,21,21,26,25,28,17,78,82,82
lnpmsh6,lnpmsh6,1.0,20,19,1,17,3,5,1,1,1,1,7,7,7,1,7,7,1,7,7,7,7,7,13,7,7,7,7,1,1,1
lnpmsh7,lnpmsh7,1.0,1,31,5,5,6,5,11,11,11,11,24,24,24,30,32,32,30,24,24,39,24,25,24,24,24,24,24,30,30,30
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,2,1,6,6,6,1,1,11,1,17,17,1,15,12,20,12,12,12,12,12,12,11,1,1,1
lnpmsh9,lnpmsh9,1.0,1,2,3,3,3,5,7,7,7,7,7,7,7,15,7,7,21,7,7,25,7,8,7,7,7,13,7,21,21,21
lnpmsh10,lnpmsh10,1.0,1,2,2,25,2,2,2,2,2,2,12,12,12,2,12,12,22,12,12,12,16,12,18,12,19,21,12,22,2,24
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,3,4,4,4,7,11,11,11,43,67,62,43,11,12,57,13,18,12,12,19,35,11,43,47,47
lnpmsh12,lnpmsh12,1.0,1,1,1,70,2,4,9,9,9,9,13,62,13,9,13,75,68,13,13,61,13,13,13,13,24,55,57,67,67,67
lnpmsh13,lnpmsh13,1.0,1,1,1,22,1,2,1,1,1,4,7,18,8,1,7,24,1,7,12,17,12,14,12,25,7,15,7,1,21,21
lnpmsh14,lnpmsh14,1.0,1,1,1,46,1,1,1,2,2,5,8,8,10,39,8,8,34,12,12,49,12,12,14,12,12,12,12,34,44,34
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,2,26,7,7,9,7,25,11,27,7,35,27,11,11,33,11,11,11,11,11,21,11,27,32,32
lnpmsh16,lnpmsh16,1.0,1,4,4,4,4,4,4,8,8,10,8,8,8,22,8,24,4,11,11,19,11,16,15,19,11,11,19,4,4,4
lnpmsh17,lnpmsh17,1.0,1,25,5,5,5,7,8,8,8,8,8,8,8,8,8,8,8,17,8,8,12,8,8,8,15,8,8,8,8,8
lnpmsh18,lnpmsh18,1.0,34,1,1,1,1,1,7,7,7,11,7,35,7,28,37,37,31,14,16,26,16,16,16,14,14,14,25,31,31,32
lnpmsh19,lnpmsh19,1.0,1,2,2,45,7,2,11,11,11,11,11,11,11,11,11,11,40,11,14,48,15,17,14,14,14,23,36,41,40,43
lnpmsh20,lnpmsh20,1.0,1,3,3,35,4,9,9,9,9,11,12,12,12,29,39,39,34,15,15,26,15,15,15,15,20,25,26,34,34,34
lnpmsh21,lnpmsh21,1.0,42,2,2,2,3,3,13,13,13,13,16,16,18,36,43,44,38,34,16,46,23,16,16,16,16,26,16,38,38,38
lnpmsh22,lnpmsh22,1.0,1,1,1,1,3,3,6,6,8,6,10,6,10,33,38,37,33,10,16,10,23,16,26,16,16,16,10,33,36,36
lnpmsh23,lnpmsh23,1.0,1,1,5,5,5,7,7,7,7,7,7,7,7,27,7,32,27,20,9,30,9,9,11,9,16,9,7,27,27,27
lnpmsh24,lnpmsh24,1.0,1,1,2,2,2,2,2,2,2,4,2,2,2,16,2,2,17,2,2,2,7,9,10,2,2,11,13,17,17,17
lnpmsh25,lnpmsh25,1.0,1,4,4,45,6,4,10,10,11,11,10,10,10,40,10,10,43,10,10,10,10,10,19,46,10,10,22,43,40,40
lnpmsh26,lnpmsh26,1.0,1,1,2,2,2,4,11,11,19,15,11,11,11,11,11,11,11,11,11,28,11,24,24,11,11,27,11,11,30,30
lnpmsh27,lnpmsh27,1.0,53,3,5,5,8,5,36,36,36,36,36,36,36,36,36,36,36,36,36,36,38,36,41,59,44,48,36,36,36,36
lnpmsh28,lnpmsh28,1.0,29,1,1,1,1,1,1,1,1,8,1,1,9,23,22,33,26,1,1,21,1,1,1,30,15,16,19,26,28,28
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,21,3,3,3,8,8,11,22,8,8,22,11,16,11,17,18,20,16,16,13,11,22,22,25
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,22,14,1,3,1,7,3,3,3,3,10,11,14,14,14
lnpmsh31,lnpmsh31,1.0,32,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,26,18,5,5,5,5,5,26,5,31,31
lnpmsh32,lnpmsh32,1.0,1,1,1,30,2,2,2,4,4,4,2,2,6,2,17,33,25,2,7,2,7,7,7,7,7,15,2,25,25,25
lnpmsh33,lnpmsh33,1.0,1,1,4,4,4,4,31,11,11,11,15,32,15,7,15,15,7,16,16,29,16,16,16,16,19,28,16,7,7,7
lnpmsh34,lnpmsh34,1.0,1,1,1,1,2,2,14,2,2,2,2,2,2,15,2,26,15,2,2,20,2,2,2,9,8,13,2,15,15,15
lnpmsh35,lnpmsh35,1.0,54,1,1,1,1,6,40,15,15,15,21,21,21,48,21,21,48,38,21,59,21,21,21,21,33,21,21,48,48,48
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,1,4,4,4,1,1,1,21,26,1,21,1,9,1,9,9,11,1,1,1,1,21,23,23
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,1,3,3,5,3,3,3,18,3,24,19,6,7,25,7,9,9,6,7,16,6,20,19,19
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,1,5,5,9,9,9,23,9,29,1,12,12,12,14,12,16,26,17,12,12,1,25,25
lnpmsh39,lnpmsh39,1.0,1,1,3,1,4,1,7,11,7,7,15,15,20,32,37,37,32,20,20,20,23,20,20,20,20,20,20,34,32,35
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,8,1,6,1,1,1,17,15,23,18,1,1,26,11,1,1,1,1,1,1,18,18,18
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,7,7,7,7,7,7,11,19,27,27,23,11,11,11,11,11,11,11,15,11,11,23,23,23
lnpmsh42,lnpmsh42,1.0,1,4,5,5,5,5,5,5,5,5,12,25,12,21,26,26,20,13,13,24,13,13,13,13,13,13,13,20,20,20
lnphh0,lnphh0,1.0,1,2,2,48,2,2,0,22,18,17,27,27,27,42,27,27,42,40,27,27,31,27,32,56,0,0,27,45,46,46
lnphh1,lnphh1,1.0,0,33,1,1,0,0,6,6,9,10,13,13,0,0,38,37,26,0,0,20,0,15,0,0,17,0,0,26,26,28
lnphh2,lnphh2,1.0,1,1,0,0,0,0,4,7,8,7,30,4,0,0,42,42,4,22,0,41,0,15,0,39,19,21,0,34,35,35
lnphh3,lnphh3,1.0,0,0,4,64,4,4,19,19,19,19,19,19,0,60,19,66,0,42,0,44,0,32,33,65,38,0,44,0,0,63
lnphh4,lnphh4,1.0,1,2,2,68,5,6,6,6,7,8,10,43,10,45,42,42,53,39,0,10,16,0,17,0,0,0,41,53,53,53
lnphh5,lnphh5,1.0,34,1,1,1,1,1,2,2,2,2,24,0,5,25,0,36,25,20,14,21,0,10,10,18,0,0,22,25,25,25
lnphnh0,lnphnh0,1.0,1,1,1,1,2,2,2,9,8,8,10,10,10,50,55,55,50,10,12,43,12,14,35,12,38,41,44,51,52,52
lnphnh1,lnphnh1,1.0,1,74,1,1,1,5,8,8,13,24,54,54,55,8,82,82,8,66,58,76,61,62,58,58,58,58,58,8,8,8
lnphnh2,lnphnh2,1.0,1,1,2,2,2,2,2,4,8,9,2,48,11,62,46,46,66,11,21,74,11,16,17,11,24,11,40,66,66,66
lnphnh3,lnphnh3,1.0,45,43,1,1,1,1,3,10,10,10,14,14,19,36,34,34,36,29,20,50,22,21,21,47,20,20,20,36,39,39
lnphnh4,lnphnh4,1.0,1,4,4,34,4,4,4,4,4,9,4,4,10,4,4,4,30,10,10,10,10,22,10,40,10,10,10,30,30,30
lnphnh5,lnphnh5,1.0,1,2,2,2,2,2,13,15,15,15,18,18,18,53,63,18,58,43,21,18,21,21,21,67,38,18,18,60,58,58
lnphnh6,lnphnh6,1.0,1,50,3,49,2,2,5,5,5,5,10,10,12,41,52,52,41,10,25,54,23,10,10,10,26,28,32,45,41,46
lnphnh7,lnphnh7,1.0,1,42,1,1,1,7,33,12,12,12,10,31,21,38,10,10,38,21,28,46,23,21,21,21,21,21,21,38,39,41
lnphnh8,lnphnh8,1.0,33,2,3,3,3,3,7,17,12,16,12,12,12,30,36,36,7,12,12,24,12,12,12,24,12,12,26,31,7,7
lnphnh9,lnphnh9,1.0,1,1,3,81,3,3,3,3,3,3,44,44,45,70,44,44,73,45,54,60,48,52,46,46,56,57,60,75,73,78
lnphnh10,lnphnh10,1.0,60,2,4,58,4,4,4,8,9,11,8,8,8,45,65,65,45,14,23,41,15,15,18,70,26,30,41,45,48,48
lnphnh11,lnphnh11,1.0,1,1,1,1,5,1,45,13,13,13,17,17,18,55,17,59,43,18,18,40,20,18,24,18,18,25,40,43,43,43
lnphnh12,lnphnh12,1.0,1,1,1,1,1,6,41,14,10,9,9,9,20,41,46,46,41,15,15,36,15,15,24,15,32,35,37,41,41,41
lnphnh13,lnphnh13,1.0,1,12,12,84,12,12,12,18,18,21,22,22,22,12,22,22,81,30,24,35,25,24,24,24,27,22,22,83,81,81
lnphnh14,lnphnh14,1.0,1,1,1,1,2,6,5,5,8,10,12,12,14,5,54,54,45,14,36,52,18,34,14,14,41,42,14,46,45,49
lnphnh15,lnphnh15,1.0,1,1,1,43,4,7,30,7,7,9,7,51,14,36,7,52,32,15,16,47,16,16,16,15,26,15,15,32,32,32
lnphnh16,lnphnh16,1.0,59,57,4,2,6,9,17,19,19,28,19,19,19,42,61,61,44,19,19,37,19,19,19,64,34,19,37,45,44,44
lnphnh17,lnphnh17,1.0,1,1,1,1,3,8,3,3,3,14,17,17,17,38,43,43,39,28,17,17,17,21,17,17,17,27,31,39,39,39
lnphnh18,lnphnh18,1.0,55,51,1,1,1,1,1,1,12,17,19,1,19,48,19,19,49,45,29,46,23,25,19,41,38,19,19,49,48,48
lnphnh19,lnphnh19,1.0,33,30,1,1,5,1,8,8,8,8,11,11,11,8,34,34,8,20,15,15,15,17,15,15,18,15,15,8,27,28
lnphnh20,lnphnh20,1.0,62,2,10,59,10,10,50,16,16,18,26,26,36,51,78,78,51,36,36,66,38,36,41,36,36,46,36,56,51,51
lnphnh21,lnphnh21,1.0,1,47,4,44,6,7,14,14,14,14,16,30,16,14,16,16,14,16,19,26,19,19,19,16,16,16,26,14,37,37
lnphnh22,lnphnh22,1.0,1,1,1,1,7,14,59,21,16,16,22,16,22,77,94,94,75,22,22,93,31,34,22,86,47,22,55,75,78,78
lnphnh23,lnphnh23,1.0,1,6,6,45,8,9,14,14,14,14,14,14,18,41,14,14,42,30,21,18,18,18,18,18,22,27,35,42,42,42
lnphnh24,lnphnh24,1.0,1,1,2,2,2,4,29,4,4,6,16,16,16,47,16,16,46,16,16,28,16,16,16,59,20,16,16,46,46,46
lnphnh25,lnphnh25,1.0,1,2,3,3,3,3,3,5,6,6,10,10,11,3,10,10,3,29,13,30,15,13,22,39,26,11,30,36,3,3
lnphnh26,lnphnh26,1.0,1,1,1,1,4,2,49,18,18,22,23,23,23,53,60,60,53,23,35,58,28,26,30,26,38,26,23,53,57,57
lnphnh27,lnphnh27,1.0,63,1,1,1,2,4,1,6,10,6,27,26,29,59,27,27,57,29,44,53,37,29,29,68,29,29,51,61,57,57
lnphnh28,lnphnh28,1.0,1,42,1,1,3,1,10,11,13,12,10,32,10,37,10,48,34,10,10,47,10,10,10,10,23,28,10,34,34,34
lnphnh29,lnphnh29,1.0,44,1,1,1,1,2,2,4,5,11,4,4,4,43,4,4,43,4,14,4,14,14,16,22,21,4,4,43,43,43
lnphnh30,lnphnh30,1.0,1,1,1,59,1,1,1,3,3,5,1,1,17,49,65,65,49,21,24,64,21,21,21,62,26,36,21,50,57,57
lnphnh31,lnphnh31,1.0,1,16,20,54,24,25,53,29,33,29,37,37,38,53,37,37,53,40,40,52,40,40,40,52,43,45,49,53,53,53
lnphnh32,lnphnh32,1.0,1,33,1,1,1,6,25,7,7,7,10,24,10,25,10,35,25,18,11,36,11,13,11,11,11,15,20,27,25,25
lnphnh33,lnphnh33,1.0,1,1,1,1,1,1,41,5,5,5,40,15,18,58,66,66,65,35,30,38,19,29,19,67,19,34,38,65,65,65
lnphnh34,lnphnh34,1.0,1,1,4,4,6,6,6,6,6,11,6,6,15,49,6,6,6,19,27,52,19,19,24,40,36,19,19,6,6,50
lnphnh35,lnphnh35,1.0,1,35,1,1,1,1,28,1,1,14,16,16,18,28,16,16,28,18,18,37,18,18,18,18,23,18,25,28,28,28
lnphnh36,lnphnh36,1.0,1,1,4,1,4,4,4,4,6,4,4,4,8,31,37,39,29,8,9,41,9,13,15,40,9,16,19,33,34,34
lnphnh37,lnphnh37,1.0,1,1,2,93,2,5,66,8,8,8,11,11,11,87,11,11,87,11,11,111,25,37,40,60,59,11,63,87,87,87
lnphnh38,lnphnh38,1.0,66,4,12,63,9,9,40,9,9,9,9,68,17,46,9,9,57,9,9,33,18,9,9,9,9,28,32,58,57,57
lnphnh39,lnphnh39,1.0,1,1,2,50,1,1,39,5,5,13,5,5,5,46,57,5,46,35,19,56,19,19,19,19,32,19,36,46,46,49
lnphnh40,lnphnh40,1.0,1,5,5,54,5,5,21,21,24,27,21,21,21,21,21,55,21,44,40,76,32,37,21,21,21,42,21,49,21,21
lnphnh41,lnphnh41,1.0,1,63,1,1,1,6,8,9,9,9,9,9,15,47,66,33,43,9,16,30,17,23,19,65,9,9,30,50,54,59
lnphnh42,lnphnh42,1.0,1,1,4,1,4,4,47,60,61,60,47,47,65,47,86,86,47,65,65,88,65,65,65,65,71,72,74,79,47,47
lnphnh43,lnphnh43,1.0,51,12,12,12,14,17,36,20,21,23,20,20,20,40,20,20,40,20,27,20,27,28,29,27,27,27,20,40,45,47
