id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,1,3,1,1,1,1,1/41,1,2,2,16,2,16,6,16,6,6,5,6,6,32,6,26/27/28,6,11,11,9,38/39,30
lphnh39,lphnh39,1.0,63,1,6/7,73,1,71,64,64,73,54,8,8,50,44,27/28,49,25,27,33/34,25,18,50,18,50,24,30,31,24,60,53
lphnh40,lphnh40,1.0,39,1,1,52,1,42,50/51,45,52,38,1,1,1,23,4/13,27,10,16/18,4,10,6,33,8,36,4,13,13,4,13,36
lphnh41,lphnh41,1.0,64,1,1/3,1,1/60,72,92,92,93,58,34,34,34/39,34,11,37,10,11,25,10/11,10,41,10,48,10/94,16,11,10,10,51
lphnh42,lphnh42,1.0,65/62,1,1,1/70,58,1,67,66,1/68,2,14,23,28/29,18,4,22,4,4,2/13,4/9,4,30,4,32,7,12,4,8/40,43,39
lphnh43,lphnh43,1.0,1,1,1,1,1,44,51,54,68,1,36,37,36,38,5,37,5,31,5,5,11,36,11,36/42,22/24,25,27,20/23/11,74,42
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,19,18,1,1,1,1,1,1,3,0,3,3,3,3,3,13,3,1,3,3,3,3,3,12
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,15,1,0,0,0,0,8,0,8,8,0,8,0,0,7,0,7,8,8,7,8,11
lnpsh2,lnpsh2,1.0,1,1,1,1,12,1,14,13,1,1,1,1,1,9,4,1,4,4,1,4,4,11,0,11,4,4,4,4,4,11
lnpsh3,lnpsh3,1.0,0,1,1,1,1,10,11,1,0,3,3,3,3,3,3,3,3,3,7,3,3,3,0,3,0,3,3,6,3,0
lnpsh4,lnpsh4,1.0,1,1,2,1,13,0,0,0,1,2,2,7,2,6,2,7,0,2,2,0,2,2,2,2,2,2,2,2,2,10
lnpsh5,lnpsh5,1.0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,4,3,4,0
lnpsnh0,lnpsnh0,1.0,11,1,1,12,1,12,12,12,12,1,1,8,1,7,3,1,3,6,1,3,3,1,3,1,3,3,3,3,3,1
lnpsnh1,lnpsnh1,1.0,1,1,2,1,36,38,1,1,40,2,21,21,21,24,2,26,2,2,2,2,18,21,18,28,42,2,2,18,2,21
lnpsnh2,lnpsnh2,1.0,1,1,1,16,15,17,16,16,16,1,3,3,3,3,3,11,3,3,3,3,4,3,5,3,5,3,3,5,3,3
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,9,1,1,1,1,1,1,5,1,1,1,1,4,1,1,1,1,3,1,1,1,8,7,8,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,10,1,1,1,2,1,2,5,8,2,2,1,2,1,2,2,15,2,15,13
lnpsnh5,lnpsnh5,1.0,1,1,1,14,10,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,3,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,22,24,26,1,27,1,15,1,17,1,3,1,5,3,13,5,3,19,3,15,3,9,3,3,3,15
lnpsnh7,lnpsnh7,1.0,1,1,1,1,15,17,1,20,1,1,1,1,1,1,4,1,4,4,9,4,4,1,4,1,7,4,4,7,4,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,14,16,16,1,1,1,1,9,1,1,1,5,1,1,5,1,1,1,1,1,1,1,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,9,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,5,2,5,2,2,2,2,2,5
lnpsnh10,lnpsnh10,1.0,1,1,1,13,12,19,13,13,13,1,1,1,1,1,1,1,4,1,1,4,3,1,3,10,3,1,1,3,1,10
lnpsnh11,lnpsnh11,1.0,1,1,1,1,17,1,1,19,21,1,1,1,1,1,2,1,2,2,5,2,2,1,2,1,2,2,2,2,2,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,13,1,1,16,1,1,1,9,1,1,2,12,2,2,7,2,2,1,4,1,4,6,6,4,6,1
lnpsnh13,lnpsnh13,1.0,1,1,4,1,34,1,1,1,1,4,4,4,4,17,4,4,9,4,4,9,4,4,4,27,4,4,16,6,16,28
lnpsnh14,lnpsnh14,1.0,1,1,1,1,16,1,19,19,21,1,10,2,10,2,5,2,9,5,2,9,5,10,5,10,5,5,5,5,5,10
lnpsnh15,lnpsnh15,1.0,1,1,1,1,13,1,15,15,1,11,9,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,18,1,16,1,1,18,1,5,5,5,5,9,5,9,9,5,9,8,14,8,5,8,11,9,8,9,13
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,1,4,1,24,1,1,1,17,17,3,17,1
lnpsnh18,lnpsnh18,1.0,1,19,1,19,14,19,19,19,19,1,1,8,1,1,3,8,3,3,2,3,3,10,3,11,3,3,3,3,3,11
lnpsnh19,lnpsnh19,1.0,1,1,3,1,23,26,1,27,1,3,4,4,4,4,14,4,11,14,16,11,11,4,11,4,12,14,14,12,14,4
lnpsnh20,lnpsnh20,1.0,1,1,1,23,1,17,19,21,1,1,10,10,10,10,3,10,3,3,9,3,5,10,5,10,5,3,3,7,3,10
lnpsnh21,lnpsnh21,1.0,1,1,2,1,1,20,21,20,1,2,2,2,11,2,2,9,2,2,2,2,2,2,2,2,2,5,5,2,5,16
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,19,19,19,20,3,19,3,3,13,3,3,19,3,19,3,6,6,3,6,19
lnpsnh23,lnpsnh23,1.0,1,1,1,1,16,17,17,17,1,1,2,2,2,2,2,2,2,2,11,2,2,14,2,14,18,2,2,2,2,14
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,5,1,4,6,10,4,10,1
lnpsnh25,lnpsnh25,1.0,21,1,2,1,1,22,1,23,1,2,2,2,2,2,6,2,6,6,5,6,6,2,6,18,6,17,17,6,17,19
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,3,3,3,3,3,2,3,2,3,3,3,3,3,2
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,11,1,1,12,1,5,1,1,1,2,1,2,2,2,2,2,1,2,6,2,2,2,2,15,7
lnpsnh28,lnpsnh28,1.0,1,1,2,1,1,1,20,20,1,2,3,3,3,8,3,3,3,3,6,3,3,16,5,11,3,3,3,3,23,14
lnpsnh29,lnpsnh29,1.0,1,1,3,34,1,28,1,1,33,3,3,3,3,18,13,3,13,13,17,13,13,23,13,19,13,13,13,13,13,21
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,13,1,1,16,9,1,5,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,2,3,6
lnpsnh31,lnpsnh31,1.0,1,1,1,20,1,1,1,1,20,13,8,8,8,8,2,8,2,5,2,2,3,8,2,8,2,2,2,2,2,8
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,28,1,1,29,23,18,17,19,12,8,15,1,1,9,1,1,18,1,18,1,1,1,1,1,21
lnpsnh33,lnpsnh33,1.0,1,1,2,1,1,1,1,1,1,2,15,14,2,12,2,2,6,10,2,6,2,21,2,2,2,9,9,2,9,20
lnpsnh34,lnpsnh34,1.0,1,1,1,12,1,1,1,1,1,2,2,2,2,2,3,2,3,3,2,3,3,2,3,8,3,3,3,3,3,8
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,12,1,1,9,1,1,1,1,1,1,1,1,1,1,16
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,3,1,1,3,1,8
lnpsnh37,lnpsnh37,1.0,1,16,1,20,14,17,18,18,20,1,1,9,1,1,1,9,1,1,7,1,2,10,2,10,2,1,1,2,1,10
lnpsnh38,lnpsnh38,1.0,1,1,1,15,1,1,1,1,14,1,1,1,1,1,2,1,2,2,1,2,2,1,2,1,4,6,2,4,2,1
lnpsnh39,lnpsnh39,1.0,1,1,1,15,1,1,14,14,15,12,1,6,1,1,2,1,2,4,1,2,2,8,2,1,2,2,2,2,2,1
lnpsnh40,lnpsnh40,1.0,1,1,6,1,1,21,23,23,25,6,14,7,7,7,8,7,8,12,7,8,8,18,8,7,8,12,27,8,27,7
lnpsnh41,lnpsnh41,1.0,1,1,1,1,12,1,1,1,14,1,1,1,1,1,4,1,5,4,1,4,1,11,1,1,1,6,6,3,6,1
lnpsnh42,lnpsnh42,1.0,1,1,5,1,22,24,1,1,1,20,14,5,5,5,7,5,7,7,5,7,10,16,10,5,10,7,27,10,27,5
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,1,8,11,7,5,1,5,5,5,5,5,1,5,1,5,5,5,5,5,1
lnpmh0,lnpmh0,1.0,1,1,3,32,1,48,32,32,50,3,21,0,21,0,10,0,0,10,19,0,8,21,8,0,8,0,0,8,0,30
lnpmh1,lnpmh1,1.0,1,1,2,35,1,1,1,1,35,4,4,4,0,4,0,4,0,0,19,0,0,25,0,0,10,12,12,10,12,0
lnpmh2,lnpmh2,1.0,0,0,0,0,62,64,0,65,0,0,17,18,23,20,0,18,0,15,0,0,0,17,8,29,0,9,0,33,34,29
lnpmh3,lnpmh3,1.0,1,24,2,1,23,1,1,1,1,22,1,1,15,1,6,1,4,6,1,4,0,1,0,16,0,6,6,0,6,18
lnpmh4,lnpmh4,1.0,0,0,0,26,0,0,0,0,0,0,3,3,3,19,9,3,3,9,0,3,7,21,7,22,7,10,9,7,25,22
lnpmh5,lnpmh5,1.0,1,1,2,0,35,1,37,37,1,2,25,25,0,26,18,25,18,23,0,20,16,33,0,30,0,21,21,0,21,32
lnpmh6,lnpmh6,1.0,1,1,2,1,46,0,52,0,1,2,18,3,21,0,9,3,9,9,15,9,9,27,9,27,63,9,9,9,42,35
lnpmsh0,lnpmsh0,1.0,1,13,1,25,1,1,15,17,1,1,7,9,7,7,4,9,4,4,2,4,4,7,4,7,4,4,4,4,4,7
lnpmsh1,lnpmsh1,1.0,26,1,1,31,1,1,28,29,1,18,11,15,16,13,1,15,5,1,10,5,4,11,4,11,4,6,7,4,7,11
lnpmsh2,lnpmsh2,1.0,1,1,1,1,20,1,1,1,23,1,7,7,16,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,18,7
lnpmsh3,lnpmsh3,1.0,1,1,1,1,37,1,1,1,1,26,1,14,17,13,2,14,6,2,2,6,2,1,2,1,2,2,8,4,29,20
lnpmsh4,lnpmsh4,1.0,1,41,2,41,1,41,41,41,41,39,2,2,16,13,2,2,6,2,12,6,2,28,2,36,2,8,8,2,8,35
lnpmsh5,lnpmsh5,1.0,28,1,1,1,27,30,30,30,31,1,20,1,20,19,5,1,8,11,15,8,6,20,6,20,6,5,5,6,35,24
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,38,1,41,43,1,19,24,25,19,4,24,4,4,18,4,4,36,4,30,4,4,4,5,4,34
lnpmsh7,lnpmsh7,1.0,1,1,4,1,28,31,33,32,35,3,5,15,5,5,5,13,5,11,5,5,5,24,5,20,26,10,5,5,5,23
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,25,1,26,1,1,1,1,1,13,1,16,1,11,1,1,5,19,5,23,5,1,1,5,1,23
lnpmsh9,lnpmsh9,1.0,24,1,1,34,23,28,1,29,33,20,1,13,15,12,7,13,2,2,9,2,3,16,3,18,3,2,8,3,8,18
lnpmsh10,lnpmsh10,1.0,1,1,1,33,1,1,31,1,32,1,15,15,15,15,4,20,4,4,11,4,4,26,4,22,4,4,4,4,4,22
lnpmsh11,lnpmsh11,1.0,1,1,6,1,1,77,1,1,1,5,23,64,23,57,5,64,11,18,20,11,8,23,8,23,73,13,13,8,13,71
lnpmsh12,lnpmsh12,1.0,1,1,1,1,22,24,1,1,1,1,1,1,1,1,1,12,1,7,1,1,1,18,1,1,1,6,1,1,25,1
lnpmsh13,lnpmsh13,1.0,1,1,1,55,1,47,49,48,54,38,1,17,19,14,1,17,7,9,10,7,1,1,1,24,56,1,1,5,1,31
lnpmsh14,lnpmsh14,1.0,1,1,1,61,1,53,56,52,59,1,25,8,26,22,18,24,18,19,8,18,15,42,15,40,51,18,18,15,63,40
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,1,1,1,12,1,1,3,13,3,3,10,3,2,16,2,16,2,3,8,2,23,21
lnpmsh16,lnpmsh16,1.0,1,1,2,35,1,26,1,1,1,2,3,3,20,3,3,3,3,3,3,3,3,3,3,3,3,16,15,3,15,3
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,46,47,49,54,1,1,1,1,32,14,35,9,14,9,9,9,1,12,41,12,15,15,44,15,42
lnpmsh18,lnpmsh18,1.0,31,1,1,1,1,32,35,32,1,1,1,1,1,1,3,1,5,11,12,5,3,25,3,21,3,10,10,3,10,21
lnpmsh19,lnpmsh19,1.0,1,37,1,47,35,40,37,44,37,1,6,13,29,13,9,13,9,9,7,9,9,16,11,16,9,9,9,9,9,30
lnpmsh20,lnpmsh20,1.0,22,1,3,33,21,1,1,32,37,16,8,13,8,12,5,13,5,5,3,5,5,8,5,8,5,5,5,5,38,15
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,22,21,25,1,1,1,1,16,11,5,13,5,5,5,5,5,1,5,1,5,6,7,5,7,18
lnpmsh22,lnpmsh22,1.0,1,1,1,33,25,1,30,1,1,1,2,2,9,7,6,2,2,6,2,2,4,14,35,14,4,6,6,4,6,14
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,60,42,42,1,41,16,21,24,20,13,16,13,13,7,13,13,16,13,16,13,13,13,13,13,37
lnpmsh24,lnpmsh24,1.0,1,49,1,58,46,49,49,53,49,28,5,5,5,13,8,5,5,5,5,5,5,26,5,25,5,5,10,5,32,25
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,18,21,1,22,4,4,14,4,4,4,14,9,4,11,9,8,4,8,4,8,4,24,8,24,4
lnpmsh26,lnpmsh26,1.0,1,34,3,1,1,37,1,1,1,3,3,27,3,26,11,27,8,11,19,8,8,32,8,30,8,11,11,8,11,30
lnpmsh27,lnpmsh27,1.0,1,1,5,38,37,38,38,38,38,5,21,8,21,8,8,8,14,8,8,14,8,32,13,28,8,15,8,35,8,30
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,19,1,1,1,7,7,7,7,3,8,3,3,3,3,3,7,3,11,3,3,3,3,22,13
lnpmsh29,lnpmsh29,1.0,1,1,1,48,1,1,1,1,46,1,13,13,28,13,5,15,5,5,5,5,5,33,5,41,5,9,5,5,5,41
lnpmsh30,lnpmsh30,1.0,1,1,1,1,41,43,1,1,1,39,35,23,36,28,1,34,1,1,20,1,1,35,13,35,1,1,1,54,1,35
lnpmsh31,lnpmsh31,1.0,1,1,1,57,52,1,1,1,55,1,13,13,28,15,1,20,1,1,12,1,1,39,1,39,1,10,10,8,10,39
lnpmsh32,lnpmsh32,1.0,1,33,1,32,28,32,34,34,37,1,1,1,1,18,1,1,1,1,11,1,4,1,4,1,4,9,9,4,9,1
lnpmsh33,lnpmsh33,1.0,1,1,1,20,1,1,1,1,20,1,10,10,15,12,5,10,5,5,2,5,2,16,2,17,2,7,7,2,7,17
lnpmsh34,lnpmsh34,1.0,1,1,2,1,1,33,39,43,1,2,2,2,2,14,5,2,5,5,5,5,9,2,5,20,47,5,5,45,46,23
lnpmsh35,lnpmsh35,1.0,1,1,1,1,50,1,56,1,58,46,1,1,38,35,2,1,2,2,31,2,7,1,7,43,7,25,25,7,25,45
lnpmsh36,lnpmsh36,1.0,1,1,1,1,22,26,1,29,1,12,1,1,1,1,4,1,4,4,1,4,7,11,7,11,7,4,4,7,19,11
lnpmsh37,lnpmsh37,1.0,1,1,1,1,27,31,1,1,1,26,12,16,12,19,12,16,12,13,14,12,12,24,12,24,12,13,13,35,13,24
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,35,37,39,41,1,1,1,1,30,7,32,7,18,29,7,17,1,43,1,17,18,18,44,46,1
lnpmsh39,lnpmsh39,1.0,1,1,1,25,24,25,29,29,25,1,3,20,3,3,5,3,5,5,4,5,9,3,9,3,9,5,5,11,5,3
lnpmsh40,lnpmsh40,1.0,1,1,1,1,18,19,1,20,1,1,2,2,2,2,2,2,2,2,2,2,2,2,21,2,2,2,2,5,2,13
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,32,1,1,1,28,7,25,7,7,11,25,11,11,9,11,17,7,19,7,17,22,22,17,22,7
lnpmsh42,lnpmsh42,1.0,1,1,1,1,28,30,1,1,1,1,1,1,1,21,6,23,9,6,2,9,6,1,6,1,6,16,6,6,6,1
lnphh0,lnphh0,1.0,1,71,1,78,1,75,71,71,71,1,31,0,36,31,12,31,12,20,27,12,8,64,8,0,8,17,12,10,89,57
lnphh1,lnphh1,1.0,0,54,6,54,1,57,61,0,0,7,40,0,43,40,23,0,7,26,38,7,17,50,65,44,17,0,0,67,0,44
lnphh2,lnphh2,1.0,1,1,2,53,1,1,1,1,59,2,2,42,45,39,14,0,2,15,22,2,6,2,50,0,6,0,0,0,0,0
lnphh3,lnphh3,1.0,1,1,1,1,1,0,0,48,1,1,32,25,25,25,9,28,13,0,0,13,5,35,8,40,5,18,17,6,43,40
lnphh4,lnphh4,1.0,0,45,1,0,44,0,51,50,59,42,30,25,32,26,0,29,0,15,7,0,11,0,11,0,11,21,23,11,61,41
lnphh5,lnphh5,1.0,1,1,3,1,1,0,63,65,1,3,3,0,45,21,6,41,14,6,20,14,6,0,11,51,11,6,6,11,6,51
lnphnh0,lnphnh0,1.0,1,55,2,65,54,61,56,64,71,45,7,32,41,7,21,34,16,20,7,16,19,7,19,44,19,22,22,19,22,44
lnphnh1,lnphnh1,1.0,1,105,3,105,102,110,118,115,119,97,63,59,3,58,42,62,37,42,56,37,26,3,30,93,98,47,45,33,45,93
lnphnh2,lnphnh2,1.0,1,41,5,41,1,43,44,62,65,7,31,29,32,27,9,23,9,9,22,9,9,38,12,34,9,18,14,9,14,36
lnphnh3,lnphnh3,1.0,1,48,3,52,1,1,49,49,53,45,12,32,12,31,14,34,20,14,14,19,14,12,14,39,14,14,14,14,14,39
lnphnh4,lnphnh4,1.0,37,1,1,1,34,1,39,39,41,30,1,1,1,20,13,22,10,13,17,10,10,1,12,1,10,13,13,10,47,29
lnphnh5,lnphnh5,1.0,1,1,1,100,65,77,80,79,96,60,37,46,37,40,3,45,3,3,29,3,4,47,4,52,4,15,26,10,26,52
lnphnh6,lnphnh6,1.0,1,1,1,1,80,84,1,85,1,70,45,57,62,49,20,52,28,20,42,28,23,66,23,68,73,35,37,25,37,68
lnphnh7,lnphnh7,1.0,1,1,1,1,50,52,1,1,57,47,9,9,9,33,17,34,15,17,32,14,9,35,9,37,9,27,27,9,27,43
lnphnh8,lnphnh8,1.0,1,1,1,89,1,76,82,82,1,53,36,40,47,36,19,36,19,19,19,19,19,49,19,49,23,33,33,29,33,49
lnphnh9,lnphnh9,1.0,1,51,2,51,50,53,51,56,59,14,38,38,40,38,23,38,23,23,37,23,23,47,23,43,23,23,23,30,23,43
lnphnh10,lnphnh10,1.0,81,1,1,1,76,1,1,1,1,40,20,19,20,17,9,19,5,13,15,5,5,20,5,20,5,8,8,42,43,20
lnphnh11,lnphnh11,1.0,1,1,1,53,51,53,61,53,53,3,3,3,24,22,6,3,6,6,21,6,7,39,10,37,7,16,16,7,16,38
lnphnh12,lnphnh12,1.0,1,1,1,82,70,76,78,1,83,1,28,35,38,30,2,34,2,25,1,2,2,54,2,58,9,21,20,20,20,64
lnphnh13,lnphnh13,1.0,1,53,3,70,48,62,69,67,71,44,24,28,30,24,12,27,12,12,22,12,14,30,14,30,14,18,17,14,17,35
lnphnh14,lnphnh14,1.0,1,1,1,118,91,113,115,1,118,65,11,11,11,39,11,11,20,27,11,20,16,58,18,11,18,24,11,19,66,48
lnphnh15,lnphnh15,1.0,1,1,2,73,1,59,61,61,71,49,7,26,33,27,16,28,13,24,10,13,13,36,13,38,13,21,21,13,51,45
lnphnh16,lnphnh16,1.0,63,1,3,1,62,1,86,70,96,60,45,6,45,40,22,43,21,28,6,20,11,47,11,49,11,25,26,17,100,49
lnphnh17,lnphnh17,1.0,1,1,1,1,1,1,75,75,81,61,32,32,44,33,25,36,24,26,31,24,4,44,69,48,4,26,62,15,68,58
lnphnh18,lnphnh18,1.0,1,70,2,70,67,74,72,72,102,57,13,13,13,13,15,13,15,15,39,29,18,13,28,13,61,36,104,23,106,51
lnphnh19,lnphnh19,1.0,1,1,2,39,1,33,36,33,38,3,5,5,5,21,13,5,12,13,19,12,9,27,9,5,9,16,16,9,16,5
lnphnh20,lnphnh20,1.0,78,80,1,86,74,82,80,80,80,66,3,60,62,56,16,3,22,16,53,25,7,3,7,3,88,16,16,13,16,3
lnphnh21,lnphnh21,1.0,48,1,1,54,1,50,53,53,54,43,2,31,35,22,5,30,14,5,18,14,6,42,8,36,45,5,9,9,9,40
lnphnh22,lnphnh22,1.0,1,35,1,41,1,1,40,37,41,2,21,4,24,15,4,4,4,4,13,4,4,27,34,29,4,4,4,4,44,31
lnphnh23,lnphnh23,1.0,68,1,1,1,65,69,71,1,1,1,2,30,2,28,2,29,2,2,26,2,11,62,11,37,73,2,2,11,2,59
lnphnh24,lnphnh24,1.0,1,1,1,89,83,85,1,1,1,1,69,71,73,69,17,69,17,17,66,17,20,75,20,75,20,38,37,20,79,75
lnphnh25,lnphnh25,1.0,1,1,1,38,31,32,32,32,1,28,12,12,22,12,5,12,8,10,2,8,5,12,5,12,5,9,9,5,40,26
lnphnh26,lnphnh26,1.0,1,1,1,30,22,25,1,27,33,1,16,2,18,2,3,2,3,3,2,3,3,19,6,21,7,3,3,8,3,21
lnphnh27,lnphnh27,1.0,1,77,1,85,1,77,84,83,87,69,1,51,59,1,8,58,19,8,47,19,8,62,13,63,8,26,43,75,76,68
lnphnh28,lnphnh28,1.0,1,1,3,73,63,1,1,1,71,12,32,50,32,40,17,44,23,17,30,17,17,32,17,32,76,17,25,17,58,55
lnphnh29,lnphnh29,1.0,1,1,6,139,1,134,137,133,144,131,17,17,94,17,29,17,29,29,89,29,29,94,34,94,29,39,40,132,40,129
lnphnh30,lnphnh30,1.0,1,56,1,58,49,59,62,60,58,3,30,3,30,3,10,29,10,10,22,10,11,34,11,34,14,10,18,14,18,41
lnphnh31,lnphnh31,1.0,52,54,1,76,1,53,74,56,76,1,1,20,30,1,7,24,7,7,18,7,7,48,11,48,80,16,17,7,50,48
lnphnh32,lnphnh32,1.0,1,47,1,54,1,49,51,47,47,40,26,25,26,22,7,4,7,7,18,7,12,26,12,30,41,7,7,12,43,34
lnphnh33,lnphnh33,1.0,70,1,4,87,67,76,79,73,82,6,6,54,57,6,10,54,10,21,50,17,15,6,15,6,16,18,16,16,16,64
lnphnh34,lnphnh34,1.0,1,1,1,116,103,109,111,1,120,100,84,84,86,84,57,84,57,57,83,57,66,84,67,89,66,70,70,66,70,92
lnphnh35,lnphnh35,1.0,62,1,1,67,61,65,1,66,1,60,25,31,25,27,12,27,7,12,24,7,7,25,7,52,10,21,23,7,23,55
lnphnh36,lnphnh36,1.0,1,32,7,47,1,35,35,35,45,30,22,23,22,23,13,23,18,13,13,18,13,22,50,22,16,13,13,13,13,28
lnphnh37,lnphnh37,1.0,88,90,3,89,87,104,89,89,89,3,51,51,51,51,13,51,13,13,48,13,34,55,34,55,37,13,43,37,107,68
lnphnh38,lnphnh38,1.0,1,1,1,82,49,61,66,66,75,46,35,33,35,33,4,34,4,4,32,4,18,39,18,39,19,4,27,18,27,44
lnphnh39,lnphnh39,1.0,1,1,2,1,53,56,1,57,1,49,5,5,39,35,11,5,11,11,34,11,11,39,15,42,15,11,11,13,69,46
lnphnh40,lnphnh40,1.0,1,1,4,129,1,1,1,1,1,126,4,109,120,4,5,114,23,5,103,23,12,122,12,122,146,5,5,21,149,123
lnphnh41,lnphnh41,1.0,1,48,1,57,1,47,51,51,56,1,18,26,36,26,9,26,8,11,17,8,7,37,7,37,7,15,15,7,15,42
lnphnh42,lnphnh42,1.0,1,1,1,86,75,81,1,82,1,66,50,48,7,27,10,36,10,10,10,19,13,53,16,53,15,20,22,15,22,63
lnphnh43,lnphnh43,1.0,1,69,8,69,66,77,78,78,80,61,53,49,54,49,19,49,19,44,47,19,26,57,35,57,35,41,40,35,81,58
