id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,2/51,2,4,4,4/28,4,19,4,22,27,19,19,4,30,4,33,4,4,4,45,4,45,56,14,39,4,14,4,4/43
lphnh40,lphnh40,1.0,1,1,35,1,4,4/5/6,4,2,7,3,2,3,3,23,7,7,7/11,7,57,56,23,39,24,57,2,12,57,2,51,19
lphnh41,lphnh41,1.0,1/3,1,1,6,31,6,6,24,34,15,27,19/15,18,39,34,34,34,48/34,34,34,39/40,43,41,34,8,35/37,34,13,46,35
lphnh42,lphnh42,1.0,3,65/11,66/11,64/15,15,15,29,21/27,32,21,20,26,21,53,15,15,35,15,15,87/88,43,63,31,15,17,37,67/68,17,82,37
lphnh43,lphnh43,1.0,2,1,38,4/37,5/11,5/11,12/13,5,5,5,10,5,5,5,16,5,5,5,45,5/44,5,47,27,45,5,25,29,5,41,5
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,19,1,1,1,1,1,1
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,0,11,12,10,8,10,10,12,12,16,12,12,23,21,12,1,12,23,1,12,23,7,1,12
lnpsh2,lnpsh2,1.0,1,17,2,2,2,2,2,6,2,5,10,5,5,2,2,0,13,2,2,2,16,2,16,2,2,15,2,3,2,2
lnpsh3,lnpsh3,1.0,1,3,0,4,4,4,0,4,0,4,9,4,4,0,12,0,13,0,0,0,0,0,0,0,4,0,0,4,4,0
lnpsh4,lnpsh4,1.0,1,3,16,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,0,3,3,6,9,3,6,5,3
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,1,1,12,1,1,10,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
lnpsnh0,lnpsnh0,1.0,1,1,1,5,5,5,5,5,11,5,5,5,6,11,10,5,11,11,5,11,11,5,14,5,5,12,5,5,15,12
lnpsnh1,lnpsnh1,1.0,1,2,1,2,2,2,2,2,2,2,2,2,2,11,7,15,2,11,13,11,12,2,12,13,4,10,24,2,2,8
lnpsnh2,lnpsnh2,1.0,1,5,5,7,7,7,7,7,7,7,10,7,7,11,7,7,7,7,7,7,11,7,13,7,8,7,15,7,30,7
lnpsnh3,lnpsnh3,1.0,1,16,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,15,1,1,1,1,1,21,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,5,1,5,1,1,1,1,1,1,1
lnpsnh5,lnpsnh5,1.0,1,2,16,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,11,4,5,4,10
lnpsnh6,lnpsnh6,1.0,2,1,1,6,13,13,6,6,6,6,6,12,6,6,14,20,6,6,6,6,6,6,19,6,6,6,6,10,6,6
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,12,1,12,12,1,1,1,1,1,1,1,1,1,1,1,11,17,1,11,1,25
lnpsnh8,lnpsnh8,1.0,1,1,1,15,4,4,4,7,4,7,7,7,7,4,4,4,4,4,4,4,4,20,4,4,7,4,4,7,9,4
lnpsnh9,lnpsnh9,1.0,2,1,1,6,6,6,6,6,6,6,6,6,6,6,9,6,6,15,6,15,6,6,6,6,6,10,14,6,6,10
lnpsnh10,lnpsnh10,1.0,1,5,34,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,21,5,17,18,5,17,5,18
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,3,1,3,3,1,1,1,1,1,1,1,1,12,1,1,1,8,14,1,1,11
lnpsnh12,lnpsnh12,1.0,1,1,1,1,5,5,1,3,8,3,3,3,3,7,7,7,7,7,11,7,7,16,7,11,3,7,20,3,3,7
lnpsnh13,lnpsnh13,1.0,2,17,1,1,1,1,1,4,12,11,4,11,11,12,12,12,12,12,12,20,12,1,12,12,10,15,12,10,19,16
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,3,1,3,3,3,3,6,1,1,1,6,1,6,6,8,6,1,1,1,1,2,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,15,15,1,1,1,1,1,1,1,1,17,1,18,1,23,1,21,1,21,23,11,1,1,11,4,1
lnpsnh16,lnpsnh16,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,17,2,9,2,9,2,2,7,2,2,2,8
lnpsnh17,lnpsnh17,1.0,2,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4,4,4,4,14,5,9,14,4,4,13
lnpsnh18,lnpsnh18,1.0,2,21,1,19,1,1,1,7,1,7,1,7,7,1,1,1,1,1,1,1,1,28,1,1,3,1,22,4,26,15
lnpsnh19,lnpsnh19,1.0,1,2,11,2,2,2,2,2,6,2,2,2,2,6,6,6,6,13,6,13,6,2,9,6,4,6,6,4,2,6
lnpsnh20,lnpsnh20,1.0,2,1,16,3,3,3,3,4,3,4,3,5,4,3,3,3,3,3,13,3,10,3,12,13,3,7,18,3,3,7
lnpsnh21,lnpsnh21,1.0,1,1,1,3,3,3,3,3,3,13,3,14,3,3,3,20,3,3,3,3,3,3,3,3,4,3,3,12,4,3
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,4,5,4,4,4,4,5,7,5,5,5,5,5,5,12,5,5,2,5,17,2,2,8
lnpsnh23,lnpsnh23,1.0,1,1,1,7,7,7,7,7,14,7,7,7,7,14,14,19,14,14,21,14,14,34,16,21,7,14,21,7,7,14
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,14,1,1,1,1,9,1,11,19,1,8,1,1,24,8
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,4,8,4,1,3,1,1,3,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,10,10,10,13,12,10,12,10,12,12,10,10,10,10,10,10,10,10,24,10,21,10,18,10,10,10,18
lnpsnh27,lnpsnh27,1.0,1,6,25,6,6,6,6,6,6,6,6,6,6,6,6,6,21,26,6,26,6,6,6,6,14,6,27,20,8,6
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,13,1,13,1,1,1,1,1,1,1,1,9,1
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,1,6,1,1,1,1,1,1,1,1,1,2,1,13,2,10,1
lnpsnh30,lnpsnh30,1.0,1,6,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,7,2,2,1,2,2,1,1,4
lnpsnh31,lnpsnh31,1.0,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,10,1,8,1,1,8,1,13,7
lnpsnh32,lnpsnh32,1.0,1,4,17,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,18,4,20,4,4,5,4,4,5,4,13
lnpsnh33,lnpsnh33,1.0,1,13,3,6,6,6,6,6,6,6,9,6,6,6,6,6,6,6,9,6,6,6,6,9,6,11,16,6,6,6
lnpsnh34,lnpsnh34,1.0,2,1,16,1,1,1,1,1,1,1,9,1,1,1,11,1,13,1,1,1,1,18,15,1,7,1,1,1,17,14
lnpsnh35,lnpsnh35,1.0,1,1,1,1,4,4,4,5,4,5,5,5,5,9,7,4,4,4,4,4,9,12,11,4,4,8,4,4,15,4
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,6,1,1,1,9,1,1,1,1,1,1,1,1,8
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,1,10,1,1,1,9,10,10,10,10,10,10,10,10,10,10,10,4,10,10,4,14,10
lnpsnh38,lnpsnh38,1.0,1,1,1,1,9,9,10,1,1,1,1,1,1,1,12,1,1,1,1,1,1,20,1,1,1,1,1,6,1,16
lnpsnh39,lnpsnh39,1.0,1,4,4,9,9,9,9,9,9,9,13,9,9,9,15,9,17,9,18,9,9,9,9,18,10,9,28,10,10,9
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
lnpsnh41,lnpsnh41,1.0,1,1,24,5,17,17,5,5,18,5,14,5,13,18,18,18,18,18,20,18,18,27,18,20,11,18,20,11,5,18
lnpsnh42,lnpsnh42,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,30,1,1,1,29,1,28,1,1,1,1,1,38,1,1,1,1,38,26,36,41,27,1,36
lnpmh0,lnpmh0,1.0,0,3,24,4,4,4,4,8,4,8,11,0,8,20,15,4,4,20,4,20,20,37,20,0,6,4,27,7,30,19
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,1,5,1,5,5,5,5,21,1,1,7,20,1,20,0,1,14,1,1,10,1,0,19,10
lnpmh2,lnpmh2,1.0,1,0,3,4,4,4,4,9,4,9,11,9,9,4,4,0,4,4,30,4,4,29,4,4,4,20,0,4,4,4
lnpmh3,lnpmh3,1.0,1,0,1,2,20,21,7,7,7,7,7,7,7,47,7,51,7,47,49,60,47,54,47,49,17,23,49,16,0,44
lnpmh4,lnpmh4,1.0,1,1,1,2,2,2,2,2,2,2,2,2,2,28,2,2,2,0,2,0,2,27,7,2,2,2,12,2,2,2
lnpmh5,lnpmh5,1.0,1,3,3,21,3,3,3,8,3,3,3,3,3,3,3,3,3,3,17,3,3,3,15,17,4,0,35,4,23,14
lnpmh6,lnpmh6,1.0,1,1,19,1,9,9,9,1,9,1,1,1,1,25,9,9,10,9,9,24,9,9,0,9,2,9,22,4,7,13
lnpmsh0,lnpmsh0,1.0,1,3,2,3,14,15,3,7,3,7,13,7,12,3,3,3,18,3,27,3,23,31,3,27,3,3,27,5,3,3
lnpmsh1,lnpmsh1,1.0,1,4,4,39,6,6,6,6,27,6,6,6,6,36,27,6,27,36,45,36,36,6,36,45,10,33,6,25,10,35
lnpmsh2,lnpmsh2,1.0,1,4,1,8,8,8,8,13,17,13,8,13,13,17,16,16,17,17,16,17,17,20,17,25,10,17,29,11,8,17
lnpmsh3,lnpmsh3,1.0,1,31,1,1,14,14,15,11,16,12,1,11,11,34,16,16,16,21,16,21,21,28,21,16,5,16,36,10,1,16
lnpmsh4,lnpmsh4,1.0,2,1,1,1,1,1,1,1,1,9,10,1,9,1,1,1,1,1,18,1,1,1,1,1,1,1,1,1,1,1
lnpmsh5,lnpmsh5,1.0,1,26,1,2,2,2,15,2,18,2,2,2,2,18,18,25,18,18,2,18,18,2,18,2,9,18,2,11,2,21
lnpmsh6,lnpmsh6,1.0,1,1,21,1,1,1,6,1,6,1,1,1,1,6,6,6,8,6,24,6,6,6,6,24,1,15,25,1,1,13
lnpmsh7,lnpmsh7,1.0,1,1,23,1,1,1,1,1,1,12,1,13,12,1,1,19,1,1,1,1,1,21,1,1,4,17,1,4,1,15
lnpmsh8,lnpmsh8,1.0,1,39,1,1,1,1,12,8,1,9,1,9,9,1,14,25,1,1,46,1,1,42,1,46,1,21,46,1,1,1
lnpmsh9,lnpmsh9,1.0,1,1,1,9,9,9,9,9,21,9,9,9,9,40,21,21,21,36,21,36,21,37,26,21,18,21,21,18,35,21
lnpmsh10,lnpmsh10,1.0,1,1,36,1,1,1,1,1,23,1,1,15,1,18,22,18,18,32,51,32,30,46,30,52,8,18,51,10,37,28
lnpmsh11,lnpmsh11,1.0,1,1,1,1,7,7,8,1,8,1,1,1,6,12,8,8,8,12,19,12,12,18,12,19,4,8,37,4,38,8
lnpmsh12,lnpmsh12,1.0,1,14,14,14,14,14,14,14,14,21,14,25,19,14,14,14,14,14,14,14,14,14,29,14,16,14,14,16,16,14
lnpmsh13,lnpmsh13,1.0,1,30,1,3,12,12,14,8,3,8,11,10,8,3,3,3,18,3,22,3,3,35,3,22,7,3,34,7,7,21
lnpmsh14,lnpmsh14,1.0,3,25,6,6,7,18,7,7,20,7,7,7,7,20,20,20,22,20,20,27,20,20,20,20,10,20,20,12,7,20
lnpmsh15,lnpmsh15,1.0,1,2,2,2,2,2,2,2,11,2,2,7,4,11,9,9,11,11,9,11,15,2,11,9,2,13,9,2,2,13
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,7,1,1,1,1,4,1,1,1,1,1,1,1,36,1,23,15,1,1,11,1,1,30,1
lnpmsh17,lnpmsh17,1.0,1,3,3,4,4,4,4,10,4,4,4,4,4,4,4,32,14,4,4,4,4,35,21,4,4,19,4,4,38,19
lnpmsh18,lnpmsh18,1.0,1,26,51,30,30,30,30,40,30,40,40,40,40,30,30,30,30,55,30,54,30,53,30,30,35,44,30,36,32,46
lnpmsh19,lnpmsh19,1.0,1,2,2,2,2,2,2,13,17,15,17,15,15,17,17,17,20,29,17,29,27,17,17,17,9,26,32,5,5,22
lnpmsh20,lnpmsh20,1.0,2,21,26,4,4,4,4,10,4,10,4,10,10,4,14,4,4,4,30,28,4,4,4,31,7,4,4,8,27,4
lnpmsh21,lnpmsh21,1.0,1,2,2,25,4,4,4,4,4,4,4,4,4,14,4,21,4,16,4,16,15,4,14,29,7,4,4,7,26,4
lnpmsh22,lnpmsh22,1.0,1,3,29,3,12,12,12,8,12,9,11,8,9,12,12,12,12,35,28,35,12,36,24,28,3,12,28,7,33,21
lnpmsh23,lnpmsh23,1.0,1,2,1,2,20,20,2,2,22,2,16,2,2,22,25,22,22,33,22,33,22,30,22,22,4,22,22,6,31,22
lnpmsh24,lnpmsh24,1.0,1,3,3,3,12,12,15,3,16,3,3,9,8,16,16,16,16,16,21,16,16,16,16,21,5,16,22,6,23,16
lnpmsh25,lnpmsh25,1.0,1,3,24,6,6,6,6,6,6,6,6,12,6,6,6,6,6,6,31,6,6,37,19,34,7,6,35,7,28,16
lnpmsh26,lnpmsh26,1.0,5,1,53,22,26,26,26,27,33,27,27,27,27,33,26,26,33,33,26,33,33,51,38,26,27,36,59,27,27,35
lnpmsh27,lnpmsh27,1.0,1,2,2,18,2,2,2,2,8,2,2,2,2,8,8,16,8,21,15,21,12,8,8,15,5,8,15,6,2,8
lnpmsh28,lnpmsh28,1.0,2,30,31,4,4,4,13,4,13,4,4,4,4,23,13,13,13,13,13,13,25,38,25,39,9,16,44,9,34,20
lnpmsh29,lnpmsh29,1.0,1,28,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,36,30,36,2,2,25,30,2,10,2,2,32,19
lnpmsh30,lnpmsh30,1.0,1,3,3,5,14,14,5,7,15,11,13,7,11,15,15,15,15,15,28,15,15,15,15,31,7,17,32,7,7,17
lnpmsh31,lnpmsh31,1.0,1,1,40,9,25,25,25,20,25,20,20,20,20,25,25,25,32,39,25,39,25,25,25,25,14,35,25,14,10,36
lnpmsh32,lnpmsh32,1.0,1,1,1,5,11,11,12,9,13,9,9,9,10,13,13,13,15,36,32,35,13,39,24,32,7,19,33,7,7,23
lnpmsh33,lnpmsh33,1.0,1,1,19,1,6,6,1,3,8,3,3,5,3,11,1,16,8,11,3,11,11,20,11,3,4,9,3,4,3,8
lnpmsh34,lnpmsh34,1.0,1,51,1,2,2,2,2,2,2,2,32,31,2,2,35,42,36,2,2,2,41,61,40,2,27,39,59,27,56,2
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,23,1,1,1,20,1,1,1,1,1,1,1,44,1,26,39,1,44,14,1,44,17,1,1
lnpmsh36,lnpmsh36,1.0,1,1,1,33,1,1,1,1,1,1,34,19,1,1,1,1,1,1,27,1,1,30,1,27,17,23,27,15,1,24
lnpmsh37,lnpmsh37,1.0,2,1,1,4,4,4,4,6,19,6,6,6,6,19,19,19,19,19,19,19,29,34,19,19,16,22,35,16,6,25
lnpmsh38,lnpmsh38,1.0,1,3,36,3,3,3,3,17,3,17,38,17,17,3,20,3,21,3,39,3,3,33,3,39,3,26,41,13,3,28
lnpmsh39,lnpmsh39,1.0,1,4,1,4,4,4,4,12,18,4,4,4,4,18,19,30,18,35,18,35,18,31,18,18,4,21,33,4,4,18
lnpmsh40,lnpmsh40,1.0,1,5,5,17,17,17,27,17,28,24,17,24,24,17,17,38,28,17,17,17,36,45,17,17,21,28,17,23,17,32
lnpmsh41,lnpmsh41,1.0,1,5,1,9,22,22,9,9,28,9,20,9,17,9,9,9,9,9,9,9,9,43,9,9,14,9,41,12,32,9
lnpmsh42,lnpmsh42,1.0,1,1,35,1,1,24,26,20,28,13,1,13,16,1,1,1,27,1,39,1,32,1,1,1,1,29,44,9,38,31
lnphh0,lnphh0,1.0,1,66,1,2,2,2,25,2,2,2,2,0,2,0,0,52,0,0,2,0,0,64,48,2,12,0,0,0,78,37
lnphh1,lnphh1,1.0,1,43,3,3,5,5,18,5,22,5,5,5,5,0,22,34,22,22,22,22,33,38,32,22,11,28,46,8,7,0
lnphh2,lnphh2,1.0,0,0,0,6,6,6,6,6,21,11,74,18,11,0,21,48,32,73,21,0,38,21,44,75,0,34,76,9,69,37
lnphh3,lnphh3,1.0,1,5,5,78,11,11,11,0,37,29,32,30,0,119,37,54,37,37,109,37,51,116,51,109,11,48,113,11,120,42
lnphh4,lnphh4,1.0,3,1,61,0,14,14,36,30,38,31,14,30,31,38,0,56,47,38,82,38,38,95,53,82,18,51,82,29,72,38
lnphh5,lnphh5,1.0,1,32,80,0,37,37,37,44,60,0,0,57,52,77,60,60,61,75,60,75,77,37,78,86,0,72,99,42,82,74
lnphnh0,lnphnh0,1.0,1,25,58,25,42,42,42,40,45,37,37,37,37,45,46,45,45,45,66,45,51,64,56,66,27,47,69,32,59,48
lnphnh1,lnphnh1,1.0,2,1,1,10,22,22,25,10,10,10,10,10,10,41,10,10,32,48,10,60,41,45,43,10,16,38,10,10,18,39
lnphnh2,lnphnh2,1.0,1,1,69,5,44,45,44,6,52,27,42,30,27,53,49,62,49,49,71,49,53,63,53,85,22,52,71,20,23,52
lnphnh3,lnphnh3,1.0,2,1,68,5,29,32,29,27,33,5,5,5,5,59,37,33,33,33,33,33,54,69,58,33,16,41,33,21,5,47
lnphnh4,lnphnh4,1.0,1,36,48,1,3,3,3,6,8,6,6,6,6,8,8,21,16,8,8,8,8,30,8,8,5,18,8,5,49,8
lnphnh5,lnphnh5,1.0,1,9,87,9,9,9,9,9,39,9,35,29,9,89,51,84,56,39,70,39,62,88,69,70,26,39,70,20,91,61
lnphnh6,lnphnh6,1.0,3,6,5,11,35,35,37,29,39,29,29,32,30,36,36,118,38,36,129,36,104,124,104,129,27,78,134,21,140,101
lnphnh7,lnphnh7,1.0,1,83,87,82,14,14,14,54,14,60,63,54,61,102,14,14,64,14,88,106,74,81,79,91,33,68,100,28,105,70
lnphnh8,lnphnh8,1.0,1,1,72,6,6,6,6,28,39,28,6,28,28,6,6,61,6,6,75,6,55,74,59,80,12,47,6,12,82,51
lnphnh9,lnphnh9,1.0,1,5,5,32,16,16,5,9,18,9,9,15,13,18,20,29,18,45,18,45,18,46,27,18,9,21,36,9,44,18
lnphnh10,lnphnh10,1.0,1,1,54,1,1,1,1,1,1,1,10,1,1,1,1,1,21,1,55,1,1,59,52,55,6,26,55,6,1,1
lnphnh11,lnphnh11,1.0,2,4,99,84,68,68,68,64,71,30,30,30,30,81,72,82,71,71,101,71,79,106,71,102,55,78,68,53,71,74
lnphnh12,lnphnh12,1.0,1,4,4,6,6,6,6,15,24,17,14,22,20,60,31,65,36,68,67,68,48,23,57,67,6,41,23,11,6,43
lnphnh13,lnphnh13,1.0,1,6,66,18,36,36,28,18,37,18,18,18,18,52,38,37,40,37,37,37,57,28,57,77,18,51,37,18,82,37
lnphnh14,lnphnh14,1.0,2,74,76,8,33,34,35,8,8,8,31,29,8,60,40,70,48,86,83,86,60,72,65,81,9,55,81,9,85,59
lnphnh15,lnphnh15,1.0,1,37,1,32,1,1,1,2,12,2,2,2,2,27,12,29,14,49,1,27,27,30,27,1,8,21,41,8,46,24
lnphnh16,lnphnh16,1.0,1,3,1,14,14,14,14,16,102,16,16,16,16,106,14,126,14,14,118,14,14,128,14,136,93,14,118,99,16,14
lnphnh17,lnphnh17,1.0,1,1,1,1,1,1,1,8,1,8,13,8,8,1,1,1,1,1,26,1,1,31,1,25,4,1,30,4,4,20
lnphnh18,lnphnh18,1.0,1,9,83,81,9,9,9,32,41,32,29,32,33,9,9,75,40,9,9,105,63,85,68,9,19,42,109,24,99,51
lnphnh19,lnphnh19,1.0,2,86,3,45,69,69,46,46,73,60,66,46,65,91,75,73,78,99,73,58,73,89,73,73,48,82,73,55,98,82
lnphnh20,lnphnh20,1.0,4,1,1,1,1,1,33,1,1,1,1,26,1,1,37,49,39,1,58,56,1,50,1,58,23,1,1,22,51,42
lnphnh21,lnphnh21,1.0,1,2,57,53,3,3,34,3,34,3,29,24,3,34,34,50,34,49,34,75,34,71,34,63,11,45,67,20,10,41
lnphnh22,lnphnh22,1.0,1,17,82,49,49,69,70,67,70,67,105,67,67,70,70,70,70,70,70,104,77,84,77,70,63,70,70,60,103,75
lnphnh23,lnphnh23,1.0,2,88,5,10,29,29,30,10,35,19,28,10,19,35,39,35,46,35,90,35,81,34,83,91,10,71,109,15,10,79
lnphnh24,lnphnh24,1.0,1,5,70,7,29,29,30,9,7,9,26,24,9,7,7,7,32,62,7,62,50,7,61,7,17,42,84,15,89,46
lnphnh25,lnphnh25,1.0,2,5,63,7,33,33,7,7,7,28,29,28,28,56,35,60,41,56,7,56,56,7,56,7,15,45,7,23,67,50
lnphnh26,lnphnh26,1.0,1,60,62,4,4,4,4,4,4,30,34,27,27,52,40,59,4,4,68,4,52,75,58,68,7,42,70,7,14,50
lnphnh27,lnphnh27,1.0,1,7,49,47,25,25,27,7,29,23,24,7,7,51,30,29,29,29,29,59,42,50,41,53,17,34,54,17,14,37
lnphnh28,lnphnh28,1.0,1,52,1,51,1,1,1,21,1,21,21,22,21,41,25,44,26,1,60,72,40,48,39,60,7,31,60,6,68,37
lnphnh29,lnphnh29,1.0,3,1,44,7,22,22,22,20,24,18,18,18,18,24,22,22,25,39,22,39,37,22,36,22,10,30,48,13,52,26
lnphnh30,lnphnh30,1.0,1,2,1,73,39,39,15,15,15,20,35,15,23,15,15,15,15,15,79,76,66,77,70,79,15,41,79,15,15,65
lnphnh31,lnphnh31,1.0,2,69,3,10,10,10,32,21,34,21,27,23,21,62,37,66,43,34,81,106,34,28,60,81,18,55,81,16,86,51
lnphnh32,lnphnh32,1.0,1,50,53,49,3,3,3,7,32,7,29,7,7,63,32,46,33,38,65,92,38,61,38,65,17,32,67,19,91,32
lnphnh33,lnphnh33,1.0,1,78,2,3,3,3,3,51,62,51,60,51,51,102,62,62,72,85,88,85,62,100,62,91,42,74,95,38,83,75
lnphnh34,lnphnh34,1.0,3,4,54,4,4,4,4,4,4,4,4,4,4,68,4,4,32,60,55,58,40,65,40,55,28,4,56,18,4,37
lnphnh35,lnphnh35,1.0,2,9,7,72,10,10,32,10,32,10,78,10,10,32,32,32,32,32,32,86,47,91,47,32,12,38,85,12,26,33
lnphnh36,lnphnh36,1.0,2,1,40,1,1,1,1,1,19,15,1,15,15,19,26,19,19,19,47,19,28,37,28,47,1,27,47,1,1,27
lnphnh37,lnphnh37,1.0,1,25,77,25,48,48,52,29,60,29,29,29,29,55,55,55,56,78,80,55,70,53,70,76,38,62,81,46,47,66
lnphnh38,lnphnh38,1.0,1,68,1,66,32,33,34,28,37,26,1,27,26,37,37,37,38,70,60,70,37,65,59,60,22,44,74,24,69,52
lnphnh39,lnphnh39,1.0,1,18,18,56,26,26,26,26,42,33,64,33,36,58,42,53,44,42,65,63,42,55,42,66,27,46,70,27,32,49
lnphnh40,lnphnh40,1.0,1,55,55,59,59,59,74,69,59,69,69,71,69,85,59,94,59,114,125,119,87,123,90,125,66,81,59,66,113,81
lnphnh41,lnphnh41,1.0,1,1,94,7,7,27,7,20,30,20,20,20,20,35,30,45,30,30,99,98,36,47,36,105,16,33,30,16,96,33
lnphnh42,lnphnh42,1.0,2,53,55,10,10,10,10,10,42,39,10,39,39,42,42,42,45,72,42,71,51,52,51,58,37,48,59,18,69,42
lnphnh43,lnphnh43,1.0,1,43,3,3,28,28,29,5,30,5,5,5,27,30,30,30,30,30,42,30,37,50,40,42,6,30,59,19,5,30
